1.77,10.911550737131753
1.78,10.910690630922014
1.79,10.908094175764724
1.8,10.906526789495802
1.81,10.904551790432127
1.82,10.901863802256278
1.83,10.900258363438756
1.84,10.897094672854688
1.85,10.89238630651732
1.86,10.889725914303044
1.87,10.88468554794985
1.8800000000000001,10.872782495659898
1.8900000000000001,10.861372090668063
1.9000000000000001,10.8486817096979
1.9100000000000001,10.829570743435841
1.92,10.802502215139553
1.93,10.764570739817735
1.94,10.710371793073373
1.95,10.627434553487419
1.96,10.50729960160674
1.97,10.308688637514408
1.98,9.951729639826347
1.99,9.19685156806194
2.,6.207696213645308
2.0100000000000002,8.943933067265105
2.02,10.179807476683305
2.0300000000000002,9.98522167751322
2.04,9.944975141998288
2.05,9.935771462791626
2.06,9.930293403372689
2.07,9.930318596278903
2.08,9.928506258053849
2.09,9.927621407957252
2.1,9.925859904697633
2.11,9.925087195980549
2.12,9.921981501039138
2.13,9.919890614137133
2.14,9.91479052964258
2.15,9.910350663738319
2.16,9.903328431911547
2.17,9.893660777009364
2.18,9.880379674149966
2.19,9.864522921003845
2.2,9.843668778609361
2.21,9.811869876989013
2.22,9.771866816420516
2.23,9.709005049858137
2.24,9.61623866450036
2.25,9.471451047239675
2.2600000000000002,9.236374508594224
2.27,8.756201420162965
2.2800000000000002,7.31406613852717
2.29,7.843329318656268
2.3000000000000003,9.440430269911264
2.31,9.062912569351484
2.32,8.984375424209325
2.33,8.965162654686733
2.34,8.958446979434022
2.35,8.954890096029894
2.36,8.952032357563501
2.37,8.95271332776749
2.38,8.951989881377735
2.39,8.949834377690614
2.4,8.947486737478776
2.41,8.943416283684726
2.42,8.939939332800028
2.43,8.934023244944372
2.44,8.927862789444724
2.45,8.917903581929542
2.46,8.906305973299629
2.47,8.889840703171515
2.48,8.867398626629031
2.49,8.836305684965005
2.5,8.794852712235933
2.5100000000000002,8.728538440334274
2.52,8.630194663194645
2.5300000000000002,8.479752352182906
2.54,8.22571348756717
2.5500000000000003,7.712604873762667
2.56,5.915089425756986
2.57,7.731966862973848
2.58,8.408166430160101
2.59,8.07514984035778
2.6,8.007660918861902
2.61,7.989522591937657
2.62,7.9842411678121294
2.63,7.978349757948158
2.64,7.977005609617498
2.65,7.97488790858049
2.66,7.973850570743613
2.67,7.9710493771391
2.68,7.967154913406252
2.69,7.965159513318256
2.7,7.956857918479386
2.71,7.952161552502217
2.72,7.941443888301554
2.73,7.930746663252469
2.74,7.912043094821483
2.75,7.88950303154484
2.7600000000000002,7.8541165781883295
2.77,7.8050405693519185
2.7800000000000002,7.734504307697857
2.79,7.625427962491597
2.8000000000000003,7.452962913176462
2.81,7.158774766382195
2.82,6.506261339208462
2.83,3.6345801809214717
2.84,7.09907634413552
2.85,7.295452735200618
2.86,7.0747482112070825
2.87,7.025879799453816
2.88,7.010109121308582
2.89,7.003743000997009
2.9,6.99999768856164
2.91,6.997919531144801
2.92,6.995328312871415
2.93,6.992182829028781
2.94,6.988120370766427
2.95,6.984178305885782
2.96,6.9752451764724475
2.97,6.967232424399595
2.98,6.954777046877892
2.99,6.937037541966757
3.,6.9136918253794235
3.0100000000000002,6.881736824333951
3.02,6.835780789422097
3.0300000000000002,6.765854259340464
3.04,6.660255872034785
3.0500000000000003,6.487323356805896
3.06,6.202342268214286
3.0700000000000003,5.609331742008161
3.08,3.1449083349398026
3.09,6.231647099524542
3.1,6.335619842231829
3.11,6.100731103360404
3.12,6.046976833318552
3.13,6.028727163668147
3.14,6.019869195203018
3.15,6.015885301321118
3.16,6.010743130033803
3.17,6.006165030288247
3.18,6.000489510847777
3.19,5.993595099321666
3.2,5.9844778881610665
3.21,5.971653727356299
3.22,5.9534340007604465
3.23,5.928037402035841
3.24,5.892547772541139
3.25,5.843324313496203
3.2600000000000002,5.767864460739587
3.27,5.65410096669601
3.2800000000000002,5.472087224980804
3.29,5.14308021170249
3.3000000000000003,4.427885731136304
3.31,3.442180431713761
3.3200000000000003,5.615118716544708
3.33,5.2848432335033015
3.34,5.095097722949153
3.35,5.04944420624973
3.36,5.030785262071372
3.37,5.021247355203473
3.38,5.012799788309741
3.39,5.00483676886596
3.4,4.99416967763347
3.41,4.980922722831965
3.42,4.96316473754678
3.43,4.9400837098240835
3.44,4.90600016557793
3.45,4.856753557962907
3.46,4.789511252931507
3.47,4.683325084594438
3.48,4.513094293911585
3.49,4.226385685487281
3.5,3.6096786698730243
3.5100000000000002,2.2608725198654693
3.52,4.403360177081853
3.5300000000000002,4.346379914930137
3.54,4.098493141978151
3.5500000000000003,4.036525188243977
3.56,4.010926322242065
3.5700000000000003,3.9949697837039335
3.58,3.9796626816687635
3.59,3.960530441452649
3.6,3.936028421623847
3.61,3.9029767936320714
3.62,3.8545685073639238
3.63,3.787128328953204
3.64,3.6851118199087036
3.65,3.521736020800735
3.66,3.2442570214458284
3.67,2.7052516780568063
3.68,1.658698227787451
3.69,3.8184116560111008
3.7,3.3370014505061127
3.71,3.0636371067086476
3.72,2.9832686322297057
3.73,2.9445910904922967
3.74,2.90819834574528
3.75,2.866012725509473
3.7600000000000002,2.8093713950831445
3.77,2.7264434688729144
3.7800000000000002,2.6047992761757635
3.79,2.4108332419469463
3.8000000000000003,2.066478922209466
3.81,1.2966955221121181
3.8200000000000003,3.5928922748134005
3.83,2.4453439519292335
3.84,2.099538722440593
3.85,1.8938027925512944
3.86,1.789727559865144
3.87,1.6902749131691939
3.88,1.555102062127205
3.89,1.3428561410479476
3.9,0.9897763946806657
3.91,0.5847928909750307
3.92,3.9115154157267553
3.93,1.7059724703748849
3.94,0.8867681141445192
3.95,0.5495211340579773
3.96,0.31003921845854776
3.97,0.5383831526619496
3.98,4.188606111845462
3.99,5.087639914761514
4.,0.5385956325568991
