3.71,2.164252044109878
3.72,2.4709084409059225
3.73,2.663646111122125
3.74,2.7123735448643203
3.75,2.7269901391151503
3.7600000000000002,2.7219104443629965
3.77,2.702919507280055
3.7800000000000002,2.662180099531115
3.79,2.5912652585061555
3.8000000000000003,2.4875989649729973
3.81,2.292000657838797
3.8200000000000003,1.660153915504635
3.83,2.7906779297542617
3.84,2.291546205049264
3.85,1.464886283130793
3.86,1.5915703358683657
3.87,1.6339167950482112
3.88,1.6152195550018147
3.89,1.5615093857687208
3.9,1.4450341290360422
3.91,1.246899011736463
3.92,0.7091371965031218
3.93,2.820483347592086
3.94,3.816087959737713
3.95,0.7511830470676307
3.96,0.43591229823518046
3.97,0.30450103660255323
3.98,0.14923109667442355
3.99,4.727791019956505
4.,4.715079113559773
