3.02,6.170399540230852
3.0300000000000002,6.1227222230128175
3.04,6.077785093964119
3.0500000000000003,5.985792823798929
3.06,5.863595647199904
3.0700000000000003,5.659566288379296
3.08,5.217044725376645
3.09,3.9666200074109357
3.1,2.7560294230981026
3.11,2.2772143081644054
3.12,2.6775497411094062
3.13,3.4345586006552846
3.14,4.146305477344408
3.15,4.676681228304767
3.16,4.958710272806774
3.17,5.107991778783738
3.18,5.182712555612179
3.19,5.235508410090062
3.2,5.269220424837579
3.21,5.278869734702873
3.22,5.273870865093602
3.23,5.279694901580006
3.24,5.262592809940349
3.25,5.229533874136378
3.2600000000000002,5.194565087857552
3.27,5.127943552182587
3.2800000000000002,5.050986863825694
3.29,4.9345739963138
3.3000000000000003,4.728091367934158
3.31,4.234791039111878
3.3200000000000003,3.098471910722823
3.33,2.3798166202956197
3.34,2.121334409341835
3.35,2.225002795813249
3.36,2.7424089204068274
3.37,3.438873486166604
3.38,3.80783149334794
3.39,4.057661465407204
3.4,4.172223476434004
3.41,4.258109174035075
3.42,4.307376547597853
3.43,4.31110503710635
3.44,4.308979322327394
3.45,4.307284367082958
3.46,4.270612719275984
3.47,4.225303073639638
3.48,4.156587992978283
3.49,4.05470337715241
3.5,3.8670678268490883
3.5100000000000002,3.491579657839369
3.52,2.7240882146188494
3.5300000000000002,2.238653713298234
3.54,2.14190804422297
3.5500000000000003,2.156559795928315
3.56,2.2414253352692333
3.5700000000000003,2.603833292585191
3.58,2.955917477382787
3.59,3.1821487110523616
3.6,3.2654200217624303
3.61,3.3152452145701172
3.62,3.331465013032645
3.63,3.318040069024084
3.64,3.276343341404471
3.65,3.2119319225098892
3.66,3.122044289452279
3.67,2.9670200852940445
3.68,2.65223111784565
3.69,2.1226680468227115
3.7,1.9630992476839817
3.71,2.204363957289957
3.72,2.1957444405218225
3.73,1.9582244800306285
3.74,1.8493204631934015
3.75,1.9689530007156568
3.7600000000000002,2.1166976452880024
3.77,2.2310501191445202
3.7800000000000002,2.240779250356163
3.79,2.1784184481273825
3.8000000000000003,2.0935303922400705
3.81,1.930277232899212
3.8200000000000003,1.5322169901083154
3.83,1.3814671965266252
3.84,2.213152891611144
3.85,2.7965638619849438
3.86,2.552586736646587
3.87,1.6394088619530671
3.88,1.1927918640374116
3.89,1.0855227175059061
3.9,0.9939602064508193
3.91,0.8248517894853064
3.92,0.5454203030843496
3.93,0.5719563813293186
3.94,2.0444073090142636
3.95,4.768236195095745
3.96,5.944691400959828
3.97,4.593717139748652
3.98,4.954884100783822
3.99,1.249706585591495
4.,2.83830643957391
