1.24,10.956960973325012
1.25,11.205642180540517
1.26,11.366548328363884
1.27,11.491003956649779
1.28,11.549866636935995
1.29,11.585072038130683
1.3,11.611551525496052
1.31,11.641022198481151
1.32,11.661656423909927
1.33,11.662651910055056
1.34,11.656916837835988
1.35,11.650880767234028
1.36,11.634065565710038
1.37,11.591692113083162
1.3800000000000001,11.539817976101585
1.3900000000000001,11.47880070671517
1.4000000000000001,11.37582842926212
1.41,11.243599778774264
1.42,11.016211232762952
1.43,10.599143548016695
1.44,7.9476150786474316
1.45,4.078162751429925
1.46,3.937871065041554
1.47,6.232493231448071
1.48,8.12238235999518
1.49,9.50184301467744
1.5,9.978232957999104
1.51,10.307581781138474
1.52,10.514024144829488
1.53,10.650678932399346
1.54,10.721273287100386
1.55,10.774146892658022
1.56,10.826802491891307
1.57,10.853511062943678
1.58,10.857564303025626
1.59,10.884347645546654
1.6,10.89201875718652
1.61,10.884486251434577
1.62,10.87005171936101
1.6300000000000001,10.86192560726166
1.6400000000000001,10.829253899508544
1.6500000000000001,10.800640868636192
1.6600000000000001,10.746625585888946
1.67,10.68702597035582
1.68,10.603900188235562
1.69,10.459066947343386
1.7,10.244598510596338
1.71,9.788208030321348
1.72,6.822449153104064
1.73,3.6381463133661724
1.74,3.5993730849542453
1.75,6.189805636818233
1.76,7.823613471217047
1.77,8.924521495171009
1.78,9.35142328285714
1.79,9.632447679372333
1.8,9.757272410711431
1.81,9.858485386867695
1.82,9.932408285828746
1.83,9.97254715424655
1.84,9.99838294376405
1.85,10.03235248804498
1.86,10.03970090922023
1.87,10.049205578151039
1.8800000000000001,10.056798618998634
1.8900000000000001,10.055953929992004
1.9000000000000001,10.0345726797628
1.9100000000000001,10.025778138834406
1.92,9.99812883933147
1.93,9.960050334907235
1.94,9.93704142721991
1.95,9.873864767162324
1.96,9.804067391217925
1.97,9.704655099379696
1.98,9.544703118797559
1.99,9.268086639995559
2.,8.235286929415311
2.0100000000000002,5.154592052287034
2.02,4.24403173266741
2.0300000000000002,4.6983371525006135
2.04,6.138834644172938
2.05,7.312448748442928
2.06,8.199378535890554
2.07,8.561902308416585
2.08,8.7698011738573
2.09,8.901485452481417
2.1,8.985743335885472
2.11,9.068265914252185
2.12,9.113971795109155
2.13,9.15574542216442
2.14,9.148347638764674
2.15,9.163081005595052
2.16,9.183828922307594
2.17,9.171614918692693
2.18,9.1705243392529
2.19,9.156680691612411
2.2,9.135275961478234
2.21,9.107497357682728
2.22,9.07524792447555
2.23,9.031805792128683
2.24,8.972503943636195
2.25,8.900890229201048
2.2600000000000002,8.768318584722927
2.27,8.577522359062984
2.2800000000000002,8.149698406568033
2.29,5.861676592118356
2.3000000000000003,3.3762760867092707
2.31,3.261363938712847
2.32,4.8851224323775195
2.33,6.436397798567743
2.34,7.308389954788911
2.35,7.701382114403982
2.36,7.95605755193188
2.37,8.067677958156413
2.38,8.148896383462368
2.39,8.20069329902157
2.4,8.230109109267286
2.41,8.256039859625771
2.42,8.267693357518404
2.43,8.28104999152227
2.44,8.283097590243237
2.45,8.276484796424164
2.46,8.282290155243833
2.47,8.263776329830927
2.48,8.237989400280995
2.49,8.21218207564166
2.5,8.182698367382553
2.5100000000000002,8.138323340227766
2.52,8.0843744226455
2.5300000000000002,7.990883092751083
2.54,7.870109379649178
2.5500000000000003,7.670462498469764
2.56,7.239491101863481
2.57,5.2764462414867
2.58,3.108728987724893
2.59,3.103755523811821
2.6,4.445104546293561
2.61,5.732530353107727
2.62,6.473040058731579
2.63,6.927407018380083
2.64,7.094271568766128
2.65,7.198385237540134
2.66,7.265572307281076
2.67,7.304431202234224
2.68,7.3323062630041616
2.69,7.349390710883015
2.7,7.362028584346283
2.71,7.360806785943468
2.72,7.359171906583656
2.73,7.348735186686344
2.74,7.340219697223762
2.75,7.3155347571390585
2.7600000000000002,7.295648453070834
2.77,7.262836475146511
2.7800000000000002,7.220448948453299
2.79,7.162408675722682
2.8000000000000003,7.0603719798687345
2.81,6.940740837188661
2.82,6.723813241889856
2.83,6.132765242570204
2.84,3.9968782901915243
2.85,2.776801475886947
2.86,3.0143323718687816
2.87,4.186873396460199
2.88,5.293482545752195
2.89,5.861827077194678
2.9,6.084807400435681
2.91,6.241667824205357
2.92,6.3087074440608015
2.93,6.363124059163887
2.94,6.391621117435124
2.95,6.408103779228514
2.96,6.425691484335862
2.97,6.418356315892089
2.98,6.411425282289273
2.99,6.410575953029564
3.,6.40180004119922
3.0100000000000002,6.371126419257439
3.02,6.33982314093979
3.0300000000000002,6.299077351865822
3.04,6.250753493566918
3.0500000000000003,6.162026388900603
3.06,6.039774317649785
3.0700000000000003,5.838734576013172
3.08,5.357103988472204
3.09,3.606254525999918
3.1,2.887274471112786
3.11,2.8325998762734184
3.12,3.417294056555522
3.13,4.440174850659286
3.14,4.924148516417624
3.15,5.2081648139419485
3.16,5.325495694058645
3.17,5.379679331070786
3.18,5.421867562109923
3.19,5.450767916668081
3.2,5.459776125640267
3.21,5.468407438927777
3.22,5.453202105304758
3.23,5.4423190926941265
3.24,5.421693278169365
3.25,5.398446915248728
3.2600000000000002,5.354755338385282
3.27,5.297747998390772
3.2800000000000002,5.217392477617868
3.29,5.09182746224494
3.3000000000000003,4.872494425320848
3.31,4.320410474273112
3.3200000000000003,2.9743142942747482
3.33,2.454617893495602
3.34,2.4035406556668484
3.35,2.9168872187333146
3.36,3.625203863141686
3.37,4.040777514180219
3.38,4.2657474642695625
3.39,4.393398876961496
3.4,4.453504169572377
3.41,4.47740110518813
3.42,4.4925388170574685
3.43,4.492456525159344
3.44,4.485630772838875
3.45,4.461426083054684
3.46,4.435025929019924
3.47,4.375924411262791
3.48,4.312060354212519
3.49,4.194274097071634
3.5,4.014508346794321
3.5100000000000002,3.5946177320238415
3.52,2.576825842714842
3.5300000000000002,2.6726975576396286
3.54,2.340398411082447
3.5500000000000003,2.491737406733767
3.56,2.859858567748301
3.5700000000000003,3.185295240033397
3.58,3.359955575188733
3.59,3.4584067655864987
3.6,3.495261278652576
3.61,3.507877640512957
3.62,3.4878803021383624
3.63,3.465703185814472
3.64,3.430712430615516
3.65,3.363378972316025
3.66,3.257415204102406
3.67,3.0983879440172473
3.68,2.7701336459727433
3.69,2.0524288763372236
3.7,2.1543121049462037
3.71,2.50628440754898
3.72,2.164898879107548
3.73,1.9779358852648994
3.74,2.1592080009764136
3.75,2.3624249982030436
3.7600000000000002,2.4298510737650894
3.77,2.443633121524422
3.7800000000000002,2.410831355539012
3.79,2.357005422037152
3.8000000000000003,2.2452022586755445
3.81,2.039905967483186
3.8200000000000003,1.5867454666690182
3.83,1.615069512485575
3.84,3.0655819191311364
3.85,2.8431872047545674
3.86,1.6382754699548128
3.87,1.226133532330668
3.88,1.263082329797653
3.89,1.24972357640692
3.9,1.1717350274579565
3.91,0.9921730187582962
3.92,0.6261232760049583
3.93,1.0092869392058659
3.94,3.6690077871720574
3.95,5.19562356820465
3.96,3.9924338746291372
3.97,2.3963994111286175
3.98,0.6566381162436988
3.99,1.1843228095308274
4.,6.911558482482543
