1.34,10.866029791304923
1.35,10.873561077467917
1.36,10.859864703990857
1.37,10.8536461033683
1.3800000000000001,10.816027453295478
1.3900000000000001,10.726365079509396
1.4000000000000001,10.629390506940034
1.41,10.527635500490891
1.42,10.31642955702101
1.43,9.892605818661936
1.44,8.182406957340088
1.45,5.456808170751612
1.46,4.350146500297126
1.47,4.7706184834467855
1.48,5.932929567884275
1.49,7.360249116884301
1.5,8.267744153203049
1.51,8.864131848361575
1.52,9.281214800376254
1.53,9.60235123298205
1.54,9.765142906209045
1.55,9.88624237732006
1.56,10.002441006909885
1.57,10.08625296709572
1.58,10.120117697323394
1.59,10.154222726075695
1.6,10.190674282687253
1.61,10.19427521747583
1.62,10.214429773258031
1.6300000000000001,10.177253302300658
1.6400000000000001,10.172481091601002
1.6500000000000001,10.158523314379584
1.6600000000000001,10.099774287486248
1.67,10.0416461971044
1.68,9.95746031162347
1.69,9.806441566287877
1.7,9.599437029348314
1.71,9.173130758553562
1.72,7.2077539939189785
1.73,4.990019770710992
1.74,3.9179332940419282
1.75,4.457350202929036
1.76,5.81320956536955
1.77,6.93052754814182
1.78,7.736577937315255
1.79,8.271649581739759
1.8,8.654383689828583
1.81,8.902394755954392
1.82,9.073777473193857
1.83,9.213328578532733
1.84,9.268019515514505
1.85,9.339143616158813
1.86,9.395814346129361
1.87,9.412055413126408
1.8800000000000001,9.434172472599306
1.8900000000000001,9.452049906952915
1.9000000000000001,9.44037669466798
1.9100000000000001,9.43492926437966
1.92,9.422528481913188
1.93,9.38114739043154
1.94,9.3496407722547
1.95,9.290730889960788
1.96,9.240974100810881
1.97,9.126424896015157
1.98,8.957522416079307
1.99,8.694193619846795
2.,7.857292639402769
2.0100000000000002,6.069520920624251
2.02,4.619328988937873
2.0300000000000002,4.361184618456265
2.04,4.555634501348063
2.05,5.339809145284585
2.06,6.392118733908494
2.07,6.969142898124412
2.08,7.520856831358738
2.09,7.836951469862137
2.1,8.150865593552973
2.11,8.319466150181194
2.12,8.384941831318539
2.13,8.470196139040448
2.14,8.538508856301432
2.15,8.572535901490765
2.16,8.614570643430554
2.17,8.60747368365273
2.18,8.627012184311054
2.19,8.634754983066214
2.2,8.616558906292788
2.21,8.582633577296939
2.22,8.549167491556277
2.23,8.515587138971291
2.24,8.470349635517252
2.25,8.372112430310786
2.2600000000000002,8.244190525276405
2.27,8.062447026475352
2.2800000000000002,7.680998907366822
2.29,6.3206884677694335
2.3000000000000003,4.351085918145193
2.31,3.3546555950674017
2.32,3.3283845192457395
2.33,4.3349031247452805
2.34,5.406495941850739
2.35,6.163284234770369
2.36,6.797801627350666
2.37,7.1398719275882145
2.38,7.361007558074464
2.39,7.506354521450699
2.4,7.612057089307707
2.41,7.661888068023843
2.42,7.718740243203615
2.43,7.74619489147322
2.44,7.760480135421003
2.45,7.804831350940142
2.46,7.783880028337915
2.47,7.795374875562618
2.48,7.771600230248887
2.49,7.749698262696813
2.5,7.718790685796469
2.5100000000000002,7.682460996512288
2.52,7.6170945123830025
2.5300000000000002,7.537251941504409
2.54,7.418186174533242
2.5500000000000003,7.226828625211303
2.56,6.846742551261484
2.57,5.650183336087118
2.58,4.060792012895518
2.59,3.013713343502444
2.6,2.8709306679517668
2.61,3.712986986243851
2.62,4.4869122104253005
2.63,5.3543002228874546
2.64,5.963621817611462
2.65,6.288664175443327
2.66,6.510691225790364
2.67,6.659101126809818
2.68,6.751857146621068
2.69,6.812916982545338
2.7,6.872446617194444
2.71,6.889283654229835
2.72,6.911958233595548
2.73,6.9034957031306154
2.74,6.911749652309661
2.75,6.894243738557552
2.7600000000000002,6.873857371127887
2.77,6.852632132934563
2.7800000000000002,6.793579473988843
2.79,6.749556037820347
2.8000000000000003,6.656941685140771
2.81,6.520856069475524
2.82,6.317725502446031
2.83,5.841796634942748
2.84,4.63237109649739
2.85,3.303444429909856
2.86,2.6263416836382483
2.87,2.622098352130487
2.88,3.279622698647308
2.89,4.087994716649887
2.9,4.843849914401292
2.91,5.227916939214976
2.92,5.581508388426215
2.93,5.728603886983685
2.94,5.835008461423885
2.95,5.9248160835271415
2.96,5.957965673623019
2.97,5.986066168960445
2.98,5.991299050391342
2.99,6.0040365470220465
3.,5.999683403928292
3.0100000000000002,5.973105565453897
3.02,5.961914798756634
3.0300000000000002,5.912792712127811
3.04,5.864907888910814
3.0500000000000003,5.784031189667005
3.06,5.654535936826735
3.0700000000000003,5.471203114373518
3.08,5.072188535551258
3.09,4.101350002606189
3.1,2.989240081885379
3.11,2.2445920066110148
3.12,2.155095061870432
3.13,2.531330675694873
3.14,3.3117407236951264
3.15,3.902100721333339
3.16,4.378815292482938
3.17,4.688933576651074
3.18,4.855400936503537
3.19,4.950548969950416
3.2,5.0079041752417615
3.21,5.040533857874262
3.22,5.053762800480971
3.23,5.071059161940455
3.24,5.053278286591235
3.25,5.023652437720845
3.2600000000000002,5.002364894600447
3.27,4.945516967682259
3.2800000000000002,4.869787236600921
3.29,4.743287893277035
3.3000000000000003,4.543689363731522
3.31,4.107009077326807
3.3200000000000003,3.305664338910061
3.33,2.5787367638119405
3.34,1.9750181936157725
3.35,1.8912654312823072
3.36,2.0405891574958916
3.37,2.6404763880151383
3.38,3.112469948566455
3.39,3.516937528117442
3.4,3.787602856437927
3.41,3.9177223506322525
3.42,4.030826095597792
3.43,4.08100754142435
3.44,4.107232198118707
3.45,4.099169349283445
3.46,4.077754451412813
3.47,4.049105510247236
3.48,3.9725467189740824
3.49,3.8935364361034255
3.5,3.712862269601588
3.5100000000000002,3.3603523088735954
3.52,2.735311066269861
3.5300000000000002,2.2415632822340474
3.54,1.9015128141047668
3.5500000000000003,1.8559785220501572
3.56,1.8530470308014009
3.5700000000000003,2.10623540554542
3.58,2.4088765335342597
3.59,2.752402338138475
3.6,2.918049665673192
3.61,3.031586445711972
3.62,3.0950362425003566
3.63,3.102834270014007
3.64,3.0838501360129835
3.65,3.0427966179157444
3.66,2.9509957255797326
3.67,2.8187998465628845
3.68,2.5466224413935024
3.69,2.1589441064785433
3.7,1.869252902367993
3.71,1.8960394532020792
3.72,2.051375179972391
3.73,1.928805022472712
3.74,1.8629628195702397
3.75,1.8040374389723537
3.7600000000000002,1.7663762699740406
3.77,1.8062622789277811
3.7800000000000002,1.9260421956547396
3.79,1.962072671324246
3.8000000000000003,1.9080055401349647
3.81,1.751644550294473
3.8200000000000003,1.4382097801508902
3.83,1.310999308471005
3.84,1.4490198418911169
3.85,2.43700216824013
3.86,2.677656757649995
3.87,2.374734424609239
3.88,1.9649543827896483
3.89,1.37722900224207
3.9,1.000556302974032
3.91,0.7300118299969711
3.92,0.5049181963857251
3.93,0.6101297778449828
3.94,1.123249782720845
3.95,2.767390783753441
3.96,6.659885781017481
3.97,8.643851161846408
3.98,14.384126740948352
3.99,9.12021927094815
4.,4.803536693945747
