2.7	0.14720283047261784
2.71	0.13969245436726835
2.72	0.14180498858863097
2.73	0.13985706829168806
2.74	0.13554618653409806
2.75	0.13366520247830715
2.7600000000000002	0.1318427901127784
2.77	0.12434220134931967
2.7800000000000002	0.1182908863359694
2.79	0.12686576193319868
2.8000000000000003	0.11351743569521347
2.81	0.11325192409479731
2.82	0.11890151833426846
2.83	0.12208430828189262
2.84	0.14151516578268006
2.85	0.0004474067578366399
2.86	0.000016433270863178376
2.87	4.958542554215375e-6
2.88	2.3408199083978e-6
2.89	1.3622730571832385e-6
2.9	8.859699671774134e-7
2.91	6.217798371537793e-7
2.92	4.599572917854679e-7
2.93	3.538866088110032e-7
2.94	2.8010892104568206e-7
2.95	2.2764589293573186e-7
2.96	1.8829005601006682e-7
2.97	1.5847097944948335e-7
2.98	1.3529830466016916e-7
2.99	1.1668374804983526e-7
3.	1.0161354498978927e-7
