1.52	2.0808469732844324
1.53	2.0701139869414282
1.54	2.046253520361671
1.55	2.024290523151529
1.56	2.025953095913636
1.57	2.003515450628345
1.58	1.9791121381207195
1.59	1.9688614592566314
1.6	1.9355931657654328
1.61	1.9285094001745458
1.62	1.908066306136921
1.6300000000000001	1.8822493207658122
1.6400000000000001	1.839872528612636
1.6500000000000001	1.7996604112646928
1.6600000000000001	1.7654634008988679
1.67	1.7212614676121747
1.68	1.6686164150636393
1.69	1.6030141618569027
1.7	1.5397920621062096
1.71	1.435507518774436
1.72	1.3664393187032429
1.73	1.2358057975748837
1.74	1.0746785042461358
1.75	0.9603879074579149
1.76	0.9979663295124495
1.77	0.9708051144011737
1.78	0.8249015964005646
1.79	0.8877808654674086
1.8	1.1182851059953387
1.81	1.280917289392368
1.82	1.3776126895837906
1.83	1.4449226166287985
1.84	1.4831141426916017
1.85	1.508045096066247
1.86	1.5124064571858797
1.87	1.5352002155267228
1.8800000000000001	1.5445368946949793
1.8900000000000001	1.5475565095430626
1.9000000000000001	1.5474506120567555
1.9100000000000001	1.5690545414365624
1.92	1.5638533063946645
1.93	1.5621237635215683
1.94	1.566836838366058
1.95	1.566659005159851
1.96	1.5572558506311107
1.97	1.557261338148078
1.98	1.5610531298476706
1.99	1.5579836021465614
2.	1.5597078436865675
2.0100000000000002	1.5561701530847245
2.02	1.5607730262253636
2.0300000000000002	1.5486302685060318
2.04	1.5515243231990221
2.05	1.538884303686209
2.06	1.5402656316788645
2.07	1.5348374359171884
2.08	1.5264075398037416
2.09	1.5229137382737385
2.1	1.5196042104998377
2.11	1.5206942573564992
2.12	1.5061808132581591
2.13	1.5023717748594245
2.14	1.4922297012920844
2.15	1.4903366547944192
2.16	1.476579174754539
2.17	1.4721647582227984
2.18	1.459279523335505
2.19	1.4459538684543114
2.2	1.4465641608917668
2.21	1.4256988551888998
2.22	1.416534197881305
2.23	1.3950111967595327
2.24	1.3811131037055302
2.25	1.364606502060049
2.2600000000000002	1.3517275961894475
2.27	1.342184592832552
2.2800000000000002	1.3184345874827268
2.29	1.3005208175996694
2.3000000000000003	1.2789307949992252
2.31	1.2465306797025153
2.32	1.2179585818988463
2.33	1.1766521416461382
2.34	1.1426035526440181
2.35	1.0854662212343245
2.36	1.0408682001253988
2.37	0.9821632673021329
2.38	0.8914807080234404
2.39	0.7967660111220344
2.4	0.7075924941521332
2.41	0.6439339462803177
2.42	0.5097997203471036
2.43	0.29032433426567944
2.44	0.44199324428232445
2.45	0.5792708825563335
2.46	0.6617021914914405
2.47	0.6923426336460038
2.48	0.7157772144207807
2.49	0.7331624535875494
2.5	0.7453750660772884
2.5100000000000002	0.7508237225609768
2.52	0.7501086512746845
2.5300000000000002	0.7612137275770878
2.54	0.757052425826105
2.5500000000000003	0.7522868604255434
2.56	0.7424227265900811
2.57	0.741174802063942
2.58	0.7517089535469195
2.59	0.7434485795712295
2.6	0.7397608356661028
2.61	0.7304775121889595
2.62	0.7308798483009065
2.63	0.7292728249744387
2.64	0.7121262429476707
2.65	0.7090921792768861
2.66	0.7005889648913194
2.67	0.6945506187029649
2.68	0.6935118654453961
2.69	0.6771621485303359
2.7	0.6515930903987641
2.71	0.649091159015522
2.72	0.6314681526032812
2.73	0.6243262807427152
2.74	0.6085916397353839
2.75	0.5794389669811624
2.7600000000000002	0.5627261420252432
2.77	0.5383577676304414
2.7800000000000002	0.5103750421083535
2.79	0.4770633539564321
2.8000000000000003	0.43414271138337723
2.81	0.39893734268149705
2.82	0.34795054109533635
2.83	0.29685652176849353
2.84	0.24605747219518123
2.85	0.00039645899941648233
2.86	0.000016320982288865363
2.87	4.906127966097539e-6
2.88	2.3128303074139027e-6
2.89	1.331984307601257e-6
2.9	8.658207912152834e-7
2.91	6.047386360421377e-7
2.92	4.506279704430331e-7
2.93	3.4756265271913495e-7
2.94	2.7767037620624015e-7
2.95	2.257850502184266e-7
2.96	1.8712829517008677e-7
2.97	1.5710178908916258e-7
2.98	1.333551088943813e-7
2.99	1.150230095839648e-7
3.	1.0060238877784679e-7
