0.91	2.0636225084759383
0.92	1.99048095494343
0.93	1.9722357351506052
0.9400000000000001	1.949093342988511
0.9500000000000001	2.032839833589857
0.96	2.1089542277915516
0.97	2.014510987222975
0.98	2.071112357808634
0.99	2.088856629877601
1.	2.087487090652229
1.01	2.0667366871473924
1.02	2.105211380462156
1.03	2.0989883971485006
1.04	1.98633926147759
1.05	1.8992088807889131
1.06	1.9109769110619683
1.07	1.8982182816227537
1.08	1.9226004807257042
1.09	1.8486190847973794
1.1	1.8486149113675452
1.11	1.8324046034223536
1.12	1.6869968670527187
1.1300000000000001	1.5412849513617795
1.1400000000000001	1.343346623406464
1.1500000000000001	1.018481921288293
1.16	1.0723368170226477
1.17	1.5338155325891272
1.18	1.1867127745342276
1.19	1.3625439636459091
1.2	1.2110363040243188
1.21	1.321855244098013
1.22	1.4016361612625219
1.23	1.3364979952869838
1.24	1.4104592107242768
1.25	1.4040085729974503
1.26	1.41338906340779
1.27	1.4515575780496628
1.28	1.609826575857127
1.29	1.6591416518574598
1.3	1.6124964639986445
1.31	1.7182315992611774
1.32	1.8664878332874422
1.33	1.967463990051526
1.34	1.9251079423408364
1.35	1.9053523224316866
1.36	1.9830450716385797
1.37	1.9829459896371107
1.3800000000000001	1.888207664430149
1.3900000000000001	1.93131436633553
1.4000000000000001	1.9737080097670905
1.41	2.028555746872155
1.42	2.038939266977786
1.43	2.1497404384432484
1.44	2.1692462599797464
1.45	2.2334579222369477
1.46	2.203355200989804
1.47	2.1369346605972637
1.48	2.1239394943951373
1.49	2.0714038812517415
1.5	2.0525358447210063
1.51	2.028601229382463
1.52	2.097461428698275
1.53	2.1389958809605307
1.54	2.0980743306363645
1.55	2.169139569845463
1.56	2.239260828797407
1.57	2.3197509324867656
1.58	2.1959568079767458
1.59	2.1176350602681606
1.6	2.0118104625679702
1.61	1.92881919532333
1.62	1.8752138700164727
1.6300000000000001	1.8488668825692551
1.6400000000000001	1.8675684985238732
1.6500000000000001	1.8745077738934701
1.6600000000000001	1.7713066612438142
1.67	1.738036935136752
1.68	1.7116508277401628
1.69	1.5159451952195009
1.7	1.2160864023503177
1.71	0.9890750869396585
1.72	1.1536532168827696
1.73	1.1356035394644017
1.74	1.2087228293081125
1.75	1.0689358588684135
1.76	1.242167184662352
1.77	1.403959451931308
1.78	1.2949212667308088
1.79	1.3336156862646422
1.8	1.298082097105578
1.81	1.357373163442964
1.82	1.4464029671343228
1.83	1.3513941986958422
1.84	1.3650206171560766
1.85	1.39591654811117
1.86	1.5716708563206927
1.87	1.5349260940290699
1.8800000000000001	1.6559004532548502
1.8900000000000001	1.7851640387260779
1.9000000000000001	1.7100505876096304
1.9100000000000001	1.770765546384249
1.92	1.8303908501461426
1.93	1.7386202291111805
1.94	1.827734563618249
1.95	1.709411285028754
1.96	1.698451077289323
1.97	1.7037424441926696
1.98	1.8912011084323486
1.99	1.9353188175972322
2.	1.932201446274638
2.0100000000000002	1.9783659981330237
2.02	2.0033287783548084
2.0300000000000002	1.9275407994404399
2.04	1.9175405623754695
2.05	1.9058848527425272
2.06	1.8970854959360315
2.07	1.9082143193352834
2.08	1.8342045491461902
2.09	1.755036012616684
2.1	1.9164886028377537
2.11	2.0077037980453682
2.12	1.977560154927554
2.13	1.9527824720824905
2.14	1.9077347757225125
2.15	1.800191271018607
2.16	1.762067808976692
2.17	1.7811729624186396
2.18	1.8584452558338644
2.19	1.8604213709889295
2.2	1.74347760401587
2.21	1.664478246900662
2.22	1.7011437641469191
2.23	1.7352724931233925
2.24	1.5519270367103817
2.25	1.435092217936301
2.2600000000000002	1.2560716460923458
2.27	1.010507021523157
2.2800000000000002	0.8818756221565593
2.29	1.2502915320601355
2.3000000000000003	1.2072768885677014
2.31	1.18015988717254
2.32	1.0557540277845405
2.33	1.1142738916273651
2.34	1.0851562189214006
2.35	1.0443786883519242
2.36	1.0430669223608051
2.37	1.1034627835238289
2.38	1.2122650208274344
2.39	1.151608255312552
2.4	1.1161381574659026
2.41	1.204723174902868
2.42	1.3437067398313454
2.43	1.3829067538991198
2.44	1.2947325656118915
2.45	1.2407897685836597
2.46	1.2741919331503404
2.47	1.3252588100757787
2.48	1.3579222037307372
2.49	1.4505026273785837
2.5	1.4804761785833085
2.5100000000000002	1.4362946497855582
2.52	1.4387770511164908
2.5300000000000002	1.4909602926212617
2.54	1.5004836944320887
2.5500000000000003	1.4805587666305153
2.56	1.430248856395
2.57	1.447717800373781
2.58	1.5798992527604068
2.59	1.6561733466808952
2.6	1.6067634640747097
2.61	1.5561330696504942
2.62	1.5448214313325586
2.63	1.5177058695379329
2.64	1.4714403976401063
2.65	1.5145140178956138
2.66	1.6148421882492803
2.67	1.5761510225401398
2.68	1.5172298634354833
2.69	1.5533033015758713
2.7	1.5945010446232135
2.71	1.5010217135035944
2.72	1.418393556837757
2.73	1.3844366556091692
2.74	1.4089941261608983
2.75	1.4195432039805578
2.7600000000000002	1.4279125128594097
2.77	1.4750483827395047
2.7800000000000002	1.3650956330019635
2.79	1.2379246597903464
2.8000000000000003	1.117711039406601
2.81	0.9088896948051137
2.82	0.7594704771583952
2.83	1.0646386946001853
2.84	1.0687541442192505
2.85	0.9297166157060817
2.86	1.1733787572234986
2.87	0.9868148565303664
2.88	0.9513302830992664
2.89	0.8897892189625177
2.9	0.7812597558283577
2.91	0.9084074476078311
2.92	0.8682266879727732
2.93	0.8383552751669285
2.94	0.8934122919996837
2.95	0.927105074105198
2.96	0.9302656880811592
2.97	0.9040736692949941
2.98	1.0212572338688213
2.99	0.9726166724341249
3.	0.9321296965533938
