-0.00012090719675270559+0.0020794955915656122*I	0.00024802559059572464-0.0010550418361222563*I	-0.0003608239943606765+0.007138974101144821*I	0.0004932382512158124-0.002196325325403104*I	-0.0005950689937920927+0.016176490915829102*I	0.0007333748636749954-0.003559183185044178*I	-0.0008199268307464077+0.04111735517192706*I	0.000968284125343645-0.005478407227465416*I	-0.00103176132746117+0.21138613624606684*I	-0.4987858768153082-0.009902173572244528*I	0.003773030431299577-0.6370404765508172*I	-0.4986000438506717-0.010046202056749108*I	-0.0014013508923935766+0.21190037158322922*I	0.0015230479286302571-0.0059167979529720196*I	-0.001553545713586889+0.04219883697233093*I	0.0016489109290859475-0.004311315336268456*I	-0.0016816778355390302+0.017945130508676972*I	0.0017561054256843615-0.0032961853465757252*I	-0.0017840651682931583+0.009817184575640863*I	0.001839738537146897-0.0025543348531241144*I	-0.0018593424698263796+0.0060729159472520285*I	0.0018973739470692147-0.001974025085798612*I	-0.0019065133421756618+0.004011385884781762*I	0.0019275998998297933-0.0015040214153074587*I	-0.001924978394290768+0.002737892836026627*I	0.0019296770226924786-0.0011173158503809412*I	-0.0019145503596816557+0.0018876612778553526*I	0.0019034143587507773-0.0007982730817551468*I	-0.0018754597920512016+0.0012901784407191974*I	0.0018491122059787607-0.0005370726555345658*I	-0.0018083529108325102+0.0008574148358616772*I	0.001767526989471511-0.00032696921330136716*I	-0.0017142824576332997+0.0005401485141998204*I	0.0016598427215749722-0.00016281432828006237*I	-0.0015946921649922891+0.00030879335947248663*I	0.0015276429695842164-0.000040210082615864036*I	-0.0014513953434623496+0.00014420775257715861*I	0.0013728807803136255+0.000044990729386258*I	-0.0012865480781294677+0.00003297944913061716*I	0.001197845532329391+0.00009697879264670816*I	-0.0011026175336982362-0.00003511942122853486*I	0.0010051264064726035+0.00012015208949750638*I	-0.0009023458959221089-0.00006855503047451515*I	0.000797572552623332+0.00011919242185415146*I	-0.0006887105049586945-0.00007484185587428408*I	0.0005782502404101679+0.00009908115645148383*I	-0.00046488076571687785-0.00006100332163996974*I	0.00035039742039134545+0.00006507184232260011*I	-0.00023417244664858486-0.00003382722800493305*I	0.00011737620023511916+0.000022632481052943488*I
0.00013243886647872543-0.00046566440484236386*I	-0.00025877763075515315+0.0033551196985246606*I	0.0003956525910407075-0.0014278644874955895*I	-0.0005135257820944501+0.007980446112455523*I	0.0006540337580848632-0.002495502179757426*I	-0.0007602637147409815+0.016758570569811036*I	0.0009050532166832592-0.0037977511302404324*I	-0.0009951020053077673+0.041531694731957954*I	0.0011483577190663065-0.0056659372226013395*I	-0.0012142663465575679+0.21168498602092517*I	-0.4986000438506644-0.010046202056766373*I	0.0035859458854447987-0.6368250909885246*I	-0.49841118660578915-0.010153034302607387*I	-0.0015902050357436083+0.21205327848644295*I	0.0017121418377925802-0.005991971433474893*I	-0.0017413409515633555+0.04230391511080353*I	0.0018354465312213413-0.004359866351834261*I	-0.0018656083799537277+0.018013229378993134*I	0.0019373241973951647-0.0033227956910710185*I	-0.001961388833441891+0.009856770349884504*I	0.0020129606711085943-0.00256340251705273*I	-0.0020274205389283003+0.0060908814763274595*I	0.002060038766375611-0.001969685820172514*I	-0.0020628488282747235+0.004013516943029921*I	0.0020773040230701112-0.0014901385017154734*I	-0.0020672521474192824+0.002729133289114931*I	0.002064209865647901-0.0010974499361476584*I	-0.0020406545130435987+0.0018722580947263593*I	0.0020207905589620344-0.0007756406007079544*I	-0.001983528085360786+0.0012717543958683456*I	0.001947600583241905-0.0005144992084717453*I	-0.0018967874767459767+0.0008389982891061884*I	0.00184567568618902-0.00030684281280411724*I	-0.0017817767108115655+0.0005241789217627574*I	0.001716500214525054-0.0001470423284884658*I	-0.0016402494868004338+0.0002971146557895121*I	0.0015619746894129333-0.00003018275110088423*I	-0.0014743433160997743+0.00013805758753540555*I	0.0013843811345003233+0.00004842777704864616*I	-0.0012865480781380355+0.00003297944910964055*I	0.0011863451781498678+0.00009354174501018148*I	-0.0010796695610975184-0.000028969256252143328*I	0.0009707946865931557+0.00011012475793303196*I	-0.0008567885740472606-0.00005687632676629715*I	0.0007409150597017032+0.00010342042206005647*I	-0.0006212162518366155-0.00005887226342850423*I	0.00050010154367839+0.00007895475593745006*I	-0.00037644619976978346-0.000042586774857616345*I	0.00025190904317338455+0.00004249839524037912*I	-0.0001261041533987548-0.000015403183155993767*I
-0.00013787043396070256+0.0012756241069292987*I	0.0002800658669255836-0.0008384870562173003*I	-0.00041147941851263706+0.004196591709849375*I	0.0005564480978890265-0.0017270413419009283*I	-0.0006787205030594429+0.008562525766378278*I	0.0008257121110845702-0.002734070124947708*I	-0.0009354388893035981+0.017172910129858283*I	0.0010851268104283254-0.003985281125409154*I	-0.0011776070243957805+0.04183054450682923*I	0.001334190683696422-0.005809965707113055*I	-0.0014013508923998224+0.2119003715832471*I	-0.49841118660574524-0.0101530343026152*I	0.00339709174209659-0.6366721840853431*I	-0.4982220926966483-0.010228207783084529*I	-0.0017780002736911189+0.21215835662491314*I	0.0018986774399560751-0.006040522449081761*I	-0.001925271495981698+0.04237201398113161*I	0.002016665302918074-0.004386476696301425*I	-0.0020429320451396875+0.01805281515326889*I	0.002110546331364244-0.0033318633549742453*I	-0.00212946690254775+0.00987473587893506*I	0.0021756254904180565-0.0025590632514482944*I	-0.0021837560250377503+0.0060930125345859355*I	0.0022097428896048353-0.0019558029065740853*I	-0.0022051225813914436+0.004004757396097678*I	0.0022118368660354855-0.0014702725875151252*I	-0.002193356300781755+0.0027137301060206074*I	0.0021815860658735775-0.001074817455094097*I	-0.002148722806342256+0.0018538340498349423*I	0.002119278936194668-0.0007530671536573445*I	-0.0020719626512967332+0.0012533378491447207*I	0.00202574927997588-0.0004943728079520335*I	-0.001964281729883873+0.000823028696634999*I	0.0019023331791215823-0.000291070812979113*I	-0.001827334032679555+0.0005125002180682605*I	0.001750831934352653-0.00013701499694271835*I	-0.0016631974594353324+0.00029096449077748885*I	0.0015734750436131235-0.000026745703453273316*I	-0.0014743433161055863+0.00013805758754981*I	0.0013728807803193256+0.000044990729394284406*I	-0.001263600105511757+0.000039129614132297246*I	0.0011520134582763554+0.00008351441348746718*I	-0.0010341122392339226-0.00001729055254959383*I	0.0009141371936787759+0.00009435275811425398*I	-0.000789294320899327-0.00004090673431559395*I	0.0006627663629558946+0.00008329402153972807*I	-0.0005327816858654296-0.0000404557166736517*I	0.0004016131664246925+0.00005638130885249039*I	-0.00026837790647364716-0.000024162730030545723*I	0.00013453284297010152+0.000019865914215058654*I
0.00014762700039592966-0.00037282265138050946*I	-0.00029057222171319057+0.00211709611826174*I	0.00044086137380843155-0.0011376639105727287*I	-0.0005766741394583614+0.0047786713637881905*I	0.0007281264508999648-0.00196560928706121*I	-0.0008538956776314347+0.008976865326440623*I	0.0010057857048454812-0.002921600120109674*I	-0.0011179439084029645+0.017471759904728452*I	0.0012709597750420196-0.00412930960989424*I	-0.001364691570253462+0.042045930069114744*I	0.0015230479286241704-0.005916797952988148*I	-0.0015902050357377196+0.21205327848646313*I	-0.49822209269664114-0.010228207783121036*I	0.0032092965041473544-0.6365671059468766*I	-0.49803555709446884-0.010276758798672592*I	-0.0019619308181390667+0.212226455495261*I	0.0020798962116126713-0.006067132793553449*I	-0.0021025951611320873+0.04241159975538136*I	0.0021898874369226853-0.004395544360243656*I	-0.002211010114226988+0.018070780682345907*I	0.002273211150659875-0.003327524089357373*I	-0.002285802388644124+0.009876866937180538*I	0.0023253296136872027-0.002545180337842548*I	-0.002326029778166661+0.006084252987679238*I	0.002344275732553794-0.001935936992357761*I	-0.002331226734746246+0.003989354212963132*I	0.002329213066253739-0.0014476401064699737*I	-0.0023014245940867185+0.0026953060611318233*I	0.0022800744430941677-0.001052244008030352*I	-0.002237157372252608+0.0018354175031056307*I	0.002197427632942343-0.0007329407531369543*I	-0.002139456904459818+0.001237368256681236*I	0.002082406772875201-0.00047860080814453255*I	-0.002009839051752657+0.0008113499929502201*I	0.0019366648989932447-0.00028104348146303125*I	-0.0018502820052889056+0.0005063500530922251*I	0.0017623322885245776-0.00013357794931847332*I	-0.0016631974594451327+0.0002909644907347956*I	0.0015619746894645536-0.00003018275107741702*I	-0.0014513953434587314+0.00014420775256196775*I	0.001338549060461555+0.00003496339787622133*I	-0.0012180427836315445+0.00005080831780135446*I	0.001095355965373676+0.00006774241365507142*I	-0.0009666179861144254-1.3209600846237707*^-6*I	0.0008359884969321635+0.0000742263576267379*I	-0.0007008597549497249-0.000022490187585978604*I	0.0005642779857224549+0.00006072057450318269*I	-0.00042471339261569095-0.000022031671776190173*I	0.0002842369661906783+0.00003374882780220722*I	-0.0001422737530826899-8.759546883880651*^-6*I
-0.00015270178777401035+0.0008414720112931558*I	0.0003084225073045297-0.0006719995057511783*I	-0.0004557669426636607+0.0026991757722339485*I	0.0006125397267894929-0.00137623185577219*I	-0.0007518493140101139+0.005193010923811429*I	0.000908200044629242-0.002153139282224831*I	-0.0010364006967122994+0.009275715101348675*I	0.0011916186694804697-0.0030656286046114567*I	-0.001305028454242669+0.017687145467003073*I	0.001459817019939169-0.004236141855771332*I	-0.0015535457135962187+0.04219883697232457*I	0.0017121418377610382-0.005991971433472593*I	-0.001778000273682487+0.21215835662489255*I	-0.49803555709445024-0.010276758798693724*I	0.003025365959693743-0.6364990070764982*I	-0.49785433832279574-0.010303369143164888*I	-0.002139254483290736+0.21226604126948148*I	0.0022531183456108283-0.006076200457463721*I	-0.0022706732302546218+0.04242956528445997*I	0.0023525522562222573-0.004391205094639693*I	-0.002367345600333025+0.018072911740567892*I	0.0024229152738922343-0.003313641175749097*I	-0.002428076141757068+0.009868107390292561*I	0.0024598624566404973-0.002525314423642158*I	-0.002452133931522662+0.006068849804538475*I	0.0024616519327855593-0.0019133045113079068*I	-0.002439295028032601+0.003970930168126416*I	0.0024277014435020684-0.0014250666593752744*I	-0.0023898591600251705+0.002676889514411603*I	0.002358223139841383-0.00103211760753565*I	-0.002304651625397374+0.0018194479106485252*I	0.0022540851258595826-0.0007171687533292274*I	-0.00218501422632687+0.0012256895529764219*I	0.0021167384927505838-0.00046857347661576645*I	-0.0020327870243713048+0.0008051998279352102*I	0.00194816525312976-0.0002776064338104982*I	-0.0018502820052565445+0.000506350053048933*I	0.0017508319343775957-0.0001370149969433877*I	-0.001640249486856785+0.0002971146557735651*I	0.001527642969579672-0.000040210082621985266*I	-0.001405838021600402+0.00015588645625572538*I	0.0012818915675159828+0.000019191398071708097*I	-0.0011505485305240092+0.00006677791026737301*I	0.0010172072686372218+0.000047616013134297116*I	-0.0008781834201514868+0.000017095586668427757*I	0.0007375001196835348+0.0000516529105527807*I	-0.0005927914616774111-4.0661427150746625*^-6*I	0.0004469017855166959+0.00003808809342054563*I	-0.0002986092392065977-6.628488665107436*^-6*I	0.00014970412324134943+0.000013882913610128331*I
0.0001607955068803246-0.00029917685438776405*I	-0.0003178965087050184+0.0014235516652702173*I	0.0004801008602958787-0.0009105674509103992*I	-0.0006309421172316089+0.0031135153322312194*I	0.000792613320544364-0.001563761850940383*I	-0.0009343543331081533+0.005491860698719089*I	0.0010940330092642694-0.002297167766726253*I	-0.001223485242575322+0.009491100663610006*I	0.0013804759143734705-0.0031724608504785927*I	-0.00149388259758983+0.01784005237023035*I	0.0016489109290785838-0.004311315336251277*I	-0.001741340951544641+0.04230391511078168*I	0.001898677439923647-0.006040522449083985*I	-0.0019619308180991108+0.21222645549526856*I	-0.49785433832276826-0.010303369143153234*I	0.002848042294533116-0.6364594213022928*I	-0.49768111618883054-0.010312436807109552*I	-0.002307332552385352+0.2122840067985802*I	0.002415783164912734-0.006071861191850167*I	-0.002427008716351903+0.04243169634270673*I	0.002502256379465062-0.004377322181036992*I	-0.0025096193534423885+0.018064152193675763*I	0.0025574481168556887-0.0032937752615331464*I	-0.002554180295148995+0.009852704207128075*I	0.0025772386568403546-0.00250268194259257*I	-0.00256020222483206+0.006050425759697782*I	0.0025601403100211423-0.0018907310642519556*I	-0.0025277295939585306+0.003952513621352374*I	0.0025058501402309887-0.0014049402588686317*I	-0.0024573534131561475+0.002660919921935715*I	0.0024148806327732282-0.0010163456077247842*I	-0.0023502089472831836+0.0018077692069366296*I	0.0022884168457315644-0.0007071414218077385*I	-0.0022079621989239606+0.0012195393879781155*I	0.002128238846912874-0.0004651364289674925*I	-0.0020327870243925955+0.0008051998279635584*I	0.0019366648989758354-0.00028104348145787576*I	-0.0018273340326694966+0.0005125002180632894*I	0.0017165002145124774-0.00014704232845615274*I	-0.00159469216494119+0.00030879335947262633*I	0.0014709854766705702-0.000055982082427264064*I	-0.0013383437684689366+0.00017185604872345668*I	0.0012037428707994764-9.350024559040854*^-7*I	-0.0010621139645617666+0.00008519445700233411*I	0.0009187188913961599+0.000025042566087010165*I	-0.0007701151268701387+0.000035519631521515844*I	0.000620123919448625+0.000029020429504626102*I	-0.00046668730830965805+0.000011337040423784005*I	0.0003123689425446164+0.000018222179216164752*I	-0.00015633548610900332+2.131058234813963*^-6*I
-0.00016519472095633463+0.0005820796539783958*I	0.00033247385988582955-0.0005377447995692945*I	-0.0004930716832552234+0.001837891225282291*I	0.0006601744540510139-0.0010980974460668555*I	-0.0008134471363341237+0.0034123651071703964*I	0.000978446285167064-0.0017077903354467921*I	-0.0011214388789310458+0.005707246260994383*I	0.0012828902541814511-0.0024040000125762906*I	-0.0014123393859262453+0.009644007566847732*I	0.0015695698235038305-0.003247634330975708*I	-0.0016816778355243272+0.017945130508650365*I	0.0018354465312630111-0.0043598663518594725*I	-0.0019252714959755281+0.042372013981152305*I	0.0020798962116107406-0.0060671327935288705*I	-0.0021392544832751627+0.21226604126948273*I	-0.49768111618881744-0.010312436807103713*I	0.0026799642254190627-0.636441455773214*I	-0.4975184513695231-0.010308097541485569*I	-0.0024636680384779444+0.21228613785680514*I	0.0025654872881636244-0.006057978278243379*I	-0.002569282469481103+0.04242293679580954*I	0.0026367892224175545-0.004357456266814039*I	-0.0026357235068002398+0.01804874901053497*I	0.002674824317087327-0.0032711427805137204*I	-0.0026622485884467825+0.009834280162307137*I	0.002675727034101423-0.0024801084955084784*I	-0.002648636790725977+0.006032009212932691*I	0.0026382890067602675-0.0018706046637437797*I	-0.002595223847138172+0.003936544028930096*I	0.002562507633151181-0.001389168259058309*I	-0.0025029107350060986+0.0026492412182292325*I	0.0024492123526484865-0.0010063182761987563*I	-0.002373156919909567+0.0018016190419274214*I	0.0022999171998933404-0.000703704374139945*I	-0.0022079621989075427+0.0012195393879848738*I	0.0021167384927446406-0.0004685734766293453*I	-0.0020098390517695754+0.0008113499929270851*I	0.001902333179123378-0.0002910708129428279*I	-0.001781776710757138+0.0005241789217622228*I	0.0016598427215946626-0.00016281432830612963*I	-0.0015271979118473094+0.00032476295193370827*I	0.0013928367799145279-0.00007610848294505233*I	-0.0012499092025014854+0.00019027259545113305*I	0.0011052544935794644-0.000023508449537641547*I	-0.0009540456712989043+0.0001036185018834941*I	0.000801342691158123+2.410085034284005*^-6*I	-0.0006440109734703142+0.00005092281467108984*I	0.0004855910765251993+9.15451530757682*^-6*I	-0.0003244135552040714+0.000020096587306607446*I	0.00016266481929209383+4.3392656031976585*^-6*I
0.0001716783529954425-0.00023856794519259758*I	-0.00034036989552113786+0.0009964192139992716*I	0.0005125474536390742-0.0007252747947549861*I	-0.0006755767023545547+0.0021367410001705707*I	0.0008460074186647724-0.0012421259305806468*I	-0.0010005316821693295+0.00362775066945186*I	0.0011673035300809292-0.0018146225813313991*I	-0.0013102930222886416+0.005860153164210375*I	0.001471984163298775-0.0024791734930431878*I	-0.0016001346238689708+0.009749085705278614*I	0.0017561054256834414-0.0032961853466074104*I	-0.001865608379955307+0.018013229379021358*I	0.0020166653029649686-0.004386476696290786*I	-0.0021025951611603+0.04241159975539461*I	0.0022531183455748245-0.006076200457492737*I	-0.002307332552382765+0.21228400679854806*I	-0.49751845136951045-0.010308097541454564*I	0.0025236287393208745-0.6364393247149581*I	-0.4973687472462697-0.010294214627900424*I	-0.002605941791575054+0.21227737830989754*I	0.0027000201311216574-0.006038112364002182*I	-0.0026953866228299882+0.04240753361268253*I	0.002754165422604012-0.0043348237858079*I	-0.002743791800106901+0.018030324965662887*I	0.0027733126943408903-0.0032485693333939736*I	-0.00275068315437309+0.009815863615552959*I	0.0027538757308325596-0.0024599820950300198*I	-0.002716131043891177+0.006016039620466069*I	0.0026949464996758026-0.0018548326639066205*I	-0.002640781168997945+0.003924865325227986*I	0.0025968393530342213-0.0013791409275608188*I	-0.002525858707637667+0.0026430910532414874*I	0.0024607127067965717-0.001002881228527141*I	-0.0023731569198830946+0.0018016190419430905*I	0.002288416845754846-0.0007071414218070418*I	-0.0021850142263260077+0.0012256895529560244*I	0.0020824067728631925-0.000478600808134857*I	-0.001964281729875806+0.000823028696669635*I	0.0018456756862127368-0.00030684281279640596*I	-0.0017142824576667208+0.0005401485142179572*I	0.0015816940248430218-0.00018294072879934556*I	-0.0014387633458655467+0.0003431794986771008*I	0.001294348402697034-0.00009868193001490208*I	-0.0011418409092308975+0.00020869664030041075*I	0.0009878782933166036-0.000046140930550818105*I	-0.000827941517904974+0.0001190216850237706*I	0.000666809848202554-0.000017455829201566143*I	-0.0005017372203660242+0.00005968236153645084*I	0.0003358869532713337-4.728398301033922*^-6*I	-0.00016807806910024663+0.000017965529085204625*I
-0.0001751751745315349+0.0004143395600528403*I	0.0003517519467528652-0.00042609794036649535*I	-0.0005228749146169945+0.0012952689888752252*I	0.0006983804182490284-0.0008693032792111972*I	-0.0008626612481723272+0.002352126562489961*I	0.0010348646635795096-0.0013489581764566337*I	-0.0011893858255447999+0.003780657572630972*I	0.0013563974392059959-0.0018897960618019757*I	-0.0014980882602155135+0.0059652313026671054*I	0.001658519765479125-0.002527724508684348*I	-0.0017840651683207487+0.009817184575631811*I	0.0019373241973739226-0.0033227956910207718*I	-0.0020429320451037978+0.018052815153262604*I	0.0021898874369108263-0.0043955443602666415*I	-0.0022706732302623885+0.04242956528444694*I	0.002415783164886333-0.006071861191841089*I	-0.002463668038458583+0.2122861378568022*I	-0.49736874724628244-0.010294214627883451*I	0.002381354986201121-0.6364480842618683*I	-0.49723421440330223-0.01027434871366047*I	-0.002732045944967509+0.2122619751267954*I	0.0028173963313418864-0.006015479883005009*I	-0.002803454916155957+0.042389109567795166*I	0.002852653799877701-0.004312250338676346*I	-0.0028322263660318942+0.01801190841893744*I	0.0028514613910378644-0.0032284429329199264*I	-0.002818177407524135+0.009799894023075531*I	0.0028105332237636305-0.002444210095200781*I	-0.0027616883657531283+0.006004360916793087*I	0.0027292782195287727-0.0018448053324082506*I	-0.0026637291416116917+0.003918715160204882*I	0.0026083397072100226-0.0013757038798667789*I	-0.0025258587076212894+0.0026430910532473833*I	0.0024492123526258214-0.001006318276217842*I	-0.002350208947294816+0.0018077692069321115*I	0.002254085125884579-0.0007171687532799809*I	-0.002139456904433443+0.0012373682567028011*I	0.0020257492799579738-0.000494372807980546*I	-0.0018967874767699792+0.0008389982890921519*I	0.001767526989477481-0.0003269692132843986*I	-0.0016258478916887907+0.000558565060977789*I	0.0014832056476030454-0.00020551417589827602*I	-0.0013306950525965294+0.00036160354352175316*I	0.0011769722024627504-0.00012131441102348449*I	-0.0010157367558330365+0.00022409982347263417*I	0.0008533454503673395-0.00006600684480724254*I	-0.0006856677648140993+0.00012778123190974929*I	0.0005171057249688915-0.000031338742774888725*I	-0.0003454017342793587+0.00005755130330103737*I	0.0001732221339664869-9.067663941585799*^-6*I
0.0001800735938008148-0.0001875299951825163*I	-0.0003576801936513143+0.0007131893349088047*I	0.0005375849113394611-0.0005701264248573776*I	-0.0007099594604627858+0.0015106545511652408*I	0.000887237663195632-0.0009761355251319886*I	-0.0010515153915113308+0.0025050334656916934*I	0.001223958572705069-0.0014241316569143124*I	-0.0013771810634845456+0.0038857357110952725*I	0.0015429330413954416-0.001938347077415686*I	-0.0016820188046587448+0.00603333017300098*I	0.0018397385371651145-0.00255433485312855*I	-0.0019613888334815773+0.009856770349876101*I	0.002110546331361576-0.0033318633549864274*I	-0.002211010114240386+0.018070780682351777*I	0.002352552256194804-0.00439120509462414*I	-0.00242700871633726+0.042431696342698375*I	0.0025654872881414477-0.006057978278248015*I	-0.0026059417915847514+0.21227737830990587*I	-0.49723421440330906-0.010274348713651751*I	0.002255250832835692-0.6364634874449997*I	-0.4971168382030992-0.010251716232624499*I	-0.002840114238250265+0.2122435510818967*I	0.0029158847085835795-0.0059929064359112525*I	-0.002891889482051634+0.04237069302106877*I	0.0029308024965996517-0.004292123938218778*I	-0.002899720619189009+0.017995938826466978*I	0.0029081188840072536-0.003212670933073585*I	-0.002863734729392198+0.009788215319395614*I	0.0028448649436048027-0.0024341827636803408*I	-0.002784636338396909+0.0059982107517859715*I	0.0027407785736940312-0.0018413682847473864*I	-0.002663729141592592+0.003918715160227415*I	0.002596839353044748-0.0013791409275340678*I	-0.0025029107350295543+0.0026492412182169533*I	0.0024148806327571027-0.0010163456077103054*I	-0.002304651625398138+0.0018194479106522197*I	0.002197427632951261-0.000732940753131508*I	-0.002071962651301989+0.0012533378491516299*I	0.0019476005832204694-0.0005144992084838533*I	-0.0018083529108123557+0.0008574148358470673*I	0.001669038612222434-0.00034954266037314614*I	-0.0015177795984510948+0.0005769891058156437*I	0.0013658294473743676-0.00022814665690678204*I	-0.0012045908991962487+0.00037700672668574054*I	0.0010424393594994608-0.0001411803252584308*I	-0.0008734630027502816+0.00023285937033289613*I	0.0007036413271501163-0.00007988975837778365*I	-0.0005293322786622225+0.00012565017366474469*I	0.00035444090567484954-0.00003567800840003746*I	-0.00017732366521257319+0.00003958577423286414*I
-0.00018250501912548067+0.0002988497748942418*I	0.00036590655835112796-0.00033155847967605823*I	-0.0005447647394523347+0.0009285748971991902*I	0.0007264421563090729-0.000676958670698265*I	-0.0008988136038341977+0.0016635614543803001*I	0.001076331572291659-0.0010513090055789096*I	-0.0012393106294520547+0.002610111604119656*I	0.0014104941748932058-0.0014726826725721984*I	-0.0015611116079287672+0.00395383458144993*I	0.001724151813072288-0.0019649574218412883*I	-0.001859342469807559+0.006072915947250179*I	0.002012960671151736-0.0025634025170838486*I	-0.0021294669025858043+0.009874735878976543*I	0.0022732111506389954-0.003327524089353893*I	-0.002367345600310675+0.01807291174056883*I	0.002502256379459008-0.004377322181020892*I	-0.002569282469480915+0.042422936795783496*I	0.0027000201310954-0.006038112364040207*I	-0.0027320459449375147+0.21226197512677117*I	-0.4971168382030758-0.010251716232645064*I	0.0021471825395287638-0.6364819114898609*I	-0.49701834982584564-0.010229142785523317*I	-0.0029285488041544687+0.2122251345351696*I	0.0029940334053384023-0.005972780035417058*I	-0.002959383735223624+0.04235472342859536*I	0.0029874599895179685-0.00427635193836128*I	-0.002945277941051827+0.01798426012278323*I	0.0029424506038531065-0.003202643601597593*I	-0.002886682702009477+0.009782065154378366*I	0.002856365297764236-0.0024307457160015113*I	-0.0027846363383722764+0.005998210751780267*I	0.0027292782195566987-0.001844805332421193*I	-0.002640781169019023+0.003924865325234412*I	0.0025625076331382973-0.0013891682590261066*I	-0.0024573534131285906+0.002660919921933479*I	0.0023582231398702087-0.001032117607555402*I	-0.002237157372290779+0.0018354175031188003*I	0.002119278936193351-0.0007530671536437456*I	-0.001983528085351583+0.0012717543958844478*I	0.0018491122059953015-0.0005370726555707513*I	-0.0017002846175129588+0.0008758388806965649*I	0.0015516624119788624-0.00037217514138025893*I	-0.0013916754450434628+0.0005923922889506845*I	0.0012312966044358779-0.0002480125711288272*I	-0.0010623171461231122+0.000385766273572624*I	0.0008927352362296388-0.00015506323884177108*I	-0.0007171275166537771+0.00023072831211685984*I	0.0005409765078595443-0.00008422902405012774*I	-0.00036125420959502524+0.0001076846445756959*I	0.0001812187716779626-0.000026610344426728154*I
0.00018583296461402893-0.00014402848449152485*I	-0.0003695895649314833+0.0005142353371630549*I	0.000554763803312995-0.00043839072552547925*I	-0.0007336188828353015+0.0010814818004288588*I	0.0009155360654045084-0.0007521321511933515*I	-0.0010866088417405757+0.001768639592820221*I	0.0012628671744847142-0.001099860021212836*I	-0.0014232411739253182+0.0026782104744729304*I	0.0015917129465552655-0.0014992930169976844*I	-0.00173843527307342+0.0039934203556924565*I	0.001897373947063379-0.0019740250857891886*I	-0.0020274205389423103+0.006090881476335961*I	0.0021756254904249646-0.0025590632514584325*I	-0.002285802388656874+0.009876866937173155*I	0.0024229152739121207-0.003313641175753657*I	-0.0025096193534230936+0.01806415219369354*I	0.0026367892223986542-0.004357456266801947*I	-0.0026953866228382577+0.042407533612645675*I	0.0028173963313068854-0.006015479882998336*I	-0.002840114238273054+0.21224355108192*I	-0.4970183498258483-0.0102291427855534*I	0.002058747973619388-0.6365003280366134*I	-0.49694020112908566-0.010209016385049981*I	-0.002996043057333295+0.21220916494271785*I	0.003050690898219083-0.0059570080355866506*I	-0.0030049410570699236+0.0423430447248956*I	0.0030217917094175874-0.0042663246068544314*I	-0.002968225913692674+0.017978109957776718*I	0.002953950957984034-0.003199206553926143*I	-0.0028866827020055225+0.009782065154385212*I	0.002844864943623988-0.002434182763666839*I	-0.002761688365756668+0.006004360916794968*I	0.002694946499667554-0.0018548326639369688*I	-0.002595223847124045+0.0039365440288979614*I	0.0025058501402486343-0.0014049402588762413*I	-0.0023898591600049674+0.0026768895144175507*I	0.0022800744431193593-0.0010522440080329581*I	-0.002148722806339302+0.0018538340498300253*I	0.002020790558971913-0.0007756406007281501*I	-0.0018754597920655933+0.00129017844074828*I	0.001731736005730881-0.0005597051365804838*I	-0.001574180464162924+0.0008912420638477761*I	0.0014171295690611745-0.00039204105562627776*I	-0.0012494016919344954+0.0006011518358583872*I	0.0010815924811645847-0.0002618954847167572*I	-0.0009059816600057074+0.00038363521532321424*I	0.0007300704169778602-0.00015940250450708414*I	-0.0005490494475297618+0.00021276278302490974*I	0.00036775437386358265-0.00007516136007314863*I	-0.00018393054442916154+0.00006809887035216525*I
