-0.0037720384941582357-0.007109938902492852*I	-0.005802270303136916-0.013464171356158293*I	-0.004695460186763462-0.017330995869570334*I	0.00032026810328697827-0.019376215703005125*I	0.00922984481299813-0.014873602195259891*I	0.021231152056309308-0.010120275869982098*I	0.03486028037544306+0.015572185625935526*I	0.048283676119475406+0.02423224111860391*I	0.05957464541740253+0.20211348043798763*I	-0.4328340323068349+0.13132279287714407*I	-0.060121680016267304-0.6291640240379319*I	-0.4324919053194274+0.1287509870979513*I	0.060355242145386505+0.19764883883155931*I	0.049626365263032685+0.019073763866113595*I	0.036803134341740866+0.01115808079592348*I	0.023613427224503176-0.012466815265023039*I	0.011626890843973054-0.014277623211367267*I	0.002065901809918454-0.01568599654241469*I	-0.00438226577192589-0.011204826040141816*I	-0.007599014207289212-0.006360421138279264*I	-0.007985305092072527-0.0009449134238562756*I	-0.006312336370579747+0.003058771189781124*I	-0.0035305560263347246+0.005472901285317449*I	-0.0005674789764277525+0.005937458243543111*I	0.001838717076648733+0.004858946124197176*I	0.003244965352417234+0.002741879002602804*I	0.0035331140793307732+0.0003073972744724684*I	0.002869212031827718-0.001821402902842122*I	0.0016100300472799097-0.003167693627983925*I	0.00018474894991625778-0.003521507139686302*I	-0.0010190264582823816-0.0029279792081427546*I	-0.0017401124196428747-0.0016550907289501287*I	-0.0018846496933213447-0.00009815243121014851*I	-0.0015201542746458524+0.0013228944226230425*I	-0.0008311908570567319+0.0022663475841568047*I	-0.00005309212078726974+0.002540153677931319*I	0.0005966859997171466+0.002133975404120094*I	0.0009719823391771491+0.0012053320282788857*I	0.001024618423894364+0.00002836651919201999*I	0.0008011496186845303-0.001081109615776228*I	0.0004146524982174487-0.0018448682268597844*I	2.522583627833815*^-6-0.002087540673869385*I	-0.00031627788414984606-0.0017734652076078395*I	-0.0004724744118911705-0.0010082081208393535*I	-0.00045873385376847005-6.134019280330205*^-6*I	-0.0003216174652434028+0.0009667860928680573*I	-0.00013796214236827547+0.001660472055409814*I	0.000015398538544220487+0.0019021984950056726*I	0.00008838793656407183+0.0016376184351292258*I	0.00007256138844786815+0.0009420662704217489*I
-0.005682953447690082-0.004130700774566144*I	-0.009657445177591125-0.007974828631400989*I	-0.01051381576816945-0.011610183889742543*I	-0.007389277728530374-0.013674039770084153*I	-0.0001166652595881049-0.015072786258645115*I	0.010739984590161114-0.010993978868915039*I	0.02398817652663371-0.007478105362721216*I	0.03799066907247581+0.0165655572173582*I	0.05096406132258621+0.02358580939353801*I	0.06121333911259538+0.20020110003154312*I	-0.4324919053194067+0.12875098709793872*I	-0.06097977698347278-0.6317162852379086*I	-0.4341717283664143+0.12681074734972997*I	0.058387110686680135+0.19670600401655122*I	0.04790892681734621+0.019243531216293415*I	0.03574718662923502+0.012288541283489435*I	0.023413719125799395-0.010733486153763587*I	0.012236856769622637-0.012404388465301442*I	0.003235069664164496-0.014126452951534764*I	-0.003023320101229283-0.010301080662042885*I	-0.006431653226039213-0.006274699391806491*I	-0.007302594520472548-0.0016370376171725794*I	-0.006250432424113449+0.0018067574689823375*I	-0.0040466896068142326+0.003994056395262486*I	-0.0014665801125970947+0.0045958664690203335*I	0.0008392965375606937+0.00396435337399907*I	0.002432278668931637+0.0024820265414937856*I	0.003120169824419005+0.0007119296983471347*I	0.0029417734202857914-0.0008793366323974648*I	0.002111362238760345-0.0019346076167313015*I	0.0009402727834609084-0.0023015224540134703*I	-0.0002459559981252168-0.0020105328376587794*I	-0.0011780272872275888-0.0012489113565785452*I	-0.0016892878242692258-0.00028591361584416033*I	-0.0017329151677608582+0.0005999139297211365*I	-0.00137144545899714+0.0011911405891342796*I	-0.0007454561065140748+0.0013750993784547114*I	-0.00003132928862715859+0.0011588270067526606*I	0.0006014415199900901+0.0006522194954701782*I	0.001024618423884131+0.000028366519212708132*I	0.0011716904378756157-0.0005279970829780992*I	0.0010426677865475896-0.0008697198295011783*I	0.0006948865693698163-0.000922486374402102*I	0.00022397671781490642-0.0006982582125726593*I	-0.0002597135187834098-0.0002852276279458845*I	-0.0006540957228435095+0.00018162716535641884*I	-0.0008837025976414489+0.000560606720495862*I	-0.0009110326025260484+0.0007430256849276153*I	-0.0007401252950254176+0.0006822138093205138*I	-0.0004129442548798838+0.0004045324238822369*I
-0.005885406683445053-0.0008648897289156405*I	-0.0103944989127129-0.0022767133081478584*I	-0.01235126271937259-0.004317872531908794*I	-0.01095074913105396-0.007306754445397463*I	-0.005879137951385456-0.009794416443742831*I	0.002640359210751231-0.012430615751380422*I	0.01387037328720867-0.010000607277497513*I	0.026668561729763028-0.008124537087753509*I	0.039629362767667736+0.014653176810911099*I	0.05130618831002117+0.021014003614309364*I	0.06035524214537952+0.197648838831564*I	-0.43417172836641577+0.12681074734972606*I	-0.06294790844218782-0.6326591200529132*I	-0.43588916681208906+0.12698051469990687*I	0.05733116297415775+0.1978364645041155*I	0.047709218718631465+0.0209768603275498*I	0.03635715255492667+0.014161776029541011*I	0.02458288698006623-0.009173942562858606*I	0.013595802440309713-0.011500643087185163*I	0.004402430645412212-0.014040731205089741*I	-0.0023406095296401737-0.010993204855361953*I	-0.006369749279586959-0.007526713112610188*I	-0.007818728100965826-0.003115882507212759*I	-0.0071495335602825205+0.00046516569445471115*I	-0.0050461101458929075+0.0030994636450631967*I	-0.002279266796089413+0.004336014007936172*I	0.0004263522826847974+0.004368885797853446*I	0.002504840057402699+0.00342409281192777*I	0.0036215020158949563+0.0019450157096075743*I	0.003697297253798869+0.0003406480532488497*I	0.0028844326989035354-0.0010171612462173956*I	0.0015023579158894205-0.0018953430816381388*I	-0.00005059412907002337-0.0021982940222864634*I	-0.001390788180335658-0.0019718918494930683*I	-0.0022295424262108224-0.0013611206108574416*I	-0.002425279153504053-0.0005651403697680224*I	-0.0019994607473503086+0.0002159921917523236*I	-0.0011159969256863335+0.0008219868456700128*I	-0.000031329288603529534+0.0011588270067655188*I	0.0009719823391708417+0.0012053320282683563*I	0.0016526337122007861+0.0010035149165680318*I	0.0018640544236195574+0.0006370572164963927*I	0.0015829223884985476+0.00020548716552568264*I	0.0009076474624706254-0.00019950588149063165*I	0.0000286148487412261-0.0005104970279534672*I	-0.0008217986511751205-0.00069140700031007*I	-0.0014271661829879606-0.0007358192051176531*I	-0.0016392264312173174-0.0006593779651862655*I	-0.0014123647939729325-0.0004900603263405446*I	-0.0008126866834543886-0.00025985246110508606*I
-0.004711545465017401+0.0018539874664038323*I	-0.008579224225225014+0.002792066370592137*I	-0.010831432275588705+0.002026716136217094*I	-0.010841122942227364-0.0004382492055693281*I	-0.008193724660687896-0.004664583938143593*I	-0.0027487492543541263-0.008801044852306879*I	0.005320744413859136-0.013077047476438943*I	0.015509066982389097-0.011912987683968828*I	0.02701068871719847-0.010696342866981037*I	0.03877126580046563+0.012100915610963634*I	0.04962636526300733+0.019073763866106774*I	0.05838711068666451+0.19670600401653288*I	-0.4358891668120762+0.12698051469992616*I	-0.06400385615469836-0.6315286595653409*I	-0.4360888749108008+0.12871384381114134*I	0.057941128899845165+0.19970969925016277*I	0.048878386572868936+0.0225364039184521*I	0.0377160982256032+0.015065521407657517*I	0.025750247961328222-0.009088220816424568*I	0.014278513011897935-0.012192767280487724*I	0.004464334591864759-0.015292744925876038*I	-0.002856743110121699-0.012472049745405259*I	-0.007268850415758727-0.008868304887154477*I	-0.00881814864004071-0.004010475257411302*I	-0.007962220243738938+0.0002053132333789592*I	-0.005459054400786982+0.0035039960689302848*I	-0.0022067054076535643+0.005278080278317428*I	0.0009276844741219006+0.005601971809121713*I	0.0032603638909615147+0.0046440774976303275*I	0.004394572476055119+0.002862462080088628*I	0.004259382386215065+0.0007468274256378681*I	0.003079794567968972-0.0012049224308485049*I	0.0012895970227813252-0.002618323574567124*I	-0.0005908487310189865-0.0032735010173088317*I	-0.002083152166080515-0.0031369461489705944*I	-0.002857557714542345-0.0023362690082133967*I	-0.0027958199726994294-0.0011182529025632268*I	-0.001999460747326348+0.0002159921917363547*I	-0.0007454561065157837+0.0013750993784763907*I	0.0005966859997170555+0.0021339754041364814*I	0.0016643463249193871+0.0023703863277313524*I	0.002192888314161765+0.0020787219115973037*I	0.002076815316706608+0.0013600377094211177*I	0.0013875605194476075+0.0003932483501459453*I	0.00034556233007278486-0.0006056852538672611*I	-0.0007444556114104708-0.0014279433984412196*I	-0.001577322484746363-0.0019113916859854311*I	-0.0019284983744411767-0.0019689052163944687*I	-0.001711787819652877-0.0016014442355982003*I	-0.0009994205390969843-0.0008945927502017084*I
-0.0026938175417642062+0.0036569560995096248*I	-0.005148478827909835+0.006157416910746362*I	-0.0070690844480816774+0.0066716896968900125*I	-0.008074407805207667+0.0046688866434973575*I	-0.007710734245205693+0.0005551223858726642*I	-0.0055133394576109655-0.0053110156632057886*I	-0.0011100555591410592-0.010713425258776433*I	0.0056628714013125855-0.01564885325562323*I	0.01465097001517016-0.014465248883906037*I	0.025330865670182442-0.012636582615225874*I	0.03680313434175623+0.011158080795924155*I	0.04790892681735131+0.01924353121631228*I	0.057331162974144055+0.19783646450409373*I	-0.43608887491080245+0.12871384381115344*I	-0.06339389022901619-0.6296554248192807*I	-0.4349197070565348+0.13027338740206115*I	0.0593000745705224+0.20061344462828637*I	0.050045747554127974+0.022622125664888797*I	0.038398808797188336+0.014373397214355318*I	0.02581215190777023-0.010340234537224165*I	0.013762379431423553-0.013671612170568722*I	0.003565233455707677-0.016634336700375396*I	-0.0038561636491971133-0.01336664249559274*I	-0.00808153709924219-0.009128157348269102*I	-0.009231092894946172-0.0036059428335639796*I	-0.007889658855294572+0.0011473795038039751*I	-0.004957722209324762+0.004737082080221553*I	-0.0014511815740751415+0.006498064964007689*I	0.0017007549342724691+0.006519418179584742*I	0.003822449023345832+0.005050256870003112*I	0.0045899343451140315+0.0026747008954843866*I	0.004046621493134244+0.000023846932697613446*I	0.002539539966007585-0.0022801294258925717*I	0.0005972330370367286-0.0037833778739958714*I	-0.0012188640193466767-0.004248649414691859*I	-0.002453692985260847-0.003690058681787986*I	-0.002857557714558552-0.002336269008208462*I	-0.002425279153501482-0.0005651403697325423*I	-0.001371445458994549+0.001191140589094372*I	-0.0000530921207737336+0.002540153677926927*I	0.0011369406016490814+0.0032091823991690603*I	0.0018771072180322793+0.0030933668206705326*I	0.0019975264451214353+0.002266483096184887*I	0.0015147301842989948+0.0009538583370435332*I	0.0006144900592660957-0.0005241980203055473*I	-0.0004099615034784073-0.0018256699395619827*I	-0.0012457878028490706-0.002661029409689596*I	-0.0016498838732072383-0.0028534579564158604*I	-0.0015155541195543425-0.002373437640262315*I	-0.0008991011361728881-0.001341591774508387*I
-0.00043693336288434706+0.004303429444359915*I	-0.0011836777646242066+0.007536579425844596*I	-0.002391454357539222+0.008799587418049067*I	-0.003938695751051916+0.007665061288327746*I	-0.005394022602124816+0.004022454918412158*I	-0.006072040549990436-0.0013572580205882686*I	-0.00517121247015406-0.007882821442391164*I	-0.0019681525263665115-0.013265686458767889*I	0.003983048354290407-0.017589093003879015*I	0.012682838556455127-0.015408083698906817*I	0.023613427224513785-0.012466815265008693*I	0.03574718662924904+0.012288541283488849*I	0.047709218718638945+0.020976860327550213*I	0.0579411288998313+0.19970969925015872*I	-0.43491970705654787+0.13027338740206937*I	-0.0620349445583282-0.6287516794411802*I	-0.4337523460752946+0.13035910914849716*I	0.05998278514209902+0.19992132043496114*I	0.050107651500600404+0.02137011194410273*I	0.03788267521671167+0.012894552324301456*I	0.02491305077159098-0.011681826311721743*I	0.012762958892338517-0.014566204920786821*I	0.002752546772230171-0.016894189161499196*I	-0.004269107904072387-0.012962110071706574*I	-0.008008975710798486-0.008186091077821004*I	-0.00872976070347137-0.0023728568222954383*I	-0.007134135021762469+0.0023673641894678727*I	-0.004184651749176751+0.005654528450678491*I	-0.0008890964416803707+0.006904244336383316*I	0.0018961168033471924+0.006331656994993428*I	0.0036096881302685054+0.0043272763770866906*I	0.004049679743155823+0.001599493900428731*I	0.00335425750738023-0.00114120736674852*I	0.001911524677679762-0.003255277823263676*I	0.00022669221784216539-0.004336490406819883*I	-0.0012188640193512663-0.004248649414679633*I	-0.002083152166065381-0.0031369461489573953*I	-0.002229542426225241-0.0013611206108668401*I	-0.0017329151677659875+0.0005999139297358203*I	-0.0008311908570348241+0.0022663475841283405*I	0.00015966877233864108+0.0032631341708470687*I	0.0009415787325947297+0.003396943583774882*I	0.0013150220856023112+0.00268718744829851*I	0.001224455984951881+0.0013490367257167732*I	0.0007592063507553509-0.0002661263486408104*I	0.00011315786782572043-0.001757284031573753*I	-0.00048252289193365756-0.0027677362099797842*I	-0.0008328435479597934-0.003065561833569471*I	-0.0008371971897263354-0.002593605495304306*I	-0.0005161335804789774-0.0014788448900595005*I
0.0015101397771564876+0.0038796233263122476*I	0.002320091107483832+0.006945599951621333*I	0.0019467109324003478+0.008529951017267761*I	0.00028893084555881477+0.008153155692984729*I	-0.002300002055844011+0.005752680881878023*I	-0.005051895614685727+0.0014506491392128804*I	-0.0069301375172006385-0.003909519220567937*I	-0.0068510355171824185-0.009823061190614631*I	-0.003936283985082843-0.01420852127375767*I	0.002265609908624456-0.017419325653680973*I	0.011626890843961622-0.014277623211364492*I	0.023413719125806223-0.010733486153758855*I	0.0363571525549151+0.014161776029519997*I	0.04887838657288663+0.02253640391846313*I	0.05930007457053428+0.20061344462829347*I	-0.4337523460753072+0.13035910914850463*I	-0.061352233986739814-0.6294438036344916*I	-0.43369044212884533+0.1291070954277077*I	0.05946665156162728+0.19844247554491104*I	0.04920855036442304+0.020028520169579928*I	0.03688325467762762+0.011999959574075797*I	0.024100364088119358-0.011941678772832507*I	0.012350014637479168-0.014161672496870793*I	0.002825108160661383-0.015952122891068402*I	-0.003767775712657607-0.0117290240604775*I	-0.007253451877224676-0.006966106392147682*I	-0.007956690243295664-0.0014554104517972477*I	-0.006572049889363045+0.002773543561838387*I	-0.003989289880115347+0.005466767266069223*I	-0.0011018573347628964+0.006181263843485037*I	0.0013558622013765714+0.0052564499999203*I	0.0029173241444941313+0.0031622220776088717*I	0.003421664454831739+0.0006243455030834286*I	0.0029837166882166846-0.001694319899543891*I	0.001911524677684041-0.0032552778232605483*I	0.0005972330370309838-0.0037833778740128184*I	-0.000590848731010582-0.0032735010173148772*I	-0.0013907881803388866-0.001971891849493254*I	-0.0016892878242822115-0.0002859136158409525*I	-0.0015201542746714964+0.0013228944226310396*I	-0.001026552726076681+0.0024541087687679395*I	-0.00040241636007921244+0.002856954798473745*I	0.00016850827242682886+0.002479497213284744*I	0.0005594982520689756+0.0014672027626213854*I	0.0007231237935153874+0.00011595071447591346*I	0.0006866449622829618-0.0012081926190620788*I	0.0005261021227073088-0.0021618164554683284*I	0.0003301637915636234-0.0025078837488676465*I	0.0001665769911177208-0.0021709690833650267*I	0.00006190394642487371-0.0012520137208132192*I
0.0027570244703481756+0.002642170507285928*I	0.004640528474165271+0.004872994917757205*I	0.005000476310602686+0.006299168226557181*I	0.003585404627596201+0.006617570610801973*I	0.000631057832987491+0.005581349913785531*I	-0.0031580990230645413+0.0032004196819018574*I	-0.0067317186616767674-0.0004895906090064602*I	-0.008898268975915363-0.004852354035572773*I	-0.00856847396284796-0.009653293840437817*I	-0.004992231697595938-0.013078060786206958*I	0.0020659018099206503-0.015685996542417615*I	0.012236856769631333-0.012404388465305633*I	0.02458288698006364-0.009173942562855454*I	0.03771609822559155+0.01506552140764032*I	0.05004574755414073+0.02262212566490601*I	0.059982785142103284+0.19992132043497168*I	-0.4336904421288392+0.12910709542770182*I	-0.06186836756722233-0.6309226485245519*I	-0.43458954326500304+0.12776550365320416*I	0.05846723102254535+0.19754788279471286*I	0.04839586368095817+0.019768667708478238*I	0.03647031042274005+0.012404491997943775*I	0.024172925476553985-0.010999612502407372*I	0.012851346828906082-0.012928586485619023*I	0.003580631994226341-0.014732138205382418*I	-0.0029947052524713536-0.010811577689992117*I	-0.006691366744824133-0.006559927019754751*I	-0.007761328374260859-0.0016431716364388256*I	-0.00678481078245733+0.0020505630689207463*I	-0.004529544482057124+0.004391560271020666*I	-0.0017942213205018244+0.005016209544023522*I	0.0007278469130476581+0.0042813016025807496*I	0.002546783325316406+0.0026091095448133924*I	0.003421664454821452+0.0006243455030661121*I	0.003354257507385556-0.0011412073667453069*I	0.0025395399660105835-0.002280129425882064*I	0.001289597022794362-0.002618323574567324*I	-0.0000505941290698539-0.0021982940222875706*I	-0.0011780272872320594-0.0012489113565634002*I	-0.0018846496933274197-0.00009815243121117012*I	-0.002082239407077774+0.0009167150502626633*I	-0.0017996231862604669+0.0015366623982628654*I	-0.0011579401936172339+0.001636970112814478*I	-0.00033282391901616915+0.0012464112020264546*I	0.00048693686359558967+0.0005251364921821417*I	0.0011360680483978778-0.0002885817094014272*I	0.0014993316457803019-0.0009483401579687614*I	0.0015255226617976226-0.0012672237052490526*I	0.001229264927713065-0.001166291974358862*I	0.0006827105715978982-0.0006921241933015642*I
0.0031303886970208204+0.0009933715914375062*I	0.005437409673473609+0.0019957387822249375*I	0.006279222169383517+0.0029606145112920875*I	0.005342603298000926+0.0037273624473543585*I	0.0027273076603832025+0.004065309410833879*I	-0.0010487652139899554+0.003641110165547046*I	-0.00512623048177591+0.002257584866903829*I	-0.008449157107386893-0.0003198232588183437*I	-0.009954216688418492-0.0037218935480115766*I	-0.008768182061520954-0.007919964729187285*I	-0.0043822657719190545-0.011204826040152624*I	0.003235069664142342-0.014126452951514065*I	0.013595802440310108-0.011500643087186931*I	0.025750247961319733-0.009088220816407299*I	0.038398808797192055+0.014373397214318436*I	0.05010765150059165+0.021370111944095754*I	0.05946665156162833+0.1984424755449301*I	-0.434589543264985+0.12776550365320516*I	-0.06286778810631308-0.6318172412747715*I	-0.435402229948502+0.1275056511920878*I	0.05805428676765917+0.19795241521858453*I	0.04846842506940061+0.02071073397892577*I	0.036971642614187804+0.013637578009202948*I	0.02492844931012106-0.009779627816719049*I	0.013624417289089448-0.012011140115143005*I	0.004142717126608933-0.014325958833031253*I	-0.0027993433834172165-0.010999338874612673*I	-0.006904127637919822-0.007282907512665003*I	-0.008301582976193867-0.0027183786314588215*I	-0.007477174768206385+0.0008855087694576063*I	-0.005157559770413584+0.003416411873645012*I	-0.002164762139684222+0.004463097011227022*I	0.0007278469130495483+0.004281301602573378*I	0.002917324144498137+0.003162222077608014*I	0.0040496797431731684+0.0015994939004485551*I	0.004046621493134446+0.000023846932719460818*I	0.003079794567961748-0.0012049224308554563*I	0.0015023579158744862-0.0018953430816462799*I	-0.00024595599811899605-0.0020105328376703643*I	-0.0017401124196408523-0.0016550907289386465*I	-0.0026577201534950905-0.0010155988017037454*I	-0.0028377632406320318-0.000303269635425598*I	-0.002300955377703704+0.00030357638702664365*I	-0.0012305015820783275+0.0006949038423850736*I	0.00008012033588737797+0.000841878778149255*I	0.0012996235470895986+0.0007849889533020379*I	0.0021354885874666977+0.0006060110408054941*I	0.0023984327819368224+0.00039325161653342875*I	0.002041656242277894+0.00021162118478322624*I	0.00116736098126871+0.00008572174645359776*I
0.002680385203094176-0.0006464317250751882*I	0.004769082392233121-0.0009190088150390288*I	0.0057795366608895836-0.0005760669969835625*I	0.005421125202156552+0.000408353311331759*I	0.003662780251035038+0.0017871226991397569*I	0.0007591762016837025+0.003122474595823897*I	-0.0027662036597322723+0.0038108775157308233*I	-0.006182178194263124+0.0033880453544630875*I	-0.00864886520604392+0.0014135058524326637*I	-0.009344250762756339-0.001848658801963421*I	-0.007599014207315154-0.006360421138262242*I	-0.0030233201012259637-0.010301080662050145*I	0.004402430645429672-0.014040731205068456*I	0.01427851301189704-0.012192767280507336*I	0.025812151907743247-0.010340234537219767*I	0.03788267521671848+0.012894552324292884*I	0.04920855036444178+0.020028520169582363*I	0.05846723102254446+0.19754788279470567*I	-0.4354022299484983+0.127505651192092*I	-0.06328073236117901-0.6314127088508749*I	-0.43532966856002553+0.12844771746252362*I	0.05855561895909598+0.19918550122984316*I	0.049223948902939234+0.021930718664585732*I	0.037744713074355785+0.014555024379688171*I	0.0254905344425408-0.009373448444345735*I	0.013819779158113136-0.012198901299771558*I	0.003929956233520473-0.015048939325927801*I	-0.003339597985345736-0.012074545869633614*I	-0.007596491623667968-0.008447961812148966*I	-0.008929598264556667-0.003693527028840049*I	-0.007847715587366766+0.0003323962366558652*I	-0.005157559770404952+0.0034164118736729897*I	-0.0017942213205042307+0.005016209544020047*I	0.001355862201374538+0.005256449999945759*I	0.0036096881302493194+0.004327276377071023*I	0.004589934345111297+0.002674700895466032*I	0.004259382386235589+0.0007468274256333424*I	0.0028844326989056366-0.001017161246228465*I	0.0009402727834716246-0.0023015224540218716*I	-0.0010190264582788941-0.0029279792081473278*I	-0.00249563625320292-0.002875075414633495*I	-0.0031590523449334727-0.0022486848129316273*I	-0.002910324629060197-0.0012453359058455615*I	-0.0018880111228399678-0.00010095603686056564*I	-0.0004178148986070427+0.0009547563034796855*I	0.001079540874967432+0.001736471528341566*I	0.0021987246832459997+0.0021265807278003793*I	0.0026516221679552645+0.0020848559308695278*I	0.0023365288355035895+0.0016452653373549109*I	0.0013589456706965125+0.0009037453781092974*I
0.0016386936952316313-0.0019123804064580976*I	0.0030225121905370967-0.003218237504269469*I	0.003910985424977986-0.0034712700149867838*I	0.0040997136139071305-0.002516306745223934*I	0.003452993743462518-0.0005344815036918748*I	0.0019453418053291926+0.0019568900493270153*I	-0.0002967715108288106+0.004252935083388027*I	-0.002965911758391191+0.005544206626985444*I	-0.005572212268600465+0.005261280100535143*I	-0.007479697351830398+0.0029730494433407753*I	-0.007985305092072847-0.0009449134238673949*I	-0.006431653226028016-0.006274699391840613*I	-0.0023406095296478915-0.010993204855335545*I	0.004464334591871568-0.015292744925869064*I	0.01376237943142332-0.013671612170572531*I	0.024913050771599506-0.011681826311723096*I	0.03688325467762357+0.011999959574086312*I	0.048395863680942806+0.019768667708482714*I	0.058054286767660106+0.19795241521857393*I	-0.4353296685600225+0.12844771746252023*I	-0.06277940016975112-0.6301796228396055*I	-0.4345741447264765+0.1296677021481959*I	0.05932868941926893+0.20010294760031722*I	0.04978603403535768+0.022336898036956588*I	0.037940074943414885+0.014367263195070534*I	0.025277773549418753-0.010096428937254091*I	0.013279524556173965-0.01327410829481579*I	0.003237592247778018-0.016213993625376708*I	-0.003967613273703779-0.01304969426700885*I	-0.00796703244284121-0.009001074344955843*I	-0.008929598264542005-0.003693527028831211*I	-0.007477174768180373+0.000885508769467586*I	-0.004529544482074243+0.004391560271034749*I	-0.0011018573347706718+0.006181263843457333*I	0.0018961168033380523+0.0063316569949903615*I	0.0038224490233421966+0.005050256869993554*I	0.004394572476050563+0.0028624620800923183*I	0.0036972972538296895+0.00034064805325743984*I	0.0021113622387510917-0.0019346076167190227*I	0.00018474894990979355-0.003521507139699992*I	-0.001520358649736545-0.004161065219397585*I	-0.0025681976416424127-0.0038171416850457033*I	-0.0027461080900439113-0.0026532172368264506*I	-0.0020976379455951376-0.0009854834447449365*I	-0.0008885905837337359+0.0007936367133311347*I	0.00048128623755858125+0.0022963480779972993*I	0.001595674455451164+0.003215316418425177*I	0.0021368207367862936+0.003378594448597906*I	0.001968911596354456+0.002776980124165321*I	0.0011691678542473138+0.0015595435909089243*I
0.0003421269874112069-0.002571805779170748*I	0.0007805967279870994-0.004464641606439303*I	0.0013426891435571549-0.005158477252513004*I	0.0019428539663049764-0.0044141048299959715*I	0.002382275168202854-0.0023465393950183404*I	0.0023970460309360015+0.0005959789838741076*I	0.0017456337066305955+0.0036902191605746237*I	0.0003131944148647667+0.006126169829439422*I	-0.001796743904156164+0.0071037502178845895*I	-0.0042132665979248965+0.006165025478638692*I	-0.006312336370555467+0.003058771189782211*I	-0.007302594520488735-0.0016370376171616987*I	-0.006369749279593573-0.00752671311263503*I	-0.002856743110103073-0.012472049745393253*I	0.003565233455693653-0.016634336700388424*I	0.012762958892335741-0.014566204920770893*I	0.024100364088119674-0.011941678772839534*I	0.036470310422750674+0.012404491997955666*I	0.048468425069397414+0.020710733978926258*I	0.058555618959104876+0.19918550122984027*I	-0.4345741447264876+0.12966770214818613*I	-0.06200632970957182-0.6292621764691264*I	-0.43401205959407285+0.13007388152058036*I	0.059524051288315824+0.19991518641568656*I	0.04957327314225219+0.02161391754403381*I	0.03739982034148036+0.013292056200060626*I	0.024585409563671945-0.011261483236738314*I	0.012651509267839041-0.014249256692169419*I	0.0028670514285993784-0.01676710615818526*I	-0.003967613273691643-0.013049694266997612*I	-0.0075964916236696215-0.008447961812156604*I	-0.008301582976229613-0.00271837863148074*I	-0.00678481078242124+0.0020505630689301945*I	-0.003989289880107718+0.005466767266081277*I	-0.0008890964416858905+0.0069042443363826*I	0.0017007549342671125+0.006519418179587493*I	0.003260363890937058+0.004644077497631377*I	0.0036215020159184453+0.001945015709611926*I	0.0029417734202515726-0.0008793366324315554*I	0.0016100300472993154-0.0031676936279582215*I	0.00011218756148900709-0.004463573410113756*I	-0.0011074143948495087-0.004565597643305129*I	-0.001755510958183894-0.00355728922395813*I	-0.0017466875509548226-0.0017586244866034802*I	-0.0011985368094286162+0.0003561083297791729*I	-0.00037245700328311285+0.0022724816033893374*I	0.0004193822911090646+0.0035483617987869744*I	0.0009129638838738249+0.0039074406117363125*I	0.0009694597555510333+0.0032928727021696684*I	0.0006099659256703057+0.001873234746027777*I
-0.0008580969671987593-0.002552261200004595*I	-0.001337696059575749-0.004512045527417324*I	-0.0011875347307469947-0.005407476421427768*I	-0.00037474930212068265-0.004988709902320087*I	0.0008869062537909611-0.0032836443424572722*I	0.002182567069506279-0.0006132102837507548*I	0.0030070119566364393+0.0024692137299398517*I	0.0029148015608678377+0.005249762751479231*I	0.0016721400855228903+0.007029915207550855*I	-0.0006293829228929986+0.007189471964327733*I	-0.0035305560263269005+0.005472901285309965*I	-0.006250432424099083+0.0018067574689827274*I	-0.007818728100978146-0.003115882507211631*I	-0.007268850415755383-0.008868304887146263*I	-0.0038561636491788323-0.013366642495589382*I	0.002752546772218719-0.016894189161493718*I	0.012350014637428863-0.014161672496892123*I	0.02417292547657007-0.010999612502413072*I	0.03697164261420345+0.013637578009221196*I	0.0492239489029694+0.02193071866458209*I	0.059328689419249514+0.20010294760032582*I	-0.4340120595940841+0.13007388152056193*I	-0.06181096784050709-0.6294499376537469*I	-0.43422482048716743+0.12935090102765487*I	0.05898379668635754+0.19883997942067774*I	0.048880909156512053+0.020448863244577446*I	0.0367718050531394+0.012316907802677676*I	0.024214868744498002-0.011814595769538108*I	0.012651509267828499-0.014249256692175697*I	0.003237592247788712-0.016213993625388494*I	-0.003339597985360521-0.012074545869634749*I	-0.006904127637919488-0.007282907512685748*I	-0.007761328374278999-0.0016431716364271357*I	-0.006572049889328659+0.0027735435618418745*I	-0.004184651749176979+0.005654528450674255*I	-0.0014511815740651567+0.0064980649640305355*I	0.000927684474104422+0.005601971809104574*I	0.0025048400573832452+0.003424092811943954*I	0.003120169824447044+0.0007119296983593355*I	0.002869212031818989-0.0018214029028559306*I	0.0020229743021761715-0.0035722260518485996*I	0.0009248742449565045-0.004203720949007601*I	-0.00010799385576815531-0.0036710048930717687*I	-0.0008564098219877853-0.002215697449456393*I	-0.0012305539704906385-0.0002797795965684114*I	-0.0012604407558662186+0.001608122050580845*I	-0.001055167574851579+0.0029646057967100867*I	-0.0007479786901669934+0.0034626400523473664*I	-0.00044598178684305216+0.0030036952336157654*I	-0.00019970809868670488+0.001733329111260484*I
