0.021861936298058063-0.002406519956569488*I	0.003264913891598483+0.005987266636619138*I	-0.02447077846986246+0.00416373082732625*I	-0.007763858544733054-0.013820850418131308*I	0.03151784547545031-0.008835230185093815*I	0.016205706843731536+0.02768400505722932*I	-0.05110494041091312+0.021753971327382753*I	-0.03942803206673146-0.07182462727552331*I	0.15802361475075793-0.04090606168377012*I	-0.05375386496292217+0.30154488181357775*I	-0.3609431514603107-0.4488310565120293*I	-0.056563753450635704+0.3073692439978976*I	0.15679607872532048-0.04070447958982713*I	-0.036749138802809354-0.07789455521127024*I	-0.048579965864180015+0.021304834757920922*I	0.013808243455236291+0.034273734751098156*I	0.02754064898398054-0.008036282157362278*I	-0.005843696736796847-0.02127142973242214*I	-0.018764649246429527+0.0028309179801229985*I	0.002106689382104788+0.01476982414250736*I	0.013948718752302561-0.00021934112116682556*I	-0.00006164520582941087-0.010839358325773055*I	-0.010884441899611456-0.001212973769592371*I	-0.0011625728539895678+0.008167688811753464*I	0.008745627027505268+0.002023171922986045*I	0.0019368097336578175-0.0062109045831500185*I	-0.007156094138460904-0.002466892015320365*I	-0.0024429603594920708+0.0047043653092048955*I	0.005920508828199232+0.0026766907913420073*I	0.0027798112935950832-0.003504837030597946*I	-0.004927222376448087-0.0027277748474850943*I	-0.003005327825591022+0.0025285093604656902*I	0.004107463705879127+0.002666008558513662*I	0.0031556515064561142-0.0017233822836739477*I	-0.003416188333392451-0.0025211173186806767*I	-0.003254432942412418+0.0010557140225728782*I	0.0028222890969937806+0.0023134303537216947*I	0.003317750794126579-0.0005028506232059369*I	-0.0023032383021022442-0.0020575535878829157*I	-0.0033568548451149765+0.000049197829011820824*I	0.0018419845924140203+0.0017644808222359906*I	0.0033797666623626784+0.00031615289565916277*I	-0.001425065970789358-0.0014428651057966258*I	-0.003392247464557415-0.0006008766919326432*I	0.0010414102495698587+0.0010998177493977454*I	0.003398398328618545+0.0008103273578358773*I	-0.0006815381377218597-0.0007414323655004674*I	-0.003401036693475725-0.0009481167103241763*I	0.00033700725607185465+0.0003731454521170521*I	0.0034019296871068364+0.0010164777770024726*I
-0.0023587657730906727-0.018663532552243522*I	0.004725944903264845-0.0025244425714568267*I	0.003613875481797312+0.02055183355947924*I	-0.010642229860439091+0.005854004362484324*I	-0.0068115653877183135-0.025373586010045635*I	0.020139741100589057-0.011527561160105525*I	0.014384864877690834+0.036909685174073725*I	-0.04161870054192154+0.025080330586628535*I	-0.03701838239195914-0.07918510245436612*I	0.1500435558310761-0.044614632504196255*I	-0.056563753450631055+0.30736924399790716*I	-0.3541906285660971-0.4449209035976736*I	-0.053484621373705216+0.30283542905667843*I	0.1510623494284262-0.044681557512482394*I	-0.04000465348914838-0.07446057769849782*I	-0.04370403252751307+0.025245250330134725*I	0.0171735754946274+0.03178616133484819*I	0.023395426089465408-0.011858316567484008*I	-0.009271044644404626-0.01960285983503721*I	-0.015248004620840775+0.0064688322775437205*I	0.005562034458842594+0.013811440863138506*I	0.010977494398486772-0.0036194937261789053*I	-0.0035213386271094223-0.010495843740501687*I	-0.008390364367280368+0.00190524930812964*I	0.0022857713238441735+0.008353662339680816*I	0.006672454470995136-0.0007766184801504791*I	-0.0014906672025031124-0.006848370282717987*I	-0.00545759554667623-0.000015640183640223097*I	0.0009589693275881428+0.005720843086203302*I	0.004559017492544573+0.0005985844117856296*I	-0.0005956781508713243-0.004831965818373409*I	-0.003872595213739913-0.0010425622619205453*I	0.0003457630187121263+0.004100979900647039*I	0.0033363345608346364+0.001389035595694724*I	-0.00017530086549734703-0.0034781009186647545*I	-0.0029114401998810114-0.001663647568912709*I	0.00006223610777446374+0.0029311268895403507*I	0.002572695034571004+0.0018828619843572723*I	8.477194273498717*^-6-0.0024383755872599607*I	-0.0023032383021068486-0.002057553587869247*I	-0.0000475812452379759+0.001984722793031378*I	0.00209157865480388+0.0021950491916377956*I	0.00006309761217206863-0.001559259971323545*I	-0.0019298141042543564-0.0023003348555796616*I	-0.00006129509264537147+0.001153841943073859*I	0.0018125393946237973+0.0023767907122335475*I	0.00004730748430776036-0.0007621431823887428*I	-0.0017361653003919112-0.0024266449510250607*I	-0.000025547249057735974+0.00037901207743057884*I	0.0016984985917607208+0.0024512518316829645*I
-0.017135991394793708-0.00011792261487846341*I	-0.002009804182890416-0.004098965629391744*I	0.01855449351267991-0.0008341690362957652*I	0.004566168638834968+0.008999097967563326*I	-0.02202033423533257+0.0031616733874735015*I	-0.008632407353738302-0.016147905893198554*I	0.029625980969583986-0.00820120190086283*I	0.016794514552445756+0.029549209995228632*I	-0.0495987594615892+0.02137175976620901*I	-0.03982827087967736-0.0733607402700393*I	0.15679607872530663-0.040704479589843336*I	-0.05348462137372985+0.30283542905669053*I	-0.3599243578629586-0.4488979815203257*I	-0.05674013606007279+0.30626940656944734*I	0.15593828276511926-0.0407411419402681*I	-0.03663932144978346-0.07694815111474827*I	-0.04784925542200835+0.021423215920016607*I	0.013746227587010771+0.033454731232228044*I	0.026912070715055376-0.008220402270059251*I	-0.005815699567661477-0.02056124311441034*I	-0.018219228974671427+0.0030686796725375534*I	0.002102341037585687+0.014154955448405558*I	0.013471571930798976-0.0005012706484552993*I	-0.00007299444927042858-0.010309870212576715*I	-0.010463536923784522-0.0008945410950011299*I	-0.0011417056123228628+0.00771619664010506*I	0.0083709530627829+0.0016746333515365384*I	0.0019112624845740935-0.005831892505728672*I	-0.006819086882323236-0.0020937465631865083*I	-0.0024165201168902025+0.004393714298421072*I	0.005613644655264693+0.0022837969973490244*I	0.0027554126934280806-0.003259495278181695*I	-0.004643724358789317-0.002319535224754409*I	-0.0029851893532360655+0.002346261265671177*I	0.003841082694348472+0.002246505345445411*I	0.003141368184682965-0.00160268805167412*I	-0.00316103426230087-0.0020942159383101466*I	-0.0032470374920797367+0.0009956019255263299*I	0.0025726950345751334+0.0018828619843322756*I	0.0033177507941363504-0.0005028506232115927*I	-0.0020536442397080116-0.0016269852184826016*I	-0.00336425029542973+0.00010930992605155226*I	0.0015868305213401464+0.0013375794418612806*I	0.003394049984079053+0.00019545866367189584*I	-0.0011586849591970238-0.001023361892733782*I	-0.0034123859369558107-0.0004186285971543398*I	0.0007579122319522414+0.0006915781267074762*I	0.003422796928721436+0.0005649856053689562*I	-0.0003746739646988316-0.0003485385714606517*I	-0.003427476936167714-0.0006374656995718013*I
0.00034896159019622046+0.014564566922834575*I	-0.0033074427853667654+0.0015723509203079207*I	-0.0010575110258723224-0.015651701221336526*I	0.007176389137804654-0.0035265000112714947*I	0.0027453266728066695+0.018224778084373696*I	-0.0125340943663325+0.006488032646739887*I	-0.006222757678999443-0.023508381072048386*I	0.021645922049946184-0.011909772721285815*I	0.013984626064696241+0.03537357217955563*I	-0.0428462365673362+0.025281912680565136*I	-0.03674913880279272-0.07789455521125867*I	0.1510623494284619-0.04468155751249276*I	-0.056740136060114646+0.30626940656945667*I	-0.35504842452624685-0.4449575659481175*I	-0.05337480402073122+0.3037818331532164*I	0.15179305987064726-0.044563176350409454*I	-0.04006666935741012-0.07527958121735598*I	-0.044332610796427974+0.025061130217444293*I	0.017201572663772608+0.03249634795284436*I	0.023940846361207378-0.011620554875051259*I	-0.009275392988900177-0.020217728529162548*I	-0.015725151442386044+0.006186902750285189*I	0.005550685215457612+0.01434092897630929*I	0.011398399374263122-0.003301061051574619*I	-0.003500471385409198-0.010947335912153622*I	-0.008765038332021632+0.0015567107366822395*I	0.0022602240747726125+0.008732674417101963*I	0.0070094617271238245-0.0004034730280209527*I	-0.0014642269598975786-0.007159021293495083*I	-0.005764459719602276-0.000408533977637744*I	0.0009345707274009503+0.005966184838623562*I	0.004842515510217861+0.0010068240345081471*I	-0.0005755396785046684-0.005014213913151453*I	-0.0041389762253004735-0.001462065475007134*I	0.00033147969696086253+0.004221674132658035*I	0.0035914886319259555+0.0018159369760592369*I	-0.0001679054151709461-0.003538213015694656*I	-0.003161034262299449-0.0020942159383429424*I	0.00006223610778345397+0.002931126889596006*I	0.00282228909697261+0.002313430353697564*I	1.0817439589353011*^-6-0.0023782634901821143*I	-0.0025583923731945847-0.002484454968255995*I	-0.0000332979235080589+0.0018640285610410001*I	0.0023579596663934133+0.002614552404707485*I	0.00004295913977557964-0.0013770118765495333*I	-0.0022133121218874817-0.00270857447827206*I	-0.00003689649251763+0.000908500190615907*I	0.0021194035676185916+0.002769684506257917*I	0.00002086724164119253-0.0004514921716221442*I	-0.0020731725564826164-0.00279979040315057*I
0.01382854860942715+0.0016902735351867434*I	0.0013012547472098703+0.0030118313308895575*I	-0.014685547160228494-0.0011199800546646142*I	-0.0028783529919238432-0.006426021104537228*I	0.016662629006828803-0.0002001407519878131*I	0.005154976347529552+0.010864302905511162*I	-0.020514153285963635+0.0027794618263176194*I	-0.009032646166748015-0.01768401888771416*I	0.02839844494419204-0.007999619806934382*I	0.01706375814159326+0.030839757238333734*I	-0.04857996586419582+0.021304834757921984*I	-0.04000465348915937-0.07446057769849954*I	0.15593828276514846-0.04074114194027721*I	-0.05337480402074174+0.3037818331532205*I	-0.3591936474207443-0.44877960035826037*I	-0.056802151928344195+0.30545040305061416*I	0.155309704496218-0.04092526205298068*I	-0.03661132428063434-0.07623796449675083*I	-0.04730383515028721+0.021660977612467318*I	0.013741879242528236+0.03283986253808151*I	0.026434923893516246-0.008502331797296099*I	-0.0058270488110551836-0.020031755001267967*I	-0.01779832399890718+0.0033871123471727964*I	0.0021232082793206618+0.013703463276735791*I	0.013096897966014272-0.0008498092199030741*I	-0.0000985416983025209-0.009930858135144403*I	-0.010126529667687428-0.0005213956428873267*I	-0.001115265369690563+0.0074055456293532*I	0.00806408888983202+0.0012817395575051677*I	0.0018868638844040694-0.005586550753275572*I	-0.006535588864650481-0.001685506940484317*I	-0.002396381644530752+0.004211466203650413*I	0.005347263643692983+0.0018642937842613424*I	0.0027411293717141687-0.0031388010461756545*I	-0.0043885702877379945-0.0018926338443724208*I	-0.0029777939028869313+0.0022861491686072973*I	0.003591488631919032+0.0018159369760599572*I	0.003141368184708082-0.001602688051659744*I	-0.002911440199918559-0.0016636475689443344*I	-0.003254432942382103+0.0010557140225956167*I	0.002317540963475625+0.0014559606039441862*I	0.0033320341158870294-0.0006235448551990526*I	-0.001787263228137527-0.0012074820054163266*I	-0.0033843887678182967+0.0002915580208337414*I	0.00130333250369811+0.0009293398191536558*I	0.003418448584230743-0.000049883088767339775*I	-0.0008518207862367075-0.0006304680987278245*I	-0.0034388261795859645-0.00010797758637245691*I	0.00042090497582243755+0.0003184326745681525*I	0.0034483441778211284+0.00018597352794889817*I
0.0009522931570183588-0.01155273559192568*I	0.002450444234555322-0.001002057439816835*I	-0.0005195872188262927+0.012237511447725665*I	-0.0051993072912210015+0.00220637920457814*I	-0.00046870331718782657-0.013786496283361158*I	0.008682570087185443-0.0039087115724373836*I	0.0023450878597996504+0.01668866508985881*I	-0.013761630391750528+0.0066896147406658646*I	-0.005953514089809497-0.02221783382893742*I	0.02266471564729422-0.0119766977295752*I	0.013808243455254452+0.03427373475109044*I	-0.04370403252753149+0.025245250330141626*I	-0.036639321449761536-0.07694815111474575*I	0.1517930598706209-0.044563176350400316*I	-0.05680215192832756+0.3054504030505906*I	-0.35567700279518716-0.44514168606080345*I	-0.0533468068515735+0.3044920197711938*I	0.15233848014237827-0.044325414657939405*I	-0.040071017701903584-0.07589444991152335*I	-0.04480975761794961+0.02477920069021993*I	0.017190223420335642+0.03302583606598718*I	0.024361751337041007-0.011302122200423348*I	-0.009254525747235289-0.020669220700826847*I	-0.016099825407127528+0.005838364178830773*I	0.005525137966411507+0.014719941053755962*I	0.011735406630358816-0.0029279155994807954*I	-0.003474031142770202-0.011257986922886837*I	-0.00907190250498805+0.0011638169426318697*I	0.0022358254746314044+0.008978016169574138*I	0.00729295974476466+4.766594665091967*^-6*I	-0.0014440884875205984-0.007341269388258467*I	-0.0060308407311720075-0.0008280371907254415*I	0.000920287405679834+0.006086879070624906*I	0.0050976695812677796+0.0014337254148989553*I	-0.0005681442281522741-0.005074326010234131*I	-0.004388570287725745-0.0018926338443615498*I	0.0003314796969777804+0.004221674132628292*I	0.003841082694307458+0.0022465053454827884*I	-0.00017530086546224387-0.003478100918695081*I	-0.0034161883334089217-0.0025211173186638724*I	0.00007651942953434682+0.002810432657560806*I	0.0030886701085484887+0.00273293356678315*I	-0.000019056728436899194-0.0021960153953959824*I	-0.00284189039083002-0.002892694590981088*I	-8.899323350901892*^-6+0.0016186868086235403*I	0.0026648238393317094+0.0030074461986948973*I	0.000016518897171238485-0.0010663608657575751*I	-0.0025503193780279333-0.00308171993041024*I	-0.000011349243418165767+0.0005294881131910319*I	0.002494077532313363+0.003118223077723129*I
-0.01137810437487252-0.0026923309750157*I	-0.000868548809013486-0.0023270554750725466*I	0.01193668410354743+0.0023243018194072135*I	0.0018900624559420641+0.004877036268925886*I	-0.013179366210903397-0.001502191615902089*I	-0.003278591804886785-0.00796213409898889*I	0.015435092981379071+1.4413419042338118*^-6*I	0.0054242199367534934+0.012154850148627539*I	-0.019495359688661413+0.0027125368180331835*I	-0.00920902877614211-0.01878385631617999*I	0.02754064898395996-0.00803628215736138*I	0.017173575494645946+0.03178616133484673*I	-0.047849255422045565+0.02142321592002321*I	-0.040066669357370514-0.07527958121738335*I	0.15530970449620385-0.04092526205293612*I	-0.053346806851577826+0.3044920197711662*I	-0.3586482271490112-0.448541838665761*I	-0.05680650027285796+0.30483553435642424*I	0.15483255767472565-0.04120719158019556*I	-0.03662267352409219-0.07570847638360273*I	-0.046882930174438765+0.021979410287077318*I	0.013762746484165733+0.032388370366438*I	0.026060249928820556-0.008850870368764497*I	-0.005852596060150964-0.01965274292381859*I	-0.017461316742772685+0.0037602577992698837*I	0.002149648521932618+0.013392812265999919*I	0.012790033793063194-0.001242703013954019*I	-0.00012294029844174952-0.00968551638267445*I	-0.009843031650067679-0.00011315602019008575*I	-0.0010951268972875852+0.0072232975345694755*I	0.007797707878248422+0.0008622363444366395*I	0.001872580562676882-0.005465856521278708*I	-0.006280434793579371-0.0012586055601042025*I	-0.0023889861942067514+0.004151354106584199*I	0.005097669581300256+0.0014337254148932652*I	0.0027411293716903544-0.0031388010461931735*I	-0.004138976225308586-0.0014620654749609942*I	-0.0029851893532273585+0.0023462612656165245*I	0.003336334560847201+0.0013890355957388225*I	0.0031556515064351306-0.001723382283705363*I	-0.0026450591883246492-0.0012441443558416812*I	-0.003274571414797772+0.0012379621173653744*I	0.00203404294585941+0.0010477209812294024*I	0.0033564327160321627-0.0008688866076200986*I	-0.0014803990551992149-0.0008145882114269736*I	-0.0034108290104094+0.000602209031621249*I	0.0009663252475408992+0.0005561943670226692*I	0.0034439958333364524-0.00042889516619986934*I	-0.00047714682153073625-0.0002819295272566858*I	-0.003459693421245393+0.00034351458524597105*I
-0.0018208419660380693+0.009225680116844463*I	-0.0018918645058676761+0.0006340282842316443*I	0.0015411008657407043-0.009687530653909125*I	0.003956625183871371-0.001384269001031574*I	-0.0009198260317591694+0.010701398453262944*I	-0.006426843316699235+0.0024079612984647205*I	-0.0001994597279554278-0.012495949040238355*I	0.009701363684500119-0.003975636580715823*I	0.0021687052503838035+0.015588827661380568*I	-0.014619426351958918+0.006652952390242214*I	-0.0058436967367766395-0.02127142973241631*I	0.023395426089457973-0.011858316567483602*I	0.013746227587023672+0.03345473123221314*I	-0.04433261079643145+0.025061130217471143*I	-0.03661132428066152-0.0762379644967756*I	0.15233848014240675-0.04432541465793312*I	-0.056806500272864845+0.30483553435643335*I	-0.3561541496166766-0.4454236155880445*I	-0.05335815609502714+0.30502150788436444*I	0.15275938511820902-0.0440069819833487*I	-0.04005015046022666-0.07634594208314992*I	-0.045184431582696555+0.024430662118742494*I	0.017164676171285757+0.03340484814343069*I	0.024698758593144517-0.010928976748298723*I	-0.009228085504608016-0.0209798717116062*I	-0.016406689580077984+0.005445470384822687*I	0.005500739366263277+0.014965282806197655*I	0.01201890464798287-0.002519675976765423*I	-0.0034538926703619834-0.011440235017690524*I	-0.009338283516577695+0.0007443137295893744*I	0.0022215421529017064+0.00909871040155129*I	0.007548113815846625+0.0004316679750470684*I	-0.0014366930372126314-0.007401381485307407*I	-0.00628043479354398-0.0012586055601225958*I	0.0009202874056330203+0.006086879070642627*I	0.005347263643722946+0.001864293784270468*I	-0.0005755396785249808-0.0050142139131781945*I	-0.0046437243587525694-0.0023195352247383123*I	0.0003457630186566888+0.004100979900650291*I	0.004107463705935722+0.0026660085585153686*I	-0.0001954393378925894-0.003295852823873714*I	-0.003699686351021921-0.0029293569413932703*I	0.00010091802968121494+0.0025650909051202608*I	0.0033955342814832217+0.0031258273608050545*I	-0.0000454969710283587-0.0018853643846367325*I	-0.0031788976469834408-0.0032658400430883995*I	0.00001664792575666022+0.0012396747311700588*I	0.003039497804024455+0.0033559847701767264*I	-4.34834447272772*^-6-0.0006148686941346559*I	-0.0029712243538553285-0.003400152604991304*I
0.009486239869016309+0.0033263592592591806*I	0.0005888077086950027+0.0018652049379848659*I	-0.00987192342551223-0.0030745425361720195*I	-0.0012687876220049455-0.0038631684696174445*I	0.010709148078130379+0.002525883913380728*I	0.00215930604511688+0.006167583511979503*I	-0.012160572613535368-0.0015691166241346224*I	-0.0034549744143554223-0.009061971527496148*I	0.014577297021228747-0.00003522100850415703*I	0.005534037289724334+0.013101254245145414*I	-0.018764649246446198+0.0028309179801214333*I	-0.009271044644395134-0.019602859835054377*I	0.026912070715053117-0.008220402270037404*I	0.017201572663754317+0.03249634795283695*I	-0.047303835150247275+0.021660977612447375*I	-0.040071017701928266-0.07589444991148184*I	0.15483255767471799-0.04120719158024106*I	-0.053358156095009594+0.3050215078843947*I	-0.35822732217320974-0.4482234059912106*I	-0.056785633031156725+0.3043840421848185*I	0.15445788370995678-0.041555730151682714*I	-0.03664822077311307-0.07532946430615142*I	-0.04654592291837568+0.022352555739199868*I	0.013789186726842593+0.03207771935564474*I	0.02575338575582492-0.009243764162740323*I	-0.005876994660273419-0.01940740117141564*I	-0.01717781872515091+0.004168497422017582*I	0.0021697869943299386+0.013210564171175403*I	0.012523652781487305-0.0016622062269846178*I	-0.00013722362018435972-0.009564822150703353*I	-0.00958787757897622+0.0003137453601944331*I	-0.0010877314469783094+0.007163185437520085*I	0.0075481138158645655+0.00043166797503651485*I	0.001872580562644921-0.005465856521252409*I	-0.0060308407311380555-0.0008280371907503486*I	-0.002396381644562103+0.004211466203665647*I	0.004842515510251885+0.0010068240344874421*I	0.0027554126933889297-0.003259495278143758*I	-0.0038725952136915353-0.0010425622619599669*I	-0.0030053278256502126+0.0025285093604787224*I	0.003052836543225542+0.0009807959729659537*I	0.0031800501065905036-0.0019687240361199805*I	-0.002338195015395353-0.0008512505618160852*I	-0.003301011657384999+0.0015486131281009336*I	0.001697035689705649+0.000674575529145358*I	0.003381979965128205-0.0012478986850918642*I	-0.0011057250904913374-0.0004660496399269348*I	-0.0034316962520543493+0.0010537012032287374*I	0.0005454202716920939+0.00023776169244321864*I	0.0034553450767813377-0.0009583832793780453*I
0.002409649674727928-0.0073604751788544495*I	0.001506180949371579-0.0003822115611543066*I	-0.0022210807790464036+0.007689567122291278*I	-0.003119400531244124+0.0008356103782180748*I	0.0018103444548462093-0.008396983410875813*I	0.004975418781315182-0.0014511940092364311*I	-0.0010962086412804424+0.009601561024726427*I	-0.0072846392768294325+0.002371298948081473*I	-0.00008964237498977253-0.011549544943734958*I	0.010432074126724415-0.00385725541862388*I	0.0021066893821163938+0.014769824142502127*I	-0.01524800462086091+0.006468832277578126*I	-0.0058156995676467-0.020561243114439673*I	0.023940846361209314-0.011620554875052947*I	0.013741879242517904+0.03283986253811343*I	-0.0448097576179568+0.02477920069016757*I	-0.036622673524067874-0.07570847638354772*I	0.15275938511818973-0.04400698198339172*I	-0.056785633031153145+0.3043840421848402*I	-0.35652882358143767-0.4457721541595381*I	-0.053383703344077604+0.3054005199618208*I	0.1530963923743132-0.04363383653124622*I	-0.04002371021758507-0.07665659309390652*I	-0.04549129575567386+0.024037768324725674*I	0.017140277571158075+0.03365018989586796*I	0.02498225661076892-0.010520737125578546*I	-0.009207947032218578-0.021162119806412215*I	-0.016673070591638806+0.005025967171783035*I	0.005486456044499564+0.015085977038172707*I	0.012274058719098896-0.002092774596385442*I	-0.0034464972200714196-0.011500347114738862*I	-0.00958787757896098+0.00031374536019856*I	0.00222154215288879+0.009098710401561422*I	0.007797707878261873+0.0008622363444159962*I	-0.0014440884875435843-0.007341269388237614*I	-0.0065355888646254625-0.001685506940515812*I	0.0009345707273832342+0.005966184838674411*I	0.005613644655275096+0.0022837969972992374*I	-0.0005956781508863918-0.004831965818357771*I	-0.004927222376423897-0.0027277748474674106*I	0.00037016161884620267+0.0038556381482129543*I	0.004414327878851947+0.003058902352532319*I	-0.00022187958048942147-0.0029852018131135524*I	-0.004036693607157576-0.0033025023934976847*I	0.00012646527876642385+0.0021860788276616937*I	0.0037702082462024696+0.003474365932294741*I	-0.00006636421269942833-0.0014338722130265449*I	-0.003599802622797765-0.003584272717658496*I	0.000027997169180563693+0.000710186617979036*I	0.0035166446255539474+0.003637914297438645*I
-0.007980058919644883-0.0037085708204284817*I	-0.0004002388129953897-0.0015361129945253395*I	0.00825870384359762+0.003527941353207167*I	0.00085805129785519+0.0031557521810733637*I	-0.008853129828107105-0.003141467544447593*I	-0.0014451702315035637-0.004963005898089874*I	0.009851352117971912+0.002489221562963263*I	0.002269123398127743+0.007113987608488944*I	-0.011429862171363252-0.0014507354620389992*I	-0.0035169902825786755-0.009880975046374042*I	0.013948718752300786-0.00021934112116939422*I	0.005562034458858466+0.013811440863116007*I	-0.018219228974684216+0.003068679672564239*I	-0.009275392988907167-0.02021772852917037*I	0.026434923893519736-0.008502331797309559*I	0.017190223420358374+0.0330258360660104*I	-0.04688293017446225+0.021979410287057233*I	-0.04005015046023309-0.07634594208313354*I	0.15445788370997682-0.041555730151699*I	-0.05338370334408155+0.30540051996183104*I	-0.3578903149170794-0.4478502605390977*I	-0.056759192788548525+0.30407339117406595*I	0.15415101953701812-0.041948623945723615*I	-0.036672619373284705-0.07508412255367211*I	-0.04626242490070639+0.022760795361863057*I	0.013809325199195126+0.03189547126090752*I	0.02548700474428238-0.009663267375850717*I	-0.005891277982039498-0.019286706939383204*I	-0.01692266465403392+0.0045953988023608935*I	0.0021771824446064026+0.013150452074144314*I	0.012274058719128879-0.0020927745963760253*I	-0.00013722362021916372-0.009564822150704264*I	-0.009338283516552616+0.0007443137295773445*I	-0.0010951268973094254+0.00722329753457512*I	0.007292959744783074+4.7665946679919066*^-6*I	0.0018868638843966893-0.005586550753262005*I	-0.005764459719601606-0.00040853397766999296*I	-0.0024165201168952492+0.004393714298435463*I	0.004559017492549815+0.0005985844118110146*I	0.0027798112936082923-0.003504837030637035*I	-0.0035657310408069476-0.0006496684678999603*I	-0.003031768068223973+0.0028391603712321686*I	0.00271582928709223+0.0006076505208318364*I	0.0032055973556528025-0.0023477361135325857*I	-0.0019635210506575972-0.0005027119903710817*I	-0.003321878899063333+0.0020001052997548324*I	0.0012761307139100948+0.0003561428545380422*I	0.0033933292085137202-0.0017773867982600778*I	-0.0006285782689228396-0.00018412011267161216*I	-0.0034273479076018126+0.001668569897360872*I
-0.002809888487720313+0.0058243621843389205*I	-0.0012275360254333533+0.0002015820939316178*I	0.0026788932639343734-0.006069927935755895*I	0.0025249745466985663-0.000449136569444514*I	-0.002397463388456556+0.006589729693852249*I	-0.003977196491485632+0.0007989480277578744*I	0.0019201618079281821-0.007450579314333211*I	0.005706129223435792-0.0013328128471606475*I	-0.001158224509474588+0.00878255750586287*I	-0.007913217545774476+0.0021871788354045803*I	-0.00006164520584039734-0.010839358325756011*I	0.010977494398481875-0.0036194937261879476*I	0.0021023410375796085+0.014154955448396574*I	-0.015725151442342395+0.006186902750293864*I	-0.005827048811099195-0.020031755001261285*I	0.0243617513370392-0.0113021222004304*I	0.013762746484181179+0.03238837036643108*I	-0.04518443158267457+0.02443066211875009*I	-0.03664822077315396-0.07532946430614564*I	0.15309639237432116-0.04363383653125429*I	-0.05675919278853131+0.30407339117406323*I	-0.3568356877544011-0.44616504795354617*I	-0.05340810194422313+0.3056458617142634*I	0.15337989039197003-0.043225596908553*I	-0.04000357174524067-0.07683884118865991*I	-0.04575767676719819+0.023618265111615317*I	0.01712599424938349+0.03377088412791899*I	0.02523741068187423-0.010093835745269411*I	-0.009200551581920872-0.021222231903405768*I	-0.016922664654009982+0.004595398802367471*I	0.005486456044456838+0.015085977038177802*I	0.012523652781544112-0.0016622062270021882*I	-0.0034538926704245567-0.0114402350176777*I	-0.009843031650022887-0.0001131560201801426*I	0.002235825474620762+0.008978016169548653*I	0.008064088889820291+0.0012817395575205734*I	-0.0014642269598991009-0.007159021293497952*I	-0.006819086882301557-0.002093746563179217*I	0.0009589693275697776+0.00572084308618679*I	0.005920508828188294+0.0026766907913515067*I	-0.0006221183934664585-0.004521314807606677*I	-0.005264229632573432-0.0031009202995929174*I	0.00039570886792428153+0.0034766260707961567*I	0.004789001843588817+0.0034074409239717328*I	-0.00024274682217211789-0.0025337096414463907*I	-0.004457598582957937-0.003620935068127916*I	0.00013781452215855868+0.0016565907145258774*I	0.00424735506777066+0.0037562954595182054*I	-0.00006201586824440455-0.0008190035188714309*I	-0.004145222894498104-0.0038220344101141143*I
0.0067525228942159595+0.003910152914356586*I	0.000269243589196211+0.001290547243099221*I	-0.006961265322306208-0.00377549582869287*I	-0.0005766214224129894-0.002635950423012696*I	0.007400907883359045+0.0034912790027948008*I	0.0009678686509374747+0.004102156277580161*I	-0.00812241938598564-0.0030230863823511155*I	-0.0015071860997097565-0.005782009416953494*I	0.009222773849054716+0.0023051014502662222*I	0.002297120567247579+0.00782417422648779*I	-0.010884441899596791-0.001212973769607105*I	-0.0035213386270981396-0.010495843740480643*I	0.013471571930793265-0.0005012706484670927*I	0.005550685215420102+0.014340928976324652*I	-0.017798323998855017+0.003387112347148053*I	-0.009254525747245298-0.020669220700810897*I	0.026060249928798913-0.008850870368769496*I	0.017164676171281812+0.03340484814344562*I	-0.04654592291834219+0.02235255573917624*I	-0.040023710217601406-0.0766565930939029*I	0.15415101953700447-0.04194862394570056*I	-0.053408101944212236+0.30564586171424335*I	-0.3576068168994481-0.4474420209163527*I	-0.05673905431617058+0.3038911430792531*I	0.15388463852546463-0.04236812715876942*I	-0.03668690269504069-0.07496342832169833*I	-0.046007270829610925+0.023187696742252496*I	0.01381672064950634+0.03183535916385653*I	0.025237410681888218-0.010093835745243635*I	-0.0058912779820519704-0.01928670693938379*I	-0.016673070591616605+0.005025967171750118*I	0.002169786994274225+0.013210564171202685*I	0.012018904648052688-0.002519675976765749*I	-0.00012294029847904051-0.009685516382694432*I	-0.00907190250499035+0.0011638169426567912*I	-0.0011152653696776108+0.007405545629341768*I	0.007009461727125077-0.00040347302802853154*I	0.0019112624845625801-0.005831892505709532*I	-0.0054575955466555255-0.000015640183663150145*I	-0.0024429603595184667+0.004704365309227025*I	0.004222010236438089+0.00022543895966332142*I	0.002805358542670819-0.003883849108062138*I	-0.0031910570760755467-0.0003011298964231471*I	-0.0030526353098931755+0.0032906525428490424*I	0.002294924311278696+0.0002892178462464269*I	0.003216946599060357-0.0028772242267052295*I	-0.001486374229112054-0.00022078246312098824*I	-0.003317530554576008+0.0026149739938930196*I	0.0007307104421645327+0.00011838116208922064*I	0.0033653320393800326-0.002487573416238499*I
