-0.005046977166683301-0.021694912371174283*I	0.005506856531049814-0.004094246963181237*I	0.007282361958252567+0.023977829639057504*I	-0.012534466946440049+0.009863715252233162*I	-0.01347046342889973-0.029933095471721027*I	0.024320276909076673-0.021250922410049007*I	0.031380606563783255+0.04558411580361963*I	-0.05339655844430007+0.0614065894341236*I	-0.13476366139850296-0.07521715193726614*I	-0.016720545227116374-0.2971126643824797*I	0.3798190436890036-0.40627285420403997*I	-0.01061989544283254-0.29485591075034234*I	-0.13444636185428732-0.07401405729645139*I	-0.059730020013747984+0.059305350848166634*I	0.03069137147712358+0.04311277233277173*I	0.031145550079418043-0.01948445476542608*I	-0.012287109830249667-0.026049840024286383*I	-0.020171154281305767+0.008667179400687291*I	0.005382884172146844+0.018427793328396613*I	0.01439109911527615-0.0038134516177004644*I	-0.0020391477908658314-0.014043071906512872*I	-0.01079084687853419+0.0012011750439015632*I	0.00020799950153726276+0.011176304715926825*I	0.008305328957683026+0.0003691795669297455*I	0.0008537847105160732-0.009135170772854646*I	-0.006469259132248755-0.0013817306092292721*I	-0.0014746309974031802+0.007592484137674395*I	0.005049183107407804+0.0020661027658443834*I	0.0018201455813590564-0.006373971434226547*I	-0.003915953095492647-0.0025438613200339977*I	-0.001982316803605319+0.0053782731858788456*I	0.002992777626090238+0.002884853109196918*I	0.0020162603863442537-0.004542213607296052*I	-0.002231421486200881-0.0031318230096150338*I	-0.0019571331160297563+0.003824106789068015*I	0.001600280205718664+0.003312260430037848*I	0.0018286130960459438-0.0031950637509602434*I	-0.0010779676214394613-0.0034445452431483884*I	-0.0016474526159241157+0.002634163233296597*I	0.0006496670768167549+0.0035413332022964502*I	0.001426064872747399-0.0021256197137878565*I	-0.00030495866051636434-0.003611512634126034*I	-0.0011740670221413042+0.00165704249819666*I	0.000036478793940566264+0.0036613789058499726*I	0.0008992424246206244-0.0012183179602047256*I	0.00016092725197631403-0.0036953587217565783*I	-0.0006081677323186174+0.0008008598470696574*I	-0.00029074659903632004+0.0037164626388777712*I	0.0003066421533230351-0.00039708130986840326*I	0.000355139449369321-0.0037265647195503524*I
-0.018173440747947956+0.004420772429459847*I	-0.0031049157321627143-0.004388181982082218*I	0.01985666779999152-0.005995235660977761*I	0.007273048062166452+0.009784754933880294*I	-0.02405229984057384+0.010112064259911215*I	-0.014708826623041085-0.01807146097097323*I	0.03364055256135549-0.02036752304372757*I	0.03343329771746076+0.03553961094478648*I	-0.06095178455981603+0.05972471998055927*I	-0.13733931887010492-0.0666333041925095*I	-0.010619895442836544-0.2948559107503467*I	0.3827120007048159-0.4136536073079881*I	-0.015498780681046521-0.29753203351487545*I	-0.13750558763883383-0.06764399054928348*I	-0.05589156092623216+0.062289657712420766*I	0.03380232335657467+0.037605736750301884*I	0.02820142246834107-0.022695807269274535*I	-0.01536062731892071-0.021290057077201673*I	-0.01800003563115113+0.012045499295515015*I	0.008348129899555676+0.014322939714628226*I	0.012889450400464996-0.007313844348742329*I	-0.004838977665151065-0.010518607655250754*I	-0.009868111790270858+0.004789951996389908*I	0.0027958461450368188+0.008171559616241664*I	0.007880552136700634-0.003282719307020983*I	-0.0014839448934796157-0.0066005905675002126*I	-0.006468649786721608+0.0023144517735235637*I	0.0005817823872139535+0.005487663066524384*I	0.00540432255677875-0.0016604619537046398*I	0.00007037435006901322-0.004666231672942787*I	-0.004562448489420542+0.0012029836556437317*I	-0.0005593970852478281+0.004041634137467668*I	0.0038692282980858457-0.0008750693774790584*I	0.000935823899783425-0.003556646314879499*I	-0.0032786050324986036+0.000636137665503945*I	-0.0012306126885028971+0.003175002996205765*I	0.002760491466076471-0.0004602383788948996*I	0.0014634992635285029-0.0028728723491711745*I	-0.0022944605342576424+0.000329980698451283*I	-0.0016474526159198151+0.002634163233297154*I	0.0018661599896414888-0.00023319273930316048*I	0.0017911787052670533-0.002447811115579285*I	-0.0014651699208750625+0.00016098617480246453*I	-0.0019005874496692856+0.0023061462910550566*I	0.0010836623402386415-0.00010658176927030131*I	0.0019796789111832832-0.002203885252619954*I	-0.0007155234200162984+0.00006456376492173492*I	-0.002031087450672066+0.0021374988954831306*I	0.0003557487948959195-0.000030382336797439423*I	0.002056413384616366-0.002104821071149556*I
0.001942061434521795+0.01730673038909099*I	-0.0038236294790049727+0.0025197837316615892*I	-0.003114229628248575-0.018581256687261044*I	0.00833883490585687-0.005746886653300311*I	0.006034684868023898+0.021646389434629654*I	-0.014732024188296096+0.010995463626236815*I	-0.012656135469364655-0.028115965829800606*I	0.026085326445838723-0.02204939249728641*I	0.030857640245859356+0.04412345868954727*I	-0.054851134775533855+0.06198147361269567*I	-0.134446361854289-0.07401405729645465*I	-0.01549878068104904-0.2975320335148777*I	0.37965277492026817-0.4072835405608204*I	-0.011660321593534069-0.294547726650624*I	-0.13439463575938573-0.0731510261317569*I	-0.05883568853731071+0.05907830520856979*I	0.03072880586790331+0.042365519697385765*I	0.03037254111849562-0.019317487374446246*I	-0.012395381591512974-0.025394910690968654*I	-0.019501684345965112+0.008545106564474856*I	0.005548300025266492+0.017847403965891927*I	0.013812185488725138-0.0037250673962526825*I	-0.002251131021652562-0.013523352754935216*I	-0.010292888611252842+0.001138053122438813*I	0.0004581165410413529+0.010706139821594352*I	0.007881161482227223+0.0004134630757290254*I	0.0005724684911372394-0.008705411638653503*I	-0.006113510337349943-0.00141211294602886*I	-0.00116798884407518+0.007195402827804709*I	0.004757827162850599+0.0020863830219697756*I	0.0014932940684245432-0.006002870721356993*I	-0.0036859978174281984-0.0025569388310351464*I	-0.0016398335718122903+0.005027201429881312*I	0.00282204475178562+0.002892891297637562*I	0.0016623443273101081-0.004205750107742689*I	-0.00211839377213951-0.003136361143428497*I	-0.001595726521020464+0.003497194397995224*I	0.001543998553254905+0.0033142875627048944*I	0.001463499263527663-0.0028728723491694484*I	-0.0010779676214368954-0.0034445452431449844*I	-0.0012823387834023515+0.0023119718315101666*I	0.0007059487292806125+0.003539306069628771*I	0.0010646582777360082-0.001798707322718741*I	-0.00041798637457963437-0.003606974500315223*I	-0.000820150963107786+0.0013205789986436543*I	0.00020721166824540742+0.0036533407174114373*I	0.0005567591928287216-0.000867246204205377*I	-0.00006902802608475696-0.0036822812107543596*I	-0.0002813162193778104+0.00042975913420090347*I	6.093455281195335*^-7+0.0036961823827525273*I
0.014349811268941913-0.0019009886977977438*I	0.001932747538435348+0.0031136556839130554*I	-0.015341462373138782+0.002768132739340317*I	-0.0043525928223899415-0.006719622186509769*I	0.01765911055813466-0.004863487286971712*I	0.008087376021698813+0.011601884575806198*I	-0.022287250303814957+0.009313594172682503*I	-0.015231792940967371-0.019532118085035494*I	0.032185976230121614-0.0197926388651456*I	0.0337505972616779+0.03674270558560693*I	-0.05973002001374373+0.059305350848169035*I	-0.13750558763883627-0.06764399054928362*I	-0.011660321593538529-0.29454772665062334*I	0.38276372679971354-0.4127905761432914*I	-0.014604449204612908-0.2977590791544729*I	-0.13746815324805414-0.06839124318467225*I	-0.05666456988715201+0.06245662510339774*I	0.03369405159531379+0.038260666083617154*I	0.028870892403681583-0.022817880105488922*I	-0.015195211465804255-0.021870446439707467*I	-0.018578949257707072+0.012133883516963198*I	0.008136146668764983+0.01484265886620813*I	0.013387408667745453-0.007376966270202083*I	-0.00458886062564563-0.010988772549581523*I	-0.010292279265726175+0.004834235505188439*I	0.002514529925655886+0.008601318750440056*I	0.008236300931595995-0.003313101643824124*I	-0.0011773027401541017-0.00699767187737378*I	-0.006760005731280071+0.0023347320296444657*I	0.0002549308742781318+0.005858763779388922*I	0.005634277834840925-0.001673539464710968*I	0.0004128575818584951-0.005017303428945808*I	-0.0047331813637299346+0.0012110218440783752*I	-0.0009133131442866416+0.004378097637015755*I	0.003982256012145428-0.0008796075112949713*I	0.0012972304947947487-0.003883558705951734*I	-0.003334886684960161+0.0006381647981718487*I	-0.0015957265210238352+0.003497194397995734*I	0.0027604914660711998-0.0004602383788921538*I	0.001828613096041785-0.0031950637509547183*I	-0.0022381788817996706+0.00032795356578981693*I	-0.0020088592109357177+0.002961075624371931*I	0.0017531322755732707-0.00022865460548924794*I	0.0021450947642964293-0.002784274615129097*I	-0.00129443704657216+0.00015294798637019379*I	-0.002243070681462911+0.0026572180470620385*I	0.0008537070621737113-0.00009350425826345585*I	0.0023065304241202465-0.0025749859654884406*I	-0.00042416747545158834+0.00004428350879505912*I	-0.0023377296039915024+0.002534580205350736*I
-9.31389608777309*^-6-0.014193074705176296*I	0.0028319783748071326-0.001652639690116559*I	0.0006943843442941915+0.014975290184666715*I	-0.006021186720860561+0.0036515321056707936*I	-0.002299901668715296-0.016764127045332502*I	0.010103884442615216-0.0065453567405272875*I	0.0055117185500958765+0.020185732320568264*I	-0.016186600519532426+0.011570347804819643*I	-0.01233883592514982-0.026912871188978598*I	0.02730709099191088-0.022468761629674094*I	0.030691371477130653+0.04311277233277653*I	-0.05589156092623165+0.06228965771242258*I	-0.134394635759388-0.07315102613175352*I	-0.01460444920461322-0.2977590791544691*I	0.37969020931105024-0.4080307931962038*I	-0.012433330554449428-0.2943807592596439*I	-0.13450290752064076-0.07249609679844198*I	-0.05816621860196478+0.058956232372352604*I	0.030894221721023317+0.0417851303348751*I	0.029793627491940734-0.01922910315300459*I	-0.012607364822304307-0.02487519153939543*I	-0.019003726078684776+0.0084819846430111*I	0.005798417064774389+0.017377239071561287*I	0.013388018013274024-0.0036807838874516434*I	-0.002532447241031457-0.013093593620734739*I	-0.009937139816360034+0.001107670785636774*I	0.0007647586943612787+0.010309058511722287*I	0.007589805537663413+0.00043374333185261694*I	0.0002456169781975255-0.008334310925786294*I	-0.00588355505929071-0.001425190457033837*I	-0.0008255056122872728+0.0068443310718016735*I	0.004587094288541728+0.002094421210403198*I	0.0011393780093871414-0.005666407221811416*I	-0.0035729701033682935-0.0025614769648538375*I	-0.0012784269768011493+0.004700289038808267*I	0.002765763099325775+0.002894918430307109*I	0.0012972304947926653-0.003883558705951571*I	-0.002118393772142787-0.00313636114342782*I	-0.0012306126885083181+0.003175002996208238*I	0.0016002802057109046+0.003312260430042816*I	0.0011020926685110402-0.002545959958092239*I	-0.001190995335505902-0.0034400071093302325*I	-0.0009284227243751722+0.001975508331956853*I	0.000876681603582155+0.0035312678811922522*I	0.0007221750459440916-0.0014476355667116638*I	-0.0006479416526425863-0.0035938969893043954*I	-0.0004932994501731086+0.0009494782857781258*I	0.0004985676128048819+0.003633060461284349*I	0.0002501170395072917-0.00047016489433917327*I	-0.00042477682097757913-0.0036518988739570176*I
-0.01151783289413497+0.0002483490076815645*I	-0.0012476770902289755-0.0023314402044226088*I	0.012152254027085281-0.0007692403237866614*I	0.00274707549796838+0.0049307853258431095*I	-0.013576412836380667+0.001969662652113542*I	-0.004875559140318374-0.00818027930057449*I	0.016204534226898003-0.004288603108397118*I	0.008404675565912961+0.012804979216617189*I	-0.021065485757744987+0.008894225040284684*I	-0.015398061709699604-0.02054280444181402*I	0.03114555007942095-0.01948445476542525*I	0.033802323356577964+0.03760573675030154*I	-0.05883568853730605+0.05907830520857272*I	-0.13746815324805015-0.06839124318466691*I	-0.01243333055444855-0.29438075925964*I	0.3826554550384628-0.412135646809974*I	-0.013934979269265482-0.29788115199068993*I	-0.13730273739493484-0.0689716325471842*I	-0.05724348351370674+0.06254500932483771*I	0.033482068364524824+0.03878038523518696*I	0.02936885067096456-0.022881002026959356*I	-0.014945094426295017-0.022340611334046086*I	-0.019003116733156872+0.012178167025758963*I	0.007854830449388799+0.015272418000407356*I	0.013743157462640506-0.007407348607003647*I	-0.004282218472326917-0.011385853859452986*I	-0.010583635210293863+0.004854515761313848*I	0.0021876784127130592+0.008972419463311886*I	0.00846625620965442-0.003326179154822531*I	-0.0008348195083662476-0.0073487436333707756*I	-0.006930738605588751+0.0023427702180822256*I	-0.00009898518475677787+0.006195227278937598*I	0.005747305548906186-0.0016780775985272374*I	0.0007742641768747089-0.005344215820016866*I	-0.0047894630161880065+0.0012130489767498938*I	-0.0012784269768043887+0.004700289038808593*I	0.003982256012143326-0.0008796075112944505*I	0.0016623443273108955-0.00420575010774186*I	-0.00327860503249846+0.0006361376655057661*I	-0.001957133116033827+0.0038241067890714443*I	0.002647463752009491-0.00045570024507671615*I	0.002182529155075356-0.0035315272505097328*I	-0.00206744600749431+0.0003199153773463384*I	-0.0023513424427252945+0.0033121473803700073*I	0.0015231769975138285-0.0002155770944841198*I	0.002471946277235541-0.003155375327996179*I	-0.001003081102010557+0.00013266773024213677*I	-0.0025497128347855324+0.003054299356925834*I	0.0004979582672797146-0.00006312192146817835*I	0.002587846643499611-0.0030047450996894608*I
-0.0012383631941412726+0.011861634500751965*I	-0.002197557241856864+0.001131748374008365*I	0.0008050140634453446-0.012375945063249454*I	0.004597027911565684-0.002451109777345922*I	0.00017141802636618837+0.0135146330706005*I	-0.00747576305209707+0.004226416284242939*I	-0.0019826021245014204-0.015561032404527652*I	0.011325648988684498-0.006964725872934667*I	0.005345449781362653+0.019175045963780314*I	-0.017227026670234503+0.011878531904532974*I	-0.012287109830252115-0.026049840024290147*I	0.0282014224683438-0.022695807269278168*I	0.030728805867910318+0.042365519697384*I	-0.05666456988714745+0.06245662510339813*I	-0.1345029075206425-0.0724960967984398*I	-0.013934979269270441-0.2978811519906885*I	0.3798556251641611-0.4086111825587173*I	-0.013012244181015143-0.2942923750382031*I	-0.13471489075143736-0.0719763776468676*I	-0.057668260334683925+0.05889311045088763*I	0.031144338760532207+0.04131496544053879*I	0.029369460016488214-0.01918481964421093*I	-0.012888681041684176-0.024445432405199967*I	-0.018647977283790515+0.008451602306206644*I	0.0061050592180952705+0.016980157761687178*I	0.013096662068707562-0.003660503631330305*I	-0.0028592987539748558-0.01272249290786724*I	-0.009707184538300722+0.0010945932746365481*I	0.001107241926153083+0.009957986755726789*I	0.0074190726633582395+0.0004417815202928313*I	-0.00010829908083782675-0.007997847426236413*I	-0.005770527345227691-0.001429728590849548*I	-0.0004640990172705758+0.006517418680732284*I	0.004530812636086857+0.002096448343077726*I	0.0007742641768710014-0.005344215820015966*I	-0.0035729701033722504-0.0025614769648529077*I	-0.0009133131442870393+0.004378097637016039*I	0.0028220447517889762+0.0028928912976377303*I	0.0009358238997874699-0.003556646314878148*I	-0.0022314214861986156-0.003131823009612212*I	-0.0008766966294684075+0.002838539496654859*I	0.0017710130800233687+0.003304222241599497*I	0.0007596094367281178-0.002194888202097124*I	-0.0014209506135610653-0.003426929598329297*I	-0.0006015712114339965+0.0016044076190876735*I	0.0011680375481456183+0.0035109876250648524*I	0.00041553289262407034-0.0010505542568468981*I	-0.0010036904475342876-0.0035635146525097197*I	-0.0002119832307925908+0.0005197191515758928*I	0.000922735088257146+0.003588776952489095*I
0.009320275652277322+0.000883399366325122*I	0.0008143279595321234+0.0018171296419227643*I	-0.009752783357376336-0.000550121079552337*I	-0.0017706434081548898-0.0037920973184915182*I	0.010697677695852396-0.00019435614521411744*I	0.003064375042185435+0.0061338799666505244*I	-0.012354648290310416+0.0015502935197089429*I	-0.005041827909052219-0.009190965657360326*I	0.015164108076196664-0.003980419008681289*I	0.00845640166081441+0.013668010381309275*I	-0.02017115428130787+0.00866717940068379*I	-0.01536062731892032-0.021290057077205316*I	0.03037254111849744-0.01931748737445097*I	0.03369405159531248+0.038260666083612394*I	-0.05816621860197155+0.05895623237235074*I	-0.13730273739494392-0.06897163254718217*I	-0.013012244181019159-0.2942923750382006*I	0.3824434718076585-0.41161592765839927*I	-0.013437021001992516-0.29794427391215134*I	-0.13705262035543064-0.06944179744151267*I	-0.057667650989162114+0.0625892928336409*I	0.03320075214514041+0.03921014436939032*I	0.029724599465853666-0.022911384363759064*I	-0.014638452272975963-0.022737692643918367*I	-0.0192944726777211+0.012198447281879379*I	0.0075279789364477885+0.01564351871327055*I	0.013973112740700185-0.007420426118010516*I	-0.003939735240533791-0.011736925615454826*I	-0.01075436808459462+0.004862553949749937*I	0.0018337623536814336+0.009308882962858592*I	0.008579283923715054-0.0033307172886429454*I	-0.00047341291335709074-0.007675656024446018*I	-0.00698702025804958+0.0023447973507529415*I	-0.0004640990172736665+0.006517418680733071*I	0.005747305548903369-0.0016780775985246591*I	0.0011393780093875957-0.005666407221809164*I	-0.004733181363727618+0.0012110218440783164*I	-0.001639833571810791+0.005027201429880134*I	0.003869228298087735-0.0008750693774787092*I	0.002016260386349692-0.004542213607293714*I	-0.0031078721581885107+0.0006280994770641125*I	-0.002299616347817256+0.004175178545068216*I	0.002417508473957344-0.0004426227340735554*I	0.0025093806680199413-0.003902627963375794*I	-0.0017760900629306196+0.00029963512122317844*I	-0.002657984596047562+0.0037092286902401525*I	0.0011674282026207642-0.00018519475768394525*I	0.0027532624966167298-0.0035851344621947202*I	-0.0005789136265574093+0.00008838422144793825*I	-0.002799829874292964+0.003524464251264788*I
0.00205269115367338-0.010044504858829028*I	0.0017650495367576196-0.0007984700872344429*I	-0.0017613295120680486+0.010400977386683219*I	-0.003652133573088152+0.001706632552582572*I	0.001122313607667482-0.011172850422439106*I	0.0058187924576423794-0.0028704789097465824*I	5.1492576365138865*^-6+0.012503946713820031*I	-0.008516189202797696+0.004534600383966217*I	-0.0019308760295994926-0.014698001239826487*I	0.012219980465125672-0.007191771512526119*I	0.005382884172148882+0.0184277933283976*I	-0.01800003563115249+0.01204549929551513*I	-0.012395381591517051-0.025394910690971367*I	0.028870892403675755-0.022817880105492242*I	0.030894221721015837+0.041785130334875*I	-0.05724348351371455+0.06254500932484183*I	-0.1347148907514417-0.07197637764686324*I	-0.013437021001993567-0.29794427391214934*I	0.38010574220366766-0.40908134745304686*I	-0.013436411656468134-0.29424809152940007*I	-0.1349962069708199-0.0715466185126608*I	-0.05731251153979458+0.0588627281140956*I	0.031450980913850644+0.040917884130675056*I	0.029078104071924845-0.01916453938808408*I	-0.013215532554622876-0.024074331692333143*I	-0.018418022005729635+0.00843852479520129*I	0.006447542449886876+0.016629086005685113*I	0.01292592919440512-0.0036524654428955906*I	-0.003213214813005558-0.012386029408322213*I	-0.00959415682423838+0.0010900551408138414*I	0.0014686485211604038+0.009631074364646941*I	0.007362791010891761+0.00044380865295632927*I	-0.0004734129133591247-0.0076756560244475225*I	-0.005770527345230083-0.0014297285908493667*I	-0.0000989851847549441+0.006195227278941217*I	0.0045870942885476735+0.002094421210407338*I	0.00041285758186237266-0.005017303428944845*I	-0.003685997817429641-0.0025569388310371617*I	-0.0005593970852490643+0.004041634137466074*I	0.0029927776260958282+0.0028848531091981377*I	0.0005933406679970631-0.0032055745588809507*I	-0.002461376764258191-0.003118745498608943*I	-0.000549845116527432+0.002467438783790848*I	0.0020623690245869094+0.0032839419854798885*I	0.0004529672834052267-0.0017978068922240072*I	-0.0017766994084572577-0.003396547261526908*I	-0.0003202549920568171+0.001174648484891932*I	0.0015922050235958269+0.003466704116273573*I	0.00016541585311458747-0.0005803893625070542*I	-0.001501648714815808-0.003500392731042749*I
-0.007555226115517838-0.0016818694535582642*I	-0.0005229663179250338-0.0014606571140661398*I	0.007865699321045883+0.0014582835449032567*I	0.0011316275037533475+0.0030202242827372093*I	-0.008531018811298426-0.0009694902119509937*I	-0.0019369121768801451-0.004802783675273102*I	0.009657251545156943+0.00011382795450700408*I	0.0031161011370897116+0.0069969111313521*I	-0.011460316813870594+0.0013232478801212732*I	-0.005004393518268238-0.00993821829273841*I	0.014391099115278914-0.0038134516176957203*I	0.008348129899553325+0.01432293971463127*I	-0.0195016843459697+0.008545106564475323*I	-0.015195211465807603-0.021870446439706356*I	0.029793627491938694-0.01922910315300007*I	0.03348206836452284+0.03878038523519361*I	-0.05766826033468506+0.05889311045089234*I	-0.13705262035542937-0.06944179744151169*I	-0.01343641165646565-0.2942480915294014*I	0.3821621555882833-0.4111861685242001*I	-0.013081272207094048-0.29797465624895125*I	-0.13674597820210418-0.06983887875138065*I	-0.057959006933721004+0.06260957308976797*I	0.03287390063220316+0.03958124508225955*I	0.029954554743914768-0.022924461874761225*I	-0.014295969041184959-0.02308876439991582*I	-0.019465205552025928+0.01220648547031993*I	0.007174062877413599+0.015979982212821386*I	0.014086140454760632-0.0074249642518286535*I	-0.003578328645525707-0.012063838006531625*I	-0.010810649737059683+0.004864581082414522*I	0.0014686485211608442+0.009631074364646093*I	0.0085792839237144-0.00333071728864527*I	-0.00010829908083688645-0.007997847426237954*I	-0.006930738605583728+0.0023427702180842643*I	-0.0008255056122812094+0.006844331071806376*I	0.005634277834842846-0.0016735394647080918*I	0.0014932940684228167-0.006002870721358635*I	-0.004562448489420016+0.0012029836556406858*I	-0.001982316803599606+0.005378273185879888*I	0.003639273020026002-0.0008619918664745409*I	0.002343111899284399-0.00491331432015852*I	-0.002816516213631434+0.0006078192209437839*I	-0.0026062585011437586+0.004572259854940686*I	0.00206175967905989-0.00041224039727391247*I	0.0027906968873962447-0.0043323870975769015*I	-0.0013519225874819136+0.0002553516124264423*I	-0.0029081016355593983+0.004179393584576592*I	0.0006694699353360615-0.00012207283621918575*I	0.0029652457274062286-0.004104853613773037*I
-0.002575657471596516+0.008583847744763465*I	-0.0014545763312280129+0.0005748841785797771*I	0.0023699906978954573-0.008841410218012859*I	0.002986814082832318-0.0012178392196324167*I	-0.001927598280797989+0.009390291029899831*I	-0.004692559723786036+0.0020148166522982306*I	0.0011740397025723794-0.01030981925774574*I	0.006713123934082987-0.003097524549341958*I	0.000042583648417710715+0.01175669407843739*I	-0.00928919816372219+0.00470156777494938*I	-0.0020391477908673736-0.014043071906507677*I	0.012889450400461567-0.007313844348739481*I	0.005548300025265118+0.017847403965892076*I	-0.018578949257704907+0.012133883516963782*I	-0.012607364822301235-0.02487519153939163*I	0.029368850670965587-0.022881002026953635*I	0.031144338760532287+0.04131496544054259*I	-0.057667650989160074+0.06258929283364038*I	-0.1349962069708158-0.07154661851266386*I	-0.013081272207091661-0.29797465624895314*I	0.3804123843570011-0.4094784287629238*I	-0.013727767601018967-0.2942278112732843*I	-0.1353230584837528-0.07117551779979994*I	-0.057082556261734314+0.05884965060308899*I	0.03179346414563914+0.04056681237467543*I	0.028907371197618856-0.019156501199643718*I	-0.01356944861365739-0.023737868192779555*I	-0.01830499429167057+0.008433986661388239*I	0.006808949044893201+0.016302173614613526*I	0.012869647541940376-0.003650438310226958*I	-0.0035783286455238882-0.012063838006531082*I	-0.009594156824236715+0.0010900551408155766*I	0.0018337623536828806+0.009308882962858707*I	0.007419072663361432+0.0004417815202901928*I	-0.0008348195083623301-0.00734874363337254*I	-0.005883555059289784-0.0014251904570315576*I	0.00025493087427604034+0.005858763779392199*I	0.004757827162850327+0.002086383021969302*I	0.00007037435007323566-0.004666231672945022*I	-0.003915953095487261-0.002543861320031274*I	-0.0002325455723108087+0.0036705334246037993*I	0.0032841335706524028+0.0028645728530793083*I	0.0002866985146672257-0.002808493249008545*I	-0.002817125559158647-0.0030883631618104134*I	-0.0002685288971519256+0.0020376796495871694*I	0.0024865365000371806+0.003239658476678098*I	0.00020285024389634921-0.0013276419978943057*I	-0.0022746576757396333-0.0033334253400677466*I	-0.00010827176126742154+0.0006549293333108928*I	0.0021711186501512537+0.003378319894824605*I
0.00610064978428944+0.002256753632137998*I	0.00031729954422259114+0.0012030946408154901*I	-0.006333461569444183-0.002101238585958779*I	-0.0006892350866591242-0.002471343470853285*I	0.006825273170341651+0.0017664676446155435*I	0.0011833535986521028+0.0038832554474276374*I	-0.007636687334861869-0.0011965358515505405*I	-0.001899477786100928-0.005550036310661588*I	0.008884242584230713+0.00028079534548479233*I	0.0030078293758186406+0.0076518404646677566*I	-0.01079084687853882+0.0012011750439052064*I	-0.004838977665155044-0.010518607655249104*I	0.013812185488725436-0.003725067396254655*I	0.008136146668768423+0.014842658866203826*I	-0.01900372607868248+0.008481984643008436*I	-0.014945094426296228-0.02234061133404485*I	0.02936946001648665-0.0191848196442083*I	0.03320075214514126+0.03921014436938998*I	-0.057312511539791965+0.05886272811409269*I	-0.13674597820210377-0.06983887875138152*I	-0.01372776760102078-0.2942278112732825*I	0.38183530407534966-0.410815067811342*I	-0.012851316929035015-0.29798773375996235*I	-0.13640349497031898-0.07018995050738268*I	-0.05812973980802996+0.06261761127820605*I	0.03251998457316899+0.03991770858180867*I	0.03006758245797637-0.022929000008578133*I	-0.013934562446177025-0.023415676790988105*I	-0.019521487204491178+0.01220851260298937*I	0.006808949044894182+0.016302173614611903*I	0.014086140454761129-0.0074249642518278*I	-0.003213214813005943-0.012386029408317463*I	-0.010754368084593855+0.004862553949753597*I	0.0011072419261555244+0.009957986755724924*I	0.0084662562096555-0.0033261791548269836*I	0.0002456169781947627-0.008334310925787665*I	-0.006760005731283873+0.002334732029646192*I	-0.0011679888440753567+0.007195402827805531*I	0.005404322556782169-0.0016604619537045073*I	0.001820145581361678-0.006373971434222529*I	-0.004271092544861158+0.0011827033995232886*I	-0.0022889589569276073+0.005775354495755545*I	0.0032835242251267813-0.0008316095296734526*I	0.0026244281186610686-0.0053430734543602094*I	-0.002392348738179919+0.0005635357121449704*I	-0.0028563755406506718+0.005042424749273623*I	0.0015638014117810941-0.000349118475813263*I	0.00300268011819007-0.004852106249157594*I	-0.00077300896092358+0.00016696739097928244*I	-0.0030735174886736398+0.004759782947086801*I
0.002892957015817993-0.007380753103946828*I	0.0012217645460708667-0.00041936913240006075*I	-0.002741926240334625+0.007573161387974113*I	-0.002495002481935765+0.000883068278288687*I	0.002421716792792273-0.007978379053323183*I	0.003881145559267528-0.0014448848592286932*I	-0.0018901638900207544+0.008643038394515478*I	-0.00546556868471407+0.0021817840432773543*I	0.0010657679413018297-0.009654889924431068*I	0.0073825938694179775-0.003219597385558098*I	0.00020799950153474082+0.011176304715928126*I	-0.0098681117902734+0.004789951996390783*I	-0.002251131021652435-0.013523352754936662*I	0.013387408667746407-0.007376966270207178*I	0.005798417064772653+0.01737723907155496*I	-0.019003116733161098+0.012178167025755925*I	-0.012888681041686334-0.02444543240519889*I	0.029724599465854838-0.022911384363757295*I	0.031450980913851456+0.04091788413067524*I	-0.05795900693372484+0.06260957308976918*I	-0.13532305848375953-0.07117551779979508*I	-0.012851316929039597-0.2979877337599571*I	0.3807548675887821-0.4098295005189209*I	-0.013898500475330224-0.2942197730848407*I	-0.1356769745427881-0.07083905430024645*I	-0.05696952854767112+0.058845112469271516*I	0.03215487074065031+0.04023989998359946*I	0.02885108954515629-0.01915447406697665*I	-0.013934562446176354-0.023415676790990096*I	-0.018304994291671855+0.00843398666138568*I	0.007174062877409527+0.01597998221282195*I	0.012925929194400622-0.003652465442891192*I	-0.003939735240535974-0.01173692561545095*I	-0.009707184538300797+0.0010945932746358725*I	0.0021876784127129296+0.00897241946330829*I	0.007589805537661927+0.00043374333185051945*I	-0.0011773027401564293-0.006997671877373157*I	-0.006113510337352079-0.0014121129460276318*I	0.0005817823872126195+0.005487663066525587*I	0.005049183107407109+0.0020661027658474248*I	-0.00023626780325635894-0.004269150363071586*I	-0.0042717018903867116-0.002513478983229433*I	0.00004877064706787335+0.003240774290403266*I	0.0037083010461071487+0.0028202893442815704*I	0.000036581475162240176-0.0023383283546722653*I	-0.003315083826437763-0.0030252412403437437*I	-0.00005654566635902858+0.0015179604980123638*I	0.003065450126595646+0.003151274255235214*I	0.000037434390782876105-0.0007472526353797052*I	-0.0029441276110754064-0.0032113525038434234*I
