0.007197600479340139-0.02153369291575827*I	0.007542556788986136-0.002864075032706891*I	-0.004966295394896146+0.024247191007887678*I	-0.01675109104642415+0.007345186412378275*I	-0.0011586093685725346-0.031190872238632778*I	0.031142745447329884-0.017291929763454353*I	0.018783256167013013+0.04878122920356148*I	-0.06416524587452012+0.055366408346325294*I	-0.12114182547669775-0.08453356096617007*I	0.007155267940188928-0.2939837556803214*I	0.3893831644819143-0.3901561175033179*I	0.0070780461764871645-0.2852755077675884*I	-0.12225027414846534-0.0826173808596041*I	-0.06457925880300248+0.04683559847199738*I	0.020914707793517007+0.0448756221123238*I	0.03256297582545453-0.009137680671569141*I	-0.004131309425803953-0.025134287126830007*I	-0.019749432507626417-0.00018207589220576212*I	-0.0014583454486606074+0.015753030687317184*I	0.012805350182016452+0.0036834590289925085*I	0.003647742157354513-0.0101132656362972*I	-0.008441919358495477-0.005009171596746804*I	-0.004434979256052733+0.006330087304391992*I	0.005474694919859192+0.005326505435111563*I	0.004547882305593597-0.0036373364673745324*I	-0.0033719046777676985-0.005111793653597914*I	-0.00431322654107629+0.0016679744384915064*I	0.0018551845195256213+0.004598017071075677*I	0.0039002418886587027-0.00022270742961952173*I	-0.0007602318918941583-0.0039157215171415*I	-0.0034057731858130927-0.0008181075590660571*I	-0.0000201212930557512+0.003146564799255757*I	0.0028888787294125144+0.0015329928328134473*I	0.0005618553398940943-0.0023463589443457715*I	-0.0023865343652490737-0.00197796300798588*I	-0.0009225202502832453+0.0015559381684233584*I	0.001921437321905443+0.002196219266360155*I	0.0011478203456356652-0.0008066465495810788*I	-0.0015062288036168385-0.0022234929123832636*I	-0.001275092887191473+0.00012325334742929227*I	0.0011460012265576056+0.0020911153198195117*I	0.0013351390961226616+0.00047443981954745345*I	-0.000839957785492033-0.0018278312821853426*I	-0.0013531524268115102-0.0009706900343331161*I	0.0005826505380702586+0.0014608859714520374*I	0.001349148541602756+0.0013532911734810062*I	-0.0003650137186068697-0.001016677682813886*I	-0.0013381280261053705-0.0016132730492917863*I	0.00017530352710060811+0.0005211460564502669*I	0.0013301086145051+0.0017447302964129943*I
-0.016433945397862373-0.008937830148744386*I	-0.0015604754071090869-0.006452027592327985*I	0.01857167808506975+0.007325464109646063*I	0.004166584638744899+0.014011053807720355*I	-0.0237503305771164-0.003169981391025386*I	-0.009976118571654684-0.02473441653973388*I	0.0350882704732539-0.007033460878827035*I	0.026868615541929965+0.04533200155866896*I	-0.06580144278057445+0.045751475762958925*I	-0.12824856582460728-0.08349165880300605*I	0.007078046176486394-0.285275507767589*I	0.39538145615805553-0.3892818395599174*I	0.008377451917761347-0.292899632971285*I	-0.12709573322511006-0.0849899404125171*I	-0.06669054052231976+0.0532621885535816*I	0.024628065312862525+0.04838135861646368*I	0.03514364351681841-0.014304024264635227*I	-0.006783539455978837-0.02944889535903281*I	-0.02251741894947771+0.003703181331731985*I	0.00024192216956697452+0.020585952963926846*I	0.015534582828352135+0.0010645835192961979*I	0.0027626212232863367-0.015203605611364593*I	-0.010959250478004279-0.003611324713632748*I	-0.0042101935808570145+0.011444328856056118*I	0.0076572166183138685+0.005077745488755131*I	0.004819653492562205-0.008568162761677083*I	-0.005144055011168819-0.005917150732329839*I	-0.004917267314424272+0.006233748269278552*I	0.003185293134030482+0.0063427473674864685*I	0.004679586189105194-0.004267335203957384*I	-0.0016563181991091083-0.006468367784109482*I	-0.004217861618497007+0.0025748949959792104*I	0.00048463357619127654+0.006361888968389058*I	0.0036117573108919677-0.001103685064583629*I	0.00037688549099102646-0.006068187035273026*I	-0.0029240217547396095-0.00017634028655426568*I	-0.0009634613736834042+0.005619943532001021*I	0.0022071287157257985+0.0012822435917546335*I	0.0013055748041698892-0.005043090245638142*I	-0.0015062288036184904-0.002223492912384248*I	-0.0014328473457288376+0.004359697043483833*I	0.000860309832735091+0.0030050909944221147*I	0.0013760802195229508-0.0035895655440317037*I	-0.000302470395998713-0.003629454003615933*I	-0.0011681825779047174+0.0027511380565966724*I	-0.0001402280434073337+0.004097563868851694*I	0.0008443936723541233-0.0018620329956498297*I	0.0004470747140728898-0.0044096802378566936*I	-0.00044204171889461707+0.000939373217677454*I	-0.0006040407733481268+0.004565773830786957*I
-0.008758075886448504+0.015081665323429583*I	-0.005404824101777683+0.0012517089936069754*I	0.007572404626532928-0.016688164792497497*I	0.011572438554378223-0.003189703693759511*I	-0.004650924564336346+0.020467509506618176*I	-0.019804805551191+0.007088487493601749*I	-0.001890759196736242-0.028183644184626065*I	0.03345207356720032-0.01664839346219293*I	0.01976187519402037+0.04637390372183372*I	-0.06587866454427682+0.05445972367569186*I	-0.12225027414846523-0.0826173808596054*I	0.008377451917761737-0.2928996329712854*I	0.39053599708141135-0.3916543991128302*I	0.006266170198443054-0.28647304288970066*I	-0.12338237570576539-0.08148420390837832*I	-0.06410987283095587+0.0480958449605136*I	0.021975835282687334+0.044066750384259015*I	0.032375657074965904-0.010418767040699045*I	-0.005083271837752879-0.024615973082425156*I	-0.019788186303142698+0.001084305822032574*I	-0.0006431987645005868+0.015495612988856104*I	0.01301725170884433+0.002462430402408171*I	0.002987406898482767-0.01008936405970096*I	-0.008776728779548939-0.0038600846599893537*I	-0.003938422393887484+0.006513502561752257*I	0.005885066284913552+0.004272388410020821*I	0.004215612719214553-0.004002388930892206*I	-0.003813946396663765-0.004172420435919965*I	-0.004137923013977123+0.002189120494940841*I	0.0022892068268166557+0.0037901011005187528*I	0.0038674977564223715-0.0008743326489125403*I	-0.0011515633298611605-0.003253043614977417*I	-0.003494983037016623-0.0000617829014192382*I	0.0002996637272888933+0.002640060877461174*I	0.0030742699214011955+0.0006979376568484139*I	0.00033594436758977705-0.0020041816716944304*I	-0.0026383303609199935-0.0010903159611590104*I	-0.0008057069151484831+0.0013834998359446753*I	0.002207128715725774+0.0012822435917548467*I	0.0011478203456335178-0.0008066465495821133*I	-0.0017919201974414707-0.0013095172377809742*I	-0.0013919062223298436+0.00029569167990393057*I	0.001397797222227319+0.001203468272990227*I	0.0015610500684291725+0.00013226254689751373*I	-0.001025348977476618-0.0009927761062161692*I	-0.0016729374471536017-0.00046418611253452104*I	0.000671860389272174+0.0007045613138077201*I	0.0017404799795644374+0.0006906132713185828*I	-0.00033226958637656346-0.00036505246351955866*I	-0.0017721503334003387-0.0008053570787345945*I
0.011029121296085397+0.01018953914235027*I	0.0003748041471944541+0.004845528123258562*I	-0.012404063632468631-0.009263458809799745*I	-0.001245104576548254-0.010231709093600262*I	0.0155179635803036+0.007068765190867411*I	0.003434434810582671+0.017018281861726017*I	-0.021441002457243463-0.0025264450897637806*I	-0.008997499544645052-0.02714174202146078*I	0.033374851803498404-0.007940145549459503*I	0.025760166870163102+0.04724818166523454*I	-0.06457925880300036+0.04683559847199581*I	-0.12709573322510873-0.08498994041251703*I	0.006266170198443289-0.2864730428896996*I	0.39424935460075466-0.3881486626086902*I	0.008846837889806562-0.291639386482769*I	-0.12603460573593983-0.08579881214058385*I	-0.06687785927280782+0.05198110218444909*I	0.02367610290091313+0.04889967266086626*I	0.03510488972130043-0.013037642550399731*I	-0.0059683927718202-0.029706313057498792*I	-0.022305517422649496+0.0024821527051408906*I	-0.00041841308930297427+0.02060985454051691*I	0.015199773407301151+0.002213670456050352*I	0.0032591780854548053-0.015020190354005208*I	-0.010548879112945673-0.0046654417387245435*I	-0.0045424631672316045+0.011079276392535444*I	0.007215174899421099+0.006017118706429225*I	0.004994957019663257-0.00804701670523*I	-0.004710032703876498-0.006725066702886386*I	-0.00495001144665943+0.005582123049987051*I	0.002793961696064384+0.0070054252696507575*I	0.004590376337902578-0.0035110105463128*I	-0.0013365331787627346-0.006974871705907667*I	-0.004032470426506067+0.0017398398200115367*I	0.00025872260388794987+0.006704066241040276*I	0.0033599613152197373-0.0002160380177546521*I	0.0004936988261239611-0.006240625367748835*I	-0.0026383303609187323-0.001090315961156891*I	-0.0009634613736821902+0.005619943532002526*I	0.0019214373219046232+0.0021962192663592946*I	0.001188761469032413-0.004870651913162313*I	-0.001254432807950349-0.0031111399592145222*I	-0.0012069363734244875+0.00401751977083142*I	0.0006749186407488866+0.003840146170389298*I	0.0010562951991796216-0.0030830616222337313*I	-0.0002132605447978376-0.004385778661260798*I	-0.0007768511399436387+0.002088460154432373*I	-0.00010748391117730642+0.004749189088143603*I	0.00041037136505860485-0.0010541170250935271*I	0.00027177118697134143-0.004930826294305962*I
0.009132880033642174-0.010236137200171469*I	0.004029881765393485-0.0003256286610563739*I	-0.008442705055887519+0.01130198382215716*I	-0.008458538606544037+0.0009950100748292532*I	0.0068402547983698134-0.01368093673849072*I	0.013881766674250338-0.002546167392497409*I	-0.00367230553732639+0.018060184024891377*I	-0.021518224220945386+0.006181802822969602*I	-0.002999207868502455-0.026267464078060198*I	0.03467425754477457-0.015564270753156056*I	0.02091470779351934+0.04487562211232228*I	-0.06669054052231906+0.053262188553581225*I	-0.12338237570576562-0.08148420390837681*I	0.008846837889806494-0.291639386482767*I	0.39159712457058116-0.3924632708408952*I	0.006078851447956594-0.28775412925883276*I	-0.12433433811771205-0.0809658898639754*I	-0.064148626626472+0.049362226674750535*I	0.02279098196684657+0.043809332685795045*I	0.032587558601794346-0.011639795667289713*I	-0.005743607096622174-0.024592071505837372*I	-0.02012299572419274+0.002233392758782962*I	-0.0001466419023309003+0.015679028246212708*I	0.013427623073905317+0.001408313377315807*I	0.0026551373121122507-0.010454416523220975*I	-0.009218770498436862-0.00292071144231516*I	-0.0037631188667822165+0.007034648618198529*I	0.006319088592209226+0.0034644724394640295*I	0.004182868586982106-0.004654014150181954*I	-0.004205277834628605-0.0035097425337524252*I	-0.0042271328651809215+0.002945445152587914*I	0.00260899184716061+0.0032835971787204777*I	0.004052888948412723-0.0017093878248825396*I	-0.0013774743021620958-0.0029108663423286158*I	-0.003746779032686061+0.0008258641454090534*I	0.0004164770624220023+0.0024676225449864987*I	0.003359961315220371-0.00021603801775228371*I	0.00033594436759085193-0.0020041816716908677*I	-0.0029240217547383996-0.00017634028655217544*I	-0.0009225202502828308+0.001555938168422435*I	0.0024589247113945604+0.00039459654492522066*I	0.0013737313179364656-0.0011488238222357133*I	-0.0019773113894286445-0.0004744620618157529*I	-0.0017116912426726983+0.000802195601700881*I	0.0014870070734289767+0.0004471436153455881*I	0.0019523815063903786-0.0005304153552668386*I	-0.0009926048452466897-0.0003411508869258576*I	-0.0021069597544488465+0.0003437298580194658*I	0.0004965568621709676+0.0001834152573573238*I	0.0021825216984590044-0.0002487599463583941*I
-0.006999239530694093-0.010515167803406677*I	0.0003153708305577869-0.003779681501272367*I	0.007975406791317096+0.009932840223574015*I	-0.0003573456809691771+0.007852756177268404*I	-0.010094735512596948-0.00861992250853442*I	-0.0002664855495395356-0.012639034575325085*I	0.013804544910547764+0.0061620805202358495*I	0.0023259861388154786+0.018934461968292113*I	-0.020218818479670102-0.001442322380726487*I	-0.00784466694514729-0.02864002363097214*I	0.032562975825454706-0.00913768067157074*I	0.02462806531286131+0.04838135861646235*I	-0.06410987283095682+0.0480958449605143*I	-0.12603460573593955-0.08579881214058094*I	0.0060788514479573705-0.2877541292588297*I	0.3932973921888104-0.3876303485642856*I	0.008808084094293608-0.2903730047685299*I	-0.12521945905177842-0.08605622983904394*I	-0.06666595774597828+0.05076007355786462*I	0.023015767642044493+0.048923574237460736*I	0.03477008030025066-0.011888555613644521*I	-0.0054718359096512775-0.029522897800140144*I	-0.021895146057590076+0.0014280356800489462*I	-0.0007506826756747821+0.020244802076997727*I	0.014757731688412596+0.0031530436737267427*I	0.0034344816125592512-0.014499044297556007*I	-0.010114856805651338-0.005473357709278918*I	-0.00457520729946448+0.010427651173247421*I	0.006823843461457856+0.006679796608598695*I	0.004905747168461256-0.00729069204758004*I	-0.004390247683533705-0.007231570624681217*I	-0.0047646202546732935+0.004747067874019994*I	0.0025680507237599774+0.007347602542301516*I	0.004338580342233444-0.0026233634994832565*I	-0.0012197198436270577-0.007147310038381616*I	-0.0037467790326856537+0.0008258641454105956*I	0.00025872260388816183+0.006704066241042403*I	0.0030742699214007904+0.0006979376568503558*I	0.0003768854909907073-0.006068187035272046*I	-0.002386534365249088-0.0019779630079864836*I	-0.0007375504013806138+0.005277766259348845*I	0.0017360461299150524+0.003031274442323547*I	0.0008689764486891179-0.004364147991366371*I	-0.0011652229567461977-0.0038674646168587417*I	-0.0008156049354596168+0.0033548418686689214*I	0.0007076627729817865+0.00449177138968119*I	0.0006222728918864456-0.002275145651679838*I	-0.0003885640718974243-0.004906924717712356*I	-0.0003348094210479828+0.001149086936754829*I	0.00022478567519965855+0.0051142415516637054*I
-0.008817509203086387+0.006456455698898707*I	-0.00305371450477222-0.0002566989187770875*I	0.008400730205476627-0.007228909146162216*I	0.00633920988526659+0.00031790764020914224*I	-0.007464086028876067+0.008894658340432847*I	-0.010171957276298398+0.00008832540419789875*I	0.005731806126602223-0.011764756631924776*I	0.015103950651822557-0.0014620446834598872*I	-0.0025194729378297314+0.016561902415381302*I	-0.02233010019899029+0.004984267700860218*I	-0.0041313094258059275-0.02513428712683108*I	0.03514364351681584-0.014304024264637349*I	0.021975835282686207+0.04406675038425818*I	-0.066877859272807+0.051981102184450775*I	-0.12433433811771108-0.08096588986397256*I	0.008808084094292906-0.2903730047685286*I	0.392412271254742-0.3927206885393557*I	0.00629075297478456-0.2889751578854162*I	-0.12499467337658246-0.08094198828737749*I	-0.06448343604752306+0.05051131361151103*I	0.023287538829014583+0.0439927479431586*I	0.03299792996685194-0.012693912692378878*I	-0.006075876682996654-0.024957123969355954*I	-0.020565037443083942+0.0031727659764593202*I	0.00002866162477082228+0.01620017430266267*I	0.0138616453811955+0.000600397406763061*I	0.002622393179873716-0.011106041742507617*I	-0.009610101936404686-0.002258033540145467*I	-0.003852328717985055+0.00779097327584795*I	0.00663887361255394+0.002957968517669101*I	0.004368259778969104-0.005489069326147778*I	-0.0044311888069351844-0.0031675652610991343*I	-0.004478928860853275+0.003833092199420783*I	0.0027258051822947604+0.003111158846249899*I	0.004338580342233076-0.00262336349948122*I	-0.0013774743021624468-0.0029108663423266555*I	-0.004032470426506293+0.0017398398200112258*I	0.0002996637272884968+0.002640060877459413*I	0.0036117573108912413-0.001103685064584447*I	0.0005618553398931005-0.0023463589443450607*I	-0.003109412946729433+0.0006587148894121363*I	-0.0012423052706283383+0.002062442090217302*I	0.0025481345625983916-0.0003617281127208941*I	0.001765062755903507-0.0018115017243990415*I	-0.001944567257192723+0.00017716315747732275*I	-0.0021457135499634034+0.0016101115722567914*I	0.0013117035463313385-0.00007400244110487717*I	0.002394423225287682-0.0014697885729444788*I	-0.0006603352588687666+0.000023901576594037663*I	-0.002517331119507295+0.0013978468831133497*I
0.003945525025921107+0.010258468884628781*I	-0.0007321498281676746+0.0030072280540072906*I	-0.004689911410821202-0.009871631502143992*I	0.0012939898575722673-0.006187006982999719*I	0.00626198812156717+0.00902615555293995*I	-0.0014657943527334714+0.009768936283832153*I	-0.008872551535023494-0.007535799799498538*I	0.0008863470499572856-0.014137316184836024*I	0.012992668932503277+0.0049645453981268335*I	0.0011938845815129486+0.02006763891952287*I	-0.019749432507628072-0.000182075892205487*I	-0.006783539455980702-0.029448895359034187*I	0.032375657074965286-0.010418767040700154*I	0.023676102900913872+0.04889967266086629*I	-0.06414862662647217+0.04936222667475074*I	-0.12521945905178083-0.08605622983904501*I	0.006290752974781805-0.28897515788541794*I	0.39263705692993517-0.38760644698769187*I	0.008473274673237913-0.2892239178317717*I	-0.12472290218961327-0.08587281458168106*I	-0.0662555863809221+0.04970595653277481*I	0.022683498055668536+0.04855852177394053*I	0.034328038581357724-0.010949182395970609*I	-0.005296532382550294-0.029001751743692496*I	-0.021461123750299682+0.0006201197094946019*I	-0.0007834268079143006+0.01959317685770978*I	0.014366400250441223+0.0038157215758945137*I	0.003345271761352137-0.013742719639909607*I	-0.00979507178530841-0.00597986163107734*I	-0.004389816107476089+0.00959259599727864*I	0.006597932489153424+0.007021973881250032*I	0.0046539511727897165-0.006403045000748283*I	-0.004273434348399824-0.007404008957152244*I	-0.004478928860853412+0.0038330921994217124*I	0.002568050723758408+0.007347602542304485*I	0.004052888948410575-0.0017093878248805711*I	-0.001336533178763195-0.006974871705909689*I	-0.0034949830370150543-0.0000617829014234496*I	0.00048463357619262616+0.006361888968387289*I	0.0028888787294119806+0.0015329928328156556*I	0.000057100470645642486-0.005561683113475696*I	-0.0022973245140456744-0.002734287665632871*I	-0.0003462189634132109+0.00461508835718317*I	0.0017687902621518646+0.003682899661614281*I	0.0004349541413983962-0.003556232020810805*I	-0.001340526483844946-0.004388610673307806*I	-0.0003735632165633167+0.0024154686509926995*I	0.0010399323593593506+0.004856823853201518*I	0.0002119015268275722-0.0012210286265860566*I	-0.0008851209340691999-0.00509033997506965*I
0.008085359374918473-0.003449227644891795*I	0.00230932811987214+0.0006435363012615131*I	-0.007838890176071693+0.004049130217169841*I	-0.0047671331745205575-0.0011633835894126739*I	0.007292281533714152-0.005312729039599759*I	0.007561393862840987+0.0014020303492438089*I	-0.006311253429379102+0.0073963767309204*I	-0.010983833254342688-0.0011092097179132402*I	0.004599704569300784-0.010631579680696467*I	0.015573336623866774-0.00020179819494066183*I	-0.0014583454486605076+0.01575303068731898*I	-0.022517418949477837+0.0037031813317319954*I	-0.005083271837753137-0.02461597308242528*I	0.03510488972129988-0.013037642550399384*I	0.0227909819668448+0.04380933268579423*I	-0.06666595774598154+0.05076007355786103*I	-0.124994673376586-0.08094198828738218*I	0.008473274673235954-0.28922391783177454*I	0.3929088281169047-0.3925372732819961*I	0.006701124339839253-0.2900292749105081*I	-0.12532694296295868-0.0813070407508992*I	-0.06492547776641582+0.051450686829182184*I	0.02346284235611552+0.04451389399960268*I	0.0334319522741437-0.013501828662935984*I	-0.006108620815232722-0.025608749188645072*I	-0.02095636888105167+0.0038354438786263718*I	-0.00006054822643494921+0.01695649896030713*I	0.014181430401537597+0.00009389348496121057*I	0.0028077843718613826-0.011941096918479974*I	-0.009836012908708364-0.0019158562674966748*I	-0.004104124713655183+0.008678620322677638*I	0.006755686947688965+0.0027855301851951236*I	0.0046539511727903635-0.006403045000750179*I	-0.004431188806934813-0.003167565261099929*I	-0.004764620254674977+0.004747067874021742*I	0.002608991847157563+0.003283597178722148*I	0.004590376337901396-0.0035110105463142726*I	-0.0011515633298589375-0.0032530436149809327*I	-0.004217861618493842+0.0025748949959777936*I	-0.00002012129305474262+0.003146564799258218*I	0.0037009671620955266-0.0018600097222278475*I	0.0009531867778609283-0.0030090368465088974*I	-0.003076668814491732+0.0013103401087028108*I	-0.0016763275779184581+0.002870358060772032*I	0.0023728310354985153-0.000882874169169953*I	0.002207104474797157-0.002750874942074136*I	-0.001612297670817694+0.0005422156209989029*I	-0.00255608491502393+0.0026642285973511376*I	0.0008151466841580747-0.00025741769846210913*I	0.002729232646334019-0.0026188755096992794*I
-0.0016361969060499236-0.009614932583366743*I	0.0009786190270129364-0.0024073254817279753*I	0.0022321063561709918+0.009351784213994708*I	-0.0018405984999317825+0.004923408160571716*I	-0.0034677274332486543-0.008787508793107263*I	0.0024468224570670183-0.007685288592510381*I	0.005450112143520772+0.00782862043082965*I	-0.0025978959100364544+0.010902113235059402*I	-0.008403165562980038-0.006275553310982648*I	0.0019474745391267797-0.014946187912902857*I	0.012805350182016976+0.003683459028994954*I	0.00024192216956721394+0.02058595296392713*I	-0.019788186303143274+0.001084305822032723*I	-0.005968392771821629-0.02970631305749686*I	0.03258755860179265-0.01163979566728806*I	0.023015767642043244+0.048923574237458696*I	-0.06448343604752395+0.05051131361150627*I	-0.12472290218961415-0.0858728145816848*I	0.006701124339838994-0.29002927491050845*I	0.3923047873435608-0.38797149945121134*I	0.008031232954347114-0.288284544614098*I	-0.12454759866251053-0.08535166852523617*I	-0.06582156407362917+0.04889804056221665*I	0.02265075392343422+0.0479068965546506*I	0.033936707143393405-0.010286504493802267*I	-0.005385742233751963-0.028245427086045247*I	-0.02114133872995497+0.00011361578769459692*I	-0.0005980356159258914+0.018758121681737322*I	0.014140489278137878+0.0041578988485426365*I	0.0030934757656828167-0.012855072593079492*I	-0.009678258450172957-0.006152299963550319*I	-0.004104124713655469+0.00867862032267584*I	0.006597932489153526+0.0070219738812467404*I	0.004368259778969895-0.00548906932615047*I	-0.0043902476835334945-0.007231570624681802*I	-0.0042271328651824+0.0029454451525886*I	0.0027939616960622935+0.007005425269650939*I	0.003867497756421939-0.0008743326489132378*I	-0.0016563181991076019-0.006468367784109727*I	-0.0034057731858117943-0.0008181075590646586*I	0.0008759650141592701+0.005699211066226555*I	0.0029216228616487498+0.0021846180521094306*I	-0.00037692183664458413-0.004753767142918693*I	-0.002472628041145207-0.0032554337220805593*I	0.00009582275548041545+0.0036757151395089855*I	0.0021010598485265743+0.004047952125136618*I	0.00002458277633793785-0.002502114995715909*I	-0.0018370833460179049-0.004572025930664774*I	-0.00003875379551742493+0.001266381714238018*I	0.0017002676182268281+0.004832922276607646*I
-0.0071067403479069665+0.0010419021631649596*I	-0.0017134186697532617-0.000906684670632025*I	0.006976910703150855-0.001533047538325289*I	0.003531512097441865+0.0017276590102998006*I	-0.006686057576578742+0.002550848607660405*I	-0.005579009152568124-0.00236091871152115*I	0.006160179976409843-0.004179552088369842*I	0.008030779834882304+0.00266227683776192*I	-0.005250125940212476+0.006587505002853572*I	-0.011171152004831514-0.0023902960870475225*I	0.0036477421573538693-0.010113265636295266*I	0.015534582828351531+0.001064583519295519*I	-0.0006431987645014528+0.015495612988855286*I	-0.022305517422650595+0.002482152705143247*I	-0.005743607096622494-0.024592071505833417*I	0.0347700803002518-0.01188855561364335*I	0.023287538829016716+0.04399274794315665*I	-0.0662555863809202+0.04970595653277364*I	-0.12532694296295752-0.08130704075089794*I	0.008031232954347696-0.28828454461409636*I	0.39308413164400996-0.39201612722554674*I	0.00713514664713491-0.29083719088106325*I	-0.1253596870951914-0.0819586659701888*I	-0.06531680920437927+0.052113364731350524*I	0.023373632504915275+0.04527021865725188*I	0.03375173729449004-0.014008332584731891*I	-0.005923229623243767-0.026443804364613414*I	-0.021182279853355593+0.00417762115127714*I	-0.0003123442221043731+0.01784414600713913*I	0.01429824373667426-0.00007854484750918035*I	0.0030934757656830574-0.012855072593079412*I	-0.009836012908709292-0.0019158562674970925*I	-0.0043898161074774995+0.009592595997277313*I	0.00663887361255421+0.0029579685176669267*I	0.004905747168463388-0.007290692047582047*I	-0.0042052778346272175-0.003509742533752934*I	-0.004950011446661083+0.005582123049988389*I	0.0022892068268131334+0.0037901011005208023*I	0.004679586189102771-0.004267335203956088*I	-0.0007602318918946809-0.003915721517140889*I	-0.004185117486259253+0.003226520215273271*I	-0.0004541436003468861+0.003954480769816918*I	0.0035256636349942673-0.0023811557786745487*I	0.0013952284967532656-0.003948410064183062*I	-0.0027443992281171344+0.0016753925722244093*I	-0.0020866989429770854+0.003924475085865987*I	0.0018762741733290577-0.0010662894265275804*I	0.0025419138958464736-0.0038999618788291184*I	-0.0009519624119486793+0.0005183140444048654*I	-0.0027679864418518043+0.003885257223937118*I
-0.00007722176370380674+0.008708247912736002*I	-0.001108448671769606+0.0019161801065685617*I	-0.0004140129284823226-0.008530809874328006*I	0.0021314516265052426-0.0039056070912395022*I	0.0014202303781250109+0.008154249091883023*I	-0.0029727000572330143+0.006056585111799993*I	-0.0029983414612048177-0.007527262304587563*I	0.0035079499462338237-0.008494160320573305*I	0.0052627933930298+0.006547534061699151*I	-0.003549858321986071+0.01142042727946271*I	-0.008441919358496737-0.005009171596745546*I	0.002762621223285788-0.01520360561136575*I	0.013017251708844333+0.0024624304024066807*I	-0.00041841308930275396+0.020609854540517877*I	-0.02012299572419211+0.002233392758785695*I	-0.00547183590964992-0.029522897800138226*I	0.03299792996685422-0.012693912692378273*I	0.022683498055671488+0.048558521773942064*I	-0.06492547776641304+0.05145068682918517*I	-0.12454759866250871-0.08535166852523389*I	0.007135146647135316-0.2908371908810629*I	0.3922720432113293-0.38862312467050114*I	0.007639901516384344-0.2876218667119313*I	-0.12463680851371094-0.0845953438675886*I	-0.06550177905328292+0.048391536640420486*I	0.022836145115423107+0.04707184137868346*I	0.03371079617108866-0.0099443272211497*I	-0.005637538229423094-0.02735778003921178*I	-0.02102452539481931-0.000058822544774394514*I	-0.00031234422210325136+0.017844146007139752*I	0.01414048927813893+0.004157898848544567*I	0.002807784371861085-0.011941096918477353*I	-0.00979507178530975-0.005979861631075828*I	-0.003852328717985494+0.007790973275847145*I	0.006823843461459635+0.0066797966085966505*I	0.004182868586984715-0.004654014150182662*I	-0.004710032703876045-0.006725066702884433*I	-0.0041379230139800055+0.002189120494944226*I	0.003185293134026415+0.006342747367489025*I	0.003900241888656264-0.00022270742961831298*I	-0.0020903405063994506-0.005660451813550995*I	-0.0035810767129129248-0.001339253615512108*I	0.0013180067330503063+0.004759837848550163*I	0.0032538924480206726+0.0025496705156276053*I	-0.0007872932017052643-0.003699650117828372*I	-0.0029691849033139247-0.0034388489794409146*I	0.00043063217653314674+0.002526628202752697*I	0.002761395107399042+0.004024050548542219*I	-0.00018731875048885895-0.00128108636913022*I	-0.002652230030176865-0.0043146082322031406*I
0.005998291676138467+0.0008742779434050028*I	0.0012221839775688104+0.0010841227090409777*I	-0.005953907748413425-0.00045637944634653057*I	-0.0025252946477972863-0.0021042197927469155*I	0.005844809145853056-0.0003998705871017028*I	0.004000898069490417+0.0029879054988158978*I	-0.005624930087407362+0.0017419768795964921*I	-0.005766327903056251-0.003642005080650161*I	0.0052082175644610675-0.0036612380439636975*I	0.007992026039365576+0.0039286585520020905*I	-0.004434979256053089+0.006330087304393522*I	-0.010959250478003243-0.00361132471363306*I	0.0029874068984845578-0.010089364059702*I	0.015199773407302433+0.00221367045604976*I	-0.00014664190233075583+0.015679028246212482*I	-0.021895146057590596+0.001428035680048694*I	-0.006075876682996524-0.024957123969355732*I	0.034328038581359556-0.010949182395969302*I	0.02346284235611869+0.044513893999604356*I	-0.0658215640736265+0.04889804056221727*I	-0.12535968709519077-0.08195866597018951*I	0.007639901516383229-0.28762186671193196*I	0.39299492179280765-0.3912598025679017*I	0.007454931667478531-0.2913436948028619*I	-0.1251742959032044-0.08279372114615802*I	-0.06554272017668478+0.05245554200400076*I	0.02312183650924363+0.04615786570408315*I	0.03386855062962464-0.014180770917202499*I	-0.005637538229422354-0.027357780039211747*I	-0.021182279853354878+0.00417762115127878*I	-0.000598035615925193+0.01875812168174092*I	0.014181430401538629+0.00009389348496474933*I	0.0033452717613529806-0.013742719639908649*I	-0.009610101936404878-0.0022580335401472086*I	-0.004575207299464932+0.010427651173245508*I	0.00631908859221023+0.0034644724394643496*I	0.004994957019665668-0.008047016705227485*I	-0.0038139463966624385-0.004172420435916939*I	-0.00491726731442562+0.006233748269281094*I	0.0018551845195233683+0.0045980170710780335*I	0.0045042826620049865-0.004788481260404404*I	-0.0003181901730002018-0.004855094734818468*I	-0.003852847899885938+0.003591572678789063*I	-0.0008645149654090559+0.005008597794903767*I	0.003029106772823007-0.002564571036038313*I	0.0017300379178050904-0.005097497000941393*I	-0.0020840639692436187+0.0016514909956296968*I	-0.002298600469803431+0.005145503712452215*I	0.0010611274891677853-0.0008088717280657232*I	0.0025806676913601883-0.005166343593067539*I
