-0.021416416445141296+0.002483907102752051*I	-0.015658227480928506-0.003714843497931164*I	0.012454711687107415-0.00942675783714233*I	0.028753217873078652+0.0007492441322735028*I	0.0069138059533272464+0.020264241385577322*I	-0.036064314171321846+0.01666701545755744*I	-0.04442505416520952-0.026850658539314124*I	0.029549995115960105-0.07733785625258581*I	0.1760148933485102+0.04537131470533443*I	-0.17784708333388385+0.29596870608836096*I	-0.27894163189823645-0.5341322984411894*I	-0.18308712943166106+0.30124007320633944*I	0.17166802783206403+0.048451606507348866*I	0.03139477939487871-0.08103537689730979*I	-0.03821866168704961-0.03239147095634703*I	-0.03281902792973714+0.017306709845472706*I	0.002739869005996942+0.02688506222699133*I	0.02147504922094971+0.004281593914214885*I	0.011084495191376345-0.014861310214113745*I	-0.00814233409671959-0.01161504572914749*I	-0.013245951443325467+0.0037011050555333077*I	-0.0023411189749917957+0.010802790863178001*I	0.008823991779612413+0.0037644940831560334*I	0.007695288930893715-0.006075341823019298*I	-0.0020985667585816515-0.006718703923740802*I	-0.007824565823624617+0.0007250462398058253*I	-0.0035115787425332753+0.005918296491883365*I	0.004335499012787294+0.0030755657327198554*I	0.006020217990702362-0.003013414997318597*I	0.0003196453666789568-0.004450131073399796*I	-0.0051329257515440475-0.00020896599458075676*I	-0.003841197098464573+0.003659833497492817*I	0.0019780534833904132+0.002435477156945367*I	0.004884014761819387-0.0016568406029306257*I	0.0015958638262382576-0.0031230338852862136*I	-0.0034020308627450294-0.0004596874724833036*I	-0.0038774909947740604+0.002452427460107551*I	0.0004570194022492443+0.0018798340283462816*I	0.003977793698878401-0.001040724734309205*I	0.0023816782216414052-0.0022847392420675154*I	-0.0021009271382496243-0.00041717177965929473*I	-0.003773493362161376+0.001804983246582062*I	-0.0006654836161471858+0.0014210651863419057*I	0.0031728509695943736-0.0008250919157521374*I	0.002914338593317507-0.0017714878215949847*I	-0.0010071467728273874-0.00023695689528896636*I	-0.0035774250464124355+0.0015226165642911156*I	-0.00158153419481231+0.0010734935859145903*I	0.002394354766179793-0.0008610346070250442*I	0.0032969924692662577-0.0015211973699161584*I
-0.004963961915124601+0.016745155029342887*I	-0.007667785771693326+0.010685247831814286*I	-0.0030491510669037464-0.011780375059430812*I	0.009179711301548285-0.020858578100883794*I	0.016184235837265446+0.00020002829286872747*I	0.0016162555677460696+0.02922136901631229*I	-0.028751468055964763+0.022671514893792266*I	-0.03511180200442135-0.0305415582906227*I	0.029241228116430085-0.08465443352121214*I	0.1676201466704897+0.04390534257326858*I	-0.18308712943166405+0.30124007320631574*I	-0.2748937507366498-0.5295860345070795*I	-0.17569353205544197+0.29958776271226567*I	0.17290803366586358+0.04352140203959423*I	0.025482435242206662-0.08270266130089307*I	-0.04330144072695135-0.02918696532863828*I	-0.030773500787648386+0.020748581078894317*I	0.00881858984314945+0.026261509272365806*I	0.023660034843263483+0.000914573462545723*I	0.006876546015486358-0.016410900613436273*I	-0.013035384540788399-0.009657207664064773*I	-0.012592424665551806+0.006248401185887967*I	0.002731327015764668+0.010669813206304958*I	0.011650063914903738+0.0014826368053668995*I	0.004784510590373788-0.007340485321718597*I	-0.006786579128095126-0.005513523771877664*I	-0.008233483023020786+0.0025263498933483994*I	0.0007226676051262016+0.0059437126334045565*I	0.007632491482037692+0.0015543683628270652*I	0.004180326409233374-0.0038998657458777846*I	-0.004149964097987711-0.0036567437711438615*I	-0.006416693194637664+0.0009695050248874986*I	-0.0003560313359478296+0.003614526515017938*I	0.005643744987823045+0.0014232300488259083*I	0.003991566513457697-0.0021119979665458416*I	-0.0026374851609534777-0.002477777007669027*I	-0.005455324750437026+0.00021254962476904325*I	-0.001104985341027195+0.002163780893410832*I	0.004427205363760451+0.0011571319913589104*I	0.003977793698872098-0.0010407247343091047*I	-0.0015885077398557208-0.0015620372050800266*I	-0.004873432792006254-0.00012852521296832922*I	-0.001720199474479547+0.001132746149336745*I	0.0035678653710737836+0.0007758083087335119*I	0.004065299217933228-0.00036993455214987263*I	-0.0007513529111164374-0.0007592407134920245*I	-0.0044923125353259485-0.00019164991278368144*I	-0.0022936576033368177+0.0003441455448231143*I	0.0028880752698604126+0.0002801062836337742*I	0.0042342463476608885+0.000025416141537896937*I
0.01374863067343672+0.008201340729088562*I	0.007645114498914697+0.008679623467824813*I	-0.010942786157252875-0.0007465724319251117*I	-0.015618133102738579-0.012329590898847756*I	0.003882160915995886-0.011901450470117259*I	0.023497081952604457+0.0062045277290747915*I	0.010929507728544112+0.025530469265019864*I	-0.02906023505550508+0.015354937625151685*I	-0.04350654868243218-0.03200753042267936*I	0.024001182018647958-0.0793830664032484*I	0.1716680278320654+0.04845160650735629*I	-0.17569353205542518+0.2995877627122582*I	-0.2736537449028641-0.5345162389748401*I	-0.18160587620811497+0.29792047830868473*I	0.16782525462596715+0.046725907667299366*I	0.0275279623842952-0.07926079006746412*I	-0.03722271988979832-0.02981051828327502*I	-0.02858851516534144+0.017381560627237422*I	0.00461064066726836+0.02471191887303009*I	0.018766984399189623+0.0028724115276404574*I	0.007530072793255416-0.01386360448308126*I	-0.007962938550019194-0.009790185320954894*I	-0.009766352530271761+0.003966543908115902*I	-0.00017945132475022003+0.009404669707605286*I	0.006962051545383139+0.002687816957219487*I	0.0043755933909852-0.005539181668174329*I	-0.0025523327804317284-0.005488107630340724*I	-0.0049364905537803115+0.0010051525234370843*I	-0.0011172239763408032+0.005057261884848599*I	0.00316288201736887+0.002347755665091992*I	0.0028965589661536662-0.0027213947264171597*I	-0.0006647983354804246-0.0037020507536123085*I	-0.002751001690215371-0.00004274208324188246*I	-0.001248479584290362+0.003159369151410788*I	0.0014103960006131198+0.002068486926442359*I	0.0019382726257816344-0.0014397608692951268*I	0.00013502049278889676-0.0027664235743633243*I	-0.0014851387889377092-0.0005101524122199212*I	-0.0011049853410204677+0.00216378089340623*I	0.0004570194022566279+0.001879834028350131*I	0.0012052880451266677-0.0007520781676085937*I	0.0004647861478159464-0.0022342743023379603*I	-0.0006400838047926983-0.0007737820905783691*I	-0.0008277512261251944+0.0015879035129456836*I	-0.00009782613336433568+0.0017880554168446944*I	0.0005801334554321634-0.00032462756965959274*I	0.0005324145319564775-0.001937711732953548*I	-0.00002270307065084927-0.0009850372150693055*I	-0.00045376602185349707+0.0012305962934003726*I	-0.0004089171994093462+0.0018013036535347738*I
0.012609076414014977-0.008065531561544123*I	0.010473630287902734-0.003230479534627786*I	-0.004923867536929038+0.008130407628411022*I	-0.01624033654281806+0.008210555198818113*I	-0.008305286987370625-0.006325091462614976*I	0.013195413076764676-0.015592350221437443*I	0.02318831495307729-0.0011120495395400302*I	0.0025347610505335174+0.02406449713295742*I	-0.034300281153289404+0.02062630474310039*I	-0.03945866752085532-0.027461266488582287*I	0.03139477939488781-0.08103537689729408*I	0.1729080336658475+0.043521402039577696*I	-0.18160587620809812+0.2979204783086923*I	-0.2787365239427542-0.5313117333471521*I	-0.17956034906602897+0.30136234954212754*I	0.17390397546311365+0.046102354712661685*I	0.029712948006609296-0.08262781051912411*I	-0.04143066906567738-0.03136010868261394*I	-0.03348156560942629+0.019339398692336127*I	0.005264167445048196+0.02725921500338314*I	0.023839430389959847+0.0027394338707573997*I	0.010356144928528611-0.016145461760860014*I	-0.010873716890536596-0.011055328819654356*I	-0.01445436489978454+0.005171724059965535*I	-0.0005883685241309724+0.011205973361163508*I	0.011196297893026237+0.002713233098747374*I	0.007672585860234753-0.007060379038096067*I	-0.004392224361896736-0.006374558378880924*I	-0.009406100018447747+0.0017985398256990088*I	-0.0024009914194195315+0.006235732904306442*I	0.006648047779860841+0.002302448682616811*I	0.006562250470595743-0.003733641834534975*I	-0.0015572465838356356-0.0041572081172216715*I	-0.006984350677417035+0.0006025147943650565*I	-0.0033017734719647663+0.0038316062486715677*I	0.004182901654336811+0.0017798403597457627*I	0.00590845858730296-0.0021624629062832234*I	0.00013502049279059378-0.002766423574378468*I	-0.005455324750450396+0.000212549624787955*I	-0.00387749099475429+0.0024524274601035656*I	0.0025103132899180402+0.0012075969310740451*I	0.005438637032341272-0.0013973350451965355*I	0.0013572343961836095-0.0017791169387385264*I	-0.004305775309243642+0.0002384650175387979*I	-0.00431291698863037+0.0016332104954194186*I	0.0011859413097195443+0.0006095843974020345*I	0.0050497429201087456-0.001118014871948811*I	0.0023723061134270566-0.0010512609843838284*I	-0.0033196955399086253+0.0005361601548330166*I	-0.0046880123695198185+0.0012051801518689744*I
-0.0032750003855261515-0.011431820263722572*I	0.00004009437816819808-0.008614747400935985*I	0.005176079902331093+0.005726648096083385*I	0.002388978578452093+0.014134907064664946*I	-0.0069270843820659345+0.004519655447490316*I	-0.008614053986883623-0.01364166873121552*I	0.004800666398745963-0.017058322353531764*I	0.017948268855301888+0.004159317578437026*I	0.006582642212097402+0.028610761067051804*I	-0.02690668377704638+0.018973994249039332*I	-0.03821866168706009-0.03239147095634471*I	0.0254824352421949-0.08270266130087514*I	0.16782525462597278+0.046725907667279694*I	-0.17956034906601792+0.3013623495421316*I	-0.27265780310561416-0.5319352863017915*I	-0.17737536344370222+0.29799532909045423*I	0.16969602628722705+0.04455276431334781*I	0.024819897562527747-0.08066997245404206*I	-0.040777142287904154-0.028812812552254832*I	-0.028409119618644986+0.019206421035449506*I	0.008090239580308379+0.024977357725601137*I	0.020928652049449093+0.0014742903720649375*I	0.005668132559026942-0.014940281609004655*I	-0.01128263408994009-0.009254025166112081*I	-0.01022011855213242+0.005197140201498227*I	0.002708623945124298+0.009684775991249865*I	0.009356406311569284+0.0018267823501946095*I	0.003202976395547566-0.006266991735817127*I	-0.005675991804973417-0.005196087359436844*I	-0.005920934255940348+0.0017532328432232338*I	0.0012647000850118867+0.005223485796197112*I	0.005755599531511054+0.0018472913190058261*I	0.002328901483390645-0.0030883849569290525*I	-0.003610540471521951-0.003484971019964545*I	-0.004211845023670358+0.0003138682276693007*I	0.0006684124895416855+0.0031089042116868334*I	0.00418290165434314+0.001779840359732991*I	0.0019382726257921076-0.0014397608692822608*I	-0.002637485160960903-0.002477777007681616*I	-0.0034020308627629886-0.00045968747247783194*I	0.0003558579924488201+0.0018071705825051113*I	0.0034027615382848453+0.0016627542946814383*I	0.0017729455278913142-0.00038508793709142447*I	-0.002127931366334635-0.0017338099562489604*I	-0.0030220078661310624-0.0009400060019158826*I	0.00015669247602979815+0.000839823193138109*I	0.00302583289118467+0.0014960351459578384*I	0.0017527504508559684+0.0004031824979696683*I	-0.0018619402342335742-0.0010766771259175757*I	-0.00291077834050481-0.0012651434987111252*I
-0.012568982035819819-0.0005492158393823024*I	-0.008572550771128772-0.002474692633042826*I	0.007352940493557713-0.0026102479646505695*I	0.014489332063103955+0.002035748344765567*I	0.0020802115789054776+0.006818329796012601*I	-0.015321831060056277+0.0030536833154516025*I	-0.013854100084677155-0.00837030161326653*I	0.008848547560317364-0.012512058419437042*I	0.025341866231547487+0.0025070070843826297*I	0.007822648045886027+0.023680556599289825*I	-0.03281902792973128+0.01730670984545345*I	-0.043301440726942655-0.029186965328633442*I	0.027527962384276152-0.0792607900674593*I	0.17390397546312275+0.046102354712665536*I	-0.1773753634437012+0.29799532909045245*I	-0.2768657522814978-0.533484876701112*I	-0.1822684138877887+0.2999531671555385*I	0.17034955306500915+0.047100060443708194*I	0.02989234355330937-0.08080295011092933*I	-0.0379510701526555-0.031094669830025755*I	-0.03131989795914466+0.017941277536736782*I	0.0034022272108055556+0.026182537877468624*I	0.02051973485003514+0.0032755940256018893*I	0.009902378906695911-0.01491486546746558*I	-0.007985641620689448-0.010775222536028058*I	-0.012060010133601173+0.004310689452943861*I	-0.0017609855195568085+0.010478163293525205*I	0.008072638868497886+0.0030052533696410012*I	0.006688142158054963-0.006312298718284145*I	-0.0020103003005458625-0.006208334467559503*I	-0.006813382504291924+0.0012980754796236395*I	-0.002968648902203847+0.005868742673790661*I	0.0037023056438557933+0.002519528416269735*I	0.005101407137112666-0.0033770315236161122*I	0.0003596454899895021-0.004207673056965084*I	-0.0042118450236580465+0.00031386822766756164*I	-0.003301773471987831+0.003831606248674869*I	0.0014103960006160389+0.0020684869264478794*I	0.0039915665134762765-0.002111997966559304*I	0.001595863826226627-0.003123033885280886*I	-0.0025095826143940207-4.530108866283791*^-6*I	-0.0033098335119926357+0.0028194176906043015*I	-0.00008240422423113699+0.001708061277182805*I	0.0030567129710038143-0.0015635589565627895*I	0.0023416780983112487-0.0025271972585146733*I	-0.0011821162846578788-0.00005355525337235952*I	-0.003140299993220724+0.0023610205630631327*I	-0.001208413456471586+0.001470619004428556*I	0.002161667650256268-0.0013981211555889623*I	0.0028260721352792325-0.0022818572777729834*I
-0.005297550385609547+0.008957127630714901*I	-0.005256135920428098+0.005455283596869685*I	0.0007407013896532761-0.0061655923843457845*I	0.007044173493995122-0.009926825233312815*I	0.006094585385127713+0.000569776212742628*I	-0.003159834518895798+0.012089696913938935*I	-0.011273949898480955+0.007599947249571219*I	-0.006460502708433342-0.010022612107338414*I	0.010088553394105297-0.017442262887192642*I	0.019429522078870668+0.000839722680797474*I	0.002739869005986712+0.02688506222698777*I	-0.030773500787635702+0.020748581078892166*I	-0.03722271988978896-0.029810518283256555*I	0.02971294800657563-0.08262781051914767*I	0.16969602628724592+0.04455276431334593*I	-0.18226841388777953+0.2999531671555523*I	-0.2762122255037192-0.5309375805707675*I	-0.17719596789702002+0.299820189498665*I	0.17317562520027815+0.044818203165920736*I	0.02698156521279002-0.08206809360963721*I	-0.042639082522142484-0.02988948967815066*I	-0.03172881515856794+0.01974258119027567*I	0.007636473558477177+0.026207954018992796*I	0.023816727319289063+0.0017543966556998751*I	0.008062487325212035-0.015801316216029485*I	-0.01245525108534777-0.009981835233750054*I	-0.013343777576687553+0.00548916047240663*I	0.0017241802429581255+0.010432856311033842*I	0.011738330372917797+0.0019930062615243498*I	0.005795693909702091-0.0067674560818754646*I	-0.006243649287744055-0.005563077589964588*I	-0.008866676391959141+0.001970312576878069*I	-0.0001961432484868264+0.005580096107103893*I	0.007672491605376307+0.0017968263792778121*I	0.005101407137114571-0.003377031523622442*I	-0.003610540471524935-0.003484971019978322*I	-0.006984350677389674+0.0006025147943832824*I	-0.0012484795843197482+0.0031593691514018095*I	0.005643744987824593+0.001423230048844601*I	0.004884014761829553-0.0016568406029562688*I	-0.0020698276781980327-0.002110786777162599*I	-0.005994748376915083+0.00004077687362233638*I	-0.002026066068901475+0.0016409466711392957*I	0.004387205240444436+0.0009146739749022402*I	0.004896604552460397-0.0006771082079963731*I	-0.0009553143709330562-0.001005999888605744*I	-0.0054163626323144535-0.00007897139489259134*I	-0.002731382793822033+0.0005597169094958756*I	0.0034795989130294636+0.0002654388525759233*I	0.005072445990782287-0.00013297765687367597*I
0.007312846115370922+0.006004499436220044*I	0.004015701775193419+0.005266227879451046*I	-0.005564902919994209-0.0018612936718118294*I	-0.007654045288338646-0.007631564516384089*I	0.0018041273962194405-0.004655458115342619*I	0.010142466546681014+0.005116040146813139*I	0.004233762857362274+0.01043738641990228*I	-0.010033944064705917+0.002669742781800928*I	-0.012372846861098892-0.011689896510928844*I	0.0050057743542030395-0.0142377572594808*I	0.021475049220957873+0.004281593914237534*I	0.00881858984315706+0.026261509272343244*I	-0.0285885151653563+0.017381560627226622*I	-0.04143066906565992-0.03136010868258746*I	0.024819897562521044-0.08066997245404355*I	0.170349553064987+0.04710006044369479*I	-0.17719596789698805+0.2998201894986667*I	-0.2733861533684511-0.5332194378485526*I	-0.18010674623755127+0.29855504599997373*I	0.16848761283080463+0.04602338331777498*I	0.026572648013361434-0.0802667899560805*I	-0.03840483617447568-0.029864073536644015*I	-0.02843182268930781+0.018221383820385306*I	0.0057965819769840755+0.02532150327043018*I	0.019347117854645796+0.0025477839579730356*I	0.0067787198821213715-0.01462284519656701*I	-0.00897008532285209-0.01002714221624031*I	-0.009678086072247658+0.004476913364291159*I	0.000831731994606029+0.009977698947440918*I	0.0075049813857100715+0.002638263139126769*I	0.003742400022033835-0.006095218984640054*I	-0.0034711436340169348-0.005851724156631701*I	-0.0048964904304572955+0.0012476105398818653*I	-0.0001961432484579373+0.005580096107082062*I	0.003702305643840004+0.0025195284162891937*I	0.002328901483386586-0.0030883849569283504*I	-0.0015572465838435605-0.004157208117233935*I	-0.0027510016902027915-0.000042742083236364624*I	-0.0003560313359467106+0.003614526515015972*I	0.0019780534833906812+0.0024354771569605966*I	0.00139884899930743-0.0016115336204629302*I	-0.0007860602351074691-0.003289257796640258*I	-0.001525138912233002-0.0007526104286529268*I	-0.0001861744874495003+0.0025273974197189265*I	0.0010902127711997327+0.002435871344792515*I	0.000662358204803475-0.0007025243495061814*I	-0.0005463971715317641-0.0028073035421766392*I	-0.0007283502628145926-0.0012841515467487807*I	0.00017939554670289015+0.0018248604082265626*I	0.000653526777750031+0.0025472961303311665*I
0.009313252160807759-0.003690899751288425*I	0.0070040791158103854-0.0013120778324260402*I	-0.0043790449028109895+0.0038002557473832007*I	-0.010804949017760626+0.0034100734461679984*I	-0.00360616412679267-0.003085300582305888*I	0.009197724772480733-0.006307768609382945*I	0.011382472380461684+0.00018583567902478646*I	-0.0016785812953107198+0.008770102016339782*I	-0.015116723104605446+0.0058742484095021955*I	-0.01032731971901696-0.008248025277498062*I	0.011084495191382075-0.014861310214114966*I	0.02366003484323403+0.0009145734625651312*I	0.004610640667284931+0.024711918873023517*I	-0.03348156560940863+0.019339398692320917*I	-0.04077714228792538-0.028812812552239234*I	0.02989234355331801-0.08080295011092925*I	0.17317562520026075+0.0448182031659216*I	-0.18010674623752398+0.29855504599995886*I	-0.2780741657379402-0.5320142576966878*I	-0.18051566343694497+0.3003563496535257*I	0.1727218591784378+0.046048799459281795*I	0.02986964048263573-0.08178798732596985*I	-0.04024472775596366-0.030750524285201093*I	-0.032901432153956287+0.01901477112264384*I	0.0045128145338891165+0.02649997428990824*I	0.022832283617137277+0.0025024769754744135*I	0.01044441138658675-0.01563509230468755*I	-0.009862533571231312-0.010482299579819837*I	-0.013911435059445325+0.005122170241881022*I	-0.0012215618930598378+0.010649936044685603*I	0.010277487039427794+0.0023496165724531002*I	0.007712585983553618-0.006817921021637062*I	-0.003471143634004531-0.00585172415664842*I	-0.008866676391989146+0.0019703125768939468*I	-0.0029686489021783224+0.005868742673772166*I	0.005755599531505649+0.001847291319032402*I	0.006562250470589238-0.0037336418345467522*I	-0.0006647983354692372-0.003702050753619387*I	-0.006416693194659538+0.0009695050248858159*I	-0.0038411970984395614+0.0036598334975056217*I	0.003261820926464232+0.0012570061374658685*I	0.005868458463988099-0.002404920922713962*I	0.0010538313463640096-0.002402807048071209*I	-0.004822131381508292+0.0007685869412486899*I	-0.004420420835079015+0.002501981278182134*I	0.001499129970587926+0.0006345676912440434*I	0.005350370574303208-0.0019077045013656778*I	0.002364381168996136-0.0015421600434478643*I	-0.003554422398090506+0.0009977057310052275*I	-0.004893050444086332+0.001957838065101233*I
-0.00030876699955996-0.007316577268625865*I	0.0009185054827929649-0.005156871883393352*I	0.001764033018047584+0.003959289285582608*I	-0.0003311637412480849+0.00834651968147514*I	-0.003411351641520323+0.0017577629520696867*I	-0.0023661582929997813-0.008015505050030985*I	0.0032853806197925403-0.007975053012975365*I	0.006299693340583651+0.0033903413067249586*I	0.000366945846756871+0.01221197324977891*I	-0.009038002267423666+0.0052506954548608015*I	-0.00814233409673015-0.01161504572916456*I	0.006876546015484737-0.016410900613426805*I	0.018766984399203213+0.0028724115276310466*I	0.005264167445025956+0.027259215003399482*I	-0.02840911961863728+0.019206421035434223*I	-0.03795107015263044-0.03109466983003694*I	0.026981565212765287-0.08206809360961177*I	0.1684876128307889+0.04602338331778453*I	-0.18051566343692052+0.30035634965348784*I	-0.2738399193903244-0.5319888415551488*I	-0.17721867096765637+0.2988351522836106*I	0.17088196759695895+0.045162348710736745*I	0.025400031017967114-0.08099460002370872*I	-0.04152849519904946-0.02957205326573543*I	-0.029416266391458896+0.01896946414015537*I	0.008178506038343698+0.025487727181789807*I	0.02193983536876954+0.002047319611884226*I	0.006211062399377502-0.014989835427090066*I	-0.011915827458893673-0.00981006248256608*I	-0.011138929405718615+0.004833523675181843*I	0.0027486240684532577+0.00992723400771125*I	0.01027748703942627+0.002349616572435693*I	0.0037424000220505956-0.006095218984634683*I	-0.006243649287752282-0.005563077589951496*I	-0.006813382504305358+0.0012980754796173993*I	0.0012647000850204582+0.005223485796192147*I	0.006648047779865308+0.002302448682619444*I	0.0028965589661549703-0.0027213947264192948*I	-0.00414996409797715-0.0036567437711380463*I	-0.005132925751580722-0.0002089659945875628*I	0.0006284123662357967+0.002866446195237566*I	0.0051017125079427725+0.0021434568860492207*I	0.002571465994708247-0.0008837235528328921*I	-0.003180415001266373-0.0024282231896016067*I	-0.004413214182116077-0.0010327167122801291*I	0.0002675915344191558+0.0012968011263031188*I	0.0044099083111134+0.0018997111899738935*I	0.002524298439025849+0.0003741527763948415*I	-0.0027080648217782145-0.0014091823865799535*I	-0.0042079491758579965-0.0015495903993197006*I
-0.008394746677994676-0.0014659721320692397*I	-0.005548813097336142-0.0020452101506553562*I	0.004966386644359216-0.0006106079492814406*I	0.009157630394280478+0.002306978791479151*I	0.0009088420925489934+0.0034163152137440963*I	-0.009323695794198908+0.00009047854849148274*I	-0.007448937332893045-0.00481099942233924*I	0.005330907761872406-0.00453318177954598*I	0.012378414177753655+0.0027667883521009505*I	0.0025519314690511776+0.008844952798106534*I	-0.013245951443320051+0.0037011050555373366*I	-0.013035384540764212-0.009657207664081565*I	0.007530072793229047-0.013863604483059639*I	0.02383943038996673+0.002739433870742488*I	0.00809023958032303+0.02497735772560398*I	-0.031319897959176134+0.017941277536757533*I	-0.04263908252211725-0.029889489678184895*I	0.026572648013361965-0.08026678995607299*I	0.17272185917842992+0.046048799459317016*I	-0.17721867096765814+0.2988351522835763*I	-0.27567981097178035-0.5328752923036977*I	-0.18168828043234522+0.29962853958587704*I	0.16959820015388388+0.046340819730193224*I	0.028885196780469292-0.08103990700618358*I	-0.03786280369460422-0.030584300373867685*I	-0.03030871463982418+0.018514306776573394*I	0.00394515705112922+0.02613298405938877*I	0.01988654148112683+0.0027195567091306363*I	0.008983568053082312-0.015278481993784855*I	-0.007945641497376034-0.010532764519542367*I	-0.011138929405706693+0.004833523675175328*I	-0.0012215618930685364+0.010649936044694441*I	0.007504981385698358+0.0026382631391394925*I	0.005795693909719713-0.006767456081898768*I	-0.0020103003005560722-0.0062083344675393035*I	-0.005920934255930402+0.0017532328431932528*I	-0.0024009914194241667+0.006235732904331042*I	0.0031628820173549587+0.002347755665102667*I	0.0041803264092463285-0.0038998657458946184*I	0.0003196453666791349-0.004450131073413352*I	-0.0032930341700862353+0.0006774847540021401*I	-0.002668580103042937+0.004387643565114654*I	0.0008674661602930399+0.002118040744532964*I	0.0029803831941264017-0.002685027206387843*I	0.001507597368208572-0.0036334033414547394*I	-0.0015024358415762636+0.00023242678643113786*I	-0.0025584806008579577+0.003578658404073368*I	-0.000662537679668209+0.002032688846844834*I	0.0018707716612555996-0.0021731433539434776*I	0.0021849856223180677-0.0033670204516693275*I
-0.005240046097799166+0.005271367117940153*I	-0.004346865516417402+0.00308029180207023*I	0.0018447842789073346-0.0036975206447665363*I	0.006206392478144141-0.005540812417026663*I	0.0032452862416118963+0.0006396943879446506*I	-0.004173936947360231+0.006620820841374805*I	-0.007278168652096725+0.003532349781961205*I	-0.001370216495745632-0.005434552376962195*I	0.007515893384184175-0.007900202231244777*I	0.00817046500185369+0.00121719795279879*I	-0.002341118974994575+0.010802790863194925*I	-0.012592424665561368+0.006248401185874021*I	-0.007962938550007822-0.009790185320938286*I	0.010356144928524174-0.016145461760867966*I	0.020928652049441655+0.0014742903720598734*I	0.0034022272108117308+0.026182537877476136*I	-0.03172881515855557+0.0197425811902682*I	-0.03840483617448691-0.029864073536641354*I	0.02986964048262267-0.08178798732596144*I	0.170881967596976+0.04516234871072777*I	-0.1816882804323436+0.2996285395858742*I	-0.276963578414859-0.5316968212842481*I	-0.17820311466984246+0.2995832326033842*I	0.17326389165832554+0.04532857262209156*I	0.027992748532103748-0.08149506436978521*I	-0.04209615268180105-0.02993904349627173*I	-0.03236200852749277+0.019186543873832354*I	0.006717662704845026+0.025844337492687164*I	0.023856727442648752+0.0019968546721491794*I	0.008983568053088658-0.015278481993771286*I	-0.011915827458897934-0.009810062482589015*I	-0.013911435059424531+0.005122170241901006*I	0.0008317319945754362+0.009977698947433614*I	0.011738330372919966+0.0019930062615220088*I	0.006688142158088763-0.0063122987182823035*I	-0.0056759918050064825-0.00519608735943244*I	-0.009406100018438534+0.001798539825689107*I	-0.001117223976336802+0.005057261884857212*I	0.0076324914820244056+0.001554368362826978*I	0.006020217990728593-0.003013414997322475*I	-0.0029773471025927164-0.002928933703495707*I	-0.0075272805177412005+0.0006520686124363099*I	-0.0022596629036243754+0.0025863399115942055*I	0.0055554785297776705+0.0009128605926738059*I	0.005891161534657564-0.001419883707692517*I	-0.0013184747670728655-0.0013515460636608454*I	-0.0065748818323497615+0.0003654044432852304*I	-0.0032120073786227285+0.0010313622737339132*I	0.00423051276440715+0.0000748507817740799*I	0.006078720837133166-0.0006235529546426021*I
0.004047881161588054+0.004546263934122976*I	0.002153551278447226+0.003619056623864451*I	-0.003106859682644074-0.0018499126657067937*I	-0.004067559873759713-0.005364805048301037*I	0.0011236134382375058-0.002336306789371406*I	0.0052908133837154415+0.004081565621392057*I	0.0019047838897954014+0.005997267886759945*I	-0.005093183029808647+0.00016532933026441727*I	-0.005578165671622071-0.006984142776264291*I	0.002622842940124795-0.005942364166163001*I	0.008823991779613143+0.0037644940831360373*I	0.0027313270157772267+0.010669813206347965*I	-0.009766352530286876+0.003966543908065935*I	-0.010873716890529427-0.011055328819636348*I	0.005668132559031012-0.014940281608987973*I	0.02051973485004141+0.003275594025573682*I	0.007636473558450428+0.026207954019027264*I	-0.028431822689290044+0.018221383820363493*I	-0.04024472775595926-0.03075052428522556*I	0.025400031017967364-0.08099460002365926*I	0.16959820015386914+0.04634081973017882*I	-0.1782031146698324+0.29958323260336983*I	-0.27329788691041074-0.5327090683923316*I	-0.17909556291820947+0.29912807523976415*I	0.16903054267112302+0.0459738294996975*I	0.025939454644434215-0.0808228272725282*I	-0.03932364702807571-0.030227690062969055*I	-0.028391822565982595+0.01846384183684358*I	0.006717662704869132+0.02584433749270044*I	0.019886541481110787+0.002719556709110483*I	0.006211062399365033-0.014989835427051507*I	-0.00986253357122787-0.010482299579850916*I	-0.009678086072227154+0.004476913364280785*I	0.0017241802429639032+0.010432856311061549*I	0.0080726388684518+0.0030052533696188952*I	0.0032029763955805047-0.006266991735788151*I	-0.004392224361892626-0.006374558378901335*I	-0.004936490553795933+0.0010051525234159972*I	0.0007226676051482006+0.0059437126334261755*I	0.004335499012769382+0.003075565732745429*I	0.0017859716430526256-0.0030388311388956407*I	-0.002568429903163375-0.004730237357000006*I	-0.0028392681482448737-0.0005531115394406956*I	0.0006511154368761261+0.003851483410311172*I	0.0027294063945255934+0.0031947178704417496*I	0.0008187155438706616-0.0012869060508221486*I	-0.0019720015448391475-0.0038988421939994246*I	-0.0016818313882666295-0.0015924336217934005*I	0.0009959417972503384+0.002580952673039125*I	0.0020455271420893+0.003441871233442395*I
