-0.0034893836128091892-0.0040968495150228885*I	0.007106004731642916+0.007917545129404516*I	-0.010943608889783907-0.009058432638806157*I	0.015041687539854031+0.01023258370826567*I	-0.019355498035510375-0.00390804840068647*I	0.02376945176767521+0.002113351420784777*I	-0.02807008003617384+0.024755023645629325*I	0.03201949210655361-0.02194876134563596*I	-0.035291587595443236+0.2046207614351387*I	-0.4623246428516433-0.0908179918526927*I	0.04121237057162163-0.6340247523877917*I	-0.46137604331449417-0.09247836677222968*I	-0.036956091607830886+0.20774707331186537*I	0.03397602444693307-0.0261603661487596*I	-0.029780619310068392+0.029531728735033312*I	0.02468348066265253-0.0025840852930568508*I	-0.019021318168496577+0.00004716143382067764*I	0.013211447433197361+0.007715897815821081*I	-0.007655608439828443-0.008503523779602421*I	0.0027321545490603554+0.009821693769681165*I	0.0012622834152260921-0.008489303924082502*I	-0.0041282937141891435+0.006999132617793422*I	0.005788674648488624-0.004601361949949839*I	-0.006285896807624165+0.002326294780922872*I	0.005774361955969319-0.00008329325563041815*I	-0.004494775660852783-0.0016711622704784564*I	0.002743016090196566+0.002934657234328325*I	-0.0008317865976659497-0.0035675991907895685*I	-0.0009463431613956025+0.0036423877259770484*I	0.002352361905678483-0.003213301575000262*I	-0.00322513880513127+0.002429424542331993*I	0.003494961786885479-0.0014322826095845213*I	-0.0031843874696663773+0.00038470970136302436*I	0.002397294945563731+0.0005786456715867795*I	-0.0012978381578816777-0.0013460604455111898*I	0.000082731623778697+0.001849305432975076*I	0.0010492335877420739-0.0020587860353853777*I	-0.001926110500225631+0.0019856932129119855*I	0.002426314166967349-0.0016721771748786215*I	-0.0024936799050314287+0.0011836745393049644*I	0.0021423294114154127-0.0005969906662793588*I	-0.0014510466910396006-9.302435788748871*^-6*I	0.0005483696482485798+0.0005641803267058631*I	0.00040913683914084556-0.0010103751910412412*I	-0.001262045771293557+0.0013084741248310286*I	0.001872888108493771-0.0014381799006402453*I	-0.002146974277860107+0.0013976880997102492*I	0.002046217800767768-0.0012014360058726786*I	-0.001594030013121709+0.0008770654306492145*I	0.0008706901610241043-0.0004619894735276592*I
0.001367852771539394+0.004560754180856896*I	-0.0030443732748965105-0.008227172427328086*I	0.005290621196777791+0.011327704924362584*I	-0.00827377306237621-0.011383547105447672*I	0.012044255806338687+0.011429013618701031*I	-0.016509001838398703-0.0039988041581021615*I	0.021455993425352298+0.001297064331471838*I	-0.026542451351123063+0.02622807752568075*I	0.03138686253542212-0.023769219833495708*I	-0.035523773157205805+0.2064932629218576*I	-0.46137604331451826-0.09247836677225198*I	0.03978005212098722-0.6327709419978178*I	-0.4597354809400944-0.09320913816795383*I	-0.03852975555437362+0.2079244126444914*I	0.03524697934382703-0.025829910970186862*I	-0.030582396366278224+0.028800989237539255*I	0.024936643394564792-0.0015997643821063267*I	-0.018737333412929116-0.0010280250748511837*I	0.012483220892119302+0.008726572553598358*I	-0.00663695219970591-0.009320564135534644*I	0.0016098582459531537+0.010355923566381946*I	0.002299291035729783-0.008698211464948652*I	-0.004918044036118429+0.006887048961744239*I	0.006219372293833935-0.0042136161679140515*I	-0.006310159195728932+0.0017389975244925724*I	0.005412851917633858+0.0006095427676304417*I	-0.0038292183311849715-0.0023711692803514424*I	0.0019001530356630826+0.0035516319685639053*I	0.00003890356337230354-0.004029588664299793*I	-0.0016975101199985542+0.003902478422372984*I	0.0028623322157715868-0.0032527410974915465*I	-0.0034165730315011823+0.0022572111880840955*I	0.0033458944826418517-0.001081729247947985*I	-0.002730156608483753-0.00009225005548320898*I	0.0017232939982012106+0.0011185340372346828*I	-0.0005244303588346517-0.0018814467027993772*I	-0.0006551556033352579+0.0023161483915119623*I	0.0016245371108077565-0.0024029166723915025*I	-0.0022405171730807308+0.0021679954502323265*I	0.0024263141669809483-0.0016721771749233238*I	-0.0021792732321795415+0.001001372302004312*I	0.0015670258883582018-0.0002528600292301258*I	-0.0007131594639004877-0.0004761453943282517*I	-0.00022503815078738507+0.0010995665839682524*I	0.001083137786534588-0.0015502635567233851*I	-0.0017162766325144476+0.0017854338817230296*I	0.002021955412713828-0.00178873326230622*I	-0.001955540051413308+0.0015699014538842018*I	0.0015362474906860655-0.0011619964833950811*I	-0.0008428630545179785+0.0006169747342723723*I
0.00044501033792455707-0.00413032291229297*I	-0.0004475307633282849+0.007970913975788708*I	-0.00037453744744855616-0.01055228689398296*I	0.0022931894632613795+0.01252413483478547*I	-0.005427276865300332-0.011474302862870473*I	0.009730797464029637+0.010612726529413944*I	-0.014981373153324585-0.0025257502780190377*I	0.020823363854223394-0.0005233941563791633*I	-0.026774636912901124+0.028100579012381555*I	0.032335462072533565-0.025429594753038784*I	-0.0369560916078341+0.20774707331187178*I	-0.4597354809401195-0.09320913816796861*I	0.038206388174426925-0.6325936026652011*I	-0.4584645260431933-0.09287868298936444*I	-0.03933153261056439+0.20719367314701242*I	0.03550014207574541-0.024845590059275176*I	-0.03029841161072444+0.02772580272886547*I	0.024208416853445637-0.0005890896443023282*I	-0.01771867717280662-0.0018450654307824762*I	0.011360924589016138+0.0092608023502996*I	-0.0055999445792213045-0.009529471676402728*I	0.0008201079240358033+0.010243839910322032*I	0.0027299886810711153-0.008310465682936455*I	-0.0049423064241889796+0.006299751705325797*I	0.005857862255520549-0.0035207801446546045*I	-0.005644601866053857+0.0010389905146048369*I	0.004569988863154331+0.001226517501901495*I	-0.0029585281701625943-0.0028331587538549755*I	0.001148986077072039+0.003811722664953489*I	0.0005488738734769688-0.004069028186798264*I	-0.001888944346429204+0.0037302650681722855*I	0.0027132649115532014-0.0029021877358142156*I	-0.0029623421702748586+0.0017802514312136948*I	0.0026718935352662665-0.0005418408822542911*I	-0.0019567488094399555-0.00062763631274525*I	0.0009854067710848454+0.0015853769957834643*I	0.00005087316422870279-0.0022255773397825943*I	-0.000969562276189787+0.0024984506288275097*I	0.0016245371107894708-0.0024029166723994497*I	-0.0019261105002180328+0.001985693212915507*I	0.0018510106439509062-0.0013280465379120303*I	-0.0014413860050734868+0.0005345293434641554*I	0.0007936180893038046+0.00028252622801884443*I	-0.000039158516534841-0.00101603376003134*I	-0.0006792690120233905+0.001576526340833821*I	0.0012322050907584224-0.0019008169183660668*I	-0.0015248424060872528+0.0019576472359309595*I	0.0015119851026357469-0.001749293739820753*I	-0.0012043730928369431+0.0013098107575147875*I	0.0006655573296184706-0.0007000070098929328*I
-0.0018153835348546073+0.0034101597949448424*I	0.0031148461653213353-0.00645543737896841*I	-0.003444962496857837+0.009167343886226267*I	0.002471958749637955-0.01064304265139742*I	-0.00002026887906725355+0.011707847745497758*I	-0.0038996481802179186-0.010001248982824803*I	0.009098167892920657+0.008792268041519245*I	-0.015213558715102464-0.0006532487912968088*I	0.02177196339133405-0.0021837690759108344*I	-0.028206955363544655+0.02935438940239176*I	0.03397602444693798-0.02616036614877668*I	-0.03852975555437803+0.20792441264448522*I	-0.4584645260432274-0.09287868298934965*I	0.03740461111825751-0.6333243421626825*I	-0.4582113633112725-0.09189436207845186*I	-0.03904754785501465+0.20611848663835636*I	0.03477191553464952-0.023834915321436854*I	-0.029279755370600208+0.026908762372932823*I	0.023086120550377873-0.00005485984763729989*I	-0.016681669552318503-0.0020539729716645473*I	0.01057117426707492+0.009148718694218839*I	-0.005169246933869814-0.009141725894409222*I	0.000795845535948302+0.009656542653891988*I	0.0023684786427631884-0.007617629659682898*I	-0.0042767490945571415+0.005599744695453255*I	0.005014999200994725-0.0029038054103774965*I	-0.004773911705006292+0.0005770010411137345*I	0.00381882190452715+0.0014866081983052428*I	-0.00244855786007482-0.0028725982763726553*I	0.000957551850646662+0.003639509310737879*I	0.00039980656922374003-0.0037184748251199795*I	-0.001434713485194471+0.0032533053112641748*I	0.002039263964198282-0.0023622993701546318*I	-0.002188934371247153+0.0012448651739541791*I	0.0019340063081371873-0.00007499792371509356*I	-0.0013814452863718002-0.0009717669497614553*I	0.0006710000982340847+0.0017676792330635254*I	0.00005087316421383456-0.002225577339792515*I	-0.0006551556033438634+0.00231614839152527*I	0.0010492335877807784-0.002058786035382047*I	-0.0011882232730894874+0.0015188502543780039*I	0.0010776028448603295-0.0007926602806506318*I	-0.0007673850576675415-5.3590221957643236*^-6*I	0.00033938722813022903+0.000759485984904019*I	0.0001099087876808229-0.0013665871216701256*I	-0.0004878347856201344+0.0017487396950763546*I	0.0007222347806743629-0.0018613773958818269*I	-0.0007736754474737323+0.0016975565395356328*I	0.0006412949415795137-0.0012873042663100538*I	-0.00036151003834488467+0.0006928360232605423*I
0.0026698358274484107-0.0023251144666332595*I	-0.0048128152683869965+0.004606589705395968*I	0.00596134236240264-0.006546193136391705*I	-0.005758420839187641+0.00835105679693323*I	0.0039995874347045855-0.009169988771317623*I	-0.0006528984501572829+0.00988738925762196*I	-0.004131833742000798-0.00812874749611197*I	0.01004676742998354+0.007131893121977674*I	-0.016645877165734683+0.0006005615987024837*I	0.02341252576577649-0.0029145404716405046*I	-0.02978061931006819+0.029531728734983036*I	0.03524697934382356-0.025829910970177353*I	-0.03933153261057169+0.20719367314701742*I	-0.45821136331128376-0.09189436207843492*I	0.03768859587380044-0.6343995286713635*I	-0.45893958985239136-0.09088368734067291*I	-0.03802889161488822+0.20530144628242894*I	0.03364961923155601-0.02330068552472948*I	-0.02824274775011383+0.026699854832064534*I	0.022296370228433993-0.00016694350369404428*I	-0.016250971906974516-0.0016662271896488933*I	0.010546911878991934+0.008561421437831044*I	-0.005530756972179555-0.008448889871133528*I	0.001461402865589123+0.008956535643997848*I	0.0015256155882109178-0.007000654925396873*I	-0.0034060589335111746+0.005137755221961736*I	0.004263832242416437-0.002643714713986545*I	-0.004263941394922155+0.0005375615185873778*I	0.003627387678088815+0.001314394844060428*I	-0.0025976251643035617-0.0025220449146768206*I	0.001411782711895545+0.003162549553877795*I	-0.0002741943781308055-0.0031785864594691*I	-0.0006613056861722397+0.002717919053974936*I	0.0013013767370377777-0.0018954564116074265*I	-0.0016136308481836694+0.0009007345369827546*I	0.0016195996353114623+0.00010730431356599668*I	-0.001381445286375884-0.0009717669497920851*I	0.0009854067710872991+0.0015853769957841126*I	-0.0005244303588265111-0.001881446702787129*I	0.00008273162378251246+0.0018493054329807759*I	0.000275825788690042-0.001523399778111189*I	-0.0005142223257650233+0.000978961888690624*I	0.0006233719836695522-0.0003157005237530982*I	-0.0006183177534192025-0.00035591238383790206*I	0.0005308214545132083+0.0009316993390921806*I	-0.0004000615224262336-0.0013271475992041007*I	0.00026333217299739453+0.0014886489986915593*I	-0.0001484553803490687-0.0013993879223658933*I	0.00006918760702929251+0.0010805818052722369*I	-0.000024262388064717627-0.0005872972564222634*I
-0.00299743173353502+0.0011964299104615453*I	0.005516332024517367-0.002415870224069062*I	-0.007126273610698924+0.003790302616056277*I	0.0074889710474954595-0.005073139256324737*I	-0.0063910504102954084+0.0065305983090684135*I	0.0037674018729098114-0.007297487284619399*I	0.00029570108692317384+0.00822701433810872*I	-0.005564152192627048-0.006874937106082632*I	0.011687329804404598+0.006401121726271071*I	-0.01821954111231338+0.0007779009313241205*I	0.024683480662634427-0.0025840852930455313*I	-0.03058239636625955+0.02880098923753201*I	0.03550014207574464-0.02484559005926088*I	-0.03904754785503305+0.20611848663834959*I	-0.45893958985239763-0.09088368734064689*I	0.03870725211393319-0.6352165690273162*I	-0.4600618861554728-0.09034945754392933*I	-0.03699188399439955+0.20509253874154665*I	0.032859868909603615-0.023412769180825826*I	-0.02781205010477125+0.02708760061407825*I	0.02227210784035567-0.0007542407601084855*I	-0.016612481945300694-0.0009733911663853161*I	0.011212469208666108+0.00786141442789683*I	-0.006373620026679373-0.007831915136878326*I	0.0023320930266321075+0.008494546170519535*I	0.000774448629617457-0.006740564229011578*I	-0.0028960886234169125+0.0050983156994628825*I	0.004072398016006585-0.002815928068206268*I	-0.0044130086991615945+0.0008881148802510128*I	0.0040816185393184505+0.0008374350871912534*I	-0.003271626111658702-0.0019821565490053413*I	0.0021851905109294295+0.002627163296599088*I	-0.0010120816052570224-0.0027117435009105274*I	-0.00008600216311342017+0.002373788417007814*I	0.0009869700641918576-0.0017131541742925929*I	-0.0016136308481927758+0.0009007345369730562*I	0.0019340063081695967-0.00007499792374174374*I	-0.001956748809429184-0.0006276363127867857*I	0.001723293998165753+0.0011185340372393997*I	-0.0012978381578828651-0.0013460604455078928*I	0.0007567325711680308+0.0013094170673069617*I	-0.00017840507250934035-0.0010464400212486804*I	-0.00036515502151282053+0.0006284085270428403*I	0.0008148062100733362-0.0001434871695604582*I	-0.001128288063537171-0.00031647286138420305*I	0.001281988413118797+0.0006716086427412068*I	-0.0012707516834450153-0.0008651581256670592*I	0.0011061952275087826+0.0008716742644153261*I	-0.0008140127100090218-0.0006993809124868518*I	0.0004306976453285433+0.0003877457819983536*I
0.002846496197058522-0.00009075575741711486*I	-0.005310890075869485+0.0003801428211431741*I	0.007043960709588895-0.0009428163440111291*I	-0.007758903181789671+0.001969844128209906*I	0.007256785485706151-0.0032006377695889864*I	-0.005442450873234714+0.004870223389531467*I	0.0023350834222952044-0.006043676894606928*I	0.001936263461366236+0.007496242942384039*I	-0.007137816139194203-0.006697597773465693*I	0.012958284701258637+0.006731576904845338*I	-0.019021318168487098+0.00004716143381330585*I	0.024936643394600992-0.0015997643821056245*I	-0.030298411610705085+0.027725802728861184*I	0.034771915534630084-0.02383491532148978*I	-0.03802889161490555+0.20530144628238803*I	-0.46006188615547006-0.09034945754392171*I	0.03974425973443205-0.6354254765681248*I	-0.46085163647742006-0.09046154120000571*I	-0.03656118634904055+0.20548028452355696*I	0.032835606521554046-0.024000066437232036*I	-0.028173560143085186+0.02778043663730095*I	0.022937665169989952-0.0014542477700274542*I	-0.017455344999814895-0.0003564164321055095*I	0.01208315936969614+0.007399424954431356*I	-0.007124786985310149-0.007571824440479146*I	0.0028420633367014277+0.0084551066480193*I	0.0005830144032073403-0.006912777583236183*I	-0.0030451559276255275+0.0054488690610944735*I	0.004526628877200941-0.003292887825103999*I	-0.005087009646547257+0.0014280032459400977*I	0.004855026338367848+0.0003020488299203067*I	-0.004009513338788306-0.0015153135904785715*I	0.002760494033980081+0.0022830326596165*I	-0.0013264882781352243-0.0025294412636256403*I	-0.00008600216312484459+0.002373788416979983*I	0.0013013767370662704-0.0018954564115932944*I	-0.002188934371210509+0.001244865173949208*I	0.002671893535291662-0.0005418408822853994*I	-0.002730156608493063-0.00009225005550192938*I	0.002397294945564724+0.0005786456715705921*I	-0.001752069019081765-0.000869100688616629*I	0.0009057998753920772+0.000958863705639868*I	0.000013029153899368677-0.0008742266670270114*I	-0.0008751253315943741+0.0006678480495676248*I	0.0015659731686990428-0.00040357786593098546*I	-0.001998978224554212+0.00014551661212586927*I	0.0021248514676216667+0.000054633908453233846*I	-0.0019363090131028662-0.00016515111580170996*I	0.0014677052658614931+0.0001788382411639881*I	-0.0007897503219129175-0.00011208365605991056*I
-0.0023134583423274307-0.0008162870893147375*I	0.004374124882170951+0.001382298122655553*I	-0.005943519646942833-0.0014403156667288474*I	0.0068117751477951875+0.0009296851427228867*I	-0.006810303644740033+0.0003094692086926542*I	0.00582446703509081-0.0019468273795898682*I	-0.003801888498793801+0.004139451993826953*I	0.0007614194757239981-0.005866337561997912*I	0.0032072183582302362+0.007826698120950541*I	-0.007939593195378266-0.0074283372709591875*I	0.013211447433231459+0.007715897815793313*I	-0.018737333412940416-0.001028025074804793*I	0.024208416853443052-0.0005890896443366573*I	-0.02927975537060767+0.026908762372914348*I	0.03364961923153949-0.023300685524749183*I	-0.036991883994391156+0.2050925387415337*I	-0.4608516364774072-0.09046154119998628*I	0.040174957379774376-0.635037730786146*I	-0.46087589886549735-0.09104883845641562*I	-0.03692269638738485+0.20617312054682718*I	0.03350116385118492-0.02470007344713986*I	-0.029016423197595734+0.028397411371612627*I	0.023808355331024465-0.0019162372435117768*I	-0.01820651195844598-0.00009632573572831105*I	0.01259312967977898+0.007359985431945698*I	-0.007316221211709984-0.007744037794689893*I	0.0026929960324998062+0.008805660009671494*I	0.0010372452644296889-0.007389737340116807*I	-0.0037191568750022507+0.0059887574267970525*I	0.005300036676268045-0.0038282740823875295*I	-0.00582489687366645+0.0018948462044676778*I	0.0054303298614180075-0.00004208180703832827*I	-0.004323920011652975-0.001333011353168131*I	0.002760494033968755+0.0022830326595930255*I	-0.0010120816052487792-0.0027117435009062093*I	-0.0006613056861454135+0.0027179190540114425*I	0.0020392639641895662-0.0023622993701438687*I	-0.0029623421702829277+0.0017802514312511616*I	0.0033458944826296627-0.0010817292479254935*I	-0.0031843874697064863+0.0003847097013583*I	0.0025463622498036313+0.00022809230990939895*I	-0.0015606347926847592-0.000696887334435319*I	0.0003958295652726192+0.000998303228119296*I	0.0007641961124935963-0.0011343173633758367*I	-0.0017458154926036544+0.0011298375230373997*I	0.0024088362232103115-0.001020552600240529*I	-0.0026645355542258263+0.0008455236220175011*I	0.0024863615059507096-0.0006382021147875936*I	-0.001912046625022722+0.00042214614063420337*I	0.0010370076205253533-0.00020890754086963886*I
0.001527628685076001+0.0014730538800375042*I	-0.0029460879134313306-0.00263674557716548*I	0.004141939320384308+0.003254799609364933*I	-0.004994920109868137-0.0031006905862809484*I	0.00537945669716352+0.002183495532719622*I	-0.00516974127032712-0.0004213021870253945*I	0.004250803088529126-0.0017694880469481043*I	-0.002530933601906727+0.004469907172420797*I	-0.00004035758048486942-0.006597077059493445*I	0.0034603810901449946+0.008811019031867666*I	-0.007655608439810932-0.00850352377959702*I	0.012483220892115515+0.00872657255359106*I	-0.017718677172849077-0.0018450654307939243*I	0.023086120550341323-0.00005485984761969606*I	-0.028242747750090405+0.026699854832071285*I	0.03285986890962767-0.023412769180785043*I	-0.03656118634904054+0.20548028452355624*I	-0.4608758988654768-0.09104883845645896*I	0.039813447341443965-0.6343448947628666*I	-0.4602103415358584-0.09174884546628635*I	-0.037765559441876+0.20679009528107353*I	0.034371854012234804-0.02516206292065361*I	-0.02976759015618818+0.02865750206798407*I	0.024318325641152667-0.0019556767659802132*I	-0.018397946184827936-0.0002685390899257893*I	0.012444062375541663+0.007710538793568547*I	-0.00686199035051597-0.008220997551599926*I	0.0020189950851492847+0.009345548375380939*I	0.0018106530634949534-0.00792512359736747*I	-0.004457044102142568+0.006455600385304516*I	0.005875340199290163-0.004172404719389883*I	-0.006139303546516516+0.0020771484417793987*I	0.005430329861442156-0.00004208180702479189*I	-0.0040095133387936304-0.0015153135904801506*I	0.002185190510907359+0.0026271632965729434*I	-0.0002741943781709717-0.0031785864594356087*I	-0.001434713485181207+0.0032533053112937973*I	0.0027132649115815034-0.0029021877358109053*I	-0.0034165730315241115+0.0022572111880807513*I	0.0034949617868838077-0.0014322826096221156*I	-0.002992953243281593+0.00055692305560332*I	0.0020363919397110076+0.0002675318324073688*I	-0.0008094678340755389-0.0009569780308175577*I	-0.0004748605957474967+0.0014602927016177016*I	0.0016070591670283721-0.0017512920976539023*I	-0.002411372822275864+0.0018298445329617708*I	0.0027703462615021874-0.0017133886234960542*I	-0.002640273166172289+0.001432820878396343*I	0.002055663860624645-0.0010259478968176485*I	-0.0011222963030709315+0.0005342297967093663*I
-0.00063262957111364-0.0018204584878961179*I	0.0012954431232825886+0.0033455553667905993*I	-0.001997488376333351-0.004297120496693917*I	0.002709620869753706+0.004508609999361392*I	-0.0033543577354645544-0.0038314619819817385*I	0.003805792750606093+0.002360834865366377*I	-0.003898786373422487-0.00009084700842930953*I	0.0034490260323409697-0.0025002275444676292*I	-0.002277770869976162+0.005454228083286669*I	0.00024362717509254865-0.007672263568171973*I	0.0027321545490456628+0.009821693769706511*I	-0.006636952199706004-0.009320564135533527*I	0.011360924589013471+0.009260802350266587*I	-0.01668166955231743-0.0020539729716703386*I	0.022296370228424643-0.00016694350366981014*I	-0.027812050104749048+0.027087600614101176*I	0.03283560652154827-0.02400006643724303*I	-0.03692269638739426+0.20617312054678702*I	-0.4602103415358399-0.09174884546629729*I	0.03897058428694719-0.6337279200285648*I	-0.4593396513748283-0.0922108349398441*I	-0.03851672640049773+0.20705018597743724*I	0.03488182432232011-0.025201502443095943*I	-0.029959024382632243+0.028485288713790417*I	0.02416925833690178-0.0016051234043402615*I	-0.01794371532362479-0.000745498846836525*I	0.011770061428185654+0.008250427159244789*I	-0.006088582551432604-0.008756383808855375*I	0.0012811078579830389+0.009812391333907735*I	0.002385956586495465-0.008269254234374789*I	-0.004771450775011324+0.006637902622610354*I	0.005875340199311833-0.004172404719361212*I	-0.005824896873651119+0.0018948462044708681*I	0.004855026338358085+0.00030204882991588256*I	-0.0032716261116759963-0.0019821565490252646*I	0.0014117827118692021+0.003162549553860817*I	0.00039980656925270113-0.0037184748251154576*I	-0.0018889443463949937+0.003730265068160398*I	0.0028623322157758937-0.003252741097498024*I	-0.003225138805073243+0.002429424542306238*I	0.002984991476784958-0.001392843087095681*I	-0.002241786284709618+0.00029683235921039593*I	0.0011657017786714146+0.0007295213059093977*I	0.00003339522044583433-0.001573952765054804*I	-0.0011404179253847219+0.0021602997115279087*I	0.001968569205348849-0.0024441281209444336*I	-0.0023871104342089856+0.0024171417893421514*I	0.002339648616166566-0.0021011344054848195*I	-0.0018505228442062683+0.0015449045345120836*I	0.0010186562401341582-0.0008170403559333047*I
-0.00023218556182856548+0.0018725014866921893*I	0.0003159699660048829-0.003480833407395814*I	-0.00013687532731693398+0.004599365756792577*I	-0.00035692600196147236-0.005027891892435806*I	0.001135956923169328+0.004685949331970011*I	-0.0020834028385708562-0.003501006803411871*I	0.0030040156944384443+0.0016300953678713124*I	-0.0036456236414826107+0.0008934739024938729*I	0.003733010787880738-0.00357541405314099*I	-0.003005997411098981+0.006464902821096991*I	0.001262283415225231-0.008489303924075405*I	0.001609858245968251+0.010355923566402189*I	-0.005599944579230014-0.009529471676426891*I	0.010571174267058326+0.009148718694227228*I	-0.016250971906977208-0.001666227189623434*I	0.022272107840363476-0.0007542407600880099*I	-0.02817356014305135+0.027780436637340998*I	0.033501163851179336-0.024700073447165904*I	-0.03776555944191217+0.2067900952810515*I	-0.45933965137479393-0.09221083493981459*I	0.038219417328347084-0.6334678293321947*I	-0.4588296810647181-0.0922502744623025*I	-0.038708160626931054+0.20687797262322138*I	0.034732757018069355-0.024850949081470543*I	-0.029504793521392472+0.02800832895691122*I	0.023495257389530084-0.001065235038659892*I	-0.017170307524579032-0.0012808851041093603*I	0.011032174201079154+0.008717270117800395*I	-0.005513279028395579-0.00910051444583272*I	0.0009667011851194031+0.00999469357118787*I	0.002385956586520128-0.008269254234394532*I	-0.004457044102123223+0.00645560038532275*I	0.005300036676271916-0.0038282740823594114*I	-0.005087009646531433+0.0014280032459256643*I	0.004081618539321181+0.0008374350871915634*I	-0.0025976251642969047-0.00252204491468241*I	0.0009575518506728158+0.003639509310760173*I	0.0005488738734635393-0.004069028186764942*I	-0.0016975101200162063+0.0039024784223679557*I	0.002352361905703873-0.003213301575006001*I	-0.002473971846465995+0.0021693338459331775*I	0.002114301315766693-0.000930853613595918*I	-0.0013989232301741842-0.00032014237506384607*I	0.0005001444490104917+0.001429528315790977*I	0.0003949052587789665-0.0022667887883231104*I	-0.001116155537313219+0.0027475969679469246*I	0.0015378715599793397-0.002831873902956215*I	-0.0015973601122918895+0.0025292254454169095*I	0.001302640995665667-0.0018922268646176831*I	-0.0007282265411219847+0.0010106747378045467*I
0.0009485995370599748-0.0016603749195306136*I	-0.00166450401243027+0.003126311876723779*I	0.001956532340407438-0.00421160480310274*I	-0.0017105392738938272+0.004776705089387204*I	0.0009140288949684277-0.004697436713857202*I	0.000334179866974072+0.003955209834530729*I	-0.0018302401066243432-0.002516685892460321*I	0.003288000450039089+0.0005549088591919044*I	-0.004373850182608333+0.0019041486402684785*I	0.004751667028003576-0.004392454409077662*I	-0.004128293714164309+0.006999132617827595*I	0.002299291035736638-0.008698211464947838*I	0.0008201079240108846+0.010243839910336847*I	-0.005169246933871879-0.009141725894399908*I	0.010546911879005654+0.008561421437785897*I	-0.01661248194530429-0.000973391166368499*I	0.022937665170016316-0.0014542477699637044*I	-0.02901642319759989+0.02839741137161502*I	0.034371854012205195-0.02516206292065784*I	-0.03851672640048573+0.20705018597746497*I	-0.4588296810646843-0.0922502744623025*I	0.03802798310191933-0.6336400426864389*I	-0.45897874836895425-0.09189972110064447*I	-0.03825392976568277+0.206401012866351*I	0.034058756070730375-0.024311060715804262*I	-0.028731385722353446+0.027472942699618016*I	0.022757370162397407-0.0005983920801182954*I	-0.01659500400150147-0.0016250157410870323*I	0.010717767528185308+0.008899572355102008*I	-0.00551327902841967-0.009100514445813826*I	0.0012811078580064884+0.009812391333872806*I	0.0018106530634772423-0.007925123597409307*I	-0.0037191568749943378+0.005988757426809243*I	0.004526628877204447-0.0032928878251120386*I	-0.0044130086991682645+0.0008881148802251122*I	0.0036273876781109118+0.0013143948440863518*I	-0.002448557860041319-0.002872598276314877*I	0.0011489860770871835+0.0038117226649585882*I	0.00003890356334314698-0.004029588664304447*I	-0.0009463431613900656+0.0036423877260069047*I	0.001481671744667592-0.00275131210148236*I	-0.0016311087919651376+0.001552359111666045*I	0.0014487439861160935-0.00023084660372254048*I	-0.0010374131918478916-0.001012978398352172*I	0.0005244068370883837+0.0020168255722239014*I	-0.000035792386578944514-0.002654534570320765*I	-0.0003264052153962116+0.0028596806240023054*I	0.0005008639394684651-0.0026229663621080224*I	-0.00047506380918640084+0.0019949956487069994*I	0.00028398475554948445-0.001075186508678548*I
-0.0014323184506166676+0.0012538103900406618*I	0.0025891619115009173-0.0023911463152367974*I	-0.003238167958986684+0.00330365120932026*I	0.0032274872372959956-0.0038811496245449236*I	-0.002512316330057465+0.004045965591939246*I	0.0011671916268965097-0.0037131158028966054*I	0.0006181646225300233+0.0028800233258287258*I	-0.0025584666477509893-0.0015060111546985953*I	0.004306656690143358-0.00026213149675428867*I	-0.0054961464856870075+0.0024383784369955983*I	0.005788674648492027-0.004601361949933805*I	-0.004918044036135715+0.006887048961753006*I	0.002729988681062289-0.008310465682931503*I	0.0007958455359684566+0.0096565426539069*I	-0.005530756972188905-0.008448889871136301*I	0.011212469208643846+0.007861414427891353*I	-0.017455344999803724-0.00035641643210114173*I	0.023808355331052054-0.0019162372434742014*I	-0.029767590156183688+0.02865750206797497*I	0.03488182432229931-0.025201502443130627*I	-0.03870816062693463+0.20687797262324484*I	-0.4589787483689288-0.09189972110065112*I	0.03848221396312752-0.6341170024433126*I	-0.4596527493163421-0.09135983273498192*I	-0.037480521966653496+0.20586562660907798*I	0.03332086884359613-0.02384421775726485*I	-0.02815608219928577+0.02712881206264368*I	0.02244296348953062-0.00041608984282606693*I	-0.01659500400155258-0.00162501574109348*I	0.011032174201060669+0.0087172701178171*I	-0.006088582551432068-0.008756383808832771*I	0.002018995085115145+0.009345548375351738*I	0.001037245264404744-0.007389737340147879*I	-0.003045155927625926+0.005448869061088912*I	0.004072398016022426-0.002815928068216505*I	-0.0042639413949173794+0.0005375615186129274*I	0.003818821904518057+0.0014866081983001941*I	-0.0029585281701894656-0.002833158753862907*I	0.0019001530356652532+0.0035516319685959764*I	-0.0008317865976399677-0.0035675991907651488*I	-0.0001034801068901573+0.003025412991705407*I	0.0008161144149805045-0.0020513050916199337*I	-0.0012695987536312226+0.0008595230884122579*I	0.0014730063741996834+0.0003564506527129596*I	-0.0014681108371966045-0.0014007241803510523*I	0.0013141571590163071+0.0021289092282690374*I	-0.0010728000070619613-0.002445627029460614*I	0.0007958910877266853+0.00232545082734722*I	-0.0005177923006349643-0.0018059260061410658*I	0.00025316273192249145+0.0009843209109114755*I
