0.0006699669875828475+0.012722253590461688*I	-0.0016194959021137898+0.01883513024835905*I	-0.007190351523574081+0.0144648883960744*I	-0.012586716717698197-0.00034303253036012106*I	-0.011669055209987527-0.01945248064828632*I	0.0014719334479139268-0.03602039715344936*I	0.029154130010685706-0.03094949031871601*I	0.0679995482891382-0.01166966131238485*I	0.10921765219681015+0.16547260031066183*I	-0.3585475409627839+0.21290917825687625*I	-0.13019066949854408-0.6094988940984584*I	-0.35507261984726834+0.21099921269022112*I	0.11445884402124994+0.16306727400125798*I	0.0723630247348171-0.012678837278321819*I	0.030292137909730572-0.02949877217210362*I	-0.0014964936374812087-0.03272860823783919*I	-0.017580155455136463-0.016435952625654917*I	-0.018575056073901416+6.278203295330108*^-6*I	-0.009914441889271042+0.011098594022644133*I	0.0010739834874704788+0.013092532950251493*I	0.008366236441162137+0.008043157716191076*I	0.00935058097769938+0.0001820180340520757*I	0.005110551646432563-0.0059348130737080914*I	-0.0009498746592183359-0.007704245457134507*I	-0.005253270999493889-0.005149883488150672*I	-0.005854906649599845-0.00040125769521733696*I	-0.0031158261742850633+0.0037406294783665743*I	0.0008948943172004597+0.005270497311209625*I	0.0037695311734786564+0.0038230095452634607*I	0.004092445546397748+0.0005861299154279636*I	0.0020527942290175325-0.0025243513187516516*I	-0.0008823964063811478-0.003924264245019555*I	-0.002939855098865501-0.0031071988189836116*I	-0.003057326261269551-0.0007578017308393956*I	-0.0013913778110968278+0.001739804514949913*I	0.0009052476210062304+0.0030808039020131786*I	0.002438461651222656+0.0026881388301871353*I	0.002389202151584825+0.0009265336359376267*I	0.0009295026275249671-0.0011752641989137592*I	-0.0009615125213359459-0.0025053592745671724*I	-0.002129380139382777-0.0024362906175520735*I	-0.0019302766723120264-0.0011012646879639497*I	-0.0005739776153485059+0.0007308094483154264*I	0.0010524951726884682+0.0020867193252717088*I	0.0019484828568958799+0.0022915641729470857*I	0.0016018275305295473+0.0012913139491593458*I	0.0002746984413894537-0.00035108626111372756*I	-0.0011827409772149958-0.0017657073172368991*I	-0.0018645385284921717-0.002225139063564765*I	-0.001360924851913737-0.0015078308644080809*I
0.008350400513741741+0.00808275742946404*I	0.010784219296867813+0.013348533565419455*I	0.004770113335323573+0.013332666805308183*I	-0.0070622244110423935+0.0068210395813166945*I	-0.017633898304041704-0.0059027536249350605*I	-0.018365612343858306-0.02052205521121712*I	-0.003086542633215512-0.03284386062206332*I	0.028817528212769675-0.02584007402224177*I	0.07144995473619363-0.0075291775166430805*I	0.11408396655680049+0.16668283646159426*I	-0.35507261984723093+0.21099921269022065*I	-0.12981579203409896-0.6131144565587859*I	-0.3576344709642011+0.20775951849519245*I	0.110692261893762+0.16181390216079594*I	0.06958959728487016-0.01155440892817096*I	0.029939586899431436-0.026863387733144475*I	0.0005307756780649001-0.030111365325206526*I	-0.01452127268822961-0.015174926206966258*I	-0.01628284656554089-0.0005831663854278536*I	-0.009608334379291641+0.009159512546852301*I	-0.0006193154381859993+0.010934390852946955*I	0.0057805186340351275+0.006787440516755771*I	0.007400525854551401+0.0003785119723404561*I	0.004860981309776825-0.004523603513215224*I	0.0005347025878525865-0.005903721138249694*I	-0.002987699061778995-0.003903219336397214*I	-0.004152287269158383-0.00028922378337749196*I	-0.0029270259603862768+0.002753434982339788*I	-0.00046603053469428536+0.003762666446823558*I	0.0017161924310859277+0.0025850649777236527*I	0.002568010040665291+0.00021621955071365689*I	0.0019264592611357412-0.0018969626680629917*I	0.00041759485427655474-0.0026677672974572066*I	-0.0010165003466610161-0.0018757579454123847*I	-0.001656603495947262-0.00015889029302797837*I	-0.0013281204762223572+0.0014347669897499284*I	-0.0003842252983503803+0.002050961986092562*I	0.0005769516171830467+0.0014601202400578894*I	0.0010657567942439793+0.00011188363805480073*I	0.0009295026275072812-0.0011752641988798521*I	0.0003619328360094014-0.001690709276709429*I	-0.00026787010533630123-0.001208272027454116*I	-0.0006408037529322614-0.00007142277201618875*I	-0.0006372349502417958+0.001035846973530285*I	-0.00034822759263971074+0.0014878078874222547*I	0.000025128104721286758+0.001060123299367234*I	0.00030183626985165246+0.00003481700165844291*I	0.00040103340924912446-0.000978474911840435*I	0.0003416945285210813-0.0013957969525393743*I	0.0001888002139256801-0.0009871944959985526*I
0.01011425230928624+0.0006262799749442537*I	0.014740009751188745+0.002580293986416386*I	0.010912346409407527+0.005704684750634713*I	-0.000277068251037195+0.0077729457107575724*I	-0.013758781544918492+0.005751465018403624*I	-0.022192374385175313-0.002726217093581457*I	-0.018702214141750433-0.015412638914720266*I	0.000363863813828531-0.028703376826307334*I	0.03368384257276361-0.02462983787133936*I	0.07492487585175674-0.009439143083295302*I	0.11445884402123288+0.16306727400126267*I	-0.3576344709641873+0.20775951849519605*I	-0.13358237416157603-0.6143678283992522*I	-0.36040789841412235+0.20888394684536077*I	0.11033971088344985+0.16444928659976457*I	0.07161686660043853-0.008937166015540832*I	0.03299846966630741-0.02560236131450002*I	0.002822985186419674-0.030700809913914138*I	-0.014215165178246154-0.01711400768274653*I	-0.017976145491190282-0.002741308482739636*I	-0.012194052186407053+0.00790379534744759*I	-0.002569370561327007+0.011130884791223655*I	0.005530948297371501+0.008198650077233*I	0.008885103101598173+0.0021790362912086033*I	0.007126553247501882-0.0032769393614370114*I	0.0022373219682797476-0.005791687226416567*I	-0.002798898847832291-0.004890413832431283*I	-0.005513212121054202-0.0017970546477221712*I	-0.004980364702820371+0.0015154904147680916*I	-0.001990466040438493+0.0033927560820831973*I	0.0015898574632379787+0.003212453628450965*I	0.003868001301320547+0.0014727164982824325*I	0.003849814013341335-0.0006655217945237936*I	0.0018183176196069008-0.0020688558596441177*I	-0.0009532430117939509-0.0021807954705794362*I	-0.002946076415332046-0.0011887322089664404*I	-0.0031896305102517616+0.00020674839959543978*I	-0.0017076706556836809+0.0012363119882529837*I	0.0005769516171924559+0.0014601202400783052*I	0.0023892021515764254+0.000926533635879498*I	0.0027910126615436457+0.00005275439125713528*I	0.0016514057553860546-0.0006608673607523304*I	-0.00033112744023123966-0.0009032345022718012*I	-0.0020415265182766908-0.0006703342098699949*I	-0.0025605897023939415-0.0001955939000198631*I	-0.0016482188532973008+0.00023131093990948545*I	0.00015146307257590097+0.00043273464862887055*I	0.0018262717755606216+0.0004047273663662185*I	0.0024543721516554454+0.0002594696557673119*I	0.0017026193804693408+0.0001120339117906772*I
0.0063896092374465426-0.005502463443046462*I	0.010242379421829722-0.007017568839823104*I	0.00969282816481451-0.0029794271081502676*I	0.004215789275541121+0.0046351101877111014*I	-0.004835544332151351+0.010949482242137666*I	-0.01409538334284158+0.01086088131488843*I	-0.018741967938111292+0.0014142667021714763*I	-0.013835899781766739-0.014202402763825684*I	0.0038387849293816494-0.030613342392947586*I	0.034058720037201146-0.028245400331672516*I	0.07236302473481596-0.012678837278316424*I	0.11069226189376888+0.1618139021608039*I	-0.3604078984141293+0.20888394684535208*I	-0.13393492517188463-0.6117324439602823*I	-0.3583806290985831+0.21150118975796117*I	0.1133985936503452+0.16571031301845415*I	0.07390907610880462-0.00952661060425807*I	0.033304577176307484-0.027541442790265457*I	0.0011296862607480065-0.03285895201125035*I	-0.016800882985347754-0.018369724882155044*I	-0.019926200614360196-0.00254481454446356*I	-0.012443622523079501+0.009315004907920697*I	-0.0010847933142554857+0.01293140911011923*I	0.007796520235104164+0.00944531422901003*I	0.010587722482040303+0.0022910702030331234*I	0.007315353461434613-0.004264133857467418*I	0.0008763971163489498-0.00729951809079814*I	-0.004852237590251128-0.0061283583999851695*I	-0.0070376476267965445-0.0021669650124431067*I	-0.00510669967064487+0.0021428790655033626*I	-0.000690474779776595+0.004649253029633199*I	0.0035132122154113215+0.004443894501981825*I	0.0052687240666608156+0.0020716279361096992*I	0.003913071348180633-0.0009705593196909278*I	0.0005288447002644555-0.0030986977756071133*I	-0.0028147530458399977-0.00340881406071037*I	-0.00426952177264026-0.002003382206793529*I	-0.003189630510261861+0.00020674839959423824*I	-0.0003842252983757879+0.0020509619860845482*I	0.002438461651242648+0.002688138830207393*I	0.003678675070952107+0.0019563755518452923*I	0.002727755326676173+0.0003577919164265678*I	0.00025068299002711553-0.0012597787985867512*I	-0.0022544821923852418-0.002134675375836951*I	-0.0033415177789429215-0.0019268311573845268*I	-0.0024342547345542445-0.0008229825507418334*I	-0.00012378334756262864+0.0006012213046214499*I	0.002204801814986105+0.0016706792162011338*I	0.0031871966275085896+0.001912558230705638*I	0.0022655719377101483+0.001246664151796095*I
0.00012812711252568025-0.007643848814767537*I	0.0013424276510742288-0.011062184537616409*I	0.003545822287948564-0.008087143402734594*I	0.005134352083721902+0.00019710942322460377*I	0.003879187477611858+0.009744526484189307*I	-0.001385137885084155+0.01508996603788348*I	-0.009229068982859316+0.012071117465786638*I	-0.015267046822554838-0.0004956988644460486*I	-0.013461022317327409-0.017817965224162943*I	0.0012769338124380572-0.03385303658800195*I	0.030292137909716098-0.029498772172116227*I	0.06958959728487385-0.011554408928145637*I	0.11033971088347488+0.16444928659976094*I	-0.35838062909857665+0.21150118975795845*I	-0.130876042404978-0.6104714175415834*I	-0.3560884195902471+0.2109117451692405*I	0.11370470116033844+0.16377123154265744*I	0.07221577718315092-0.01168475270158029*I	0.030718859369183657-0.028797159989664197*I	-0.0008203688624116639-0.032662458072964765*I	-0.01705045332200298-0.016958515321673272*I	-0.018441623367270524-0.0007442902255865297*I	-0.01017805058536861+0.010561669059687065*I	0.0006178260661704663+0.013043443021933864*I	0.007985320449024053+0.008458119732992257*I	0.009226797630126658+0.000783239338671861*I	0.00526201471902664-0.005502078425023259*I	-0.0006480383893599837-0.007669428455516566*I	-0.004978572558125117-0.005500969749263397*I	-0.0057376563661259315-0.0009104680649198536*I	-0.0031833449184756014+0.0033743199390649796*I	0.0007102479855595553+0.005248164467464799*I	0.0035764695502769044+0.004138856976791005*I	0.003979251147303764+0.0010417860201761481*I	0.0020515613141553865-0.0021985779098208065*I	-0.000794600657087334-0.003913347773451629*I	-0.00281475304584682-0.0034088140607237416*I	-0.0029460764152921767-0.001188732208958438*I	-0.0013281204762170154+0.001434766989758147*I	0.00090524762098454+0.0030808039020159854*I	0.0023752043163579057+0.002993176355385644*I	0.0022779523056197133+0.001357464114020624*I	0.0008044005744965928-0.0008736489571454018*I	-0.0010493082706099042-0.002516275746102086*I	-0.0021281472245402054-0.002762064026548186*I	-0.001817082273230619-0.001556920792689319*I	-0.00038091599213985536+0.0004149620168135612*I	0.0012371415043651785+0.002109052169004747*I	0.0020160016010736708+0.0026578737122114815*I	0.001484577247029355+0.0018005243189094236*I
-0.005047181586357324-0.005559721094555671*I	-0.006568430021338075-0.008713423377689464*I	-0.0032160484300367345-0.007885648006232844*I	0.003209220490029503-0.002977727106269194*I	0.008584758530781372+0.004337593218971359*I	0.00874550183759717+0.010954762635123245*I	0.002089783230446549+0.013180000471222312*I	-0.00885419151839418+0.00845555500544283*I	-0.017828897939504554-0.003735393059469545*I	-0.017227604444807216-0.01907133706460654*I	-0.0014964936374965885-0.032728608237835986*I	0.029939586899427405-0.026863387733168258*I	0.07161686660041679-0.008937166015531527*I	0.11339859365035426+0.16571031301845227*I	-0.3560884195902163+0.21091174516923897*I	-0.13056993489499846-0.6124104990173859*I	-0.35778171851588664+0.20875360307194185*I	0.11111898335322051+0.16251551434324668*I	0.07026572205999554-0.01148825876328384*I	0.03046928903252818-0.0273859504292037*I	0.0006642083846539254-0.030861933754090763*I	-0.014784881384293713-0.015711851169903177*I	-0.016739003986854524-0.0006322563137470076*I	-0.009989250371419896+0.00957447456366347*I	-0.0007430987857267778+0.011535612157555466*I	0.005931981706610543+0.007220175165440058*I	0.007702362124386983+0.00041332897396517676*I	0.005135679751153075-0.004874689774325551*I	0.0006519528713226517-0.006412931507973305*I	-0.0030552178059573085-0.004269528875702938*I	-0.004336933600798526-0.0003115566270933548*I	-0.003120087583581825+0.0030692824138777034*I	-0.0005792249338131176+0.004218322551543221*I	0.001714959516245959+0.002910838386639359*I	0.002655805789942774+0.00022713602232123865*I	0.0020515613141763927-0.002198577909812668*I	0.0005288447002494072-0.0030986977755946*I	-0.0009532430118224646-0.0021807954705973112*I	-0.0016566034959210468-0.00015889029301896236*I	-0.0013913778110938857+0.0017398045149452077*I	-0.0004954751443313913+0.0024818924641805623*I	0.00045184956416571267+0.0017617354818268783*I	0.0009779610449665605+0.00010096716649948192*I	0.0009307355423402861-0.0015010376078589958*I	0.00047512723511429397-0.0021463653814217747*I	-0.00007480848212528405-0.0015241194589655296*I	-0.0004561574212957796-0.00004908992831715438*I	-0.0005697162060617099+0.001402156512844286*I	-0.0004654778761007634+0.0019970182571543036*I	-0.0002495703366592769+0.0014112095604616754*I
-0.0066965571338590876-0.0010695745629336882*I	-0.009605657667488688-0.002383184563171413*I	-0.006905031819258479-0.003604007081213094*I	0.0002343580170229899-0.0037451642104800375*I	0.0080755348500195-0.0017674909553600333*I	0.012059679646331095+0.002427627652316409*I	0.009120379302052216+0.007339200174790522*I	-0.0004720678864942588+0.00994030627620531*I	-0.012620773645883723+0.0072021831649857915*I	-0.020602325389452676-0.0026109647093104688*I	-0.01758015545510017-0.016435952625646028*I	0.0005307756780532253-0.030111365325223922*I	0.032998469666317254-0.025602361314477563*I	0.0739090761087784-0.009526610604258214*I	0.11370470116034885+0.16377123154266063*I	-0.357781718515869+0.2087536030719303*I	-0.13315565270213295-0.6136662162167781*I	-0.35973177363903847+0.2089500970102166*I	0.11086941301657398+0.1639267239037119*I	0.07175029930703976-0.009687734444412328*I	0.03273486097025872-0.026139286277419946*I	0.0023668277650911534-0.030749899842256224*I	-0.014596081170351743-0.01669904566594658*I	-0.018099928838761752-0.002140087178098096*I	-0.01204258911386472+0.008336529996107993*I	-0.0022675342914510142+0.01116570179283652*I	0.005805646738757479+0.007847563816140801*I	0.009002353385048534+0.0016698259215017946*I	0.007059034503353596-0.0036432489007545503*I	0.0020526756366359084-0.005814020070147757*I	-0.002991960471069756-0.004574566400872083*I	-0.005626406520169514-0.0013413985430404843*I	-0.0049815976176333186+0.001841263823711966*I	-0.0019026702911479226+0.003403672553710494*I	0.001714959516249935+0.002910838386668796*I	0.003979251147304264+0.0010417860201463426*I	0.003913071348184424-0.0009705593196853233*I	0.0018183176196177448-0.0020688558596434286*I	-0.001016500346675913-0.0018757579454184038*I	-0.003057326261269569-0.0007578017308307736*I	-0.003314732563279001+0.0005083636413653516*I	-0.001795466404992819+0.0012253955166539607*I	0.0005781845320415917+0.0011343468311089744*I	0.0025023965506795233+0.0004708775312063152*I	0.002984074284750314-0.0002630930402866639*I	0.0018360520870365454-0.0006385345170437717*I	-0.00026360869604634494-0.000536924962961505*I	-0.0021587768017319433-0.0001611238401426335*I	-0.002835288143811593+0.00015549236107558284*I	-0.0019500551231423934+0.0001964939382669565*I
-0.0045584760811440625+0.0031765365313689417*I	-0.007033158931771887+0.0040398417335417375*I	-0.006155251220388314+0.0017572992325864134*I	-0.0020387174592967332-0.0023937709302996935*I	0.0037092791325631105-0.005655129777132953*I	0.008450412314472373-0.005383053415702187*I	0.00949782852938227-0.0008120665426820211*I	0.005353797174572689+0.006085828334307827*I	-0.003245495336434326+0.01106473462636478*I	-0.01297332465617236+0.009837567603978721*I	-0.0185750560738924+6.278203280926498*^-6*I	-0.014521272688222363-0.015174926206975145*I	0.002822985186399572-0.030700809913926184*I	0.0333045771763144-0.02754144279025896*I	0.07221577718311677-0.011684752701580528*I	0.1111189833532408+0.1625155143432591*I	-0.3597317736390144+0.20895009701021014*I	-0.1334052230388074-0.6122550066563173*I	-0.3582471963919776+0.21075062132910558*I	0.11313498495430094+0.1651733880555012*I	0.07345291868748742-0.009575700532612811*I	0.032923661184168555-0.02712648077342813*I	0.0010059029131961209-0.03225773070662254*I	-0.016649419912790172-0.01793699023350625*I	-0.0196243643444804-0.002509997542831671*I	-0.012168924081707378+0.00896391864683028*I	-0.0009675430308031887+0.012422198740393303*I	0.007729001490935701+0.00907900468969737*I	0.01040307615039273+0.002268737359309759*I	0.00712229183822434-0.003948286425923744*I	0.0007632027172653672-0.006843861986103654*I	-0.004853470505110801-0.005802584991016158*I	-0.006949851877511174-0.002156048540842078*I	-0.004981597617618364+0.001841263823705025*I	-0.0005792249338079918+0.004218322551514571*I	0.003576469550279337+0.0041388569768157635*I	0.005268724066672328+0.002071627936113602*I	0.003849814013311672-0.0006655217945134638*I	0.00041759485426399805-0.002667767297487456*I	-0.0029398550988408594-0.003107198818953748*I	-0.004357317521914605-0.002014298678372733*I	-0.003188397595432321-0.00011902500936362398*I	-0.0002710308992693474+0.0015953058813780474*I	0.002631523274438526+0.0023722913986751622*I	0.0038633214026144408+0.0019787083955654958*I	0.002795274070844873+0.0007241014557249431*I	0.00013343270657246143-0.0007505684288454938*I	-0.002529180633790189-0.001783589114740445*I	-0.0036433540487885185-0.00196164815901573*I	-0.0025857178071097124-0.0012557171994280756*I
-0.00033660179788531924+0.005109416296496354*I	-0.001108069634078398+0.007317020327129784*I	-0.0021668445718065004+0.0052500778844311825*I	-0.002680330104846101-0.00015266633406346654*I	-0.0016638399948360146-0.006009333390629973*I	0.0011474280156142703-0.00889482397214471*I	0.004683830187012643-0.006636425256161367*I	0.006724401079413811+0.00031236180747056056*I	0.0050012461642826205+0.008721212773280983*I	-0.0012182260208736446+0.013681977538973423*I	-0.00991444188928496+0.011098594022647573*I	-0.016282846565549132-0.000583166385427294*I	-0.014215165178223408-0.01711400768275951*I	0.0011296862607487442-0.03285895201124439*I	0.030718859369184566-0.028797159989653664*I	0.07026572205998205-0.011488258763298212*I	0.1108694130165686+0.16392672390371751*I	-0.3582471963919627+0.210750621329103*I	-0.1311396511010706-0.6110083425045655*I	-0.3565445770115341+0.21086265524094147*I	0.11332378516821781+0.1641861935594804*I	0.07209199383557041-0.01108353139697245*I	0.030870322441754187-0.02836442534099832*I	-0.0005185325925227918-0.03262764107132625*I	-0.016775754880648055-0.017309601582785713*I	-0.018324373083827568-0.0012535005953110395*I	-0.010245569329525873+0.010195359520373096*I	0.0004331797345462855+0.01302111017822427*I	0.007792258825795779+0.008773967164534763*I	0.009113603231017552+0.001238895443391313*I	0.005260781804199676-0.005176305016096353*I	-0.0005602426400797322-0.007658511983927214*I	-0.00485347050509779-0.005802584991033895*I	-0.005626406520175626-0.0013413985430228129*I	-0.0031200875835858846+0.003069282413872384*I	0.000710247985549762+0.005248164467475845*I	0.0035132122154033466+0.004443894501979111*I	0.003868001301354522+0.0014727164982783023*I	0.0019264592611225634-0.001896962668056032*I	-0.000882396406381858-0.003924264245036634*I	-0.0028135201309933498-0.003734587469674221*I	-0.0028328820161957874-0.0016443883136528325*I	-0.0011350588530288578+0.0011189195582053358*I	0.0010898939526690818+0.0031031367457343374*I	0.002442723060516785+0.003359485894704148*I	0.002160702022168221+0.0018666744837441023*I	0.00052970213309771-0.0005225626960284076*I	-0.0013511445404722933-0.002551092747780504*I	-0.002279610297116354-0.0031947986751910025*I	-0.0016932989256344764-0.0021581420972859038*I
0.00345040644703916+0.004140483795747548*I	0.004529712562104291+0.006319652447379019*I	0.00236685148148051+0.005407054760489881*I	-0.0017919671073779698+0.0016345154241177197*I	-0.005242181221797826-0.003392360529081943*I	-0.005430422122281439-0.007262705231096812*I	-0.0016259994343388777-0.007770395622007631*I	0.004331279176690459-0.004001040817176435*I	0.008751670394994046+0.0029296047200815818*I	0.008060128931174177+0.009982239191949387*I	0.0010739834874575885+0.01309253295026953*I	-0.009608334379293202+0.009159512546867733*I	-0.017976145491181404-0.0027413084827473838*I	-0.016800882985355103-0.018369724882161112*I	-0.0008203688623973334-0.03266245807296695*I	0.03046928903251545-0.027385950429207263*I	0.07175029930704839-0.00968773444439372*I	0.11313498495428714+0.1651733880554966*I	-0.3565445770115248+0.2108626552409165*I	-0.13095085088713568-0.6119955370005843*I	-0.35790550186345+0.20935482437658812*I	0.1112704464258006+0.16294824899190438*I	0.07056755832984708-0.011453441761675868*I	0.03074398747389036-0.027737036690305156*I	0.0007814586681312989-0.03137114412378336*I	-0.014852400128460445-0.016078160709235248*I	-0.016923650318467907-0.0006545891574614815*I	-0.010182311994675952+0.009890321995208316*I	-0.0008562931848468174+0.011991268262278483*I	0.005930748791804132+0.0075459485743576025*I	0.007790157873663087+0.00042424544554833733*I	0.005260781804183242-0.005176305016068312*I	0.0007632027172833042-0.006843861986103682*I	-0.002991960471061588-0.004574566400874954*I	-0.004336933600822302-0.00031155662706754264*I	-0.0031833449184720543+0.003374319939028158*I	-0.0006904747797595147+0.004649253029632143*I	0.001589857463215348+0.003212453628447973*I	0.002568010040686198+0.0002162195507467017*I	0.0020527942290064593-0.0025243513188086633*I	0.0006420390993152449-0.003554353880306356*I	-0.0007601813885873243-0.0024966429020872568*I	-0.001471957164261754-0.00013655744930257435*I	-0.0013238590669294727+0.0021061140542247055*I	-0.0006127254278077529+0.0029911028339276026*I	0.0001771511227911656+0.0021128217429135544*I	0.0006761247751186472+0.00006615016483705619*I	0.000779272469758271-0.0019337722564867512*I	0.0005989105826992243-0.0027475866860256788*I	0.00030610750998962054-0.0019390814757905244*I
0.004866314360000518+0.001210236150903152*I	0.006925327562584386+0.002230518229112639*I	0.0049045900265019815+0.0027040899870562993*I	-0.0001949996354211653+0.0021673605654509752*I	-0.0055585492348153385+0.0003811435836593176*I	-0.008015608671786514-0.002267932178928504*I	-0.005782973132606128-0.0046273207921242315*I	0.0004012698812624243-0.005153152709381688*I	0.007390161943576825-0.0027400143984969336*I	0.011043879903324167+0.0023401601313290106*I	0.008366236441157901+0.008043157716187462*I	-0.0006193154381657788+0.010934390852971527*I	-0.012194052186423705+0.007903795347449276*I	-0.019926200614335674-0.002544814544477549*I	-0.017050453322004097-0.016958515321689276*I	0.0006642083846459373-0.030861933754059975*I	0.03273486097022473-0.02613928627745635*I	0.07345291868751318-0.009575700532581399*I	0.11332378516822268+0.16418619355949707*I	-0.35790550186345155+0.20935482437654554*I	-0.13300418962956825-0.6132334815681347*I	-0.35942993736914597+0.20898491401185562*I	0.11114411145791889+0.16357563764262598*I	0.07186754959050252-0.01019694481415722*I	0.03266734222610905-0.02650559581673768*I	0.0021821814334365692-0.03077223268593244*I	-0.014789142793590322-0.016383198234423645*I	-0.018213123237832852-0.0016844310734086827*I	-0.012043822028680118+0.008662303405053078*I	-0.0021797385422149974+0.011176618264436685*I	0.005930748791781535+0.00754594857438448*I	0.009113603231039052+0.0012388954433700404*I	0.007122291838227707-0.00394828642593262*I	0.0020526756366154447-0.005814020070140619*I	-0.003055217805927114-0.00426952887570249*I	-0.005737656366140683-0.0009104680649040298*I	-0.005106699670658169+0.002142879065472351*I	-0.00199046604042834+0.0033927560821033547*I	0.0017161924310976776+0.0025850649777139105*I	0.004092445546381811+0.0005861299154584689*I	0.004106132971399941-0.0012864067512046652*I	0.0020029639512845567-0.0020465230159542767*I	-0.0009489816025071713-0.0015094484060922916*I	-0.0031745765447476334-0.00024859136111892024*I	-0.0035894310046446745+0.000859449902466356*I	-0.002097302674855986+0.0011905785150257634*I	0.00042672145945295314+0.0007016121824431162*I	0.0026261798982625175-0.00013034377340546515*I	0.003364990276893811-0.0006780550571043083*I	0.0022922095083337574-0.0005894445887257713*I
0.003474921115535826-0.0019099655666382728*I	0.005241191824444546-0.002405326309416235*I	0.004363476445664277-0.0010091759659114567*I	0.0011380078990336714+0.0014507181465901091*I	-0.002968427085400855+0.0032917889156020568*I	-0.0059111002451206944+0.003016528022626161*I	-0.005988339356199635+0.0003493107336875745*I	-0.0027240903657136514-0.003366294373441264*I	0.002693479389585544-0.005742597298114308*I	0.00769626945357666-0.004679095874261121*I	0.009350580977686578+0.00018201803402314532*I	0.005780518634037933+0.006787440516772792*I	-0.002569370561329376+0.011130884791234454*I	-0.012443622523079142+0.009315004907924045*I	-0.018441623367295098-0.0007442902255944349*I	-0.014784881384281138-0.015711851169908392*I	0.0023668277651177267-0.030749899842241534*I	0.032923661184167556-0.02712648077346847*I	0.07209199383555748-0.011083531396932673*I	0.11127044642580423+0.16294824899190744*I	-0.35942993736917234+0.2089849140118344*I	-0.13313052459742697-0.6126060929174225*I	-0.3581299461084796+0.21024141095938462*I	0.1130674662101276+0.16480707851620408*I	0.07326827235581285-0.00959803337631325*I	0.032730599560971456-0.026810633341930706*I	0.0008927085140846618-0.03180207460188911*I	-0.0166506528276272-0.01761121682456423*I	-0.01953656859521057-0.0024990810712509073*I	-0.012043822028657041+0.008662303405061508*I	-0.0008562931848260641+0.011991268262286357*I	0.007792258825798813+0.008773967164508793*I	0.010403076150370187+0.002268737359335968*I	0.007059034503346395-0.003643248900758884*I	0.0006519528713129089-0.006412931507997201*I	-0.004978572558120639-0.005500969749253877*I	-0.0070376476267926535-0.0021669650124231062*I	-0.004980364702801537+0.0015154904147644348*I	-0.0004660305346989417+0.003762666446793603*I	0.003769531173490317+0.0038230095452962782*I	0.005453370398320715+0.002093960779817331*I	0.003917332757476679-0.00029921225520774153*I	0.00030034457081750743-0.002158556927742555*I	-0.003214553540221079-0.002756112557860392*I	-0.0046591537917888256-0.0020491156800434224*I	-0.0033398606680251873-0.0005517596579882959*I	-0.00014724755166348262+0.0009940845767560647*I	0.0030124392665951843+0.0019573293818710893*I	0.004319478823880137+0.0020277983238636828*I	0.0030588827668713093+0.0012610264186973914*I
0.00037487746444263715-0.0036155624603329294*I	0.0009130699985918978-0.005149659761674342*I	0.0014746096969646114-0.0036586981498852636*I	0.0015900489957341557+0.00011525238425174394*I	0.0007854568887171749+0.004086102585557417*I	-0.0009411577698309787+0.005909031828231784*I	-0.0028522174782223213+0.004277554441305593*I	-0.003696129847864807-0.0002401338550480242*I	-0.0024179828557236156-0.005305375849227865*I	0.0010001804639297217-0.007900739395399889*I	0.005110551646469495-0.0059348130736880155*I	0.007400525854535678+0.0003785119722933867*I	0.0055309482973702065+0.008198650077248954*I	-0.0010847933142726065+0.01293140911013107*I	-0.010178050585351386+0.01056166905969311*I	-0.016739003986838887-0.0006322563137670356*I	-0.01459608117037202-0.016699045665938578*I	0.0010059029131927193-0.03225773070660887*I	0.030870322441752987-0.028364425341034585*I	0.07056755832984223-0.011453441761635028*I	0.11114411145795589+0.16357563764261357*I	-0.35812994610850524+0.2102414109593731*I	-0.13120716984525183-0.6113746520438521*I	-0.3567292233431777+0.21084032239720668*I	0.11313072354501151+0.16450204099099996*I	0.07197879943647031-0.010627875292230379*I	0.03086908952690943-0.028038651932065325*I	-0.0004307368432424026-0.03261672459974722*I	-0.016650652827599793-0.017611216824559614*I	-0.018213123237879346-0.0016844310734178028*I	-0.010182311994658752+0.009890321995214753*I	0.0004331797345371287+0.013021110178224118*I	0.007729001490931445+0.009079004689698552*I	0.009002353385075516+0.0016698259214917926*I	0.005135679751160146-0.004874689774322017*I	-0.0006480383893629727-0.007669428455505065*I	-0.004852237590267179-0.006128358399976075*I	-0.005513212121070105-0.001797054647756884*I	-0.0029270259603839336+0.0027534349823590577*I	0.0008948943172054119+0.005270497311202421*I	0.003580730959599738+0.004810204041281142*I	0.003750751017864303+0.001981926867984297*I	0.0016517608197424787-0.00154587640696704*I	-0.0011842326762414991-0.003959081246651501*I	-0.002964983203555283-0.004167322118325915*I	-0.0027090986686248352-0.0022456096182751645*I	-0.0007541428608984295+0.0007039575414025432*I	0.0015460513739475963+0.0031522266740348554*I	0.00270633175659751+0.0038964108576590535*I	0.0020272693155661855+0.0026172429126100462*I
