0.01979396010131669-0.0024435870991086172*I	-0.014104871179914562+0.007126230451870975*I	-0.012209937781583816-0.006747793303423314*I	0.02675938297793241-0.006174525648241747*I	-0.005204461201467859+0.021257475697254575*I	-0.03533598949506447-0.011475259295093784*I	0.04141923130894115-0.03161539773535352*I	0.031729698246546374+0.07491265436343812*I	-0.17353189376503395+0.054132792358108694*I	-0.18612402380842075-0.2946356003794689*I	0.2698985511063815-0.5408977693123203*I	-0.19144309970800938-0.29735761082306755*I	-0.1692377147524667+0.05536276263214896*I	0.033777905515697364+0.07738872674994413*I	0.03516436340071426-0.03439581122042354*I	-0.03238751647252232-0.012893320794159592*I	-0.000713664180082526+0.025637218152277753*I	0.019647490691145447-0.007262372927909547*I	-0.011418429471028188-0.011683437980711982*I	-0.006333977980174598+0.012130479614910289*I	0.01218329438258241+0.0004128442645771977*I	-0.0031432446814776463-0.008999741264430362*I	-0.007267434365128207+0.0056017930328176695*I	0.0072488607156927865+0.003092425719403289*I	0.0010111611741827618-0.006393253030175468*I	-0.0065911356001922385+0.0019007294926093985*I	0.0035893039365934784+0.003780300315774697*I	0.003123626420148076-0.004119410490841759*I	-0.005176188364819156-0.00022093786691174745*I	0.0008255903061649214+0.0035208490398295684*I	0.003948812095279028-0.0022771210579118095*I	-0.003426368506335472-0.001316847478353031*I	-0.0011597611633129526+0.0028258333412090383*I	0.003865649021561944-0.0009063709794039893*I	-0.0016117762403587996-0.0017236088958544006*I	-0.002406349151745666+0.0020027174567977227*I	0.0031375427150374074+3.7554027850577523*^-6*I	0.000051534639702806485-0.0016962456565790928*I	-0.0029494476841053787+0.001245785904243929*I	0.0019964108871405087+0.0005130123794155495*I	0.0013875851798126869-0.0014446669189887688*I	-0.00285340984680257+0.0006634019269882637*I	0.0006666257204570408+0.0007210496585025214*I	0.0022659408216918944-0.0011359586572610007*I	-0.002224852984543878+0.00028927338367211144*I	-0.0006358474940332666+0.0007507678732912935*I	0.0026112784877544344-0.000885996325655865*I	-0.0012128625195217803+0.00009370729013257464*I	-0.00171511617779728+0.0007265575618971759*I	0.0024105982264795134-0.0007512741270860483*I
-0.007145272008392985-0.015004914352896713*I	0.0090561501627594+0.009162978959137348*I	-0.0016608014669063766+0.011286521206421677*I	-0.011572193628494166-0.018753633258997676*I	0.016232788955623974-0.0015528581571546286*I	0.0010688897789080435+0.02801088869903804*I	-0.030627355154602576-0.01986679295284803*I	0.0330712559920869-0.031584831801549515*I	0.0331700283150181+0.08199380479119799*I	-0.1673128127564182+0.04924957068104044*I	-0.19144309970801746-0.2973576108230314*I	0.2679736491103276-0.5347845773611741*I	-0.18551614660774082-0.29924067842073826*I	-0.17143878635642731+0.05132181293921687*I	0.029969536928596115+0.08188612652213129*I	0.03963667734994309-0.033989068282120345*I	-0.03192128775953983-0.01718477406588608*I	-0.005050697044019417+0.02832767097549911*I	0.022086206464645316-0.005330567239767562*I	-0.009082793561754081-0.015497927997979753*I	-0.010102843852994032+0.013131403540330482*I	0.012526525736174573+0.0031582059336888175*I	0.00010358870730773232-0.01191248863349972*I	-0.009726648764335943+0.005213313028091739*I	0.005852934112836384+0.0060610202471917205*I	0.0042270480896857-0.00822553963977542*I	-0.007402967602125607+0.0005022570002619749*I	0.001097162615607231+0.006532475134875398*I	0.005534224646631708-0.00487068461793757*I	-0.004399163221600701-0.0022465551241136307*I	-0.001986038437861008+0.00576430294942415*I	0.005059319845331889-0.0020573883358402773*I	-0.00145342687801608-0.0036283814229719487*I	-0.0035366782364074667+0.004389583055268482*I	0.003520603948524874+0.00011964985910199846*I	0.0009364711110696687-0.004037194290167849*I	-0.003756833947409828+0.002801154115607663*I	0.001522866265127831+0.0016525288425741583*I	0.0024626396001451705-0.003778440892280381*I	-0.002949447684103745+0.0012457859042446316*I	-0.0004146940732944052+0.0025952076151259554*I	0.003002261629730047-0.003093440358774574*I	-0.0015029250511422413-0.00013503473184423668*I	-0.0018816216309811623+0.0030346350527928724*I	0.002610985894734067-0.002161979495769338*I	0.00015206408856484777-0.0012744763303891046*I	-0.002608789122352559+0.003062301817908096*I	0.0015007707376913637-0.001105729047711335*I	0.001598766224502033-0.002149746619449889*I	-0.002492141321014231+0.0027521748190859003*I
-0.010737809938561441+0.011606566058248544*I	0.005298797704603341-0.010844623598332008*I	0.009693894315848474-0.002842860996412747*I	-0.012187395489194234+0.015908188697533403*I	-0.005298842648099277-0.012000220257196258*I	0.020941423296095454-0.009944391814899024*I	-0.007279085537929126+0.028041454632844735*I	-0.029187025086111224-0.01278564252508411*I	0.03929033700070955-0.036468053478606766*I	0.027850952415429016+0.07927179434764212*I	-0.16923771475244956+0.05536276263217381*I	-0.18551614660772686-0.2992406784207258*I	0.2657725775063784-0.5388255270541227*I	-0.18932451519483107-0.29474327864855554*I	-0.1669664724071852+0.05172855587751876*I	0.0304357656415859+0.07759467325040709*I	0.0352996444860062-0.03129861545888104*I	-0.029482571986040602-0.01525296837771292*I	-0.002715061134739844+0.02451318095825852*I	0.018317340591835412-0.004329643314333624*I	-0.008739562208160499-0.012752566328864358*I	-0.006856010464221419+0.010218656171257133*I	0.010067311336949873+0.0027697259289508245*I	-0.0012923378955673071-0.008943894105728389*I	-0.006510761848856167+0.0033810264184749544*I	0.005041102110890175+0.00466254775483252*I	0.0017349067687028462-0.005473364820675916*I	-0.004992369375647049-0.00024901712682894603*I	0.0018741877588040955+0.0045068578776704*I	0.002722595902599753-0.0026272307083542892*I	-0.003288655471529508-0.0020268224020505844*I	-0.000013096809531153793+0.0034527690048034095*I	0.00268240277222977-0.0004936386217784403*I	-0.0017984719510576283-0.002602360584452244*I	-0.000988430884979533+0.0020759976609745945*I	0.002170119152848637+0.0009180865179133343*I	-0.0006782053388508648-0.0023884208503950075*I	-0.001345728986960651+0.0007189588799016897*I	0.001522866265143345+0.001652528842587735*I	0.00005153463971506161-0.0016962456565613852*I	-0.0013347712341858938-0.00040298753553866094*I	0.0009357907223686428+0.0017967709563059314*I	0.000454014278291447-0.0007798549644686378*I	-0.0011578799781058512-0.0011610555703508551*I	0.0004952954421240214+0.0014708853387263175*I	0.0006380442664129288+0.00014955444884820227*I	-0.0009584436615082396-0.001494209052441773*I	0.00020283962165767208+0.0008188479083294285*I	0.0007237455944737205+0.0009198882094918479*I	-0.0008118320019687218-0.0013984724923449304*I
0.012444069712989694+0.004160290754554669*I	-0.010100065785478039-0.00039927389731167105*I	-0.005227796317678945-0.006222956107222192*I	0.01596724529625801+0.003910552005392938*I	-0.007478761148713862+0.007516655039793296*I	-0.013646817964937254-0.011969654323383747*I	0.022381753364587236-0.0028632413871330664*I	-0.0010600045292977018+0.023158232955776736*I	-0.03450610098569029-0.015507652968659595*I	0.03736543500467993-0.03035486152748867*I	0.03377790551571159+0.07738872674993531*I	-0.17143878635640966+0.05132181293921474*I	-0.1893245151948249-0.29474327864854316*I	0.2702448914556164-0.53841878411581*I	-0.1888582864818463-0.2990347319202723*I	-0.171303505271129+0.054419008700756735*I	0.03287448141507908+0.07952647893857973*I	0.03763528039528427-0.035113105476117734*I	-0.03325143785884834-0.014252044452274251*I	-0.002371829781145787+0.027258542627376658*I	0.021564173980605405-0.007242390683412031*I	-0.011198776607383137-0.01314104633361179*I	-0.00825193706708611+0.013187250699031802*I	0.01328319825243103+0.0009374393193529359*I	-0.002104169897534298-0.010342366598070463*I	-0.009002903169863652+0.006133201237581082*I	0.007451700337357806+0.003911273627741942*I	0.002511931911889107-0.007498982077885331*I	-0.007803998119697731+0.001994436782748766*I	0.0029846955088650563+0.0047265905997353926*I	0.004695537530931172-0.004938764652969358*I	-0.005665572544635371-0.00046307268799020905*I	-0.0003581418825761636+0.004478789843317436*I	0.005230650123674925-0.002807224016072913*I	-0.0031489567467087565-0.001803923925640166*I	-0.0026031073348923833+0.003724771100744054*I	0.004581224113292757-0.0011641087177948024*I	-0.0006782053388397116-0.0023884208503805984*I	-0.0037568339474004556+0.00280115411561679*I	0.0031375427150449023+3.7554027926759374*^-6*I	0.001402019435370716-0.0024946823153893407*I	-0.0038830185856202925+0.0019105978587742216*I	0.0012808357954108612+0.0007707501178108471*I	0.0028309313514048072-0.0023436046785352614*I	-0.0031308216064153084+0.0011504783742591269*I	-0.0006152123079445924+0.001251152616671213*I	0.0034496730104188614-0.0020938994607310915*I	-0.0017354688047226921+0.0005314082047554226*I	-0.0022077586047970998+0.0015701220354310931*I	0.0032158869155021-0.0018322866095901763*I
0.0006377441530856675-0.012005839955580034*I	0.0019174756907092926+0.00878195824564481*I	-0.003826714805075046+0.006354139104486423*I	-0.0005191619772154052-0.014614489764970182*I	0.0076192699794028745+0.003941117939186829*I	-0.006038431080232821+0.014597805467543063*I	-0.007427736956313503-0.016852876000455923*I	0.01706267746499992-0.0055852518307113455*I	-0.002984906525338975+0.02927142490689056*I	-0.02857914788542925-0.017390720566357987*I	0.035164363400690735-0.03439581122042577*I	0.029969536928591983+0.08188612652214056*I	-0.16696647240718207+0.05172855587754351*I	-0.18885828648184994-0.29903473192025076*I	0.26590785859166033-0.5357283312925718*I	-0.18641957070835988-0.29710292623211315*I	-0.16896786936185043+0.05060451868349203*I	0.02910561554227407+0.08052740286398695*I	0.03797851174887949-0.032367743807012746*I	-0.030004604470078907-0.01716479182134846*I	-0.004831044180368332+0.026870062622622818*I	0.0201682473777494-0.0042737961556576125*I	-0.007982889691882326-0.014973332943216993*I	-0.00906376906903477+0.011788778206701418*I	0.010791056931433242+0.0036896141384741314*I	0.0003064283289463986-0.011093640725147041*I	-0.008225878026655253+0.00410758398038163*I	0.004640071593317724+0.006154727537316348*I	0.003622439661942607-0.007279249355828277*I	-0.005831056491372975-0.00031709716186469034*I	0.0006077784357597256+0.006290340313801709*I	0.004350492457880491-0.003912743814451366*I	-0.0031173251931971156-0.002776658082277415*I	-0.00170862667822068+0.005277226502130003*I	0.0036159736737688152-0.001158450576322443*I	-0.000737851786274004-0.0038861191613705883*I	-0.002603107334896322+0.003724771100755855*I	0.0021701191528406966+0.0009180865179313853*I	0.0009364711110450563-0.0040371942901666*I	-0.002406349151755817+0.0020027174567875524*I	0.0005892953636201643+0.002317340797095392*I	0.0017470645084248328-0.003520703153893124*I	-0.001506101512509179+0.0003468481447045141*I	-0.0006921058328963291+0.00308228406241258*I	0.0017204236013487612-0.0025633374006002155*I	-0.00031919286240658694-0.0010929755353131885*I	-0.0013922374511646895+0.0032767698738847143*I	0.0010390747839692943-0.0013426253336309912*I	0.0007566725163132551-0.002220766614344229*I	-0.0013959266028299357+0.0029685945277636437*I
-0.010526594022277945+0.00462166749107409*I	0.006911095133489315-0.005252426953793178*I	0.006626110031168724+0.00039042458790211734*I	-0.012174690121932395+0.006384705038293239*I	0.0009211680912729002-0.007533339337209633*I	0.013838350988036444-0.0009421037378774685*I	-0.011357506979818485+0.011875795023971306*I	-0.00935263895235968-0.010739684049336234*I	0.022989630565258188-0.007468319428403974*I	-0.005185978129329486+0.025230475213957968*I	-0.032387516472549206-0.012893320794148592*I	0.03963667734992391-0.03398906828208833*I	0.030435765641578377+0.0775946732504401*I	-0.1713035052711274+0.05441900870077654*I	-0.18641957070835333-0.29710292623210066*I	0.2682434945009487-0.5395428213098368*I	-0.1901884365811629-0.2961020023067041*I	-0.1686246380082622+0.053349880352594435*I	0.0323524489310389+0.07761465549492455*I	0.03551929734966072-0.032756223811740946*I	-0.03140053107293253-0.014196197293585285*I	-0.0016151572648741112+0.025037776013005185*I	0.01935641537579109-0.00567226864799849*I	-0.010475031012887926-0.012221158124104663*I	-0.006653170842557369+0.011037504079606126*I	0.011568082074653907+0.0016639968812607036*I	-0.00250520041506587-0.008850186815569719*I	-0.00711537027658502+0.004327316702444776*I	0.006613013221637213+0.003843193592701351*I	0.001245522588834428-0.0057154996417668035*I	-0.006176101564412642+0.0007089236766448655*I	0.0031560257872012714+0.00397675491950868*I	0.003000007662228159-0.003114307155626725*I	-0.004732001643103663-0.0011278846425066852*I	0.0007024782822151838+0.0031950312664044355*I	0.003615973673753699-0.0011584505763181908*I	-0.0031489567467319368-0.001803923925645563*I	-0.000988430885000117+0.0020759976609749722*I	0.003520603948495605+0.0001196498591066653*I	-0.0016117762403750763-0.0017236088958586446*I	-0.002061304078693435+0.0009766966182873356*I	0.0029662124367272153+0.0007535910830238292*I	-0.0002258771199094066-0.0012091692092920886*I	-0.0026166092625849874+0.00012711542263985247*I	0.002119522911112358+0.0008388301528368833*I	0.0009433984581202245-0.0005377201433912941*I	-0.002729791088876968-0.0003417014082138457*I	0.0010999038698635086+0.0005245950547862024*I	0.0018509067859398287+0.000055847158702292596*I	-0.00245921439918924-0.00038848000475311524*I
0.006273350980405177+0.006753413001774994*I	-0.0058179596818203495-0.0037698661666773566*I	-0.0014368801833705808-0.005221861019983222*I	0.008066440099665818+0.007471575015678939*I	-0.0059556091132779085+0.0015014833612552762*I	-0.004397907808298714-0.010255349780758604*I	0.011913448991989798+0.005171088213246247*I	-0.005430553879557544+0.009992727426268075*I	-0.011553710556331117-0.014780633742285854*I	0.019181261978161338-0.0029709196562176647*I	-0.0007136641800801298+0.025637218152275123*I	-0.03192128775955065-0.017184774065853548*I	0.03529964448599199-0.03129861545885634*I	0.032874481415089016+0.07952647893857567*I	-0.16896786936182603+0.05060451868350049*I	-0.19018843658114915-0.2961020023066808*I	0.2685867258545376-0.536797459640715*I	-0.186941603192397-0.2990147496757519*I	-0.17108385240747687+0.05296140034788757*I	0.03095652232818214+0.0805832500227126*I	0.03873518426514242-0.034588510421353025*I	-0.032212363074902634-0.015594669785934616*I	-0.004107298585886745+0.027789950832119967*I	0.021767013602256823-0.006423542775084055*I	-0.00969800586968758-0.01424677538132071*I	-0.009464799586586583+0.013280957989174988*I	0.01267858982471757+0.0018837296033242597*I	-0.0005322587867540539-0.011161720760181874*I	-0.009492287349705295+0.0058910664165001654*I	0.0062679681485998335+0.0048692144312018825*I	0.0037937699402965284-0.008029085036067706*I	-0.007526586360052119+0.0015073603354627831*I	0.001541349337292339+0.005625528359282043*I	0.005411112622668425-0.00519650239133763*I	-0.004732001643105508-0.0011278846424894813*I	-0.0017086266782365496+0.005277226502132322*I	0.005230650123659842-0.0028072240160991534*I	-0.001798471951053447-0.002602360584473054*I	-0.00353667823640497+0.004389583055272946*I	0.0038656490215569004-0.0009063709793979762*I	0.0007651408327327139-0.003287358609916632*I	-0.0040342457070273495+0.00328823056290608*I	0.0018557046866371448+0.0005338583609662694*I	0.0025857516240876525-0.003452623118868376*I	-0.0033936344058078686+0.0021527326798433705*I	-0.0002910753153563289+0.001590104279923807*I	0.003435539779137357-0.0032898949624976907*I	-0.0019179590869072942+0.0010567710841259325*I	-0.0021159830456240064+0.002356881664385931*I	0.00324683338878303-0.002912747369060066*I
0.004708634340456163-0.008391533657764868*I	-0.0020746243364573435+0.00678397893557634*I	-0.004377629613333551+0.003311284261101346*I	0.00478220082526872-0.010105082697018453*I	0.0027473642000879006+0.004749564572128413*I	-0.007880511109326792+0.007614675312372962*I	0.0015290452919520536-0.012138417378473368*I	0.009712377388009202+0.0011301385202819125*I	-0.009238922466652316+0.014490127198439971*I	-0.007081396607080273-0.014373890803976495*I	0.019647490691154356-0.007262372927911861*I	-0.005050697044018084+0.028327670975532137*I	-0.029482571986047645-0.015252968377706115*I	0.037635280395281315-0.035113105476143054*I	0.02910561554228039+0.08052740286398521*I	-0.16862463800825003+0.05334988035261857*I	-0.18694160319238975-0.2990147496757458*I	0.266127511455334-0.5371859396454455*I	-0.18833752979523471-0.29604615514796506*I	-0.16786796549199456+0.05112911373828891*I	0.030144690326201193+0.07918477753035609*I	0.0362430429441336-0.03183633560226405*I	-0.02980176484841989-0.016345943913030566*I	-0.0033302734426729507+0.02576433357491825*I	0.018955384858235863-0.004180088865492067*I	-0.008587498119618784-0.01402704265923364*I	-0.00749185795827726+0.010969424044582466*I	0.010301672751586775+0.0034474793173826534*I	-0.0008773038598017067-0.010135699921695725*I	-0.006944039998245848+0.00357748102218616*I	0.004917483352966587+0.0056676510900201425*I	0.0021790934903938553-0.006380311596286529*I	-0.005115481399609381-0.0005748349002421794*I	0.0015413493372960474+0.005625528359296486*I	0.003000007662222639-0.0031143071556249072*I	-0.0031173251932062234-0.00277665808229*I	-0.0003581418825738206+0.004478789843296957*I	0.0026824027722412683-0.0004936386217978734*I	-0.0014534268780081378-0.003628381422977679*I	-0.0011597611633103004+0.002825833341211674*I	0.0018927073932347392+0.0014051629652252133*I	-0.00034536691732590263-0.003507091331966002*I	-0.0012226169630067847+0.001044776653327047*I	0.0010786795434263308+0.002559475618156825*I	0.00017515339763130906-0.0027013489917901245*I	-0.0009014930847825269-0.0005994421392554517*I	0.0005207566866146666+0.002988576772285427*I	0.00021965286365796074-0.001457608352880338*I	-0.000522032484048349-0.0019118234436407686*I	0.00034323135357653133+0.002745361669124082*I
-0.008347975316870515+0.00003056593378905146*I	0.006148964408943354-0.0013103832299939974*I	0.004144456672182675+0.0019007572585460681*I	-0.009696705512920884+0.0005892738175562152*I	0.002857298829218076-0.003991890745904578*I	0.008674317300349569+0.002866496974404642*I	-0.010081582713306418+0.0035737256194061464*I	-0.002279323295160315-0.007641017606295947*I	0.01418469133723691+0.0015368814585981544*I	-0.008772693753679573+0.010198673926753967*I	-0.01141842947102939-0.011683437980698732*I	0.02208620646465628-0.005330567239734191*I	-0.002715061134733838+0.024513180958262475*I	-0.033251437858868686-0.014252044452298735*I	0.0379785117488472-0.03236774380702963*I	0.032352448931028385+0.07761465549491353*I	-0.1710838524074712+0.05296140034786493*I	-0.1883375297952369-0.2960461551479824*I	0.2693433983708227-0.5390182262550386*I	-0.18914936179720876-0.29744462764029844*I	-0.17036010681299774+0.053881288557383965*I	0.03255528855269318+0.0784335034032435*I	0.03702006808734985-0.03386195285948623*I	-0.032613393592444716-0.01410249000345308*I	-0.0022197656925919415+0.025984066297000466*I	0.020928326486575444-0.006491622810074778*I	-0.010964415192723898-0.012463292945157708*I	-0.007836903031315111+0.011995444883078066*I	0.012849920103042776+0.0011338939230663956*I	-0.002227788655451785-0.009337263262883278*I	-0.008558716448169032+0.005226254461966474*I	0.007328588313398386+0.003585455854322721*I	0.002179093490397741-0.006380311596260973*I	-0.007526586360051983+0.0015073603354717527*I	0.0031560257871932414+0.003976754919485813*I	0.004350492457868387-0.003912743814469324*I	-0.005665572544653234-0.00046307268798750125*I	-0.000013096809553726286+0.003452769004801139*I	0.005059319845320946-0.002057388335850862*I	-0.003426368506332963-0.0013168474783545015*I	-0.002270268913354629+0.002606100619151973*I	0.004704336137277208-0.0008382909443653744*I	-0.0011223920605279538-0.0014814740747816065*I	-0.003633215189468102+0.0017960507804010793*I	0.0035708208644434592-0.00019269920094324526*I	0.0009869853995893509-0.001302876499419867*I	-0.0041173800002786655+0.0012328444703714784*I	0.0019166832894659505+0.000019982244516674462*I	0.0026788672628620096-0.0010691283481505*I	-0.0037688658728267754+0.00100092392541568*I
0.0014403300684764718+0.007081150427761763*I	-0.0021288943082297344-0.004852655743253907*I	0.0008298885093680824-0.004032393673546676*I	0.0022195546761440213+0.008013949209664138*I	-0.0037697524126395366-0.001293793780151855*I	0.0006562272252665735-0.008032840438854279*I	0.004865948713253097+0.0073638967465943115*I	-0.00560926876408181+0.003980468557728685*I	-0.0018130945821918383-0.011932470877985239*I	0.009847658473291929+0.004227334281861746*I	-0.006333977980171903+0.01213047961492019*I	-0.009082793561743314-0.015497927997967344*I	0.018317340591837587-0.0043296433143247175*I	-0.002371829781154837+0.02725854262737085*I	-0.03000460447009791-0.017164791821369933*I	0.03551929734964066-0.032756223811771415*I	0.03095652232817643+0.08058325002268915*I	-0.1678679654919938+0.05112911373828112*I	-0.18914936179721584-0.29744462764030244*I	0.26685125704981694-0.5362660514359323*I	-0.18673876357071761-0.29819590176740873*I	-0.1695830816697811+0.05185567130016259*I	0.02974365980865807+0.08067695731282348*I	0.03813057583740593-0.033642220137409376*I	-0.03064045196412537-0.016414023948050818*I	-0.0045966827656998685+0.02754781601106198*I	0.020583281413541064-0.005465601971589036*I	-0.008416167841269192-0.014776878339478841*I	-0.009187387826970704+0.012793881541891884*I	0.011235243653111597+0.0027826673628528484*I	0.00018331630497220986-0.011419458498575542*I	-0.008558716448169404+0.005226254461993665*I	0.004917483352956223+0.0056676510900376415*I	0.0037937699402991157-0.008029085036069304*I	-0.006176101564399106+0.0007089236766379168*I	0.0006077784357542649+0.006290340313805504*I	0.004695537530901073-0.004938764652954689*I	-0.003288655471554327-0.0020268224020421823*I	-0.001986038437861134+0.0057643029494193415*I	0.003948812095283281-0.0022771210579147407*I	-0.0006147397622974407-0.0035603013879507046*I	-0.0030472940565767687+0.004631717876333806*I	0.0022937379107857187-0.00008701681728536798*I	0.0013697492604642684-0.004233648893874566*I	-0.0028213831875198206+0.003194523272771787*I	0.000354933948940831+0.0016395874086747562*I	0.0023829120024256192-0.00427147102721181*I	-0.001658165601088025+0.001621324475075533*I	-0.0013301500993115121+0.002932729613567983*I	0.0023356359092946504-0.0038144900172625996*I
0.006219081008636371-0.004883221677048265*I	-0.003878745831098367+0.004359139984199864*I	-0.004053796304266909+0.0012605362078540931*I	0.006756841609642513-0.005915461271258896*I	0.00001848307218376517+0.003972999516719196*I	-0.007578120999736786+0.003203605992045008*I	0.005128541174494262-0.0076260975005312155*I	0.005332177426224366+0.003072443474895129*I	-0.00994630162801502+0.006670921380972491*I	0.0006256211913364452-0.010000665189840075*I	0.012183294382589208+0.000412844264584944*I	-0.010102843852996712+0.013131403540332121*I	-0.008739562208169556-0.012752566328863906*I	0.021564173980618766-0.007242390683409384*I	-0.004831044180345362+0.026870062622626138*I	-0.03140053107293906-0.014196197293583693*I	0.03873518426513099-0.034588510421345954*I	0.030144690326217492+0.07918477753037031*I	-0.1703601068129886+0.05388128855738263*I	-0.18673876357073507-0.29819590176742417*I	0.2676282821930164-0.5382916686931688*I	-0.18955039231475657-0.2959524478578365*I	-0.16847257391971737+0.0520754040222455*I	0.03171660143698197+0.07836542336824234*I	0.035753658764294045-0.03207847042332982*I	-0.03098549703717106-0.015388003109557107*I	-0.0020484354142635934+0.025234230616735895*I	0.019232796617864627-0.00466716531278709*I	-0.01003084429121136-0.01312810489970707*I	-0.006776282866538937+0.010711686306188583*I	0.011235243653132006+0.002782667362881441*I	-0.0022277886554525473-0.009337263262852384*I	-0.006944039998261018+0.003577481022184773*I	0.006267968148611811+0.004869214431195324*I	0.0012455225888649924-0.005715499641751451*I	-0.005831056491356803-0.00031709716184650816*I	0.0029846955088714505+0.004726590599742535*I	0.002722595902616873-0.002627230708347929*I	-0.0043991632215781735-0.002246555124109036*I	0.0008255903061754372+0.0035208490398271654*I	0.003171786952058845-0.00025150380072384675*I	-0.0030253379887918933-0.0028090272608566743*I	-0.0005551527355904893+0.0018795430572478193*I	0.003105569912733159+0.0013114556750771838*I	-0.0018461376550235882-0.0024013622842665155*I	-0.0014254565846617447+0.00022592874498303554*I	0.002814148348145373+0.002028067413387603*I	-0.0008639213863444-0.0013587236581565217*I	-0.0020013969546472873-0.0011240371940346254*I	0.002438715773523744+0.0019318056881557275*I
-0.005319075899583988-0.0027220104435593507*I	0.004294179012595803+0.0012299702740694513*I	0.0020482072691742573+0.002476072386499538*I	-0.00625486790824271-0.002780413485087933*I	0.0029484730225228053-0.0014180614990696794*I	0.004490797021397775+0.004379742455030739*I	-0.007111892286772949-0.0010878472796630684*I	0.0007915083105503558-0.0049356446772920145*I	0.007770893199744357+0.005004249163038678*I	-0.007610665718715102+0.002856431363698793*I	-0.0031432446814792635-0.008999741264415186*I	0.01252652573616749+0.003158205933704898*I	-0.006856010464220618+0.01021865617125161*I	-0.011198776607373003-0.013141046333617075*I	0.02016824737775906-0.004273796155631539*I	-0.0016151572648713773+0.025037776013043037*I	-0.032212363074896916-0.015594669785918627*I	0.036243042944154785-0.03183633560225936*I	0.03255528855271292+0.07843350340324562*I	-0.16958308166979186+0.05185567130015185*I	-0.1895503923147838-0.29595244785785024*I	0.26873878994307643-0.5380719359710947*I	-0.18757745068642695-0.29826398180243285*I	-0.17084949099281063+0.053639153736319785*I	0.03137155636396507+0.07939144420675043*I	0.038301906115754805-0.034392055817633556*I	-0.032335981832835176-0.014589566450736198*I	-0.0036631118642041017+0.026883004056517546*I	0.021643901578290096-0.006749360548499721*I	-0.01003084429119732-0.013128104899704328*I	-0.009187387826958571+0.012793881541898696*I	0.012849920103050182+0.001133893923085849*I	-0.0008773038597934993-0.010135699921683014*I	-0.009492287349694768+0.0058910664164936065*I	0.0066130132216494775+0.003843193592697079*I	0.003622439661961108-0.007279249355824283*I	-0.007803998119670495+0.0019944367827493597*I	0.0018741877588264715+0.0045068578776753096*I	0.005534224646639198-0.004870684617922048*I	-0.005176188364809285-0.00022093786690186989*I	-0.0015850079203038102+0.004272123166920998*I	0.005663928273075699-0.003003678619814528*I	-0.0022135059868227678-0.0014105547684995483*I	-0.003771039651068223+0.003711829666843884*I	0.004501496515601003-0.001657138852715918*I	0.0006130767441896379-0.0020128822795312056*I	-0.004672289973425646+0.0031386761140732807*I	0.002470916994593802-0.0007172942557006924*I	0.002904944486494448-0.0023596475835599737*I	-0.0043370328639442115+0.0026904528232330367*I
-0.001924901996060508+0.006113191951122345*I	0.0006078772006809891-0.004605078041250847*I	0.002093107408630762-0.002810979418864586*I	-0.0017601613179331773+0.006973472158692674*I	-0.001782553959014232-0.0023736705467744677*I	0.0034147017355046884-0.005709514770774722*I	0.00015376415745881536+0.007070195278274984*I	-0.004673176513270347+0.0008439584084871589*I	0.003127144219824547-0.008750134694558898*I	0.0040020273269127824+0.006005173088467734*I	-0.00726743436513389+0.005601793032822841*I	0.00010358870731191588-0.011912488633486462*I	0.010067311336970754+0.0027697259289629723*I	-0.00825193706708976+0.013187250699035107*I	-0.007982889691917525-0.01497333294320309*I	0.019356415375777772-0.005672268647976201*I	-0.00410729858587019+0.02778995083212135*I	-0.029801764848411516-0.016345943913040336*I	0.037020068087358485-0.03386195285947487*I	0.029743659808681065+0.08067695731284165*I	-0.16847257391971596+0.052075404022247015*I	-0.18757745068645362-0.2982639818024368*I	0.2663618728699602-0.5365081862570309*I	-0.1879224957594715-0.297237960963944*I	-0.16830124364135784+0.0513255683420045*I	0.030021071568316997+0.08018988086556632*I	0.03668722966584583-0.03274328237785148*I	-0.02992487687237949-0.01667176168643533*I	-0.003663111864186932+0.026883004056537697*I	0.019232796617843332-0.004667165312786848*I	-0.00841616784130747-0.01477687833950561*I	-0.007836903031310821+0.011995444883070371*I	0.010301672751619565+0.0034474793173985595*I	-0.0005322587867399393-0.011161720760183633*I	-0.007115370276587466+0.0043273167024283875*I	0.004640071593314677+0.006154727537309724*I	0.0025119319118752977-0.0074989820778862525*I	-0.004992369375672869-0.0002490171268246849*I	0.0010971626155879609+0.006532475134896745*I	0.0031236264201559734-0.004119410490819496*I	-0.00268404704378594-0.002973112686010505*I	-0.0007731759183209314+0.005670595659259528*I	0.0024480413575924983-0.0011713920102126908*I	-0.0008175793839780572-0.004379149296281597*I	-0.001311825251878421+0.0041003096715797336*I	0.0012546631268122168+0.001255608516371507*I	0.0002698453906141868-0.004758243948629821*I	-0.0009034241005943702+0.0021377521886527637*I	0.00013528108530236647+0.003097195761567342*I	0.00046622871297406315-0.004291453271698776*I
