-0.022413979712868373+0.005653916390814468*I	0.0025320264252221324-0.0071212178925665216*I	0.025207404353312885-0.003987623175059491*I	-0.00620377566453131+0.01615015156153283*I	-0.032669313272684804-0.00041881457993652414*I	0.01354347008936164-0.03135709687740838*I	0.05303546132822651+0.012662406471719742*I	-0.03478221059590659+0.07744265170236*I	-0.16150851221438337-0.028276494061890648*I	-0.0667593960276284-0.30501167439307714*I	0.34866303309130603-0.4628198450041928*I	-0.07629170320647378-0.3076736260425824*I	-0.1593959741251116-0.02884143501175356*I	-0.02547072524823855+0.080479592838321*I	0.048751866081184814+0.01373475654912059*I	0.004687997134622409-0.03517178188969427*I	-0.02608127026650146-0.0018747071928783188*I	0.0019256601563466679+0.02121087047795757*I	0.01606661122308839-0.0023605294058441934*I	-0.004529939428738994-0.014025943046913163*I	-0.010272449654089764+0.00420487768511017*I	0.0055067378001988155+0.00960334563559585*I	0.006437450152295722-0.0049785408594788*I	-0.005676488392667334-0.006580521963592384*I	-0.0037118110857165074+0.00520397285500384*I	0.005395360632508927+0.00438353669959833*I	0.0017077953011211083-0.005122687348415193*I	-0.0048463863436384105-0.0027264792018114143*I	-0.0002233516807465852+0.004861792226771855*I	0.0041374709201139085+0.0014491902637446604*I	-0.0008584871243021571-0.0044946574001769315*I	-0.003340013686396253-0.00045322485925149126*I	0.0016122078193360693+0.004066523617102228*I	0.002505881762759195-0.00032670580958951755*I	-0.002089944585349106-0.003606456102564188*I	-0.0016754516664167051+0.0009366805530650752*I	0.002331789430455242+0.003133408243351271*I	0.0008816013973470462-0.0014108408477530167*I	-0.002371388542563658-0.0026595342231432134*I	-0.000151730546400434+0.0017753630272465384*I	0.002239091970009249+0.0021921391675086737*I	-0.0004912305766325198-0.0020506935923590357*I	-0.0019637472060939644-0.0017349260969077764*I	0.001028345849634213+0.0022528263996692754*I	0.0015736986024295664+0.0012888706854001241*I	-0.0014444808796557477-0.002394033525741734*I	-0.001097301269722091-0.000852897077268098*I	0.0017282538284680684+0.0024832784165550884*I	0.000563130392674402+0.00042444799078687263*I	-0.0018720494040557452-0.0025264426695918787*I
0.009334281509541091+0.01831455536810426*I	-0.006436481656315882-0.0015954345461428405*I	-0.00802614557830107-0.02042715589820202*I	0.014089048729508181+0.003947036597732418*I	0.0047750714657934365+0.025726196680499108*I	-0.0253988670361959-0.008493846539118409*I	0.0026875634215968646-0.03805920901260429*I	0.04889442790986141+0.02053385647339233*I	-0.024441522911090186+0.0818887586939682*I	-0.15994088958343688-0.0357230197165371*I	-0.07629170320648093-0.3076736260425701*I	0.3492079485496169-0.455938260299396*I	-0.06778859836477337-0.30642084024872124*I	-0.16165107404300966-0.035075593986150136*I	-0.03278177688280222+0.0803300788252723*I	0.05235305809797414+0.019281545817930058*I	0.01069405877992961-0.03587242307997389*I	-0.03069175077910171-0.006726380583489137*I	-0.0027075695149705314+0.022551364412863543*I	0.021371436355523278+0.0018126890562180336*I	-0.0012955172841327698-0.015832427625037854*I	-0.01597652956055836+0.000675375531401229*I	0.0036577931168904772+0.01173403340454732*I	0.01226568697081076-0.002045378081987141*I	-0.005162811371073152-0.008922401306083863*I	-0.009410560322720375+0.0028119724243697106*I	0.0061324607866791656+0.006849565917158642*I	0.007047094555718883-0.0032132397324272917*I	-0.00671843574770095-0.0052529218714555195*I	-0.004999520542703663+0.003376792601523099*I	0.0070006739984135+0.0039928821323784985*I	0.0031798304502692228-0.003380002037537968*I	-0.007026425416130024-0.0029886574590477014*I	-0.0015450291270505206+0.0032751286022749096*I	0.0068276531753178734+0.002189466346901814*I	0.00007668951257812582-0.003100750731127075*I	-0.006429450237277573-0.0015603548608330796*I	0.00122980347410804+0.0028872550457206022*I	0.0058543310988199825+0.0010747218370074833*I	-0.002371388542614359-0.0026595342231407063*I	-0.0051244602479560124-0.00071019965750814*I	0.003341077926312632+0.002438292365143897*I	0.004262767994211732+0.0004463418215370845*I	-0.00413038130403716-0.0022406314683491237*I	-0.0032934255629447464-0.0002633457568138901*I	0.004730935548812564+0.0020802657002591874*I	0.0022419308500949094+0.0001413990741078643*I	-0.005135618844280948-0.001967552439857735*I	-0.0011349492498437623-0.000060413452067190416*I	0.005339299254612851+0.001909447615995342*I
0.01597749805656138-0.007249350936977159*I	-0.0012238904939767005+0.005008617362449367*I	-0.01755483728012558+0.006339225226632116*I	0.0029527015520168223-0.010851110779262797*I	0.021359494966001175-0.004127995361482593*I	-0.006080835201956878+0.019024084545281112*I	-0.029539900454545177-0.0006223965374558341*I	0.013028251106422509-0.03361310202100176*I	0.05046205054080945+0.01308733081875365*I	-0.03397383008994897+0.0792268070445084*I	-0.15939597412513884-0.028841435011705698*I	-0.06778859836479516-0.30642084024869365*I	0.3469528486316979-0.4621724192737909*I	-0.07509964999937505-0.3065703542617606*I	-0.15804988202627485-0.029528804717325663*I	-0.02677571523754932+0.07962943763499727*I	0.04774257758534298+0.014429872427313209*I	0.006060829108608716-0.034531929145078855*I	-0.025386925646657406-0.002553162121452545*I	0.0005268526296451877+0.02074487983469314*I	0.01566735644906949-0.001716813097534039*I	-0.0031444619674134105-0.013701739856103817*I	-0.010148292742009816+0.0036085383088987786*I	0.004171470138509271+0.009392154062066643*I	0.006566937733819219-0.004437378512611176*I	-0.004425711216886036-0.0064563720885077*I	-0.004071261068096021+0.004721420040379519*I	0.004260411382639801+0.004323123247544052*I	0.0022709256937668734-0.004698239357638484*I	-0.0038552326694087217-0.002709230002781861*I	-0.0009612029681387798+0.004491447964193516*I	0.0033142622686791446+0.0014574495326021778*I	0.000022593503877874435-0.004171397052346666*I	-0.002704654003574609-0.00047248530254044867*I	0.0006216049708836935+0.003780833973721129*I	0.002073654604471591-0.0003075690669986372*I	-0.0010252964437490932-0.0033469039287704026*I	-0.0014567205357635042+0.0009252078239009734*I	0.0012298034741340747+0.0028872550456849498*I	0.0008816013973546273-0.0014108408477866202*I	-0.0012694025862424955-0.0024133810255321355*I	-0.00037046167706953725+0.0017868357563777986*I	0.001174443828406043+0.0019325869937057072*I	-0.00005900341833763565-0.002069830334931013*I	-0.0009731443576538881-0.0014492364534648844*I	0.0003929861667775809+0.002272086843061847*I	0.0006926179742219117+0.0009656103376906026*I	-0.000621272228239328-0.0024022927944932306*I	-0.0003594499823639921-0.0004825528146248875*I	0.0007371001541916816+0.00246602921754306*I
-0.010558172003526841-0.013305938005656132*I	0.0048591424327444795+0.0006853088358095178*I	0.009754956636341216+0.014584662481424164*I	-0.01028439104362824-0.0017358067325312244*I	-0.007903205115734542-0.017553222914426955*I	0.017218461547635764+0.003743454640219526*I	0.004259852482842707+0.023470191536903554*I	-0.02797227782362703-0.008068922192094046*I	0.003495943927535467-0.036275053670472776*I	0.05100696599908703+0.019968915523570545*I	-0.025470725248269425+0.0804795928383635*I	-0.1616510740430497-0.03507559398613422*I	-0.07509964999938866-0.30657035426177676*I	0.35055404064842816-0.4566256300050006*I	-0.06909358835413955-0.3072709954520467*I	-0.16266036253892527-0.03438047810793536*I	-0.03140894490887582+0.08096993156989839*I	0.053047402717805434+0.018603090889338623*I	0.00929525125326068-0.03633841372328133*I	-0.031091005553083098-0.006082664275249733*I	-0.0013220920536360626+0.022875567603580668*I	0.021495593267598728+0.0012163496799243608*I	-0.0026307849458066723-0.016043619198612392*I	-0.0158470419790001+0.0012165378782607766*I	0.004908570292699926+0.011858183279645964*I	0.011906236988450569-0.002527930896582882*I	-0.0062977606209025485-0.008982814758101502*I	-0.008847429930006197+0.0032364204151822057*I	0.00712361446097862+0.006866815116218486*I	0.0063092432683746055-0.0035835839949784165*I	-0.007541644399105764-0.005244662602579199*I	-0.004118439914503654+0.003700052949352585*I	0.00763603368124094+0.0039736216890712455*I	0.0021892276018068203-0.00366569168093469*I	-0.007458652574417082-0.002969520716462926*I	-0.0004803809854288583+0.003534680776065128*I	0.007046384306007918+0.0021779936177268233*I	-0.001025296443692336-0.0033469039288062394*I	-0.006429450237189092-0.0015603548608782469*I	0.0023317894305331793+0.0031334082433153478*I	0.005635599968236904+0.0010861945661175035*I	-0.0034360366841659803-0.002919086396960462*I	-0.0046922330896164285-0.0007293364000831166*I	0.004331680774809162+0.0027239820085884496*I	0.003627408311388953+0.000465602264926012*I	-0.005011461932269556-0.002563891816064111*I	-0.0024702169115891114-0.000271605025563048*I	0.005468786836119962+0.0024506099629172853*I	0.0012507771757863456+0.00012414987511917986*I	-0.005698749236984506-0.002392000430618133*I
-0.01111835562382292+0.007934659772801719*I	0.00042067512677866354-0.0037298928866604814*I	0.01212958866922869-0.007389723123324113*I	-0.0011009500314138102+0.007882550346304824*I	-0.014425424461992744+0.006135643269224296*I	0.002437482569054423-0.013107115922766933*I	0.01878608417853062-0.003703071014403771*I	-0.005272454696065207+0.020808239887435305*I	-0.027427362365355357-0.0011873374872851485*I	0.011999048769222862-0.03502226787664579*I	0.0487518660811929+0.013734756549103338*I	-0.03278177688284181+0.08033007882525144*I	-0.1580498820262967-0.02952880471735372*I	-0.06909358835411927-0.30727099545206893*I	0.3459435601358236-0.46147730339562276*I	-0.0737268180254205-0.30593050151715423*I	-0.1573555374064324-0.03020725964590584*I	-0.028174522764205973+0.07916344699170881*I	0.0473433228113968+0.015073588735563352*I	0.007446306569988439-0.034207725954362236*I	-0.025262768734569223-0.003149501497760457*I	-0.0008084150320619352+0.02053368826108486*I	0.015796844030587058-0.0011756507507252804*I	-0.0018936847916197238-0.013577589981057615*I	-0.010507742724375298+0.0031259854942664585*I	0.003036520888662567+0.009331740610035201*I	0.007130068126521595-0.004012930521793606*I	-0.003434557542566853-0.006439122889443725*I	-0.004809112355390178+0.004351075777815187*I	0.003437202731291686+0.004331382516384467*I	0.0031520063220222706-0.0043749790098574215*I	-0.0032198729865329026-0.002728490446141257*I	-0.0019518058165673502+0.004205758320737849*I	0.0028820351104037398+0.0014765862751258659*I	0.00108724164550604-0.003911844878608648*I	-0.002485922872871362-0.00048395803174426915*I	-0.0004803809853868499+0.0035346807760364973*I	0.0020736546045366563-0.0003075690670250032*I	0.00007668951264437526-0.0031007507311288356*I	-0.0016754516663694255+0.0009366805530737411*I	0.00016515533255193158+0.002627702871917753*I	0.001313828555640404-0.0014299775903324897*I	-0.0002787997377962518-0.0021276913820770624*I	-0.0010058213598997524+0.001806096199760185*I	0.0002933632002053428+0.0016093266459533042*I	0.0007642052330464729-0.00207808960374893*I	-0.00023529307034503584-0.001078892190879766*I	-0.0005981675075387724+0.002254837644019249*I	0.00012948758151991397+0.0005411623468956297*I	0.0005136770216058907-0.0023418793424463216*I
0.010978847130322334+0.009576045118992777*I	-0.0038479093873267753-0.0001403721863493166*I	-0.010435231540980337-0.010432005021812542*I	0.007988555250855648+0.00048172687839330176*I	0.009239737653373598+0.012328657337928869*I	-0.012857801831091772-0.0013108823854279085*I	-0.007094824609844082-0.01576906757225293*I	0.01933099963681671+0.00317851369040679*I	0.0032306501456426003+0.02206102568127819*I	-0.029682462283228524-0.007421496461736874*I	0.0046879971346683105-0.03517178188974195*I	0.05235305809795779+0.019281545817911135*I	-0.026775715237561844+0.0796294376349993*I	-0.16266036253888203-0.03438047810794309*I	-0.07372681802537608-0.30593050151716794*I	0.35124838526833313-0.4573040849335981*I	-0.07049239588075318-0.30773698609533634*I	-0.16305961731286084-0.033736761799652785*I	-0.030023467447504486+0.08129413476067356*I	0.053171559629886025+0.01800675151310589*I	0.007959983591544146-0.03654960529680286*I	-0.030961517971583905-0.005541501928366723*I	-0.00007131487785722867+0.02299971747865574*I	0.021136143285235467+0.0007337968652677397*I	-0.003765734195652029-0.016104032650698475*I	-0.01528391158632647+0.0016409858690210927*I	0.005899723966963489+0.011875432478664846*I	0.01116838570110113-0.0028982751591787696*I	-0.007120969272292603-0.008974555489284093*I	-0.007966349301787948+0.0035596807629422462*I	0.007758974143819456+0.006847554672841189*I	0.005318640419923763-0.0038692736384443394*I	-0.00797387155739058-0.005225525860055904*I	-0.0030537917728776847+0.0039596051230937485*I	0.007854764811939165+0.003962148959868137*I	0.0010872416455295316-0.003911844878620648*I	-0.0074586525743780925-0.0029695207164878567*I	0.0006216049708998703+0.0037808339737115636*I	0.006827653175305655+0.002189466346914263*I	-0.00208994458536714-0.00360645610254727*I	-0.0059972230789699784-0.0015794916034009194*I	0.0033223922789253897+0.003419097886780636*I	0.00500024028535154+0.0011054550095002346*I	-0.004317117312406403-0.0032423467447110377*I	-0.0038690244382309914-0.0007375956689065989*I	0.0050695320621587945+0.0030943262711442825*I	0.00263625463712613+0.0004483530658373698*I	-0.005574592324926293-0.0029883398069033007*I	-0.001335267661704604-0.0002111915735510452*I	0.005828236818514849+0.0029331627775093807*I
0.007270446236516637-0.008075031959170951*I	0.0001229404625841296+0.0028739329838048484*I	-0.007988942805695856+0.007731077815317934*I	-0.00009454385620229043-0.00598589803024758*I	0.009556177881749868-0.006964798776315604*I	-0.00029256952551721287+0.009666705688403648*I	-0.012312886372788157+0.005570702319362461*I	0.0014082802318777679-0.014516281778413033*I	0.017075899718945513-0.003055645284027875*I	-0.004080401488919604+0.02191151166821902*I	-0.026081270266471883-0.001874707192889026*I	0.010694058779939479-0.03587242307996891*I	0.04774257758535861+0.014429872427331177*I	-0.03140894490884527+0.08096993156990671*I	-0.1573555374064124-0.03020725964591108*I	-0.07049239588075057-0.30773698609534506*I	0.34554430536187375-0.4608335870873418*I	-0.07234134056406812-0.3056062983263684*I	-0.1572313804943858-0.03080359902211612*I	-0.029509790425964008+0.07895225541821771*I	0.04747281039286226+0.015614751082488004*I	0.008697083745753486-0.03408357607922809*I	-0.025622218716924782-0.0036320543123577005*I	-0.0019433642818847113+0.020473274809032417*I	0.01635997442327934-0.0007512027599620247*I	-0.0009025311173634235-0.013560340782053789*I	-0.01124559401176332+0.002755641231646819*I	0.0022133122372223818+0.009339999878829913*I	0.008011148754689371-0.0036896701740402006*I	-0.002799197859779639-0.006458383332799273*I	-0.005799715203905998+0.004065386134393506*I	0.0030049755729450924+0.004350519258959208*I	0.004216654463602337-0.004115426836063681*I	-0.00300114185586402-0.0027399631752878834*I	-0.0030537917728761773+0.003959605123111898*I	0.0028820351104030077+0.0014765862751498513*I	0.0021892276018018737-0.0036656916809413662*I	-0.002704654003595596-0.0004724853025740688*I	-0.001545029127078506+0.0032751286022451513*I	0.002505881762741086-0.0003267058096081883*I	0.0010672923610385364-0.002815061087717278*I	-0.002310811349229089+0.0009559409964157795*I	-0.0007159252956571595+0.0023044425241415174*I	0.0021370372070423247-0.001438236859154443*I	0.00045905154955863225-0.0017573471194849255*I	-0.0019969750341556083+0.0017888470007261614*I	-0.000269767192439628+0.0011848786551615011*I	0.0018991544829428091-0.0020176761517021772*I	0.0001241569120628392-0.0005963393762593363*I	-0.0018489446833073124+0.0021306877689179905*I
-0.010855906667736568-0.006702112135191026*I	0.0031294128181496026-0.00020358195749968166*I	0.010463628147362632+0.0073200399753839025*I	-0.006421320174800316+0.0002845521606260573*I	-0.009626851035089657-0.008647849679753447*I	0.01010109334005768-0.00008321407150266107*I	0.00821053531620366+0.010919491482257163*I	-0.014567986290672377-0.0006634566550786376*I	-0.005902771402709249-0.014665795791490202*I	0.02067709173567365+0.0024911439848054493*I	0.001925660156329659+0.021210870477975326*I	-0.03069175077908478-0.0067263805835042064*I	0.00606082910863971-0.03453192914511007*I	0.05304740271779683+0.018603090889329606*I	-0.02817452276425858+0.079163446991725*I	-0.16305961731289928-0.033736761799646985*I	-0.07234134056407159-0.30560629832638053*I	0.3513725421803632-0.45790042430982186*I	-0.07182766354250146-0.30794817766885224*I	-0.16293012973138307-0.03319559945277136*I	-0.028772690271743173+0.0814182846357515*I	0.05281210964750799+0.017524198698466*I	0.006825034341693203-0.03661001874886412*I	-0.030398387578912993-0.005117053937580102*I	0.0009198387963892793+0.023016966677705877*I	0.02039829199784688+0.0003634526027043076*I	-0.0045889428470865185-0.016095773381857744*I	-0.014402830958140633+0.0019642462167930182*I	0.006535083649782232+0.0118561720353051*I	0.01017778285262251-0.003183964802597628*I	-0.007553196430606572-0.008955418746687031*I	-0.0069017011601888644+0.003819232936761908*I	0.007977705274493681+0.006836081943706017*I	0.004216654463609882-0.004115426836060603*I	-0.007973871557399153-0.005225525860006987*I	-0.0019518058165973796+0.00420575832079885*I	0.007636033681203741+0.003973621689070041*I	0.000022593503850287127-0.004171397052403706*I	-0.007026425416130086-0.002988657459090756*I	0.00161220781935043+0.004066523617091069*I	0.006192293492489043+0.0022087267902326756*I	-0.002971025213544482-0.00392971645033911*I	-0.005174014427528073-0.00158775087223786*I	0.004060243566329769+0.003789442149360936*I	0.004009086611129197+0.0010882058104818909*I	-0.004880247705056095-0.003666794735449049*I	-0.002734075188372348-0.0006771822167906095*I	0.0054289820445218824+0.00357687908582417*I	0.0013854774613250966+0.0003242031907824566*I	-0.005704079906457156-0.0035295021537577217*I
-0.004141033418375511+0.007871450001689515*I	-0.0005152189829694486-0.002256005143571088*I	0.004697035449044313-0.007650107612133061*I	0.0009313209684978726+0.004658088325940438*I	-0.005876404716460066+0.007166136865494211*I	-0.00112374619335038-0.007395063885857238*I	0.007845993422168874-0.006317373045921834*I	0.0008994836816002177+0.010769977469170394*I	-0.01096679427396142+0.004883332613714153*I	0.00010329024252957468-0.015366436981790412*I	0.01606661122306076-0.0023605294058628838*I	-0.0027075695149584847+0.022551364412792575*I	-0.025386925646634185-0.002553162121532942*I	0.00929525125323714-0.036338413723305936*I	0.047343322811330205+0.015073588735588752*I	-0.030023467447546456+0.08129413476068731*I	-0.15723138049437704-0.030803599022126843*I	-0.0718276635424814-0.30794817766886357*I	0.34567379294339184-0.46029242474046894*I	-0.07109056338825287-0.3054821484513045*I	-0.15759083047672465-0.03128615183678126*I	-0.03064473967581811+0.07889184196611532*I	0.048035940785496875+0.016039199073229312*I	0.009688237419958067-0.03406632688021198*I	-0.02636007000434046-0.004002398574929669*I	-0.00276657293332038+0.020481534077894856*I	0.017241055051494012-0.00042794241215328194*I	-0.00026717143449173444-0.013579601225389317*I	-0.012236196860175344+0.002469951588220213*I	0.001781085078980481+0.009359136621392662*I	0.009075796896372163-0.003430118000259036*I	-0.0025804667290193904-0.006469856061963669*I	-0.0069017011601530485+0.003819232936746079*I	0.0030049755729735076+0.004350519258965658*I	0.005318640419917487-0.003869273638399478*I	-0.0032198729865531212-0.002728490446105375*I	-0.004118439914521798+0.0037000529493377648*I	0.003314262268654602+0.001457449532577818*I	0.0031798304502424607-0.0033800020375159816*I	-0.003340013686412574-0.0004532248592050357*I	-0.002426109755260192+0.002951868254503875*I	0.0033290904141564928-0.00033496507840752993*I	0.0018051436484131367-0.0024447168251254723*I	-0.0033019650234521413+0.0009386917973774329*I	-0.0012790556882827412+0.0018799945333689446*I	0.0032719864569174095-0.0013778234070604821*I	0.000818501531910748-0.0012747943048041848*I	-0.0032477522099840913+0.0016646971256788505*I	-0.0003992547739977025+0.0006437163083045015*I	0.003234422144629478-0.0018064845781539534*I
0.010340687684772261+0.00444610699161927*I	-0.0025734107874787436+0.0004249243470672848*I	-0.01004752616183682-0.004917956792995334*I	0.005241950907383219-0.0007685229072558999*I	0.009434425810234601+0.005910874119826714*I	-0.008131504634351456+0.0009319778910619988*I	-0.00843479782794848-0.007544577898945621*I	0.01144718543889782-0.0007705837771245854*I	0.006905545326857573+0.010069336278869717*I	-0.01557727478656193+0.000031659223038954245*I	-0.004529939428743433-0.014025943046969084*I	0.021371436355539508+0.0018126890561340227*I	0.00052685262967065+0.020744879834631434*I	-0.031091005553069942-0.006082664275252631*I	0.007446306569981953-0.03420772595434116*I	0.053171559629879774+0.018006751513107225*I	-0.029509790425952913+0.07895225541821137*I	-0.16293012973136708-0.03319559945276167*I	-0.07109056338825027-0.30548214845129346*I	0.3510130921980419-0.4583829771244401*I	-0.07296261279233336-0.30800859112089646*I	-0.16236699933873097-0.03277115146198954*I	-0.027781536597520386+0.08143553383476743*I	0.05207425836011636+0.017153854435856975*I	0.0060018256902742715-0.03660175948006054*I	-0.029517306950691248-0.004793793589831033*I	0.0015551984792747289+0.02299770623433206*I	0.01940768914945595+0.00007776295927475112*I	-0.005021170005321595-0.01607663663927627*I	-0.013338182816473323+0.002223798390582744*I	0.006753814780533435+0.011844699306129983*I	0.009075796896393887-0.0034301180002598176*I	-0.007553196430555412-0.008955418746685206*I	-0.00579971520386644+0.0040653861344167146*I	0.007758974143819394+0.006847554672860029*I	0.0031520063220179103-0.004374979009878985*I	-0.007541644399085287-0.00524466260261706*I	-0.0009612029681395367+0.004491447964208428*I	0.007000673998353577+0.003992882132450602*I	-0.0008584871243724806-0.004494657400119901*I	-0.00620321676474064-0.002996916727871009*I	0.002350059106691971+0.0044368678796915355*I	0.0052011398182135364+0.002191477591196032*I	-0.003534155606219728-0.004354164441117033*I	-0.0040390651776773655-0.0015273374201704147*I	0.004419693548680738+0.004271994963995549*I	0.0027583094353125304+0.0009640559353912394*I	-0.005009735286595321-0.004207957082337539*I	-0.0013988075266683382-0.00046599064327603373*I	0.005304825132465114+0.00417321846204487*I
0.001567622630911906-0.007446525654643497*I	0.0008083805059226944+0.0017841553421676687*I	-0.002028495329136243+0.007306509051917895*I	-0.0015444213201187605-0.0036651709991424777*I	0.0029868509894591232-0.007002681881732833*I	0.002123374175610966+0.005761360106699543*I	-0.0045303126176273+0.006478767159848958*I	-0.0024287361826853056-0.008245219089227115*I	0.006836704926297886-0.005622257167765588*I	0.002272315655581405+0.011409830213731775*I	-0.010272449654078789+0.004204877685082266*I	-0.0012955172841085418-0.0158324276250864*I	0.015667356449100098-0.0017168130975602494*I	-0.0013220920535967182+0.022875567603601377*I	-0.025262768734535368-0.0031495014977334307*I	0.007959983591557916-0.036549605296808986*I	0.04747281039286665+0.015614751082477988*I	-0.028772690271741425+0.08141828463577384*I	-0.15759083047673517-0.031286151836748495*I	-0.07296261279235389-0.3080085911208935*I	0.3462369233360111-0.4598679767496533*I	-0.07009940971403729-0.3054648992522503*I	-0.15832868176408507-0.03165649609936277*I	-0.03146794832718096+0.07890010123493085*I	0.04891702141375921+0.01636245942096811*I	0.01032359710284939-0.03408558732362373*I	-0.02735067285274378-0.0042880882184088654*I	-0.0031988000915760843+0.02050067082046004*I	0.0183057031931145-0.00016839023832257124*I	-0.00004844030382128805-0.013591073954495717*I	-0.01333818281649437+0.0022237983906115595*I	0.0017810850789636524+0.00935913662142916*I	0.010177782852646988-0.003183964802565462*I	-0.0027991978597395207-0.006458383332767431*I	-0.007966349301791952+0.003559680762953791*I	0.0034372027312629927+0.0043313825163506835*I	0.006309243268386564-0.0035835839950284472*I	-0.003855232669371574-0.002709230002787365*I	-0.004999520542713375+0.0033767926015522065*I	0.0041374709200656685+0.0014491902637360605*I	0.00391768173760359-0.003009657774972374*I	-0.004331167360667522-0.0004704740582906816*I	-0.0029892401479239125+0.0025274202637015452*I	0.004464039663998574-0.00027455162632756956*I	0.0021645936307384604-0.001962164010461613*I	-0.004552742199301265+0.000814541922299119*I	-0.0014085432698472508+0.0013388321864729038*I	0.004607254118612227-0.001166631833552578*I	0.0006943446198616822-0.000678454928584931*I	-0.0046332296712964524+0.0013404939348855805*I
-0.009532307178848514-0.00266195164946934*I	0.002112538089264848-0.0005649409498117086*I	0.009311485347652622+0.0030369411360114435*I	-0.004283595247063611+0.0010723500774392025*I	-0.008855472954757661-0.0038146850122692364*I	0.00658804300617134-0.0014558926129406647*I	0.008129435820865737+0.005060718916430514*I	-0.009140793130245935+0.0016270937692255635*I	-0.007061965853984297-0.006904725154349177*I	0.01214153005876787-0.0014490387057137547*I	0.005506737800208683+0.009603345635608296*I	-0.015976529560545297+0.000675375531365843*I	-0.0031444619674178666-0.013701739856143367*I	0.02149559326759745+0.001216349679947356*I	-0.0008084150320487759+0.020533688261144267*I	-0.030961517971572244-0.005541501928344754*I	0.008697083745760465-0.03408357607923998*I	0.05281210964751698+0.017524198698484088*I	-0.030644739675817784+0.0788918419661565*I	-0.16236699933875326-0.032771151461992123*I	-0.0700994097140575-0.30546489925228976*I	0.3502752409106561-0.45875332138706604*I	-0.073785821443713-0.30800033185210046*I	-0.16148591871048487-0.032447891114232276*I	-0.027146176914653188+0.08141627339140146*I	0.05108365551168612+0.016868164792416783*I	0.005569598531999532-0.03658262273748886*I	-0.028452658809085166-0.00453424141601105*I	0.0017739296099253349+0.02298623350523044*I	0.018305703193109833-0.0001683902383063817*I	-0.005021170005369802-0.016076636639212865*I	-0.012236196860234819+0.002469951588288492*I	0.006535083649777994+0.01185617203533911*I	0.008011148754726867-0.0036896701740214304*I	-0.007120969272298532-0.008974555489261106*I	-0.00480911235545342+0.0043510757778174826*I	0.0071236144609398006+0.006866815116186034*I	0.0022709256938054445-0.0046982393576802004*I	-0.006718435747636529-0.005252921871493685*I	-0.00022335168071835492+0.004861792226713744*I	0.006009520324140485+0.003975632933333575*I	-0.0014216175170084283-0.004919105390945505*I	-0.005068267514859541-0.002936503275800179*I	0.002709509089066019+0.004919420694369227*I	0.003950362642395355+0.0020673277161569097*I	-0.003663643187789408-0.004895326787964934*I	-0.0027037975160174466-0.0013161458466228034*I	0.004295536636587503+0.004868334340246385*I	0.0013728319739668004+0.0006398527446283506*I	-0.004610480512612454-0.004851673390617234*I
0.0005449154583404861+0.0068815847048351786*I	-0.0010292023371246011-0.0014091658556119352*I	-0.0001425618286546223-0.006799099924267922*I	0.0020004337130281463+0.002887427122911228*I	-0.0006824032303302836+0.0066191393462580175*I	-0.0028494113094768305-0.0045153262025138035*I	0.0019775624935630823-0.0063075660035523205*I	0.0034962061495510195+0.006401212851300371*I	-0.0038359679977916926+0.005800312231254506*I	-0.0038275437093493007-0.008711209732504954*I	0.006437450152316615-0.004978540859471329*I	0.0036577931168959763+0.011734033404510298*I	-0.010148292742055327+0.00360853830885502*I	-0.002630784945859816-0.01604361919858831*I	0.015796844030576747-0.0011756507506485432*I	-0.00007131487784129663+0.022999717478710935*I	-0.02562221871691344-0.0036320543123421305*I	0.006825034341712013-0.036610018748840366*I	0.048035940785536996+0.016039199073265106*I	-0.027781536597491257+0.08143553383476484*I	-0.1583286817640855-0.03165649609941687*I	-0.0737858214437221-0.308000331852149*I	0.347118003964241-0.45954471640194*I	-0.06946405003121997-0.3054841596956415*I	-0.15931928461257777-0.031942185742800284*I	-0.031900175485493114+0.07891923797752452*I	0.04998166955536469+0.016622011594798265*I	0.010542328233516859-0.034097060052752856*I	-0.02845265880906334-0.004534241416043849*I	-0.0031988000915796574+0.020500670820464584*I	0.019407689149411232+0.00007776295933161631*I	-0.000267171434529333-0.013579601225331962*I	-0.014402830958131708+0.001964246216816705*I	0.002213312237250983+0.009339999878840193*I	0.011168385701095006-0.002898275159161417*I	-0.0034345575426176036-0.006439122889428057*I	-0.00884742993005638+0.0032364204151836043*I	0.004260411382642474+0.0043231232475294465*I	0.0070470945557701255-0.0032132397324526906*I	-0.004846386343587398-0.0027264792018406353*I	-0.005562650935348008+0.0029523446107753786*I	0.005272420169938781+0.0015096037158402046*I	0.004277131719981649-0.002527104960277895*I	-0.005581944536451803-0.0005946239333305063*I	-0.003118727729440785+0.001986257916846979*I	0.005799307325708147-0.0000633600527748121*I	0.0020404367186719567-0.001365824634191885*I	-0.005938219660650358+0.000490338731558369*I	-0.0010092884958903903+0.0006951158782103227*I	0.006006061645253594-0.0007006411902611456*I
