0.008122709387606016+0.020028921923950376*I	-0.0027307652248938497+0.009492131558915243*I	-0.012333274987245646-0.01848521759485702*I	0.004222328329670044-0.021029371544956054*I	0.022653031863379795+0.014482870544964093*I	-0.002039506219328352+0.039064091932215377*I	-0.04746092136386864-0.0033534842545666008*I	-0.013047551330333146-0.08933143111230038*I	0.1626318203681969-0.005113335789970669*I	-0.10695669120764961+0.31172505373601805*I	-0.31999083143041107-0.4859467284628009*I	-0.10724884922452847+0.30488912951628105*I	0.16352749876982905-0.007556715930019482*I	-0.012077330458731356-0.08313641493561423*I	-0.04895706249537831+0.0014721597526800613*I	-0.004297002826826805+0.03418851418574218*I	0.0241562993989553+0.007407693977251766*I	0.008237605857194259-0.018236575330673827*I	-0.012937397516816785-0.009389213954873944*I	-0.008760090922579004+0.009703507745078346*I	0.006557142664252434+0.009285130172642177*I	0.007988425012849182-0.004432204148555009*I	-0.002601433756212501-0.008255556849079528*I	-0.006683044064793569+0.0009771735575499379*I	0.00011717130172859971+0.0067902334395407975*I	0.005199095089499919+0.0012813422834080394*I	0.0013718569259781365-0.005143206173615203*I	-0.0037337593564914385-0.00266535589115317*I	-0.0021531831392640507+0.0034743090693651387*I	0.002405945236524117+0.003372399568468306*I	0.002428843399368461-0.001897344159995839*I	-0.0012859937442995723-0.0035448269426750583*I	-0.002356207222521922+0.0004980258314067568*I	0.00040848854601011+0.0033003523886446793*I	0.002064228576220403+0.0006596301262537691*I	0.00022070684780568873-0.0027458502555567903*I	-0.001659099562822294-0.001531530849792532*I	-0.0006190027899246422+0.0019829452626330584*I	0.0012253453414297168+0.0020934029142539432*I	0.0008216312137071542-0.0011091794867736165*I	-0.0008253396503663965-0.002340952915092267*I	-0.0008757094872292036+0.0002166822633492232*I	0.0004988590539997334+0.002289564540144436*I	0.0008338908826358042+0.0006105205046279462*I	-0.0002635768675328994-0.0019731611139491064*I	-0.000747955568614901-0.001299787580443901*I	0.00011694446143692384+0.001442085384987821*I	0.000662827519242084+0.001793159327842202*I	-0.00003957669962835814-0.0007600081870330589*I	-0.0006115289000268003-0.0020502250702280995*I
0.01841115745660187-0.002503559968456036*I	0.007552430015935842+0.0038529997969282016*I	-0.017426011740427197+0.006085760813223385*I	-0.016491350044176033-0.006748393216544542*I	0.014889039057713882-0.014302309865837429*I	0.029469919316935628+0.007173627924953563*I	-0.00879073971232998+0.030976111402277292*I	-0.05537437199046259-0.0000501118350980422*I	-0.009815112212345389-0.08135118370765865*I	0.1704767815838455-0.0051099969745194524*I	-0.10724884922454052+0.3048891295162904*I	-0.32694011424437514-0.48839344741832985*I	-0.1092189094541086+0.3099398225080926*I	0.16904912986329826-0.003591064202192112*I	-0.008553814444762945-0.08611902832886668*I	-0.05277454128193808-0.0031194182022327975*I	-0.008690939419794267+0.03512982646734443*I	0.02620698439072039+0.011842049806658823*I	0.012888249147510654-0.017411624613073426*I	-0.013328562338897216-0.013053087219230992*I	-0.013153497668677879+0.007563487378887866*I	0.005521275631400912+0.011773365074878705*I	0.011728113391798526-0.0015263864109591075*I	-0.00045310806990031565-0.009385688687447408*I	-0.00949615142607389-0.0021250284622946806*I	-0.0027862181309612987+0.006593618204710992*I	0.006932951371588941+0.004061705787958005*I	0.004663704314286819-0.003834933550651408*I	-0.004345288256513661-0.0047155809614691764*I	-0.005484607227190796+0.0014060282594758077*I	0.0019464453736831673+0.004435420461990969*I	0.005488753993113697+0.0005013646468146367*I	0.00011633052913364965-0.0035355718310750117*I	-0.004885054237759032-0.001787088829224161*I	-0.0017493533817615364+0.0023048427361821774*I	0.003862531530652708+0.002434120878084949*I	0.0029045132240028398-0.0009996681306377263*I	-0.0025921334450680835-0.0024981750406655743*I	-0.003572305379299688-0.00016786720516059742*I	0.0012253453413917867+0.002093402914314184*I	0.003774933803114059+0.0010416329809580405*I	0.00010769423190559293-0.0013743087242422633*I	-0.0035595158634437593-0.0015294998615395829*I	-0.0012994439004426993+0.0005150737883001846*I	0.0029917328104100997+0.0016060301571279617*I	0.0022652701476984266+0.00031195354663594616*I	-0.0021502798420015507-0.0013090426920411118*I	-0.0029429661323672504-0.0009566234218037142*I	0.0011223273821007384+0.0007301384343175944*I	0.0032918473883055987+0.001308272622882264*I
-0.0005702793716773317-0.016175922127023342*I	0.0037159109410743177-0.005909930714166967*I	0.0033943549590072612+0.015589824175269615*I	-0.006759301012391262+0.012812822492339962*I	-0.009674462590612137-0.014057635836576222*I	0.008137805564712226-0.02239029039574992*I	0.021556468690326434+0.010477000344389333*I	-0.00555830059431283+0.038956358806954666*I	-0.0475294107748527-0.000046773019656945736*I	-0.010107270229193489-0.08818710792740135*I	0.16352749876984532-0.0075567159300378535*I	-0.10921890945410953+0.3099398225081002*I	-0.32141848315089216-0.484427795690487*I	-0.10569539344016347+0.30695720911482355*I	0.16523165107676632-0.008182642157112174*I	-0.012947751037772605-0.08517771604724905*I	-0.050723856290122986+0.0013149376271774512*I	-0.004040296129509405+0.035954777184938884*I	0.025815819568640902+0.0081781765422974*I	0.008494842401428247-0.019551644979270824*I	-0.014364429371769431-0.010564852316969247*I	-0.009413809289710126+0.010469305116473893*I	0.007669601317708438+0.01064323323650112*I	0.008915006030503178-0.004628588430815149*I	-0.0033564975025633915-0.009582303922243957*I	-0.007762295144013492+0.0006553350422390979*I	0.0005056292573740489+0.007901890827662154*I	0.006321422471553975+0.002011480717661107*I	0.001332280226345082-0.005903214360559836*I	-0.004804788119324028-0.0036525600679275447*I	-0.00242469663346722+0.0038047370662940318*I	0.0033487696471222266+0.004444675573547247*I	0.002959906977880496-0.0017837500137781396*I	-0.0020415113986485883-0.00453108148353774*I	-0.0030867512833189863-0.000012598077401382726*I	0.0009344529944449933+0.0040510248610882245*I	0.002929497648385079+0.0014674766872300573*I	-0.00004878936535898041-0.0031504805984301225*I	-0.0025921334451043396-0.0024981750406179114*I	-0.0006190027899072772+0.001982945262581069*I	0.002158379223696897+0.003060047105150963*I	0.001091127426850874-0.0007045491439179534*I	-0.0016906087225003312-0.0031487994760862037*I	-0.0014016739356893808-0.0005339902090530159*I	0.0012294031148245075+0.002800188448892237*I	0.0015894085369632955+0.001596775045535068*I	-0.0007946404460565061-0.0020867552601597688*I	-0.0016907799791657137-0.002372063585568209*I	0.00038845795559179096+0.001111657388114818*I	0.0017338562820989345+0.0027803635045457777*I
-0.014695246515532986-0.0034063707457216395*I	-0.004728354428599077-0.004439097748645414*I	0.01438262166910407+0.0008171309649047442*I	0.010211242412578798+0.00828058155525309*I	-0.013510534505406274+0.004724841962438996*I	-0.017587913217198332-0.010754263417151353*I	0.011370244682698458-0.014410042991064*I	0.029401429905965663+0.01048033915981401*I	-0.005850458611170398+0.03212043458722227*I	-0.05447869358887515-0.0024934919751616936*I	-0.012077330458723433-0.08313641493562328*I	0.1690491298633017-0.003591064202157613*I	-0.10569539344016356+0.306957209114791*I	-0.3252359619374111-0.4890193736453803*I	-0.11008933003318644+0.30789852139644064*I	0.16728233606859333-0.003748286327717767*I	-0.008297107747496514-0.08435276532963847*I	-0.051115021112199344-0.002348935637202458*I	-0.008433702875587005+0.03381475681875702*I	0.02477995253575183+0.010666411444567337*I	0.012234530780432212-0.016645827241717773*I	-0.01221610368551249-0.011694984155319773*I	-0.012226916650955762+0.007367103096612033*I	0.004766211885003254+0.01044661800170558*I	0.010648862312601847-0.0018482249262780736*I	-0.00006465011426086628-0.008274031299314862*I	-0.008373824044030625-0.0013948900280207723*I	-0.0028257948305681195+0.005833610017718464*I	0.005861922608737001+0.0030745016112391074*I	0.00439219082007269-0.0035045055537818674*I	-0.003402463845877584-0.0036433049563517907*I	-0.004953543648723617+0.001519622405715662*I	0.0011909277193664295+0.0034491659210655347*I	0.0047582099323051855-9.259261958119141*^-6*I	0.0006422949775680275-0.002784899358619215*I	-0.004019785165602801-0.0009792422682660005*I	-0.0020188495949079277+0.0019002123933194836*I	0.002929497648365993+0.0014674766872318416*I	0.002904513224007883-0.0009996681306455593*I	-0.0016590995627936726-0.0015315308497948798*I	-0.0033028091661592585+0.00023676313769403328*I	0.00036007626928529526+0.001285556353331703*I	0.003248969354608917+0.0002909605085319088*I	0.0008382382927528389-0.0008636848154501633*I	-0.0028039982091230494-0.000543245320680227*I	-0.0018305074789265728+0.00040147964210356373*I	0.002048908399781939+0.0005337541520284433*I	0.002536783641926686-0.000018474450279342973*I	-0.0010792510792024832-0.0003218385153005996*I	-0.0029033894326837137-0.00019661523479328158*I
-0.004158075056918482+0.011736824378358776*I	-0.0040285357875168085+0.0033206909333659143*I	0.0020885330249924444-0.01174834036866798*I	0.007631388176078999-0.007270849564992404*I	0.0022977917859894393+0.011583953974680122*I	-0.01027809538741461+0.012705089367102943*I	-0.009742952001555314-0.010750924601693296*I	0.01107808666582225-0.02124596721081788*I	0.02245214709197583+0.008033620204313374*I	-0.007820518840736224+0.037171127579002*I	-0.04895706249539108+0.0014721597527161522*I	-0.008553814444790205-0.08611902832892691*I	0.16523165107678608-0.008182642157058448*I	-0.11008933003317738+0.30789852139641344*I	-0.3231852769456091-0.48458501781598984*I	-0.10543868674287443+0.3087234721140576*I	0.1668911712464851-0.007412159592105293*I	-0.012690514493557918-0.08649278569581322*I	-0.05215088814508796+0.0001392992650603208*I	-0.004694014496593556+0.03672057455631207*I	0.026928278222023684+0.009536279606224196*I	0.009421423419176757-0.019748029261589375*I	-0.015119493118219193-0.011891599390119592*I	-0.010493060368844809+0.010147466601172756*I	0.008058059273287064+0.01175489062460501*I	0.010037333412610894-0.0038984499965198935*I	-0.003396074202231908-0.010342312109253413*I	-0.00883332390683142-0.0003318691344670995*I	0.00023411576316975202+0.008232318824522175*I	0.007264246882156768+0.0030837567228045844*I	0.0018633438048368145-0.005789620214371119*I	-0.005560305773637877-0.004638814608805622*I	-0.003155240694298161+0.003294113157502924*I	0.0038747340955771533+0.005195348046004737*I	0.0038251760500234923-0.0009759034528277018*I	-0.0023110076117798728-0.004935711826386945*I	-0.004019785165617209-0.000979242268274071*I	0.0009344529944397366+0.004051024861122145*I	0.003862531530681673+0.002434120878048741*I	0.00022070684779348324-0.002745850255548677*I	-0.0034574025172665343-0.003306021601586458*I	-0.0011449672383570704+0.0012322727901313024*I	0.0028889232845187257+0.0035706710139551704*I	0.0018466450811973813+0.00028170539692607706*I	-0.0022216723010341465-0.0032623936222434696*I	-0.0023444983462708705-0.0016062662141940215*I	0.0015009166090356903+0.002469760451982105*I	0.0026604372997677712+0.0025839792223135995*I	-0.0007550637463846461-0.0013267470732022137*I	-0.0028131073612694527-0.003102202019841908*I
0.01066671072803784+0.00672706167911733*I	0.002658812396659469+0.004427581758305369*I	-0.01077976928054932-0.004767289596511095*I	-0.005824917601588374-0.008444967949258067*I	0.010863827294071643+0.0007093978396832461*I	0.010142753001622307+0.011587292790141403*I	-0.010570253404269023+0.00586916514733678*I	-0.016692234815575083-0.01319764355718601*I	0.009108026436271142-0.016195274219045184*I	0.027973778185473593+0.011999271932196878*I	-0.0042970028268300145+0.03418851418571039*I	-0.05277454128189048-0.00311941820221837*I	-0.012947751037806715-0.08517771604726891*I	0.16728233606857812-0.0037482863276898323*I	-0.1054386867428473+0.3087234721140404*I	-0.3235764417677328-0.4882488910803777*I	-0.10983209348893262+0.30658345174787227*I	0.16585530421360228-0.0049239246898318875*I	-0.008950826114570997-0.08358696795825724*I	-0.05000256245880699-0.000990832573290724*I	-0.007507121857872414+0.033618372536446846*I	0.024024888789356626+0.009339664371418257*I	0.0111552797012397-0.016967665757018992*I	-0.011827645729890023-0.010583326767228576*I	-0.01110458926887165+0.008097241530929233*I	0.004726635185338684+0.009686609814680952*I	0.009577833549799191-0.0028354291029921764*I	-0.0003361636084948926-0.007943603302418912*I	-0.007430999633399815-0.0003226140229308456*I	-0.002294731252075701+0.005947204163956805*I	0.005106404954387874+0.002088247070330875*I	0.0036616467592896066-0.004015129462571235*I	-0.002876499397460106-0.0028926324838655297*I	-0.004088274576551768+0.002327468966623024*I	0.0009214315062106279+0.0030445355782384755*I	0.0038251760500119867-0.0009759034528192108*I	0.0006422949775816028-0.0027848993586133573*I	-0.003086751283323732-0.000012598077429833358*I	-0.00174935338175337+0.002304842736196993*I	0.0020642285761903237+0.0006596301262731803*I	0.002378548775603729-0.0017503406031200385*I	-0.0009285555020206676-0.0010209069409717784*I	-0.0025472915117958706+0.0012230176785563225*I	-0.00017098730924306632+0.0011719622071241548*I	0.0023061449440318184-0.000781315496569514*I	0.0011097517869429667-0.0011941128123608743*I	-0.0017329694462886022+0.00044395885608470757*I	-0.0017909307793019579+0.0011614878290627218*I	0.000926581017754035-0.0001963842822420477*I	0.0021483256862539542-0.001130131838390352*I
0.006816887453563235-0.007309242620057794*I	0.003915477235023688-0.0013609188507738817*I	-0.005254638229935801+0.007730954177739063*I	-0.00754733016254904+0.0032129578081633095*I	0.002020043614054088-0.008441629133815121*I	0.010571669277195564-0.006126526380067238*I	0.003193470187610312+0.009140573834634354*I	-0.012540313633801451+0.01091985813912884*I	-0.011170603722106513-0.009231991829312022*I	0.012631542450205355-0.019177887612341987*I	0.024156299398948203+0.007407693977268471*I	-0.008690939419831626+0.0351298264673671*I	-0.05072385629009309+0.001314937627155656*I	-0.00829710774748909-0.08435276532964543*I	0.16689117124646105-0.007412159592083317*I	-0.10983209348891752+0.3065834517478546*I	-0.3246123088005952-0.48576065617808506*I	-0.1060924051099556+0.3094892694854132*I	0.16800362989987094-0.006054056528185932*I	-0.011763933475832199-0.08668916997811676*I	-0.05290595189148619-0.001187447808094093*I	-0.0057732655758030126+0.036398736041018974*I	0.027316736177688716+0.010647936994306419*I	0.010543750801194065-0.019017890827278*I	-0.015159069817817289-0.012651607577125431*I	-0.011564089131698124+0.009160262424443042*I	0.007786545779091629+0.012085318621508108*I	0.010980157823218584-0.0028261739914356397*I	-0.0028650106237545765-0.010228717963012553*I	-0.009588841561136499-0.0013181236753835807*I	-0.0004964282976392127+0.007721694915770656*I	0.0077902113305559385+0.003834429195225193*I	0.0027286128770523266-0.004981773653411168*I	-0.005829801986839272-0.005043444951644816*I	-0.004088274576551112+0.0023274689666416292*I	0.003874734095573826+0.005195348045993086*I	0.0047582099322804675-9.259261958438906*^-6*I	-0.00204151139858422-0.004531081483544314*I	-0.004885054237818032-0.001787088829206703*I	0.0004084885460306657+0.0033003523886329027*I	0.004593075591484245+0.0029447447868764303*I	0.0009762245021030661-0.0017595957146921365*I	-0.003988466095727286-0.0034196157477918805*I	-0.0020877916489938034+0.0001599967850432887*I	0.0031604367787504725+0.0032402430170236592*I	0.0029176738439977436+0.0012689095736925107*I	-0.002182095601381509-0.0025023854352702163*I	-0.0034668257283076258-0.002336404648472979*I	0.001112458653345031+0.0013581030638779878*I	0.003739688379012635+0.00290581773759373*I
-0.0067512334930306455-0.008087980529897211*I	-0.0010965631730231813-0.004005870200596447*I	0.007147916353036315+0.006619328553866105*I	0.0025903229856891977+0.007734292993192053*I	-0.007839488179423103-0.0036229664115801914*I	-0.0049292391999455456-0.010888348089314883*I	0.008601609047647037-0.0010758333882916313*I	0.00871510128109984+0.013106225562507805*I	-0.00901679761989133+0.007937244745850938*I	-0.01498808250862612-0.013823569784255791*I	0.008237605857222309-0.018236575330688672*I	0.02620698439073247+0.011842049806665988*I	-0.004040296129524151+0.03595477718495672*I	-0.051115021112197796-0.002348935637220083*I	-0.012690514493554484-0.08649278569582664*I	0.16585530421359046-0.004923924689793903*I	-0.1060924051099399+0.30948926948538347*I	-0.3224639831143323-0.4868907880164312*I	-0.10890551247120372+0.306387067465557*I	0.16510024046718605-0.006250671762985791*I	-0.01003007719375663-0.08390880647356325*I	-0.04961410450317981+0.00012082481480696934*I	-0.006384794475807617+0.03434851097075962*I	0.023985312089732504+0.008579656184408946*I	0.010084250938384711-0.017954869933761653*I	-0.012099159224082957-0.010252898770311934*I	-0.010161764858263297+0.0091695175360198*I	0.0052576987638312525+0.009800203960898089*I	0.008822315895475186-0.0038216836438664335*I	-0.0010667076693198535-0.008454227211226004*I	-0.00690503518495282+0.00042805844952571736*I	-0.0014294621799043233+0.006755050724932961*I	0.00483690874120738+0.0016836167274426033*I	0.002728612877032591-0.004981773653390959*I	-0.00287649939746641-0.0028926324838995897*I	-0.003155240694293183+0.0032941131575053594*I	0.001190927719412841+0.003449165921085794*I	0.0029599069778049217-0.0017837500137718287*I	0.00011633052916812343-0.0035355718310872554*I	-0.0023562072225100307+0.0004980258313897877*I	-0.0009938357274666396+0.003291097277070796*I	0.0015331649977796417+0.0005460359800503738*I	0.0014357243649043199-0.002822616608219093*I	-0.0006570420077601465-0.0013513349378646406*I	-0.0014762627489811574+0.002210221855283698*I	-0.00013141060960846374+0.0019319703941250992*I	0.001183817561985819-0.0015114539308701636*I	0.0007212938312808471-0.0023057702004569544*I	-0.0006537183670844271+0.0007657973713726887*I	-0.001035867032879522+0.002488234902258217*I
-0.007913450626575324+0.0033033724194531174*I	-0.003518794375030727-0.0001077331252540286*I	0.00674839804260642-0.004002531385143978*I	0.006855758336168863-0.00021659566586701716*I	-0.004358959828327057+0.005287574037683942*I	-0.009809548408951893+0.001427726580182484*I	0.0005923918935376243-0.006922696361413826*I	0.012125125061537265-0.004058446781586721*I	0.0048976224946177685+0.008514647607564487*I	-0.013410734212906119+0.008878557027508139*I	-0.012937397516823507-0.009389213954858606*I	0.012888249147513613-0.01741162461310116*I	0.025815819568645045+0.00817817654229311*I	-0.008433702875595592+0.03381475681877565*I	-0.05215088814507812+0.0001392992650615933*I	-0.008950826114566322-0.0835869679582838*I	0.16800362989985532-0.006054056528155884*I	-0.10890551247119638+0.3063870674655422*I	-0.3253673725470046-0.48708740325123917*I	-0.1071716561891462+0.30916743097010096*I	0.16839208785551227-0.004942399140057727*I	-0.010641606093769618-0.08595903154384438*I	-0.05294552859114371-0.0019474559950952769*I	-0.006844294338605055+0.035411531864301814*I	0.027045222683460837+0.01097836499119457*I	0.011486575211825289-0.01794561482217034*I	-0.014628006239353305-0.012538013430915188*I	-0.012319606786002328+0.008174007883561735*I	0.007056001718282891+0.011574694712715996*I	0.011506122271630628-0.002075501518974643*I	-0.0019997415515736377-0.00942087140206765*I	-0.009858337774282366-0.001722754018236116*I	-0.0014294621799534203+0.006755050724921724*I	0.007790211330594238+0.0038344291952156647*I	0.003661646759287863-0.004015129462543306*I	-0.005560305773626154-0.004638814608795065*I	-0.004953543648756022+0.0015196224056710336*I	0.003348769647131281+0.004444675573564065*I	0.005488753993138145+0.000501364646823583*I	-0.0012859937443061827-0.003544826942661834*I	-0.00541611781627483-0.0019006829754361861*I	-0.0005343358646092992+0.0022280763835622656*I	0.004864589085709963+0.0026143167899599037*I	0.002047253264949252-0.0007723915379677159*I	-0.003948889396145675-0.002659607560780666*I	-0.0032101190309880953-0.000570141649251533*I	0.002771978823067533+0.0021285856289195515*I	0.003996924923206652+0.0015907480889801433*I	-0.0014270318549595524-0.0011756383620796901*I	-0.004393406746075418-0.0021400203662155816*I
0.0032324391180175776+0.007980247404649907*I	-0.00006848941095522241+0.0033067112349006783*I	-0.003810952391908873-0.006943657344983447*I	-0.00020088477139961657-0.006449250340664113*I	0.004885698106646116+0.004834097325912334*I	0.0011626712651413187+0.009253225765570914*I	-0.006286032395047525-0.0015548868131031303*I	-0.003225086892961783-0.011514274316363942*I	0.007731188468543897-0.0031171344999373577*I	0.006948307486409992+0.012949003436982008*I	-0.00876009092262141+0.009703507745085086*I	-0.013328562338906108-0.013053087219240637*I	0.00849484240145363-0.01955164497927127*I	0.02477995253575025+0.010666411444574864*I	-0.004694014496607654+0.0367205745563217*I	-0.05000256245879941-0.0009908325733177738*I	-0.011763933475842979-0.08668916997810243*I	0.16510024046720545-0.0062506717629818645*I	-0.10717165618915638+0.30916743097010196*I	-0.322075525158679-0.4857791306283202*I	-0.10778318508915238+0.3071172058998144*I	0.1650606637675555-0.0070106799499475275*I	-0.011101105956588194-0.08489601065030115*I	-0.04988561799739759+0.00045125281167916764*I	-0.005441970065179271+0.03542078697589874*I	0.024516375668210955+0.008693250330596043*I	0.009328733284068962-0.01894112447463615*I	-0.012829703284902723-0.010763522679086956*I	-0.009635800409837726+0.009920190008435305*I	0.00612296783603396+0.01060805052189837*I	0.008552819682282725-0.004226313986758502*I	-0.0019997415516084488-0.009420871402062993*I	-0.006905035184906019+0.000428058449533662*I	-0.0004964282976788234+0.007721694915756155*I	0.005106404954412922+0.002088247070339227*I	0.001863343804833419-0.005789620214384368*I	-0.003402463845902267-0.003643304956327371*I	-0.0024246966334304093+0.003804737066282774*I	0.0019464453736654937+0.004435420461973486*I	0.0024288433993586603-0.0018973441599853488*I	-0.0008264938814330777-0.004607847836182712*I	-0.0020846937283477626+0.00016759783447487734*I	0.00007719303542090506+0.0042783014538164375*I	0.001572741697355321+0.0013060441670407004*I	0.0003133969828984716-0.0035527550424924352*I	-0.0010454999634197301-0.002462992326008219*I	-0.0003970116698029017+0.002532060370620218*I	0.0006236531368267753+0.0032587174672874647*I	0.00025723654424879695-0.0013150696486067758*I	-0.0003911648221148171-0.003663873264337142*I
0.007844961215598212+3.3388154522696164*^-6*I	0.0029402811011618258+0.0011443231849055959*I	-0.0070177722249677955+0.0008599922793988973*I	-0.005781012621433064-0.0018929643532169884*I	0.005320746322078271-0.002483598612773643*I	0.008409214120526339+0.0018514839326345756*I	-0.002654807521332445+0.004661647810596786*I	-0.010679968988038498-0.0006135745314230032*I	-0.0011744019012085592-0.007079918486960643*I	0.012381831758876423-0.002292183782364953*I	0.006557142664293809+0.009285130172608427*I	-0.013153497668655303+0.0075634873789066255*I	-0.014364429371827123-0.010564852316941282*I	0.012234530780454575-0.01664582724174607*I	0.02692827822203441+0.009536279606208429*I	-0.007507121857890544+0.033618372536492254*I	-0.05290595189145329-0.0011874478081270155*I	-0.010030077193801392-0.08390880647355096*I	0.16839208785553272-0.004942399140079504*I	-0.10778318508914407+0.30711720589984204*I	-0.32540694924667485-0.4878474114382265*I	-0.10824268495194386+0.3081802267933628*I	0.16812057436130157-0.004611971143169519*I	-0.009698781683169518-0.08488675553872074*I	-0.05241446501264978-0.0018338618488995008*I	-0.0075998119929395645+0.034425277323430904*I	0.026314678622673924+0.010467741082400218*I	0.012012539660236968-0.017194942349729066*I	-0.013762737167178688-0.011730166869931778*I	-0.012589102999167543+0.007769377540668458*I	0.006122967836007353+0.010608050521900161*I	0.01150612227164606-0.0020755015190072564*I	-0.0010667076693285835-0.008454227211198134*I	-0.009588841561101222-0.0013181236753648754*I	-0.0022947312521085584+0.00594720416392566*I	0.007264246882128976+0.003083756722797565*I	0.004392190820135856-0.0035045055537583536*I	-0.004804788119339335-0.0036525600679283713*I	-0.005484607227219527+0.0014060282594741808*I	0.0024059452365251545+0.0033723995684541816*I	0.005760267487318107+0.00017093664993506533*I	-0.00021496498145271364-0.002557622765951929*I	-0.005376541116650022-0.0011406747884152714*I	-0.0016566632466647178+0.001497937949263686*I	0.0044761311300907936+0.0015026594018417948*I	0.0031265043440858306-0.0004505530226489979*I	-0.0031938256496634953-0.0013328604876242673*I	-0.0041367000487593395-0.00037375736696710916*I	0.0016595201696715939+0.0007704825650224581*I	0.004650643290322086+0.000824950717613274*I
-0.00029215801685742316-0.006835924219747967*I	0.0008956784015845203-0.002443380140048432*I	0.000970220871641214+0.006195016176672208*I	-0.0014961411314931034+0.004825644007299647*I	-0.0022574966075573273-0.0048755777465150744*I	0.0015032675356228715-0.007075176567728286*I	0.004015277527503248+0.002792796214302841*I	-0.00060412252954816+0.00909600364000421*I	-0.006029325697720506+0.0002113761861587345*I	-0.001565566723332661-0.01074379175135668*I	0.007988425012861837-0.0044322041485254406*I	0.005521275631355836+0.011773365074909847*I	-0.009413809289646613+0.010469305116421758*I	-0.012216103685539412-0.011694984155308279*I	0.009421423419163237-0.01974802926157464*I	0.024024888789378814+0.00933966437141932*I	-0.005773265575831053+0.03639873604101222*I	-0.04961410450314227+0.00012082481479171256*I	-0.010641606093785656-0.08595903154381257*I	0.16506066376753784-0.007010679949984269*I	-0.10824268495192366+0.3081802267933893*I	-0.3223470386529475-0.4854487026314569*I	-0.10684036067851277+0.3081894819049504*I	0.1655917273460427-0.006897085803742782*I	-0.01185662361091873-0.08588226519119477*I	-0.050616162058196246-0.0000593710971062062*I	-0.004916005616768798+0.0361714594483598*I	0.025381644740394598+0.00950109689153806*I	0.00905923707091762-0.019345754817478772*I	-0.013762737167210467-0.011730166869957488*I	-0.009635800409809056+0.009920190008452463*I	0.007056001718288173+0.011574694712740934*I	0.00882231589545973-0.0038216836438975553*I	-0.002865010623763011-0.010228717963018736*I	-0.007430999633388904-0.0003226140229226047*I	0.00023411576319109866+0.008232318824558653*I	0.005861922608701272+0.0030745016112008377*I	0.0013322802263480756-0.005903214360575632*I	-0.0043452882564934125-0.00471558096143843*I	-0.0021531831392523166+0.003474309069381289*I	0.003017474136507077+0.005422624638697119*I	0.0024684200990172-0.001137335972961827*I	-0.0019488212635342353-0.005337986270498238*I	-0.002473151683948054-0.000944059553620699*I	0.0011564441145872995+0.004600139969100064*I	0.0023278054437867587+0.0026327912402503858*I	-0.0006131840348482849-0.0033563707602588216*I	-0.0021579586168051445-0.0038210953898830243*I	0.0002567066972865882+0.0017662629992564337*I	0.0020506849918050006+0.004434355829357872*I
-0.006949282814008614-0.002446718955508262*I	-0.002262218246384576-0.0017852312279556316*I	0.00641730949506521+0.0015222715878199491*I	0.004493736885514614+0.0032124027833943746*I	-0.005313619917957421+0.00023406605234016872*I	-0.006651433200564895-0.003934265464851784*I	0.0035539525274075065-0.0026408207382974547*I	0.008665920817793054+0.0036177469318443025*I	-0.0009952873516292547+0.005432130375636762*I	-0.010422732443766626-0.0019286441800000554*I	-0.002601433756252538-0.008255556849073784*I	0.011728113391854733-0.0015263864109922149*I	0.007669601317661173+0.010643233236513663*I	-0.012226916650951963+0.007367103096633383*I	-0.015119493118183626-0.011891599390125877*I	0.011155279701207239-0.016967665757048275*I	0.027316736177708235+0.010647936994331355*I	-0.006384794475829824+0.03434851097076382*I	-0.05294552859112665-0.0019474559951017704*I	-0.011101105956584614-0.08489601065031144*I	0.1681205743612957-0.004611971143169207*I	-0.10684036067852044+0.30818948190496737*I	-0.3248758856681925-0.48773381729204796*I	-0.10899820260626694+0.30719397225249573*I	0.16739003030050684-0.005122595051961709*I	-0.009172817234765799-0.08413608306626236*I	-0.05154919594045758-0.0010260152879548983*I	-0.007869308206104864+0.03402064698058011*I	0.025381644740379607+0.00950109689154282*I	0.012012539660260729-0.01719494234971078*I	-0.012829703284921782-0.010763522679116877*I	-0.012319606785994294+0.008174007883574284*I	0.005257698763846321+0.009800203960902252*I	0.010980157823183456-0.0028261739914379707*I	-0.00033616360847449713-0.007943603302402695*I	-0.008833323906811678-0.0003318691345023969*I	-0.0028257948305929793+0.005833610017731846*I	0.006321422471539731+0.002011480717686768*I	0.004663704314320376-0.003834933550660605*I	-0.003733759356503794-0.00266535589119126*I	-0.005445030527582892+0.0021660364464635854*I	0.0012836178544724753+0.002642261134181628*I	0.005371809531671972-0.0009407207382073418*I	0.0008642860977536653-0.0022357842506144313*I	-0.004621477370273421+0.00018607228474307871*I	-0.002583244264346244+0.0016943222315220496*I	0.0033636724766661305+0.00014455633797394012*I	0.003780222711175384-0.0012163503940307943*I	-0.0017667937946696044-0.00015722212554105994*I	-0.00439393659302368+0.0009413122816338916*I
