0.004284768715125172-0.0006914315382203737*I	0.008466092979852584-0.0017939692458789685*I	0.012439359624400605-0.0002414751778013415*I	0.016112530778425727-0.0008996933583774834*I	0.019387782824197876+0.006683404204289908*I	0.022198024252003967+0.005394776312886459*I	0.024456430156983754+0.032730322335797445*I	0.026141474356481367+0.021128537455140487*I	0.02716968478592566+0.20677638748041335*I	-0.4723847881707129+0.06716791972283793*I	-0.027676986726152902-0.6375546051307602*I	-0.4734931211786489+0.06775347271762244*I	0.025026243966915777+0.20784474181422322*I	0.023108112113313303+0.022461872958432095*I	0.020747334201420824+0.0340701608706595*I	0.018091960546550215+0.006383771284309695*I	0.015220899910949354+0.007046577782899403*I	0.012269386254284599-0.0015367931740954768*I	0.009339802615449717-0.00196338101325755*I	0.00655087713604639-0.004892972737869659*I	0.003995689323212147-0.004790283450733057*I	0.0017612890956559526-0.005344023194578576*I	-0.00009208920264987018-0.004632098599638659*I	-0.001522596168647136-0.004101087708106075*I	-0.0025161534507080266-0.003070268623585176*I	-0.003081124070890856-0.002164281721679547*I	-0.0032505336365809085-0.0011468287534560188*I	-0.003076522717761557-0.00030192986345963435*I	-0.0026278976486393546+0.0004560411628286597*I	-0.001983661467530749+0.0010049969699005368*I	-0.0012280601778484454+0.0013906385707758064*I	-0.00044396909840718974+0.0015768523449803294*I	0.000292422340102327+0.0016061589723748205*I	0.0009169628709328719+0.001487940573444517*I	0.0013813222562684487+0.0012669094293604943*I	0.001655780977938252+0.0009712455558923164*I	0.0017302368008351582+0.0006416224285555246*I	0.0016137972808925132+0.000306674566471162*I	0.001332727485872994-4.385461312561886*^-6*I	0.0009271585524532515-0.0002729621469749655*I	0.00044670878125850286-0.0004848098336876117*I	-0.00005449372872068924-0.0006343394862516693*I	-0.0005230276066436597-0.0007206434457245486*I	-0.000911134197346719-0.0007483420801432555*I	-0.0011810275478749822-0.0007246494298807016*I	-0.0013081701836943648-0.0006588736512135853*I	-0.0012832626386698443-0.0005604294147854787*I	-0.001112777720536296-0.00043830324763662114*I	-0.0008180203432030871-0.0003001509167984715*I	-0.0004328082141191635-0.00015233289524581528*I
0.0032308487757933876-0.0019086740890988034*I	0.006432957129584619-0.0029803213034627443*I	0.009576629457555452-0.004447986859188006*I	0.01262066682408898-0.002806978964244829*I	0.015524551152779764-0.00327468826123143*I	0.01822503936623166+0.004736841434330718*I	0.02067235478767862+0.0039355165842580135*I	0.02277867981298917+0.03183926686474135*I	0.024505190753429277+0.020783354772353126*I	0.025737032958692854+0.2069426524971184*I	-0.4734931211786487+0.0677534727176331*I	-0.028387775717924887-0.6366525158136498*I	-0.4737818668107967+0.06884643790890646*I	0.02513833917432698+0.20900728148632045*I	0.023561080115324037+0.02357679215519779*I	0.021452290701708305+0.03504005868436493*I	0.01894285935354526+0.007132671400045676*I	0.01610691861558346+0.0075270021552802276*I	0.013086778456888755-0.0013446792371031467*I	0.010002091818004443-0.002051437325063078*I	0.006996533299701662-0.005229318351345521*I	0.0041926795124598544-0.005323530137885922*I	0.0017082526071589231-0.006009761797219264*I	-0.00036796503623209875-0.005359158388793549*I	-0.0019705875931792663-0.004818299334938261*I	-0.003069226436891532-0.0037123325399291023*I	-0.0036645023434028336-0.0026769247663298874*I	-0.0037906411066356426-0.0014905216071097421*I	-0.0035093309318314616-0.00045426275873355627*I	-0.0029058105218289403+0.000499583099710702*I	-0.0020802527014833483+0.0012316696621731801*I	-0.0011402294871033429+0.0017724239890814558*I	-0.00019137013699164611+0.00207349356824709*I	0.0006705332644927024+0.0021689987464733286*I	0.0013670353457588135+0.002064210747166794*I	0.0018423320082456259+0.0018041621006635985*I	0.002066765282893226+0.001421593763265077*I	0.002037683986169843+0.0009655123523768819*I	0.001778057359443403+0.00047593796873264364*I	0.0013327274858818687-4.385461305025016*^-6*I	0.0007628984738975253-0.00044222554923092027*I	0.00013926159588583125-0.0008086997575333897*I	-0.00046547803367184766-0.0010846876936336223*I	-0.0009840373585842438-0.0012578961170154291*I	-0.0013612066721966339-0.0013246122538555067*I	-0.0015591384722783968-0.0012874892039602093*I	-0.0015607691450802666-0.0011555148745093394*I	-0.001371093329369106-0.0009422148330817299*I	-0.0010161864866080864-0.0006649759398954594*I	-0.0005401074700694666-0.00034369285369361996*I
0.0021481884144906966-0.0022888897651858753*I	0.004341385253536727-0.0045626917023846485*I	0.006614264329267132-0.005545825089914978*I	0.008988649831894386-0.006822981762011127*I	0.011457923366113872-0.004753541734181719*I	0.013998881688455984-0.004733947989878814*I	0.016547289022246135+0.003845785963237569*I	0.019036071184605707+0.003590333901463187*I	0.021346027985789547+0.03200553188145836*I	0.02339685774550003+0.021368907767138384*I	0.025026243966885162+0.2078447418141885*I	-0.4737818668108132+0.06884643790893374*I	-0.028275680510492788-0.6354899761415124*I	-0.4733288988087938+0.06996135710566412*I	0.025843295674629105+0.20997717930003265*I	0.02441197892233157+0.024325692270930538*I	0.022338309406329557+0.03552048305674283*I	0.019760251556135804+0.007324785337040434*I	0.016769207818115788+0.007438945843475596*I	0.013532434620562075-0.001681024850564186*I	0.010199082007283174-0.0025846840122318226*I	0.006943496811184729-0.005895056954003719*I	0.00391680367888435-0.0060505899270506145*I	0.0012602611826470428-0.006726973424054259*I	-0.0009210380224215273-0.006001222305116984*I	-0.0025539658657062624-0.0053309423795820715*I	-0.0036093339069414093-0.004056025393589081*I	-0.004097310557491078-0.0028292576615932988*I	-0.004068553979813583-0.0014469796702312216*I	-0.0036059221657972515-0.0002275900664611619*I	-0.002817979831074677+0.0008813685180142389*I	-0.0018276537400601254+0.0017283108854373752*I	-0.0007621185627322206+0.00233526376318902*I	0.0002587023378476123+0.002649763741952544*I	0.0011315430164477054+0.002706251417760932*I	0.0017780196507356828+0.002514558954536461*I	0.002149779193577067+0.0021280520245280567*I	0.002231025361444426+0.0015908571655100867*I	0.0020376839861963587+0.0009655123523869504*I	0.0016137972808836585+0.0003066745664807459*I	0.0010252803005148775-0.00032827538515860417*I	0.00035191416893789535-0.0008925737566125176*I	-0.000321748156044346-0.0013459524288193506*I	-0.000915550508540569-0.0016609578673400908*I	-0.0013621482829922404-0.0018207358911169244*I	-0.001613805633590065-0.0018212534771219367*I	-0.0016469691629801115-0.0016692746222853716*I	-0.0014641779111241122-0.0013821875667508357*I	-0.0010931804562290773-0.000985756769988162*I	-0.0005833782725267409-0.0005126430446475706*I
0.0011105364777015795-0.0026540176132658017*I	0.0023294956141453015-0.004854393551661807*I	0.0037534056278647893-0.00693768660523281*I	0.005451520871289328-0.0074923878598660695*I	0.0074629803675867945-0.008282241490673943*I	0.009780173022139602-0.005644597205265199*I	0.01236259808540192-0.0050791306726507045*I	0.015114637195022587+0.004012050979960418*I	0.017927738176679746+0.004175886896241854*I	0.02063523899400727+0.0329076211985522*I	0.023108112113338776+0.022461872958453855*I	0.025138339174297974+0.20900728148632616*I	-0.4733288988088124+0.06996135710567275*I	-0.027570724010188674-0.6345200783278196*I	-0.4724780000017974+0.07071025722139425*I	0.02672931437923369+0.2104576036724217*I	0.025229371124925303+0.0245178062079248*I	0.023000598608898856+0.03543242674493633*I	0.020205907719818707+0.00698843972356061*I	0.01696619800737176+0.006905699156301832*I	0.01347939813204208-0.0023467634531926323*I	0.009923206173701368-0.003311743801371618*I	0.0064955053866884585-0.006612268580854545*I	0.0033637306926812185-0.006692653843377445*I	0.0006768829101045796-0.007239616468705913*I	-0.001461145492462348-0.006344915158790216*I	-0.002986774079777003-0.005483275274842701*I	-0.003887246780112162-0.004012483456695391*I	-0.0041939017914554965-0.002602584969307432*I	-0.003980723289059412-0.0010651942519367234*I	-0.0033533232043873253+0.0002690511567916615*I	-0.0024398689066990613+0.0014442082921035802*I	-0.0013775812652417267+0.0023045810591559336*I	-0.0003011088107659674+0.0028725164344772123*I	0.0006696866428175383+0.003100111949345669*I	0.0014389902017829903+0.003030141341610895*I	0.0019422797292853568+0.0026838223567910045*I	0.0021497791936069617+0.002128052024529428*I	0.0020667652829046454+0.0014215937632504876*I	0.0017302368008155053+0.0006416224285404037*I	0.001202812975921499-0.00014367364089320036*I	0.0005642705485916022-0.0008655280564436878*I	-0.00009815830592573214-0.001468843930336665*I	-0.0006998590804690253-0.0019087922029309109*I	-0.0011681494699280438-0.002157599090618314*I	-0.0014499789736836654-0.0022025213094100573*I	-0.0015172143996510406-0.0020479261693833097*I	-0.001369056289838265-0.0017128165591705036*I	-0.0010313696970396908-0.0012298546714872031*I	-0.0005530729861667413-0.0006420639163074134*I
0.00018130719967801904-0.0025655037864600284*I	0.0005225568520625866-0.005029012516136672*I	0.0011667521561911681-0.006800956321607228*I	0.0022277361635591434-0.008396946333861842*I	0.0037737705273076182-0.008383443330939492*I	0.005826696764520956-0.008627424173453016*I	0.008347521194914071-0.005478332188573445*I	0.011254265077449484-0.0044935776778731356*I	0.014403848203233312+0.004914140297072499*I	0.017638992544526236+0.005268852087547915*I	0.020747334201412622+0.034070160870660705*I	0.023561080115346897+0.0235767921552047*I	0.025843295674611667+0.20997717930003176*I	-0.4724780000017988+0.07071025722141333*I	-0.02668470530559377-0.6340396539554445*I	-0.47166060779918717+0.07090237115840661*I	0.027391603581792802+0.21036954736060326*I	0.025675027288603703+0.024181460594448013*I	0.02319758879814761+0.034899180057794355*I	0.020152871231279106+0.006322701120913418*I	0.016690322173810584+0.006178639367124521*I	0.013031406707545129-0.003063975080044151*I	0.009370133187487322-0.003953807717689198*I	0.005912127114158009-0.007124911625498801*I	0.002823623222666366-0.007036346697035825*I	0.00024407469601087374-0.007391949363946786*I	-0.001739058365644683-0.006301373221917496*I	-0.003083365313717677-0.005256602582603355*I	-0.0037994160893826804-0.003630698038387021*I	-0.003941302830044973-0.00210594374604365*I	-0.003602612364689691-0.0005023544778402799*I	-0.0029032507295564005+0.0008453213305177966*I	-0.0019788591547301787+0.0019814609634078145*I	-0.0009665969602702991+0.0027549292665491887*I	6.3383745895664365*^-6+0.0031964063583281347*I	0.0008339467213627137+0.003269375351575572*I	0.001438990201810548+0.003030141341613261*I	0.0017780196507204075+0.0025145589545547157*I	0.0018423320082249705+0.001804162100653085*I	0.0016557809779513776+0.0009712455558552597*I	0.0012692270488770345+0.0001043697572591416*I	0.0007527405010659547-0.0007199438146057791*I	0.00018615962418335358-0.0014283678305406352*I	-0.0003507572673210205-0.0019654851535931043*I	-0.0007876897711541752-0.0022905776212131797*I	-0.0010715582359691717-0.002384271782884238*I	-0.0011720661005621177-0.0022460632463198495*I	-0.001084406185554664-0.0018955932741437033*I	-0.0008289488198021867-0.0013691237054856567*I	-0.00044799142451937204-0.0007172116268144773*I
-0.0005879796256394162-0.0023749949028404006*I	-0.0009814362583000268-0.004512066556418463*I	-0.0010031126122728832-0.006488272244764469*I	-0.0005109981877922198-0.0076920117926718495*I	0.0005914525605038125-0.00874212901666409*I	0.0023411187000724237-0.008217178314233482*I	0.0047183637565783925-0.008041871178665205*I	0.007636732203159268-0.004576242871455175*I	0.010965519445305369-0.0034006124865847394*I	0.014515943410626536+0.006076679969182041*I	0.018091960546532716+0.006383771284313404*I	0.021452290701737674+0.035040058684362566*I	0.024411978922325883+0.024325692270924806*I	0.026729314379220524+0.2104576036724137*I	-0.47166060779921426+0.07090237115842081*I	-0.026022416103008077-0.6341277102672473*I	-0.47121495163552435+0.07056602554491782*I	0.027588593771021106+0.20983630067344017*I	0.025621990800096174+0.02351572199181189*I	0.022921712964607616+0.03417212026862524*I	0.019704879806770045+0.005605489494086353*I	0.01613724918759503+0.005536575450813191*I	0.012448028435018625-0.003576618124691277*I	0.008830025717465143-0.004297500571366526*I	0.00547931890004993-0.007277244520761811*I	0.0025457103494689504-0.006992804760165389*I	0.0001474834620875542-0.007165276671687205*I	-0.0016512276748832143-0.005919587803579488*I	-0.002830766352346382-0.004759961359324104*I	-0.0034213051650132126-0.0030678582643161815*I	-0.0034912303551884725-0.0015296735723224367*I	-0.003141602612710285+0.000034898193449368344*I	-0.0024922664246033502+0.0012956695378899508*I	-0.0016714119694153234+0.0023053508872494187*I	-0.0008023368816681231+0.0029241926688109406*I	6.3383745968651365*^-6+0.0031964063583254515*I	0.0006696866427881911+0.003100111949328112*I	0.0011315430164281323+0.0027062514177668986*I	0.0013670353457966625+0.002064210747169479*I	0.001381322256285278+0.0012669094293747503*I	0.001205708503070876+0.0003949753821552638*I	0.0008911161244826212-0.0004584700168432545*I	0.0005001415396951582-0.0012165850378875942*I	0.00009832893345572253-0.0018101532488580792*I	-0.00025416603339564-0.0021921578458580083*I	-0.0005097768979897921-0.0023341195581133064*I	-0.0006387500218826386-0.002231938887614681*I	-0.00063195863053149-0.0019023703926228188*I	-0.0005010279130274096-0.0013829502294992778*I	-0.0002758758335626177-0.0007270597891656252*I
-0.0011627434579884943-0.0019465627699898542*I	-0.0021136490899732116-0.0038342546314862557*I	-0.002659186602237984-0.005403122027452615*I	-0.0026393962153108677-0.006833454927568161*I	-0.0019436500150332413-0.007525746776007077*I	-0.0005168804474564352-0.008156576021851098*I	0.0016303297083221171-0.007315088997115182*I	0.004429618124425486-0.006948905987387429*I	0.007748827410529746-0.003413703199350463*I	0.011418487447296479-0.0022856932898026342*I	0.015220899910957895+0.007046577782907004*I	0.01894285935352814+0.007132671400017501*I	0.022338309406331115+0.0355204830567329*I	0.025229371124939455+0.02451780620795975*I	0.02739160358179348+0.21036954736061642*I	-0.4712149516355268+0.07056602554489128*I	-0.025825425913781598-0.634660956954397*I	-0.47126798812402804+0.06990028694229876*I	0.027312717937479122+0.2091092408842768*I	0.02517399937555747+0.022798510364948045*I	0.022368639978363317+0.033530056352309046*I	0.019121501534264493+0.005092846449444761*I	0.015597141717576767+0.005192882597170589*I	0.012015220220914604-0.003728951019974234*I	0.00855211284430406-0.0042539586344991*I	0.0053827276661254-0.00705057182847351*I	0.002633541040203521-0.006611019341853934*I	0.0004000824234660803-0.0066686354484396*I	-0.0012731167505286515-0.005356748029498442*I	-0.0023806938774794313-0.004183691185593057*I	-0.0029602954130368633-0.002530605593013032*I	-0.003080246050254425-0.0010793253649558927*I	-0.0028341554273581993+0.0003587881173119985*I	-0.002328006346015538+0.00146493294016269*I	-0.001671411969400544+0.002305350887250707*I	-0.0009665969602776272+0.0027549292665382755*I	-0.00030110881075704404+0.002872516434461715*I	0.0002587023378529519+0.0026497637419456888*I	0.0006705332644982212+0.002168998746472999*I	0.0009169628709223068+0.0014879405734622118*I	0.0010032113318789485+0.0007040696552885546*I	0.0009531095416897778-0.00010166584111887587*I	0.0008032854337610076-0.0008402554351573268*I	0.0005967327736211288-0.001443257730142565*I	0.0003762418066259718-0.0018536951857309472*I	0.00017864218072697466-0.002039824950610962*I	0.000030330572039726452-0.0019904267044366943*I	-0.000055371749382217733-0.0017192958429616172*I	-0.00007888564433456652-0.0012603064763243522*I	-0.00005303648850379443-0.000665738602662701*I
-0.0015256694643277452-0.0014592597286447215*I	-0.0028404938019583816-0.0028376182410196206*I	-0.00374993269302032-0.004179437314302119*I	-0.004091838429494061-0.005236857010774393*I	-0.0037477292232798495-0.0062479019327481185*I	-0.0026544390067890487-0.0066236574588745415*I	-0.0008056260795970191-0.0070636108305831375*I	0.0017424249157120821-0.006152549325001456*I	0.004882586126418007-0.005833986790604434*I	0.00845378391086196-0.0024438053856467006*I	0.012269386254314079-0.0015367931740938642*I	0.01610691861556525+0.007527002155268336*I	0.019760251556126096+0.007324785337034741*I	0.02300059860889726+0.03543242674492262*I	0.02567502728860648+0.024181460594467234*I	0.027588593771032732+0.20983630067346676*I	-0.47126798812404747+0.06990028694228029*I	-0.026101301747341193-0.6353880167435709*I	-0.47171597954856+0.0691830753154504*I	0.026759644951280106+0.20846717696796527*I	0.024590621103058784+0.02228586732031072*I	0.021828532508333876+0.033186363498623986*I	0.018688693320150874+0.004940513554166425*I	0.015319228844407524+0.005236424534033434*I	0.011918628986988514-0.003502278327673493*I	0.008639943535014913-0.003872173216172699*I	0.005635326627500726-0.006553930605227323*I	0.0030116519645927687-0.006048179567760163*I	0.0008501548983407359-0.006092365274693766*I	-0.0008121069985638171-0.0048194953582148675*I	-0.001969709572531362-0.0037333429782356957*I	-0.002652848227694336-0.0022067156691591983*I	-0.0029159859716739378-0.0009100619626803098*I	-0.002834155427369532+0.0003587881172879423*I	-0.0024922664245881202+0.0012956695378774806*I	-0.001978859154729049+0.001981460963413251*I	-0.0013775812652106752+0.0023045810591713588*I	-0.000762118562724956+0.0023352637631756*I	-0.00019137013702350073+0.002073493568247736*I	0.00029242234008652966+0.001606158972378846*I	0.000664363909549016+0.0009912993501864798*I	0.0009153806411720742+0.0003222842369776521*I	0.00104970077559555-0.00032833853337467316*I	0.001081198306935876-0.0008837973720306166*I	0.0010295409877285088-0.0012909248348959928*I	0.0009163492766444434-0.0015100023320836736*I	0.0007620204532423576-0.0015271819059541768*I	0.0005834035582529973-0.0013483627881236463*I	0.0003926196751623849-0.0010020842161319525*I	0.00019699018926261006-0.0005332466871372372*I
-0.001677750343993706-0.0008910554710627827*I	-0.003161953067375876-0.0018044424114271982*I	-0.00427314562916412-0.0026713532243137703*I	-0.004858265700976817-0.003593884319505914*I	-0.004802627421281199-0.004334767693679169*I	-0.004036474855414475-0.005154936741467053*I	-0.0025423437993904634-0.00546111778675233*I	-0.0003526580776027568-0.0059486916338165885*I	0.0024473814160253316-0.00518265151130215*I	0.005733484933438118-0.005085086674887331*I	0.009339802615458791-0.001963381013263112*I	0.013086778456900417-0.0013446792370691175*I	0.016769207818123306+0.007438945843446498*I	0.02020590771980067+0.006988439723556997*I	0.023197588798164272+0.03489918005779677*I	0.02562199080008089+0.02351572199179952*I	0.02731271793746462+0.2091092408842906*I	-0.47171597954854916+0.06918307531544551*I	-0.026654374733541212-0.63603008065989*I	-0.4722993578210842+0.06867043227077513*I	0.026219537481228142+0.2081234841143181*I	0.024157812888957783+0.02213353442507275*I	0.021550619635173036+0.03322990543550714*I	0.018592102086210538+0.0051671862464400435*I	0.015407059535130534+0.005618209952339994*I	0.012171227948376804-0.003005637104437717*I	0.009018054459403-0.0033093334420968793*I	0.006085399102367234-0.005977660431494719*I	0.003472661716558015-0.005510926896457304*I	0.0012611392032851338-0.005642017067330228*I	-0.0005046598132111732-0.004495605434360156*I	-0.0018054494939632783-0.003564079575947482*I	-0.002652848227680034-0.002206715669169801*I	-0.0030802460502374735-0.0010793253649617784*I	-0.00314160261274978+0.00003489819344962186*I	-0.0029032507295409524+0.0008453213305283614*I	-0.002439868906694794+0.0014442082921140838*I	-0.001827653740066464+0.0017283108854339868*I	-0.001140229487109979+0.0017724239890868866*I	-0.0004439690984046279+0.0015768523449825812*I	0.00020459164936895426+0.0012243735540625376*I	0.0007609551434735656+0.0007646266579103035*I	0.00119329351433843+0.00027874230010376975*I	0.0014825089897315593-0.00017600563811912963*I	0.0016213057769633883-0.0005401045183802272*I	0.0016129192602151443-0.0007782817902435355*I	0.0014694222628575096-0.000867938415733899*I	0.0012100118777635391-0.0008099702791145504*I	0.0008592793918215765-0.0006213029989453056*I	0.00044565616367074314-0.00033634561350133046*I
-0.0016362836030443723-0.0003451826827814285*I	-0.003110402171194048-0.0007247904543545782*I	-0.0042702860753386284-0.001218889416666697*I	-0.004983934620954449-0.001769263907216495*I	-0.00514701133312208-0.0025009191281693635*I	-0.00469053221385917-0.0031722280215667397*I	-0.0035835068534300057-0.004040017544725589*I	-0.0018373872990994587-0.004491219973037265*I	0.0004982407294136487-0.005199791518088212*I	0.003333400120667732-0.004702227138935424*I	0.006550877136023753-0.004892972737884467*I	0.010002091817992415-0.0020514373250709026*I	0.013532434620587402-0.0016810248505383183*I	0.016966198007390024+0.006905699156301668*I	0.020152871231295093+0.0063227011209007105*I	0.02292171296456382+0.03417212026863611*I	0.02517399937557252+0.02279851036496142*I	0.026759644951273222+0.20846717696796319*I	-0.4722993578210844+0.06867043227078878*I	-0.02719448220358835-0.6363737735135254*I	-0.47273216603516627+0.06851809937551445*I	0.025941624608066833+0.20816702605116*I	0.024061221655014335+0.022360207117330427*I	0.02163845032589621+0.0336116908538483*I	0.018844701047617502+0.005663827469699049*I	0.015785170459521148+0.006181049726425036*I	0.012621300423213723-0.0024293669306964826*I	0.009479064211355132-0.002772080770789525*I	0.006496383407332747-0.00552731222413043*I	0.00378010890191262-0.00518703697262323*I	0.001425399281844586-0.005472753665066333*I	-0.000504659813209083-0.004495605434358224*I	-0.0019697095725359987-0.0037333429782258794*I	-0.0029602954130433868-0.0025306055930180214*I	-0.003491230355191617-0.001529673572331228*I	-0.003602612364662339-0.0005023544778320932*I	-0.0033533232043982857+0.0002690511568094618*I	-0.002817979831106494+0.0008813685180122039*I	-0.002080252701468713+0.001231669662173004*I	-0.0012280601778147495+0.0013906385707757993*I	-0.00034737786447594363+0.0013501796527100951*I	0.00048250452253062253+0.0011808316171893572*I	0.0011937633575733126+0.0009169595531735615*I	0.0017334009843887643+0.0006224351537723558*I	0.0020658872622236+0.00033663740652674725*I	0.0021743787631437242+0.00010195939794028552*I	0.002060910684773568-0.00006107016338547229*I	0.0017452980964526553-0.00014087862658728536*I	0.001263048366276853-0.0001442316764774604*I	0.0006622892025377425-0.00008805631181802116*I
-0.0014326518272240662+0.00016626501669578171*I	-0.0027446166110048974+0.0002403703119981383*I	-0.0038211911629873743+0.00017729886274573908*I	-0.004559031707477228-0.0001259242253579955*I	-0.004871839413543745-0.0006067242351001709*I	-0.004694043331118171-0.0013859999314342975*I	-0.003985575713564488-0.0022023302078457317*I	-0.0027326080464130952-0.0032911174289896976*I	-0.0009513685944653675-0.004010795600677052*I	0.001315632931990761-0.005007677581084038*I	0.003995689323198347-0.0047902834507385006*I	0.006996533299721617-0.00522931835134712*I	0.010199082007260255-0.002584684012215206*I	0.013479398132054529-0.0023467634532012976*I	0.01669032217381733+0.006178639367124232*I	0.019704879806754633+0.005605489494082309*I	0.02236863997838592+0.03353005635230696*I	0.024590621103066028+0.02228586732031045*I	0.02621953748123849+0.20812348411431197*I	-0.4727321660351869+0.06851809937553445*I	-0.02747239507675417-0.6363302315766988*I	-0.47282875726910367+0.06874477206780714*I	0.026029455298789864+0.20854881146949242*I	0.024313820616394897+0.022856848340594055*I	0.022016561250266627+0.03417453062790932*I	0.019294773522478187+0.006240097643424677*I	0.01624618021148577+0.006718302397744301*I	0.013032284728165384-0.0019790187233394525*I	0.009786511396735257-0.0024481908469642473*I	0.006660643485894642-0.00535804882184126*I	0.003780108901901882-0.005187036972605626*I	0.0012611392032847685-0.0056420170673302785*I	-0.0008121069985661286-0.004819495358221629*I	-0.0023806938774676573-0.004183691185598287*I	-0.0034213051650104458-0.0030678582642991547*I	-0.003941302830074181-0.0021059437460696113*I	-0.003980723289071153-0.0010651942519338395*I	-0.003605922165769172-0.0002275900664465294*I	-0.002905810521808625+0.0004995830997126233*I	-0.001983661467546862+0.0010049969699028039*I	-0.0009501473046624949+0.0013470966338941606*I	0.00008543034964380957+0.0015025125479654704*I	0.001022611992580609+0.0015245244708616342*I	0.0017771416300846003+0.0014296025978134184*I	0.00228647397057514+0.001264499070083369*I	0.0025138786867586736+0.0010538490333778215*I	0.002450254596729556+0.0008290191871123819*I	0.0021139471732732357+0.0006046684392400954*I	0.0015483079071836499+0.0003923680605800051*I	0.0008173922025830206+0.0001921139370238801*I
-0.0011083330079412874+0.0005855529947743208*I	-0.0021434408189995053+0.0010683543338023797*I	-0.0030333622431613643+0.0013333355033029988*I	-0.0037090959555804+0.001339838534856168*I	-0.00410606370546755+0.0009889949714104577*I	-0.004166882913248415+0.0003631735786123397*I	-0.0038431445241287093-0.0006370998157198712*I	-0.0030995570089328-0.0017219058354792528*I	-0.001915215843809199-0.0030990034919733743*I	-0.0002890793919255429-0.004098851912481991*I	0.0017612890956822445-0.005344023194559732*I	0.004192679512470846-0.00532353013789221*I	0.006943496811189505-0.005895056953986596*I	0.009923206173684612-0.003311743801381089*I	0.013031406707538825-0.0030639750800668993*I	0.01613724918761748+0.005536575450831018*I	0.019121501534249578+0.005092846449428465*I	0.02182853250832923+0.03318636349862598*I	0.02415781288893845+0.022133534425043868*I	0.025941624608072082+0.20816702605120363*I	-0.47282875726909135+0.06874477206781228*I	-0.027384564386026506-0.6359484461583744*I	-0.47257615830772415+0.0692414132910595*I	0.026407566223179198+0.20911165124357178*I	0.02476389309126782+0.023433118514318108*I	0.02247757100224891+0.03471178329921003*I	0.01970575782740877+0.006690445850787967*I	0.016553627396816293+0.007042192321585476*I	0.013196544806739671-0.0018097553210678536*I	0.009786511396730969-0.00244819084693266*I	0.006496383407318927-0.005527312224129245*I	0.0034726617165478117-0.0055109268964785765*I	0.000850154898335194-0.006092365274696437*I	-0.0012731167505131357-0.005356748029490467*I	-0.0028307663523379476-0.00475996135932617*I	-0.0037994160893850635-0.003630698038392466*I	-0.004193901791435145-0.0026025849693216345*I	-0.004068553979794855-0.0014469796702438731*I	-0.003509330931882646-0.00045426275873496064*I	-0.0026278976486364828+0.0004560411628348535*I	-0.0015508532534148627+0.0011573298651658497*I	-0.00041003983462715326+0.0016907894875534016*I	0.000668808622132588+0.002015155592609518*I	0.0015756849787888407+0.0021665883871730893*I	0.002225133054610614+0.002146814224675111*I	0.0025623498041390694+0.00199155885926324*I	0.002566915175281213+0.001719587636010654*I	0.0022532644074773366+0.0013622658742699352*I	0.001668291009604114+0.0009410140527342542*I	0.0008860187046094328+0.00048042437236151745*I
-0.0007107889917803831+0.0009020893170983641*I	-0.0013970786400978393+0.001678518186074511*I	-0.002031345611604018+0.002230894005930132*I	-0.002580394241162021+0.0024482547000590584*I	-0.0030041394552543874+0.0023097363485620093*I	-0.0032551648984709+0.0017378950871290435*I	-0.003280864208618803+0.0008435979509807491*I	-0.0030257523215280794-0.0004449858786934354*I	-0.002437267806396687-0.001809962147266749*I	-0.0014695596801446711-0.0034353491054670148*I	-0.00009208920265653682-0.004632098599639987*I	0.0017082526071636555-0.006009761797211245*I	0.003916803678892313-0.006050589927053038*I	0.006495505386671848-0.006612268580846782*I	0.00937013318748498-0.0039538077177087745*I	0.012448028435022447-0.0035766181246879862*I	0.015597141717592156+0.005192882597167661*I	0.018688693320144664+0.004940513554164731*I	0.0215506196351616+0.033229905435514656*I	0.024061221655030638+0.022360207117326527*I	0.02602945529878808+0.208548811469481*I	-0.47257615830772975+0.06924141329106119*I	-0.027006453461646516-0.6353856063842719*I	-0.47212608583285565+0.06981768346478409*I	0.026868575975120476+0.2096489039148746*I	0.025174877396218865+0.02388346672169093*I	0.022785018187609425+0.03503567322307016*I	0.019870017905983115+0.006859709253053821*I	0.01655362739683707+0.007042192321565186*I	0.013032284728176212-0.0019790187233199113*I	0.009479064211365719-0.0027720807707857535*I	0.006085399102377825-0.0059776604315064106*I	0.0030116519645824445-0.0060481795677590705*I	0.0004000824234681916-0.006668635448425222*I	-0.0016512276749027722-0.005919587803590401*I	-0.0030833653137355733-0.0052566025825933815*I	-0.0038872467801169736-0.004012483456713948*I	-0.004097310557507325-0.0028292576615687394*I	-0.003790641106604976-0.0014905216071230125*I	-0.0030765227177553807-0.0003019298634711571*I	-0.002087790178605077+0.0007997340164992556*I	-0.0009674749809292942+0.0016699729098129364*I	0.0001430331515673018+0.0023328534038735134*I	0.0011168000466644029+0.0027323672194436307*I	0.0018515608123574625+0.002893648176348808*I	0.00227816954314756+0.002812552827334723*I	0.002365359614890517+0.00252480554639095*I	0.002121259011580946+0.002055933249482537*I	0.0015909752049209887+0.0014503221860879066*I	0.0008508988070094826+0.0007489001157219936*I
