0.0020234732697986314+0.002169299040275651*I	0.004007036097691144+0.0028186972318251227*I	0.005902457253190007+0.007447063147535136*I	0.007683558675116367+0.006172957928346041*I	0.009295602483333196+0.016799290311661604*I	0.010735160986130565+0.010824141570978841*I	0.011936972688373937+0.04214765005081443*I	0.012936366992223943+0.018497158064615372*I	0.013640095828109114+0.21279569375043056*I	-0.4858319419392538+0.038947733912389*I	-0.010684414685628163-0.635643962135798*I	-0.4856734082581119+0.03825245537855711*I	0.013974184870725916+0.21146714486241422*I	0.01347983547075013+0.016512201545993227*I	0.01273787915930425+0.03970666179110085*I	0.01185538763513988+0.007848633798646792*I	0.0108056460431548+0.013679430368496039*I	0.009662694984846287+0.0026947720966781887*I	0.008430629159768683+0.0043102653307789795*I	0.007166975740841885-0.0004975322313610787*I	0.005888977129377396-0.000049531941463659044*I	0.004642232091309189-0.002319733405302892*I	0.003447042419429905-0.002115529015671766*I	0.0023377513839726223-0.0031228445145250437*I	0.0013313428506224376-0.0028730967434880384*I	0.00045049323234757456-0.003181903759618182*I	-0.0002949692316591747-0.002824823342028621*I	-0.0008942285229968376-0.002738725961345231*I	-0.0013463707186722952-0.002299255857633415*I	-0.0016518054480894832-0.0020075774726758407*I	-0.0018185065699831097-0.0015391791263565072*I	-0.0018564513029318492-0.0011695222285188595*I	-0.001781006284162837-0.000727042120962339*I	-0.001609127275966912-0.00036563029143874443*I	-0.001361007843584474+7.583544220524839*^-6*I	-0.0010573545383959623+0.0003065532920705341*I	-0.0007200239437020332+0.0005836509130434373*I	-0.00037002032746644126+0.0007918084244832376*I	-0.000027609531933209516+0.0009625665691107982*I	0.0002891278896240386+0.0010716174436769359*I	0.0005643727887488015+0.001139624167169535*I	0.0007855315246462278+0.0011555123406654458*I	0.0009432814416914242+0.0011339400884979145*I	0.00103208884662463+0.0010712913816567375*I	0.0010500928456868377+0.0009785289730234452*I	0.0009992133655958332+0.0008559994122780959*I	0.0008848178038695594+0.0007120967400224144*I	0.0007154740413896576+0.0005491391491470833*I	0.0005024078802105334+0.0003736165708674215*I	0.0002589814533364109+0.0001888700986061938*I
0.0019763837732637486+0.000949257367548166*I	0.003911471449971665+0.003105172261740584*I	0.005772175865199026+0.0030760033367565123*I	0.007512567920714875+0.007607182871978838*I	0.009113683753811951+0.005938634048782652*I	0.010525396409669674+0.016475743819135424*I	0.011751719364492319+0.010281863180954155*I	0.012733123980539735+0.04155916889849781*I	0.013512102111963891+0.017810517952297072*I	0.01400120688073784+0.21211364378818706*I	-0.4856734082581077+0.03825245537853757*I	-0.010711436695627552-0.6362904610615221*I	-0.4858642085804894+0.03764941750617571*I	0.013644851006881203+0.21094318664296094*I	0.013040035262830792+0.016063928682233407*I	0.012217222321822697+0.03935133660024953*I	0.011284172217253507+0.007580279618980374*I	0.010213663722385066+0.013502372770434904*I	0.009078358550740195+0.0025994223601020507*I	0.007879962932653792+0.00429235894432239*I	0.006672884415745864-0.0004502935410210833*I	0.005470515689207886+0.00005377002454667975*I	0.0043141351571725625-0.0021735871470257347*I	0.003219341030797619-0.0019372235219685275*I	0.0022156329999037288-0.0029245976546909487*I	0.0013151414358070128-0.0026647036176081014*I	0.0005358965556762011-0.0029730498408703696*I	-0.00011657679228263051-0.0026228023501253385*I	-0.0006352470697257281-0.0025498558626220955*I	-0.0010223552778216788-0.002127660278650259*I	-0.0012807161832194744-0.0018561623409588592*I	-0.0014198952314695634-0.0014090920831560123*I	-0.001450593594773664-0.0010609088252358607*I	-0.0013880298536971417-0.0006389153815808849*I	-0.0012481548607368182-0.0002964845803382627*I	-0.0010493578075188843+0.00005969269367589617*I	-0.0008098205353796239+0.00034353556071526893*I	-0.0005482663694338569+0.0006072413781617044*I	-0.00028208752832461993+0.0008032632640314167*I	-0.000027609531956281744+0.0009625665690893802*I	0.00020119509045190648+0.001060162604171098*I	0.00039261521454918237+0.0011160337019672766*I	0.000537997521629111+0.001118530072000945*I	0.0006316314055532126+0.0010818309390460417*I	0.0006711164314513969+0.00100214567062359*I	0.0006571164152613295+0.0008904022336162891*I	0.0005933556573372482+0.0007473860090213809*I	0.0004862064653334133+0.0005820096968746479*I	0.00034438477663851043+0.0003977240173853951*I	0.000178392439387397+0.00020202099182733675*I
0.00188799818013787+0.0009358732214892916*I	0.0037415235407658874+0.0012065634725365794*I	0.005521582117445282+0.0032652919862409895*I	0.007202300943925266+0.0028416794572292486*I	0.008742361847022675+0.007283636379415057*I	0.010130242132131108+0.00539635565870317*I	0.011321547701829882+0.015887262666835367*I	0.012327454484221822+0.009595223068655342*I	0.013094235033211185+0.04087711893625818*I	0.013670635793192002+0.017115239418404954*I	0.013974184870669159+0.21146714486246346*I	-0.4858642085804704+0.037649417506158696*I	-0.011040770559474743-0.6368144192809897*I	-0.4863040087883886+0.037201144642375984*I	0.013124194169385829+0.2105878614520594*I	0.012468819844917297+0.015795574502592558*I	0.011625240001125024+0.039174279002147795*I	0.010699835783068231+0.007484929882454423*I	0.009662997495280214+0.013484466383961962*I	0.008584267225647904+0.0026466610504687605*I	0.007461501492507698+0.004395660910362279*I	0.006344787481634242-0.0003041472827006924*I	0.0052428143006106875+0.00023207551822365446*I	0.004192016773131989-0.001975340287118873*I	0.0032031396159115516-0.0017288303960297676*I	0.0023010363232131206-0.002715743735913297*I	0.0014935338751837957-0.0024626826256823916*I	0.0007948780089748466-0.0027841797422337253*I	0.00020743864849006007-0.0024512067711369516*I	-0.00026415780492450395-0.0023984407309857706*I	-0.0006237439392590242-0.001997573235561832*I	-0.0008748584750440619-0.0017475489375918436*I	-0.001026918800990963-0.001320965343798296*I	-0.0010896211795400367-0.0009917631141812043*I	-0.0010763798175971945-0.0005868062321135438*I	-0.0010006208577613437-0.00025950231168785787*I	-0.0008776002332308782+0.00008328315872813617*I	-0.0007218877362141431+0.0003549904002790719*I	-0.000548266369391416+0.0006072413782074889*I	-0.0003700203274967523+0.000791808424481579*I	-0.0001993671062120546+0.0009389761039974539*I	-0.00004633891254016457+0.0010231803355111506*I	0.0000809651784545383+0.001063924552545795*I	0.00017702510638718436+0.0010493843610015039*I	0.00023865497504209604+0.00099370419966628*I	0.0002652587232317897+0.0008935322672531786*I	0.00025850507669463677+0.0007603151904562652*I	0.00022226639258962594+0.0005959708772832624*I	0.00016219102454007855+0.00041041411781833083*I	0.00008540332330654534+0.00020885391876508514*I
0.0017651397675183692+0.00025730610496037606*I	0.003498108847614915+0.0010959929459723864*I	0.005171648619474424+0.000972239592934653*I	0.006751376043774055+0.002941745493652624*I	0.00821885932224569+0.002299401067278281*I	0.009538513139174311+0.006695155227157627*I	0.010705977251838073+0.004709715546306317*I	0.01168265875452353+0.01520521270461129*I	0.012485988165438517+0.008899944534832248*I	0.013067213023120958+0.040230620010506576*I	0.013479835470763249+0.0165122015459792*I	0.013644851006891258+0.210943186642978*I	-0.4863040087883645+0.0372011446424155*I	-0.011561427396924947-0.6371697444718464*I	-0.4868752242063136+0.036932790462690164*I	0.012532211848649343+0.21041080385404665*I	0.011884483410790677+0.01570022476603898*I	0.011074573773960695+0.0391563726156504*I	0.010205744458007874+0.007532168572766421*I	0.009244536055098323+0.013587768350065966*I	0.008256170291534016+0.002792807308849069*I	0.0072338001038715185+0.00457396640396439*I	0.0062226690975903986-0.00010590042289883224*I	0.0052266128857764455+0.000440468644180616*I	0.004277420096476092-0.0017664863683583185*I	0.003381532055277411-0.0015268094041822173*I	0.002560017776540356-0.0025268736373008235*I	0.0018175493159621893-0.0022910870466606318*I	0.0011659672737655297-0.002632764610509845*I	0.0006060499870566059-0.002321119727987783*I	0.00014169990330259086-0.002289827327644515*I	-0.00023076750879657344-0.001909446496157428*I	-0.0005138860598684126-0.0016784032265333513*I	-0.0007152687648717394-0.0012688561943290273*I	-0.000842087176575676-0.0009547808454642663*I	-0.0009046222433232603-0.0005632157670390519*I	-0.0009126880585980646-0.00024804747215956713*I	-0.0008776002332599403+0.00008328315876144278*I	-0.0008098205354217807+0.0003435355606994417*I	-0.0007200239436832713+0.0005836509131362091*I	-0.0006175543304285485+0.0007548261558249682*I	-0.0005110171422874308+0.0008868669544626574*I	-0.0004073113277413564+0.0009540346244489171*I	-0.00031201125209684953+0.000975797813213798*I	-0.00022883260180779307+0.000940770957638101*I	-0.0001599563633958337+0.0008636171565147548*I	-0.00010583054156760998+0.0007421171355244074*I	-0.00006551036409757068+0.0005887196114430746*I	-0.00003671506068351099+0.0004071007786430791*I	-0.000016201414803417366+0.000208393126019606*I
0.0016101106674858176+0.00016011972452766152*I	0.0031952648461889984+0.00002298222538284363*I	0.004727902773930441+0.0007724464534073607*I	0.006188206997819752+0.0004299612029396644*I	0.007547527335910197+0.002353264341348202*I	0.00879459444197056+0.0016127609548113391*I	0.009899624191906773+0.006013105264954649*I	0.0108645109330011+0.004014437012559097*I	0.011655636744441023+0.01455871377880462*I	0.012295187843090383+0.008296906662367088*I	0.01273787915934575+0.03970666179110597*I	0.01304003526287042+0.01606392868227085*I	0.013124194169405756+0.2105878614521236*I	-0.4868752242063309+0.03693279046268299*I	-0.012153409717697796-0.6373468020699757*I	-0.48745956064046153+0.036837440726188296*I	0.011981545621538858+0.21039289746760628*I	0.011390392085757307+0.01574746345640804*I	0.01065611233385749+0.0392596745817092*I	0.009877647523840436+0.0076783148310785665*I	0.009016834666494476+0.013766073843692274*I	0.008134051907459748+0.002991054168629778*I	0.007217598689054221+0.004782359529961688*I	0.006308072420879435+0.0001029534959583952*I	0.00540500532511082+0.0006424896360706995*I	0.004536401549741949-0.001577616269812939*I	0.0037055474961188006-0.0013552138251997476*I	0.0029311070413092833-0.0023754585054779082*I	0.0022161606545167637-0.0021610000035203474*I	0.0015718249820113864-0.0025241512072458902*I	0.0009990264175068306-0.0022329929886637416*I	0.000502672318504777-0.0022206816165543123*I	0.00008088252729292887-0.0018573373466135338*I	-0.00026635205686671-0.0016414209579619977*I	-0.0005435111906270707-0.0012452657292326968*I	-0.0007541543773338885-0.000943326005922149*I	-0.0009046222433120901-0.0005632157670041069*I	-0.0010006208577880659-0.00025950231171989994*I	-0.0010493578075259863+0.00005969269363050341*I	-0.0010573545383774595+0.00030655329211341087*I	-0.001031673979744812+0.0005315417636029525*I	-0.0009785267457238052+0.0006856804447329929*I	-0.0009039935727791554+0.0007987402151587229*I	-0.0008131690359087288+0.0008454212211682551*I	-0.0007106225905966535+0.0008457107700464041*I	-0.0005999218666321148+0.000789355825871056*I	-0.0004839718042676074+0.0006920215774957489*I	-0.00036481199484527147+0.0005532470369800401*I	-0.00024390280345079263+0.00038669861960220195*I	-0.00012211838415297554+0.00019824685982639486*I
0.0014301250786643341-0.0002343238795617954*I	0.0028399045938134835-0.00016342676800177737*I	0.004211823224572896-0.0005192961645708459*I	0.005524054066127033+0.00018396530107740467*I	0.006763942117524229-0.0002566789094683979*I	0.007908638388624762+0.0016712143791957539*I	0.00895312812314605+0.0009174824210222537*I	0.009872602181848123+0.0053666063391862055*I	0.010673710610684685+0.00341139914010089*I	0.011326302880570318+0.014034755559367623*I	0.011855387635114819+0.007848633798656683*I	0.012217222321859502+0.039351336600176604*I	0.01246881984494339+0.015795574502533806*I	0.01253221184870235+0.21041080385411662*I	-0.48745956064044593+0.03683744072618141*I	-0.012704075944837776-0.637364708456442*I	-0.4879536519654731+0.03688467941646177*I	0.011563084181419592+0.21049619943363124*I	0.011062295151540445+0.01589360971475462*I	0.010428410945219114+0.03943798007540035*I	0.009755529139826254+0.007876561690913457*I	0.009000633251596087+0.013974466969613492*I	0.008219455230810897+0.003199908087458722*I	0.007395991128389089+0.00498438052178459*I	0.006567053874190086+0.000291823594518144*I	0.005729020765908001+0.0008140852151044633*I	0.0049074908145665995-0.0014262011379889577*I	0.0041041588346448854-0.0012251267820541768*I	0.003336964749548223-0.002266845102298074*I	0.002609137084993192-0.0020728732641340803*I	0.001932797397175089-0.0024550054960714718*I	0.001310676453668496-0.0021808838392028*I	0.000750206321481811-0.00218369934793357*I	0.0002526401015228197-0.0018337468815266837*I	-0.00017841925768016006-0.0016299661182836182*I	-0.0005435111905644399-0.0012452657292669103*I	-0.0008420871765790645-0.0009547808455447022*I	-0.001076379817603897-0.0005868062321083539*I	-0.001248154860746409-0.0002964845803469477*I	-0.0013610078435718634+7.583544213819746*^-6*I	-0.0014183269535718473+0.0002374075809730137*I	-0.0014246504102945943+0.00044341502423293164*I	-0.0013843844539064391+0.0005770670415010688*I	-0.001302604911303186+0.0006686531719558333*I	-0.0011842583007534526+0.0006940060893352533*I	-0.0010346380314441488+0.000674115191089271*I	-0.0008589033198678149+0.0006004857272818827*I	-0.0006623642435985551+0.0004900005856273318*I	-0.00045021531822789977+0.0003443931181141664*I	-0.00022770138866513864+0.00017830549369012236*I
0.001229793926356281-0.00032354649248621145*I	0.002446683456996801-0.0007766022696189389*I	0.003636055885939013-0.0007519079203833213*I	0.004787558344241148-0.0012059362769511728*I	0.005885165118871612-0.0004980846610728247*I	0.006922475798725806-0.0009519574432519887*I	0.007881616378512406+0.001024715453383787*I	0.008762327800771502+0.00031444454855271257*I	0.009543268318017845+0.004842648119734849*I	0.010233910402746628+0.0029631262763879646*I	0.010805646043125257+0.013679430368495803*I	0.011284172217238366+0.007580279618943273*I	0.011625240001118082+0.03917427900217052*I	0.011884483410761667+0.015700224766041982*I	0.01198154562155288+0.21039289746757375*I	-0.4879536519654494+0.03688467941651139*I	-0.013122537384945539-0.6372614064903507*I	-0.4882817488996593+0.03703082567485143*I	0.011335382792750445+0.21067450492726433*I	0.010940176767549568+0.016091856574520093*I	0.010412209530374592+0.03964637320132518*I	0.009840932463161348+0.008085415609719341*I	0.009179025690965261+0.014176487961461147*I	0.008478436684090774+0.0033887781860242015*I	0.00772000656922026+0.005155976100862795*I	0.006938143138970582+0.0004432387262683721*I	0.006127632104433532+0.0009441722582309894*I	0.005313348522776007-0.00131758773469008*I	0.004497135265169852-0.0011370000426654994*I	0.0036979371647095863-0.0021976993911330296*I	0.0029207871210720116-0.0020207641146461207*I	0.0021803314001705276-0.0024180232275147024*I	0.0014824340278776192-0.0021572933740996*I	0.0008381391206674811-0.0021722445083419426*I	0.0002526401015912105-0.0018337468815389927*I	-0.0002663520568084115-0.0016414209579232355*I	-0.0007152687649206111-0.0012688561943388673*I	-0.0010896211795468531-0.000991763114125811*I	-0.0013880298536903962-0.0006389153815888845*I	-0.0016091272759755657-0.00036563029144949093*I	-0.001753984274057525-0.00008054319523176321*I	-0.0018241846618305638+0.00012879417771519009*I	-0.0018232617488323937+0.000313327981136261*I	-0.0017554737186126189+0.00042565190968099474*I	-0.0016266203521161495+0.0004970575929862614*I	-0.001443239754089239+0.0005051359908023941*I	-0.0012130304707587975+0.00047209419918278284*I	-0.0009443066432003615+0.0003916318084259937*I	-0.0006461628287612957+0.0002816074596961945*I	-0.0003280969341749801+0.00014614625834225077*I
0.0010165583783182522-0.0005422783900224624*I	0.0020259452184908456-0.0009120276448161968*I	0.0030224185767428104-0.0014632423819739538*I	0.003997166938658399-0.0014339578825904975*I	0.004946092025446529-0.0019012148107650088*I	0.005858143108747807-0.001144583586872867*I	0.006731675476343084-0.0015549953156846358*I	0.007552282514761419+0.0005007572339650484*I	0.008322527592875864-0.0001338283151654113*I	0.00902261148049481+0.004487322928868231*I	0.00966269498486416+0.002694772096684125*I	0.010213663722428696+0.013502372770460286*I	0.010699835783082612+0.007484929882361518*I	0.01107457377396195+0.03915637261568753*I	0.011390392085761165+0.01574746345640234*I	0.011563084181412865+0.21049619943358322*I	-0.4882817488996075+0.03703082567486347*I	-0.013350238773608131-0.6370831009967083*I	-0.48840386728377233+0.037229072534654725*I	0.011319181377917467+0.21088289805323254*I	0.01102558009086998+0.01630071049333699*I	0.010590601969662154+0.039848394193205204*I	0.010099913916434078+0.008274285708269833*I	0.00950304113185857+0.0143480835405295*I	0.008849525948924717+0.0035401933178225847*I	0.0081186179077063+0.005286063144017811*I	0.0073440008471628805+0.0005518521295871726*I	0.006520608534959818+0.001032298997545298*I	0.005674320938011542-0.0012484420236419285*I	0.0048087853012531104-0.0010848908932395678*I	0.003945471167678225-0.002160717122467882*I	0.0030925446954028608-0.001997173649594193*I	0.002268264199396079-0.0024065683879321894*I	0.0014824340278501516-0.0021572933740266463*I	0.000750206321434445-0.0021836993479048363*I	0.00008088252734813391-0.0018573373466713235*I	-0.0005138860598257887-0.001678403226503861*I	-0.001026918800981661-0.001320965343817415*I	-0.0014505935947167778-0.0010609088252664751*I	-0.0017810062841776095-0.0007270421209444903*I	-0.0020149849842151287-0.0004742436947491717*I	-0.0021525956126222188-0.0002106302382981125*I	-0.0021952739266019507-0.0000226209540846188*I	-0.002147277189637684+0.00014173240205151086*I	-0.002014455171937039+0.00023678181108140184*I	-0.0018050127915054046+0.0002950366011711236*I	-0.0015286430773717103+0.00029628207196839254*I	-0.0011968290559399206+0.0002637010732354235*I	-0.0008221882592171302+0.0001933849486394093*I	-0.0004184614401532538+0.00010330196603027459*I
0.0007961512921459914-0.0005884811523584146*I	0.0015922934980827843-0.001228918502401494*I	0.002387056271230561-0.001594077607022665*I	0.0031809522579119643-0.0021585209157614247*I	0.003970144928618999-0.002080456808338846*I	0.004755291703127108-0.0025042526832297755*I	0.00552880924491817-0.0016685418063191078*I	0.006291875268450032-0.0020032681794347118*I	0.007031625677217252+0.00014543204307561008*I	0.007751312174914208-0.0004021824948414341*I	0.008430629159811616+0.004310265330785704*I	0.009078358550699191+0.002599422360147535*I	0.009662997495246064+0.013484466383975756*I	0.010205744458032625+0.007532168572761943*I	0.010656112333855512+0.039259674581708134*I	0.011062295151596272+0.015893609714725383*I	0.011335382792724598+0.2106745049273023*I	-0.48840386728371393+0.037229072534641035*I	-0.013366440188402261-0.6368747078707617*I	-0.4883184639603381+0.0374379264534506*I	0.011497573817246119+0.21108491904513613*I	0.011284561544208415+0.016489580591970348*I	0.010914617410537574+0.040019989772179514*I	0.010471003181214435+0.008425700840018712*I	0.009901652470338723+0.014478170583644236*I	0.009255383657138442+0.003648806721094177*I	0.008511594338220154+0.00537418988338904*I	0.007704973262401891+0.0006209978406758271*I	0.006832258571033449+0.0010844081470295522*I	0.00592185494096171-0.001211459754967638*I	0.004980542875506776-0.0010613004281254238*I	0.004033403966853849-0.002149262282920571*I	0.0030925446953372357-0.001997173649577937*I	0.0021803314002035827-0.002418023227489465*I	0.0013106764536516202-0.002180883839179469*I	0.0005026723184516696-0.0022206816165408197*I	-0.00023076750883910968-0.001909446496113538*I	-0.0008748584749662365-0.0017475489376433857*I	-0.0014198952314753784-0.0014090920831864137*I	-0.0018564513030000702-0.0011695222285214627*I	-0.002179617622678337-0.0008571291641223324*I	-0.0023860742489411006-0.0006256588264691099*I	-0.002476611053421915-0.0003822258173481093*I	-0.002454255379896305-0.00021149105265982977*I	-0.0023256696289968965-0.000060288589754449455*I	-0.002099858495267876+0.000027927892280075173*I	-0.001788811376697973+0.00008664347515083676*I	-0.0014065246933451182+0.00009803521213778637*I	-0.0009691276672583822+0.00008539557957331549*I	-0.0004940913249899625+0.00004723869033889025*I
0.0005757351196984512-0.0006866401124205995*I	0.001157262344859337-0.0012705311145664818*I	0.0017508271792693176-0.001924197036225294*I	0.002360034261122255-0.0022405765328072894*I	0.002990151935540592-0.0027615587881894034*I	0.0036408110647638266-0.002604415027813334*I	0.0043154914952047785-0.002952525546973912*I	0.0050081524074322035-0.002023866997195315*I	0.005720659850508404-0.002271622359103174*I	0.006439643356518225-0.000031625554974166736*I	0.007166975740809722-0.0004975322313821631*I	0.007879962932674829+0.004292358944336747*I	0.008584267225690395+0.002646661050522592*I	0.009244536055111715+0.013587768350030067*I	0.00987764752390379+0.007678314831088066*I	0.010428410945217384+0.039437980075344596*I	0.010940176767458018+0.016091856574522813*I	0.01131918137791967+0.2108828980532168*I	-0.4883184639603249+0.037437926453456026*I	-0.013188047749114353-0.6366726868788594*I	-0.4880594825071153+0.03762679655204302*I	0.011821589258118662+0.21125651462411618*I	0.01165565080899638+0.01664099572371212*I	0.011313228749062092+0.040150076815347345*I	0.010876860889452672+0.008534314243356728*I	0.01029462890083728+0.014566297323026556*I	0.009616356072289693+0.0037179524321856727*I	0.008823244374364434+0.005426299032828736*I	0.0079525072653657+0.0006579801093042535*I	0.007004016145314589+0.001107998612095457*I	0.006009787740158425-0.0012000049153840522*I	0.0049805428754757354-0.001061300428086341*I	0.003945471167706301-0.0021607171225464196*I	0.0029207871211506405-0.002020764114660278*I	0.0019327973971802962-0.002455005496139463*I	0.0009990264174788877-0.0022329929886158537*I	0.00014169990326481094-0.0022898273276062346*I	-0.0006237439392772089-0.001997573235503288*I	-0.0012807161831963247-0.0018561623409442916*I	-0.0018185065700196128-0.0015391791263190619*I	-0.00222754056779859-0.001320937360281587*I	-0.002503633063473306-0.0010287247430814158*I	-0.002645055702230337-0.0008145289251185802*I	-0.0026550034928228957-0.0005842468092022561*I	-0.0025396587032383605-0.00042034497148371656*I	-0.002309468214134158-0.0002686817157528896*I	-0.001977740111230251-0.00017031896752183433*I	-0.0015611099880230449-0.00009166201847328057*I	-0.0010784277592107677-0.000048111046184149265*I	-0.0005506662271382104-0.00001790638648978898*I
0.0003611110527401132-0.000682049962155631*I	0.0007342688009464249-0.001381918646175607*I	0.0011302403348137952-0.001917030040319976*I	0.0015600268568883072-0.002527234908625261*I	0.00203070039729063-0.0027645347522192013*I	0.002550351727657404-0.0032098316519494313*I	0.003120154227315915-0.0029597402186955124*I	0.0037442760772730416-0.0032208797266518262*I	0.004416170086722846-0.0022009245952102972*I	0.005136323416380095-0.0023669720956949274*I	0.005888977129359338-0.00004953194153754605*I	0.006672884415713924-0.00045029354098338384*I	0.0074615014925212535+0.004395660910384614*I	0.008256170291526931+0.0027928073087966367*I	0.009016834666466203+0.013766073843640784*I	0.009755529139793773+0.00787656169095206*I	0.010412209530349374+0.039646373201346466*I	0.011025580090886614+0.016300710493306798*I	0.011497573817279928+0.21108491904508386*I	-0.4880594825070606+0.03762679655208645*I	-0.012864032308261556-0.6365010912998075*I	-0.487688393242237+0.03777821168382533*I	0.012220200596592332+0.21138660166723178*I	0.012061508517170883+0.016749609126952315*I	0.011706205179557226+0.040238203554761855*I	0.011237833304713596+0.008603459954426547*I	0.010606278936963772+0.01461840647243067*I	0.00986389007527217+0.003754934700863917*I	0.008995001948562285+0.005449889497948721*I	0.008040440064567686+0.0006694349488915502*I	0.00700401614528141+0.001107998612067243*I	0.005921854940943555-0.0012114597549352422*I	0.004808785301260225-0.0010848908931746684*I	0.0036979371647281748-0.002197699391222216*I	0.0026091370849917286-0.0020728732641993293*I	0.0015718249819221348-0.0025241512071407456*I	0.0006060499870339401-0.002321119727942216*I	-0.0002641578048806901-0.002398440730984171*I	-0.0010223552778177844-0.002127660278672604*I	-0.001651805448004465-0.002007577472634215*I	-0.0021425220108212254-0.0017107747053052985*I	-0.0024865220210540137-0.0015098074589484935*I	-0.002682025502871513-0.00123074573499293*I	-0.0027304590255865834-0.0010233828438520008*I	-0.002638802077972753-0.0007926399351222699*I	-0.0024175403191615103-0.0006185918313538412*I	-0.0020817668255316683-0.0004469872094042881*I	-0.0016496431771179107-0.0003164652258134604*I	-0.0011426485478350263-0.00019496398449222373*I	-0.000584336434115785-0.00009534973656353618*I
0.00015853368119356085-0.0006952785338459673*I	0.0003340890426228715-0.0013285488879999346*I	0.0005434684785857678-0.0019849565186169597*I	0.0008009064710087602-0.0024409882597413264*I	0.0011202266489843864-0.002975507772438962*I	0.0015100435597942671-0.0031198599431106347*I	0.001979136309710008-0.003478185831578495*I	0.0025281719065769633-0.0031367978167334445*I	0.003159939643172018-0.0033162294632201636*I	0.003865503859586764-0.0022188309817189576*I	0.004642232091302145-0.002319733405254654*I	0.005470515689218706+0.000053770024582264835*I	0.006344787481601492-0.00030414728270873424*I	0.007233800103858668+0.0045739664040110005*I	0.008134051907458082+0.0029910541686724228*I	0.009000633251597471+0.0139744669696214*I	0.009840932463163882+0.008085415609630981*I	0.01059060196974265+0.03984839419320445*I	0.011284561544174149+0.01648958059194367*I	0.01182158925806127+0.21125651462409784*I	-0.4876883932422576+0.037778211683795936*I	-0.012465420969680077-0.6363710042567243*I	-0.48728253553407225+0.037886825087220154*I	0.012613177027089742+0.21147472840660328*I	0.01242248093240848+0.01681875483802927*I	0.01201785521566654+0.04029031270418573*I	0.011485367307629236+0.008640442223103163*I	0.010778036511193334+0.014641996937570925*I	0.009951822874485488+0.003766389540411163*I	0.00899500194858024+0.005449889497933787*I	0.007952507265377901+0.0006579801092812874*I	0.006832258571014521+0.0010844081470575669*I	0.0056743209379930305-0.0012484420236012486*I	0.00449713526516106-0.0011370000426385*I	0.0033369647495021483-0.002266845102262476*I	0.002216160654467124-0.002161000003549586*I	0.001165967273794114-0.002632764610519069*I	0.00020743864851720942-0.002451206771126135*I	-0.0006352470696858426-0.002549855862695777*I	-0.0013463707186455187-0.002299255857687313*I	-0.0019107869013089856-0.0021964475712646717*I	-0.0023209144501769993-0.0019127956971486553*I	-0.0025719253444159446-0.0017186613777267655*I	-0.0026658240880550388-0.0014391388609525403*I	-0.0026083406415329906-0.0012216297037448156*I	-0.0024111006893173213-0.0009709454287960593*I	-0.002089443384996639-0.0007647380895879079*I	-0.001663305385377138-0.0005502891754153953*I	-0.0011555518520857762-0.00036370391617065946*I	-0.0005919823207281721-0.0001770575980358127*I
-0.000027022010055776253-0.0006464989257768957*I	-0.00003226664119685872-0.0012983164062222875*I	4.7551788368284614*^-6-0.0018525071074154496*I	0.00010366827063759652-0.0024332293823749215*I	0.00028024963347202824-0.002796313450646123*I	0.0005490112310295485-0.0032438619520459523*I	0.0009180612391578202-0.0032969175411795234*I	0.001394799875566901-0.003573535568180811*I	0.0019775056793746152-0.003154704203219438*I	0.0026658483181234032-0.0032689907728323266*I	0.003447042419422645-0.0021155290156801006*I	0.004314135157155272-0.002173587146988148*I	0.005242814300572992+0.00023207551823792457*I	0.006222669097549082-0.00010590042288950392*I	0.0072175986890245965+0.004782359529981631*I	0.008219455230824565+0.0031999080874549027*I	0.009179025691025704+0.014176487961494568*I	0.010099913916457518+0.008274285708302838*I	0.010914617410532623+0.04001998977221972*I	0.011655650808973043+0.016640995723690554*I	0.012220200596600396+0.21138660166723192*I	-0.487282535534045+0.03788682508711408*I	-0.012072444539238792-0.6362828775173318*I	-0.48692156311885954+0.03795597079820303*I	0.012924827063232463+0.21152683755611065*I	0.012670014935371357+0.016855737106713314*I	0.012189612789891844+0.0403139031692763*I	0.011573300106833821+0.008651897062619625*I	0.01077803651120115+0.014641996937571991*I	0.00986389007529159+0.003754934700872476*I	0.008823244374316093+0.005426299032850113*I	0.007704973262403015+0.0006209978406667624*I	0.006520608534915637+0.001032298997531862*I	0.0053133485227383394-0.0013175877347166092*I	0.004104158834637853-0.0012251267820726274*I	0.0029311070413428853-0.0023754585054955022*I	0.0018175493160322224-0.002291087046689867*I	0.0007948780089431613-0.0027841797422450496*I	-0.00011657679231255911-0.0026228023501195024*I	-0.0008942285229687971-0.0027387259613192287*I	-0.001524763158051096-0.002501276849497873*I	-0.001996190224669126-0.0024053014900949177*I	-0.002304713035352451-0.002121188823128839*I	-0.0024498069603196837-0.0019169082375147556*I	-0.002438122699360597-0.0016174443545759506*I	-0.0022802437073983542-0.001367775962065944*I	-0.0019926392491710064-0.0010742473948719164*I	-0.0015953520600035288-0.0008119767799963758*I	-0.0011126391581887168-0.0005323827889143666*I	-0.0005712154178795054-0.0002683541796933715*I
