-0.008122709387570442+0.020028921923939822*I	-0.002730765224872718-0.009492131558925762*I	0.012333274987234712-0.01848521759484521*I	0.004222328329658098+0.021029371544994114*I	-0.022653031863369033+0.014482870544998899*I	-0.002039506219307061-0.03906409193220182*I	0.04746092136388763-0.003353484254556732*I	-0.013047551330318515+0.08933143111231631*I	-0.16263182036819498-0.005113335789963182*I	-0.10695669120766697-0.3117250537360208*I	0.3199908314303913-0.4859467284627995*I	-0.10724884922452382-0.30488912951628333*I	-0.16352749876980033-0.00755671593002885*I	-0.012077330458702894+0.08313641493561863*I	0.048957062495385936+0.0014721597527095906*I	-0.004297002826843387-0.03418851418572298*I	-0.024156299398985906+0.007407693977242961*I	0.00823760585716364+0.01823657533067983*I	0.012937397516791984-0.009389213954839003*I	-0.00876009092260666-0.009703507745075012*I	-0.006557142664282442+0.009285130172591702*I	0.007988425012836291+0.004432204148521*I	0.002601433756224989-0.00825555684904903*I	-0.00668304406477844-0.0009771735575040434*I	-0.00011717130174324291+0.006790233439554685*I	0.005199095089451791-0.0012813422833997988*I	-0.0013718569260386623-0.005143206173585555*I	-0.003733759356545341+0.002665355891184508*I	0.002153183139230013+0.003474309069383926*I	0.0024059452365167593-0.003372399568443549*I	-0.002428843399348568-0.0018973441599724676*I	-0.0012859937442702444+0.0035448269426625835*I	0.002356207222539261+0.0004980258313607122*I	0.00040848854601513294-0.003300352388676119*I	-0.0020642285762192095+0.000659630126256837*I	0.00022070684779722935+0.002745850255573361*I	0.0016590995627873933-0.0015315308497750126*I	-0.0006190027899798963-0.0019829452625985617*I	-0.0012253453414675668+0.0020934029143129997*I	0.0008216312137110111+0.0011091794868334573*I	0.0008253396503942301-0.002340952915068355*I	-0.0008757094872090948-0.00021668226337873093*I	-0.0004988590539947841+0.002289564540076544*I	0.0008338908826384069-0.0006105205046948319*I	0.00026357686753649014-0.0019731611139766113*I	-0.0007479555686223245+0.0012997875804655256*I	-0.0001169444614623563+0.0014420853850416755*I	0.0006628275192078312-0.0017931593277845717*I	0.000039576699600096376-0.0007600081869927712*I	-0.0006115289000416431+0.002050225070247259*I
0.018411157456564537+0.0025035599684739896*I	-0.00755243001598265+0.0038529997969214214*I	-0.017426011740447382-0.006085760813245811*I	0.016491350044187173-0.0067483932165445905*I	0.014889039057725272+0.014302309865833423*I	-0.029469919316929362+0.007173627924908719*I	-0.008790739712297343-0.030976111402332984*I	0.055374371990521414-0.00005011183512026683*I	-0.009815112212318327+0.0813511837076492*I	-0.1704767815838756-0.005109996974535766*I	-0.10724884922457384-0.3048891295162854*I	0.32694011424439334-0.48839344741829016*I	-0.10921890945406097-0.30993982250805585*I	-0.1690491298632835-0.003591064202168496*I	-0.008553814444804323+0.08611902832889236*I	0.0527745412818662-0.003119418202212381*I	-0.008690939419858773-0.035129826467333834*I	-0.026206984390755975+0.01184204980667981*I	0.012888249147505373+0.017411624613097743*I	0.013328562338910157-0.01305308721923673*I	-0.01315349766866064-0.007563487378909126*I	-0.0055212756313899455+0.01177336507489265*I	0.011728113391796559+0.001526386410994247*I	0.0004531080698882098-0.00938568868744235*I	-0.009496151426086076+0.0021250284622911*I	0.002786218130942439+0.006593618204739945*I	0.006932951371553421-0.004061705787935745*I	-0.00466370431431796-0.0038349335506867132*I	-0.004345288256501993+0.004715580961427944*I	0.005484607227238088+0.0014060282594982848*I	0.0019464453737111176-0.004435420461945065*I	-0.005488753993115115+0.0005013646468078968*I	0.00011633052914829044+0.0035355718310319355*I	0.004885054237790743-0.0017870888292495076*I	-0.0017493533817740424-0.002304842736194879*I	-0.003862531530721828+0.0024341208780595458*I	0.002904513223953318+0.0009996681306180398*I	0.002592133445087497-0.002498175040661178*I	-0.003572305379269368+0.00016786720516909952*I	-0.0012253453414087744+0.002093402914310451*I	0.003774933803085417-0.0010416329809618528*I	-0.0001076942318790309-0.0013743087242447632*I	-0.003559515863375384+0.001529499861530329*I	0.0012994439004751109+0.0005150737882960611*I	0.00299173281037574-0.0016060301571139465*I	-0.002265270147756591+0.00031195354664663205*I	-0.0021502798420388316+0.001309042692024557*I	0.0029429661323427817-0.0009566234218273677*I	0.001122327382067101-0.0007301384343152699*I	-0.003291847388335836+0.0013082726229001209*I
0.0005702793716170905-0.016175922126997304*I	0.0037159109410312557+0.005909930714181781*I	-0.003394354959000982+0.015589824175245098*I	-0.006759301012374892-0.012812822492385606*I	0.009674462590616426-0.014057635836615165*I	0.008137805564726491+0.02239029039572134*I	-0.021556468690300694+0.010477000344362719*I	-0.005558300594304908-0.038956358806989*I	0.0475294107748391-0.00004677301969557887*I	-0.010107270229203259+0.08818710792737454*I	-0.16352749876983683-0.00755671593003488*I	-0.10921890945409127-0.3099398225080664*I	0.3214184831509049-0.48442779569044764*I	-0.10569539344017277-0.3069572091148085*I	-0.16523165107680146-0.008182642157121027*I	-0.012947751037808345+0.0851777160472411*I	0.050723856290115964+0.0013149376271760422*I	-0.0040402961294932725-0.03595477718494622*I	-0.0258158195686339+0.00817817654228794*I	0.008494842401425869+0.019551644979285715*I	0.014364429371780844-0.010564852316928329*I	-0.009413809289687203-0.010469305116447124*I	-0.0076696013176969224+0.010643233236484329*I	0.008915006030505336+0.004628588430780094*I	0.003356497502582395-0.009582303922252896*I	-0.007762295143971301-0.0006553350422190774*I	-0.0005056292573312109+0.00790189082767516*I	0.0063214224715846265-0.002011480717677207*I	-0.0013322802263211642-0.00590321436059032*I	-0.004804788119303262+0.0036525600679036788*I	0.002424696633475722+0.003804737066279188*I	0.003348769647118772-0.004444675573553017*I	-0.002959906977875665-0.00178375001377218*I	-0.0020415113986281506+0.0045310814835451945*I	0.0030867512833340285-0.000012598077411228325*I	0.0009344529944396755-0.004051024861115447*I	-0.0029294976483892313+0.0014674766872046156*I	-0.00004878936533975133+0.0031504805984126742*I	0.002592133445130278-0.0024981750406423233*I	-0.0006190027899017521-0.0019829452626143793*I	-0.002158379223700009+0.003060047105134773*I	0.0010911274268685558+0.0007045491439401585*I	0.0016906087225337081-0.0031487994760357615*I	-0.0014016739356681907+0.0005339902091081433*I	-0.0012294031148209117+0.0028001884489326674*I	0.0015894085369635468-0.0015967750455251155*I	0.0007946404460603884-0.0020867552601893415*I	-0.0016907799791631673+0.002372063585521551*I	-0.0003884579555891958+0.0011116573880866523*I	0.0017338562821022092-0.0027803635045498894*I
-0.014695246515526587+0.003406370745722166*I	0.004728354428614665-0.0044390977486464585*I	0.014382621669113445-0.0008171309649218831*I	-0.010211242412584889+0.00828058155521771*I	-0.013510534505400802-0.004724841962444432*I	0.01758791321722642-0.010754263417106126*I	0.01137024468270967+0.014410042991109838*I	-0.029401429905993978+0.01048033915982467*I	-0.005850458611195267-0.032120434587221774*I	0.054478693588890806-0.002493491975155971*I	-0.012077330458699718+0.0831364149356091*I	-0.16904912986331372-0.00359106420219649*I	-0.1056953934401972-0.30695720911482166*I	0.32523596193739174-0.48901937364539244*I	-0.11008933003317849-0.30789852139645374*I	-0.16728233606856346-0.003748286327732585*I	-0.008297107747452168+0.08435276532963251*I	0.05111502111223711-0.0023489356372058683*I	-0.008433702875577069-0.033814756818751464*I	-0.024779952535770765+0.010666411444596428*I	0.012234530780409496+0.01664582724174549*I	0.012216103685508344-0.011694984155334385*I	-0.012226916650941244-0.007367103096652192*I	-0.004766211884986065+0.010446618001684373*I	0.010648862312616728+0.0018482249262700456*I	0.00006465011429274188-0.008274031299328155*I	-0.00837382404397102+0.0013948900280324932*I	0.002825794830621434+0.005833610017776544*I	0.005861922608741533-0.003074501611188051*I	-0.004392190820104301-0.003504505553790595*I	-0.0034024638458966493+0.0036433049563147483*I	0.00495354364871979+0.0015196224057046136*I	0.0011909277193469662-0.003449165921055767*I	-0.0047582099323260785-9.259261953650546*^-6*I	0.0006422949775923754+0.002784899358625866*I	0.0040197851656659945-0.0009792422682478959*I	-0.002018849594868859-0.0019002123933047018*I	-0.0029294976483758713+0.001467476687241597*I	0.0029045132239973884+0.0009996681306601734*I	0.0016590995628210322-0.0015315308497840863*I	-0.0033028091661197545-0.00023676313770086573*I	-0.0003600762692830219+0.001285556353328183*I	0.0032489693545711277-0.0002909605085125332*I	-0.0008382382927837629-0.0008636848154293299*I	-0.0028039982091121705+0.000543245320674548*I	0.0018305074789619733+0.00040147964209358403*I	0.0020489083998059105-0.0005337541520120916*I	-0.002536783641906885-0.000018474450255998474*I	-0.0010792510791603983+0.0003218385152940779*I	0.002903389432725279-0.000196615234816408*I
0.004158075056966534+0.011736824378338033*I	-0.004028535787485602-0.0033206909333995246*I	-0.002088533025005564-0.011748340368697452*I	0.007631388176060514+0.007270849564990617*I	-0.0022977917859760013+0.011583953974713066*I	-0.010278095387387604-0.012705089367053349*I	0.009742952001568005-0.010750924601651538*I	0.011078086665826502+0.021245967210854748*I	-0.022452147091961125+0.008033620204357179*I	-0.007820518840720093-0.037171127578973284*I	0.04895706249538648+0.001472159752690028*I	-0.008553814444818222+0.08611902832884889*I	-0.16523165107681223-0.0081826421571324*I	-0.11008933003317775-0.3078985213964382*I	0.323185276945636-0.4845850178159719*I	-0.10543868674283904-0.3087234721140247*I	-0.16689117124646016-0.007412159592065515*I	-0.012690514493546851+0.08649278569586326*I	0.05215088814509285+0.00013929926509797835*I	-0.004694014496595257-0.036720574556318525*I	-0.026928278222036996+0.00953627960617619*I	0.009421423419155382+0.019748029261548197*I	0.015119493118197278-0.011891599390116653*I	-0.01049306036886521-0.010147466601150078*I	-0.008058059273305421+0.011754890624601205*I	0.010037333412604186+0.0038984499964917316*I	0.0033960742022456996-0.010342312109255817*I	-0.008833323906807319+0.0003318691345175834*I	-0.00023411576315618068+0.00823231882459425*I	0.007264246882149271-0.0030837567227559094*I	-0.0018633438048587649-0.00578962021435921*I	-0.005560305773665359+0.004638814608787722*I	0.0031552406942685855+0.003294113157468302*I	0.0038747340955540242-0.005195348046030975*I	-0.0038251760500268277-0.0009759034528245869*I	-0.002311007611762609+0.004935711826411635*I	0.0040197851656408-0.0009792422682462975*I	0.0009344529944528607-0.004051024861087413*I	-0.003862531530685222+0.002434120878094237*I	0.00022070684777829173+0.002745850255581182*I	0.003457402517247903-0.0033060216015922917*I	-0.0011449672383755615-0.0012322727901598431*I	-0.0028889232845430587+0.0035706710139330545*I	0.0018466450811610601-0.00028170539695394323*I	0.002221672300994597-0.0032623936222902833*I	-0.002344498346292217+0.0016062662141649706*I	-0.0015009166090264089+0.0024697604520196315*I	0.0026604372997923926-0.002583979222236977*I	0.0007550637464006219-0.0013267470731591455*I	-0.0028131073612663467+0.0031022020198411865*I
0.010666710728031105-0.006727061679133315*I	-0.0026588123966750305+0.004427581758264577*I	-0.010779769280560967+0.004767289596472661*I	0.005824917601594737-0.008444967949258036*I	0.010863827294090979-0.0007093978396674208*I	-0.010142753001603859+0.011587292790135602*I	-0.010570253404252208-0.00586916514735109*I	0.016692234815597024-0.013197643557181329*I	0.00910802643629063+0.016195274219054232*I	-0.027973778185474522+0.011999271932187677*I	-0.004297002826849451-0.03418851418573459*I	0.05277454128187418-0.0031194182022472746*I	-0.012947751037807952+0.08517771604723942*I	-0.16728233606857398-0.0037482863276970856*I	-0.10543868674284958-0.30872347211400697*I	0.32357644176772643-0.4882488910803181*I	-0.10983209348893704-0.3065834517478087*I	-0.16585530421360503-0.004923924689772784*I	-0.008950826114576949+0.08358696795828444*I	0.05000256245880371-0.0009908325733284464*I	-0.007507121857872055-0.03361837253651373*I	-0.02402488878936873+0.009339664371396987*I	0.011155279701203169+0.016967665757051678*I	0.011827645729847094-0.010583326767193785*I	-0.01110458926889575-0.008097241530917546*I	-0.004726635185349712+0.009686609814683281*I	0.009577833549784613+0.002835429102984132*I	0.00033616360849053346-0.007943603302438776*I	-0.007430999633372902+0.0003226140229341319*I	0.0022947312521149816+0.00594720416400178*I	0.005106404954396515-0.0020882470702972803*I	-0.003661646759309499-0.004015129462598586*I	-0.002876499397466042+0.0028926324838110837*I	0.0040882745765678935+0.0023274689665967146*I	0.000921431506210257-0.0030445355782466707*I	-0.003825176050040717-0.000975903452836135*I	0.0006422949775665564+0.002784899358604994*I	0.0030867512833460085-0.000012598077412497172*I	-0.0017493533817393631-0.0023048427361778956*I	-0.0020642285762352574+0.000659630126265699*I	0.0023785487755269025+0.001750340603100576*I	0.0009285555019876146-0.0010209069409846628*I	-0.00254729151176745-0.001223017678573713*I	0.0001709873092705064+0.001171962207091775*I	0.0023061449440139755+0.0007813154965424266*I	-0.0011097517869684919-0.00119411281235994*I	-0.0017329694462767404-0.00044395885605110126*I	0.0017909307793174416+0.0011614878291224373*I	0.0009265810177198551+0.0001963842823119112*I	-0.0021483256863085868-0.0011301318383403413*I
-0.0068168874536101084-0.007309242620059021*I	0.003915477234986907+0.0013609188507671258*I	0.005254638229941431+0.0077309541777290745*I	-0.00754733016252193-0.003212957808175724*I	-0.0020200436140303626-0.008441629133829053*I	0.010571669277214604+0.006126526380050199*I	-0.0031934701875972527+0.009140573834613629*I	-0.012540313633798232-0.010919858139162275*I	0.011170603722102348-0.009231991829359907*I	0.012631542450197535+0.019177887612302002*I	-0.024156299398957196+0.007407693977263633*I	-0.008690939419835557-0.035129826467342334*I	0.05072385629009198+0.001314937627183095*I	-0.008297107747506945+0.08435276532966636*I	-0.16689117124649966-0.007412159592063569*I	-0.10983209348894443-0.30658345174783996*I	0.3246123088006025-0.4857606561780849*I	-0.10609240510994355-0.30948926948542244*I	-0.16800362989989126-0.006054056528197199*I	-0.011763933475871525+0.08668916997810845*I	0.052905951891462466-0.0011874478080955658*I	-0.005773265575808311-0.0363987360410101*I	-0.02731673617769373+0.01064793699431493*I	0.01054375080118871+0.01901789082728178*I	0.015159069817817231-0.012651607577105813*I	-0.011564089131699148-0.009160262424405975*I	-0.007786545779104896+0.012085318621522382*I	0.010980157823199787+0.0028261739914019527*I	0.002865010623749272-0.01022871796305508*I	-0.009588841561117103+0.001318123675373362*I	0.0004964282976760169+0.007721694915772979*I	0.007790211330591828-0.003834429195239639*I	-0.002728612877023775-0.004981773653423975*I	-0.005829801986811471+0.005043444951649954*I	0.00408827457657887+0.002327468966634049*I	0.0038747340955781135-0.0051953480460303885*I	-0.00475820993230725-9.25926199212628*^-6*I	-0.00204151139861362+0.004531081483534421*I	0.004885054237812374-0.0017870888292199892*I	0.00040848854603500593-0.003300352388664022*I	-0.00459307559148966+0.002944744786855999*I	0.0009762245021039668+0.0017595957146895988*I	0.003988466095762603-0.0034196157478076903*I	-0.002087791648932637-0.00015999678507018402*I	-0.0031604367786936525+0.0032402430170261932*I	0.002917673844036304-0.00126890957365697*I	0.0021820956014010134-0.002502385435242865*I	-0.003466825728311988+0.0023364046484921543*I	-0.001112458653373995+0.0013581030639245179*I	0.0037396883789827104-0.002905817737538818*I
-0.006751233493028139+0.008087980529909623*I	0.001096563173016707-0.004005870200565229*I	0.007147916353022907-0.006619328553838012*I	-0.0025903229856885177+0.007734292993195334*I	-0.007839488179403867+0.0036229664115762987*I	0.00492923919996673-0.010888348089303394*I	0.008601609047662676+0.0010758333882942275*I	-0.008715101281083411+0.013106225562477699*I	-0.009016797619876352-0.007937244745883481*I	0.014988082508625478-0.013823569784255195*I	0.008237605857207524+0.018236575330710818*I	-0.02620698439074485+0.011842049806685231*I	-0.004040296129536708-0.03595477718493345*I	0.051115021112168466-0.0023489356371857863*I	-0.012690514493593917+0.08649278569584462*I	-0.16585530421360925-0.004923924689821409*I	-0.10609240510992758-0.30948926948544553*I	0.3224639831143481-0.4868907880164914*I	-0.10890551247121066-0.30638706746557925*I	-0.16510024046721372-0.0062506717629644565*I	-0.010030077193781538+0.08390880647359783*I	0.04961410450317736+0.00012082481481607736*I	-0.006384794475788104-0.03434851097077887*I	-0.02398531208970954+0.008579656184390872*I	0.010084250938393387+0.017954869933765934*I	0.012099159224076865-0.010252898770285455*I	-0.010161764858277904-0.009169517535990088*I	-0.0052576987638587695+0.009800203960908473*I	0.00882231589543887+0.003821683643849357*I	0.0010667076693008934-0.008454227211252614*I	-0.00690503518493181-0.0004280584495318697*I	0.001429462179941707+0.0067550507249555655*I	0.004836908741220506-0.0016836167274150615*I	-0.0027286128770408822-0.004981773653383834*I	-0.002876499397467233+0.0028926324838890773*I	0.0031552406942966984+0.0032941131574883227*I	0.0011909277193889562-0.0034491659211025403*I	-0.0029599069778512557-0.0017837500137832165*I	0.00011633052915303285+0.003535571831081154*I	0.0023562072225595983+0.0004980258313869125*I	-0.0009938357273851718-0.003291097277077594*I	-0.0015331649977246339+0.0005460359800350793*I	0.0014357243649196461+0.0028226166081944605*I	0.0006570420077700762-0.0013513349378898906*I	-0.0014762627489541178-0.002210221855296448*I	0.00013141060962491543+0.0019319703941299707*I	0.0011838175619709602+0.0015114539308788504*I	-0.0007212938312970865-0.0023057702004586045*I	-0.0006537183670587692-0.0007657973713815759*I	0.0010358670329194857+0.002488234902251525*I
0.007913450626604328+0.003303372419468194*I	-0.0035187943750265922+0.00010773312527934231*I	-0.006748398042641544-0.004002531385119442*I	0.006855758336133479+0.00021659566588635404*I	0.004358959828316411+0.005287574037699205*I	-0.009809548408944367-0.0014277265801764072*I	-0.0005923918935098942-0.006922696361422841*I	0.012125125061586191+0.004058446781581751*I	-0.00489762249457698+0.0085146476075871*I	-0.013410734212902075-0.00887855702746478*I	0.012937397516802179-0.009389213954830828*I	0.01288824914749389+0.017411624613101275*I	-0.025815819568654995+0.008178176542292743*I	-0.008433702875600546-0.03381475681875655*I	0.052150888145074924+0.0001392992650845884*I	-0.00895082611457118+0.08358696795828593*I	-0.16800362989986103-0.006054056528176862*I	-0.10890551247118717-0.30638706746556493*I	0.325367372547037-0.4870874032512492*I	-0.10717165618911276-0.3091674309701061*I	-0.16839208785549947-0.0049423991400725*I	-0.010641606093772788+0.08595903154382312*I	0.0529455285911376-0.0019474559951056121*I	-0.006844294338613975-0.035411531864301904*I	-0.027045222683470708+0.010978364991192221*I	0.011486575211819129+0.017945614822166334*I	0.014628006239350178-0.012538013430901532*I	-0.012319606786004885-0.008174007883534966*I	-0.007056001718281055+0.011574694712725772*I	0.011506122271633064+0.0020755015189685786*I	0.0019997415515568824-0.009420871402056899*I	-0.009858337774323921+0.0017227540182602043*I	0.0014294621799072675+0.00675505072492437*I	0.007790211330555537-0.00383442919523587*I	-0.003661646759332412-0.0040151294625569815*I	-0.005560305773672845+0.004638814608796405*I	0.00495354364873617+0.001519622405670094*I	0.003348769647146203-0.004444675573564577*I	-0.0054887539931129225+0.0005013646468364306*I	-0.0012859937442850568+0.003544826942675456*I	0.005416117816303361-0.0019006829754399442*I	-0.0005343358645776604-0.0022280763835702574*I	-0.0048645890857071435+0.002614316789962943*I	0.002047253264908592+0.0007723915379598772*I	0.003948889396080062-0.0026596075608169467*I	-0.0032101190310500167+0.0005701416492161136*I	-0.0027719788231075097+0.0021285856289163753*I	0.0039969249232061485-0.0015907480889779766*I	0.0014270318549995454-0.0011756383621148868*I	-0.004393406746030959+0.002140020366167554*I
0.0032324391179962267-0.007980247404656544*I	0.00006848941093661032+0.003306711234881698*I	-0.0038109523919223256+0.00694365734496747*I	0.00020088477136789715-0.006449250340664029*I	0.004885698106606539-0.004834097325916413*I	-0.001162671265145494+0.00925322576554353*I	-0.006286032395009308+0.0015548868130792171*I	0.003225086893000173-0.011514274316351993*I	0.007731188468555873+0.0031171344999698825*I	-0.006948307486406612+0.012949003436999429*I	-0.008760090922614877-0.009703507745083592*I	0.013328562338899586-0.013053087219239288*I	0.008494842401433285+0.019551644979264187*I	-0.024779952535754927+0.01066641144455546*I	-0.004694014496588891-0.03672057455632288*I	0.050002562458810934-0.0009908325732773827*I	-0.011763933475849715+0.08668916997816035*I	-0.1651002404671977-0.00625067176294827*I	-0.10717165618911309-0.30916743097010657*I	0.32207552515873084-0.48577913062835715*I	-0.1077831850891305-0.3071172058998688*I	-0.16506066376757272-0.0070106799499899475*I	-0.011101105956628854+0.08489601065029867*I	0.04988561799735658+0.00045125281170710157*I	-0.005441970065199047-0.03542078697587413*I	-0.024516375668201525+0.0086932503306045*I	0.009328733284096004+0.01894112447464226*I	0.012829703284940432-0.01076352267907871*I	-0.00963580040979144-0.009920190008430578*I	-0.006122967836001427+0.010608050521895241*I	0.00855281968226008+0.00422631398674304*I	0.0019997415515348054-0.009420871402099242*I	-0.00690503518497034-0.00042805844957862296*I	0.0004964282976560577+0.00772169491572989*I	0.005106404954401182-0.0020882470703421003*I	-0.00186334380485263-0.005789620214384899*I	-0.003402463845889454+0.003643304956325399*I	0.0024246966334951145+0.003804737066293383*I	0.0019464453737199807-0.004435420461958538*I	-0.0024288433993756606-0.001897344159993713*I	-0.0008264938814974872+0.004607847836165201*I	0.0020846937283040836+0.0001675978344843838*I	0.00007719303541065445-0.0042783014537885215*I	-0.0015727416973722002+0.0013060441670423324*I	0.00031339698285948387+0.0035527550424640313*I	0.0010454999633903788-0.002462992326023371*I	-0.0003970116698005015-0.00253206037059928*I	-0.0006236531368081932+0.003258717467316653*I	0.0002572365442581048+0.0013150696486139595*I	0.00039116482211390337-0.003663873264345758*I
-0.007844961215649609+3.338815418621569*^-6*I	0.002940281101124584-0.0011443231849507245*I	0.007017772224966297+0.0008599922793624629*I	-0.005781012621440272+0.0018929643531828111*I	-0.00532074632209736-0.00248359861280803*I	0.008409214120531307-0.0018514839326538646*I	0.0026548075213591086+0.0046616478106076215*I	-0.01067996898802983+0.0006135745314485877*I	0.001174401901198541-0.007079918486951551*I	0.012381831758884153+0.0022921837823490897*I	-0.006557142664269842+0.009285130172584161*I	-0.013153497668656809-0.00756348737892863*I	0.014364429371787798-0.010564852316973643*I	0.012234530780415549+0.01664582724169949*I	-0.026928278222043908+0.009536279606170895*I	-0.00750712185788137-0.033618372536488896*I	0.05290595189146262-0.001187447808084584*I	-0.010030077193789191+0.08390880647359518*I	-0.1683920878555136-0.004942399140067315*I	-0.1077831850891341-0.3071172058998624*I	0.3254069492466588-0.48784741143825855*I	-0.10824268495197906-0.30818022679339013*I	-0.16812057436133462-0.004611971143184507*I	-0.009698781683188985+0.08488675553873133*I	0.052414465012640445-0.0018338618488593552*I	-0.007599811992930365-0.03442527732338189*I	-0.02631467862263936+0.010467741082431209*I	0.012012539660277514+0.017194942349740037*I	0.013762737167200573-0.011730166869927762*I	-0.012589102999160547-0.0077693775406801075*I	-0.006122967836006387+0.010608050521848668*I	0.011506122271629815+0.002075501518931281*I	0.0010667076692963385-0.008454227211251353*I	-0.009588841561110485+0.0013181236753542608*I	0.002294731252149932+0.005947204163931247*I	0.007264246882195454-0.0030837567227963783*I	-0.004392190820081486-0.0035045055537483694*I	-0.004804788119300288+0.0036525600679528955*I	0.005484607227247235+0.001406028259490515*I	0.002405945236521847-0.00337239956846158*I	-0.005760267487358258+0.00017093664991569218*I	-0.00021496498149810547+0.0025576227659335343*I	0.005376541116632442-0.0011406747884391208*I	-0.0016566632466476154-0.0014979379492900229*I	-0.004476131130047444+0.0015026594018314092*I	0.003126504344144273+0.0004505530226669736*I	0.0031938256497163297-0.0013328604875863432*I	-0.004136700048735858+0.0003737573670185486*I	-0.0016595201696767913+0.0007704825650848377*I	0.004650643290309247-0.0008249507175648155*I
-0.00029215801687195657+0.00683592421971512*I	-0.0008956784016196828-0.002443380140080012*I	0.0009702208716095065-0.006195016176700985*I	0.0014961411314999755+0.0048256440072629745*I	-0.0022574966075240084+0.004875577746495717*I	-0.0015032675356031445-0.007075176567697752*I	0.004015277527507793-0.0027927962142484837*I	0.0006041225295633654+0.009096003640037095*I	-0.006029325697694852-0.00021137618614805242*I	0.0015655667233411572-0.010743791751355307*I	0.00798842501284938+0.004432204148500202*I	-0.005521275631375422+0.011773365074844108*I	-0.009413809289677418-0.010469305116488204*I	0.012216103685493404-0.01169498415534554*I	0.009421423419129285+0.019748029261545487*I	-0.02402488878937572+0.009339664371379565*I	-0.005773265575804841-0.03639873604102851*I	0.0496141045031589+0.0001208248148208614*I	-0.010641606093792102+0.08595903154384628*I	-0.16506066376756207-0.007010679949979373*I	-0.10824268495195948-0.308180226793398*I	0.32234703865291914-0.48544870263146706*I	-0.1068403606785159-0.30818948190497897*I	-0.16559172734603508-0.0068970858037796425*I	-0.011856623610918934+0.0858822651911969*I	0.050616162058195-0.00005937109705385272*I	-0.004916005616759743-0.03617145944830231*I	-0.025381644740394876+0.009501096891572596*I	0.009059237070889091+0.019345754817499033*I	0.013762737167178173-0.011730166869952728*I	-0.009635800409806966-0.009920190008479123*I	-0.0070560017182678385+0.011574694712695299*I	0.0088223158954565+0.0038216836438663172*I	0.002865010623744993-0.010228717963033021*I	-0.007430999633373248+0.0003226140229153549*I	-0.00023411576313862794+0.008232318824567248*I	0.00586192260874141-0.0030745016111725742*I	-0.001332280226346295-0.005903214360544683*I	-0.004345288256499895+0.004715580961461242*I	0.0021531831392718965+0.0034743090693998007*I	0.0030174741365426626-0.0054226246387022135*I	-0.002468420098999939-0.0011373359730142026*I	-0.0019488212635428493+0.00533798627042324*I	0.0024731516839393646-0.0009440595536652121*I	0.0011564441146043871-0.00460013996910318*I	-0.0023278054437496903+0.002632791240258534*I	-0.0006131840348113511+0.003356370760269945*I	0.0021579586168324768-0.0038210953898489175*I	0.00025670669730882645-0.0017662629991991102*I	-0.0020506849917904585+0.004434355829403518*I
0.006949282814016474-0.002446718955509805*I	-0.0022622182464048057+0.001785231227940684*I	-0.006417309495095431+0.0015222715877960798*I	0.0044937368855274525-0.0032124027833959363*I	0.005313619917996774+0.0002340660523776988*I	-0.00665143320055144+0.003934265464907101*I	-0.003553952527406038-0.002640820738256184*I	0.008665920817827402-0.0036177469318231766*I	0.0009952873516698936+0.005432130375652152*I	-0.010422732443777652+0.0019286441800109477*I	0.002601433756205449-0.008255556849092288*I	0.011728113391828665+0.0015263864109382914*I	-0.007669601317657477+0.010643233236464805*I	-0.012226916650947337-0.007367103096638316*I	0.015119493118188939-0.011891599390105027*I	0.011155279701237013+0.016967665757053337*I	-0.027316736177661838+0.010647936994325667*I	-0.006384794475802213-0.034348510970751533*I	0.052945528591119055-0.0019474559950825262*I	-0.011101105956609767+0.08489601065030068*I	-0.1681205743613072-0.004611971143201667*I	-0.10684036067851219-0.30818948190499185*I	0.32487588566820214-0.48773381729206966*I	-0.10899820260626625-0.3071939722525334*I	-0.1673900303005034-0.005122595051988008*I	-0.00917281723475387+0.0841360830662831*I	0.051549195940458856-0.0010260152879050031*I	-0.00786930820612529-0.03402064698054372*I	-0.025381644740408854+0.00950109689156004*I	0.012012539660239902+0.017194942349726534*I	0.012829703284904171-0.010763522679105632*I	-0.012319606786011681-0.008174007883586815*I	-0.005257698763860116+0.0098002039608673*I	0.01098015782316811+0.0028261739914074387*I	0.00033616360844537714-0.00794360330240998*I	-0.008833323906845351+0.0003318691345152012*I	0.0028257948305720378+0.0058336100177492*I	0.006321422471530141-0.0020114807176740018*I	-0.004663704314322661-0.0038349335506493902*I	-0.0037337593564902463+0.002665355891201129*I	0.005445030527610815+0.002166036446462292*I	0.001283617854490974-0.0026422611342003036*I	-0.005371809531682487-0.0009407207382268415*I	0.0008642860977164614+0.0022357842506096157*I	0.004621477370228045+0.00018607228474610133*I	-0.002583244264376671-0.0016943222315263461*I	-0.003363672476668379+0.0001445563379676707*I	0.003780222711205729+0.001216350394033778*I	0.001766793794718501-0.00015722212553282203*I	-0.004393936592989227-0.0009413122816282884*I
