0.014880925037291335-0.007983285729758687*I	0.019343726205109435-0.00593875433542995*I	0.008819450110066929+0.00607153129522636*I	-0.011897166283850505+0.016128691685176905*I	-0.02933048277203425+0.010115352188759315*I	-0.026751698749615898-0.0163727035703041*I	0.007306241040979064-0.04284623244436895*I	0.07133695385090404-0.04715390437269794*I	0.14847869980974726+0.11644767468823898*I	-0.2879517070522156+0.2569578210966051*I	-0.19786633435444412-0.5854998551218319*I	-0.2869763303159373+0.26189527123459655*I	0.1489629015492936+0.12219188964368788*I	0.070166142672087-0.04553201597321642*I	0.005258195333814225-0.04699487485028386*I	-0.027360952813507686-0.02307865487612823*I	-0.0270128606241493+0.0065792415431644435*I	-0.00808162131944494+0.019333946978821626*I	0.010378363211609294+0.01406253707211749*I	0.015943171741462325+0.00025069143852116*I	0.00824274898388499-0.009773725907666406*I	-0.0039084099465737385-0.009905209703984301*I	-0.010561211804613108-0.002562330217076293*I	-0.007807693961635571+0.005046143692361851*I	0.0005633313237272981+0.007165484928580945*I	0.00717791952443041+0.0033480400554005327*I	0.007150310419983339-0.002307347696682849*I	0.0014215850954934306-0.0051094411750355765*I	-0.00474507760601579-0.003426016925234763*I	-0.006381464915843435+0.0006311932675134041*I	-0.002668596990347164+0.0034895832673842017*I	0.002857903149117014+0.003126234551828294*I	0.0055462991378833525+0.00037436423269457007*I	0.003451381282242043-0.002206045947105661*I	-0.0013292502034463337-0.002620256815515773*I	-0.004668104613981267-0.0009114929706847122*I	-0.003909272426942035+0.0012140794518299197*I	0.00006161241035690138+0.00201616371173373*I	0.003761065871725795+0.0011040527931740764*I	0.004120795166710289-0.0004906988354704954*I	0.001000132152929406-0.0013920808981021143*I	-0.002834736491396795-0.0010406559619259563*I	-0.004133232608332563+0.0000204182636213393*I	-0.0018886686376103743+0.0008095450300277678*I	0.0018959252399300673+0.0007933350070106527*I	0.0039759071022235064+0.00021160421842418857*I	0.002623410969590034-0.00031920021271791393*I	-0.0009496882163364062-0.000426259316305293*I	-0.0036666164078547506-0.0002231180352261173*I	-0.0032148672810613497-0.00003669597073109893*I
0.001141303779853281-0.013867307095648115*I	0.004428038699157163-0.015887172811619193*I	0.007714853168194356-0.0032079568028004447*I	0.005299807344936777+0.015102514026397847*I	-0.005955942548422945+0.02323647155868951*I	-0.020172044196441582+0.010152797579284398*I	-0.02216351601932775-0.022150033983623665*I	0.004300093467841676-0.04890372683416792*I	0.06417787554414686-0.048688807645612155*I	0.1434864947278971+0.11990866143948742*I	-0.28697633031591085+0.2618952712346091*I	-0.19238992753305253-0.583216626917643*I	-0.2819634399243172+0.260114612768973*I	0.1494368016757376+0.11835652667218349*I	0.06613951705673474-0.04808252526523737*I	0.0004654246132533764-0.04641978848051895*I	-0.028877377520640755-0.020275228150111752*I	-0.02425192690533844+0.00907537523445313*I	-0.0036688477105876363+0.019587339926470267*I	0.012634160394801733+0.012184978199214415*I	0.014294012478661442-0.0019766569437641565*I	0.0043197132326582635-0.010545615946867419*I	-0.006666390181760928-0.00882116340325924*I	-0.009889555014371283-0.0007384021532672731*I	-0.004450953512499378+0.0060788375879932705*I	0.0036306676548349633+0.006723635034499741*I	0.007362808830894528+0.001998338698493615*I	0.004413360969612047-0.0033885715347236355*I	-0.0017932821855596757-0.005146137145798462*I	-0.005674744563476684-0.002567911122410233*I	-0.004301175157628318+0.0015913312788912565*I	0.000554094055998553+0.003835350983961662*I	0.0044267580185430415+0.0027314041909053963*I	0.004147156617979768-0.00033702861136817685*I	0.00034478577762375815-0.002692151436257136*I	-0.00343537230051156-0.002621283519689541*I	-0.003965013204963998-0.0005343455802912787*I	-0.0010317048488622839+0.0016791391629203433*I	0.0026043704595923776+0.0023127278905580484*I	0.0037610658717272707+0.0011040527932062536*I	0.0015780371174620568-0.0007872630143034531*I	-0.0018774354251344981-0.0018571406092534515*I	-0.0035378279004028685-0.0014178033522651205*I	-0.0020271105113101808+0.000021444967780113497*I	0.001217926867041113+0.0012956505191631007*I	0.0032950677598406744+0.001504727851096227*I	0.0024070522327863425+0.0006064345793402004*I	-0.0005992800767669913-0.0006649679292984965*I	-0.0030299779745593335-0.0013863973276781857*I	-0.002736949450372096-0.0010812238380411175*I
-0.010452886338125331-0.007903887081831245*I	-0.010487569257014417-0.011136509563035921*I	0.0009083959340095025-0.0068561900804540365*I	0.013656076903588417+0.0038998230707130792*I	0.014458245920525043+0.015139959416927355*I	-0.001367759818138662+0.017459141145368683*I	-0.023178191769543714+0.0040953031895029825*I	-0.029322594326075608-0.02368493725655251*I	-0.0006921116140233545-0.045442740082935904*I	0.06515325228043733-0.04375135750759316*I	0.14896290154927871+0.12219188964367196*I	-0.28196343992428496+0.2601146127689977*I	-0.1919160274065895-0.5870519898891486*I	-0.285990065539657+0.2575641034769449*I	0.14464403095515446+0.11893161304194333*I	0.06462309234960767-0.04527909853923*I	0.0032263583320403435-0.04392365478919961*I	-0.024464603911755856-0.020021835202488555*I	-0.02199612972215974+0.007197816361571717*I	-0.005318006973362154+0.017359991544179176*I	0.008711124643559552+0.0114130881600039*I	0.011536032243458503-0.0008926106430505853*I	0.004991370022906456-0.008721687883039174*I	-0.0033096497326045933-0.007788469507631348*I	-0.006822218683297348-0.0011802520473386203*I	-0.0042660642060045155+0.004729136231081496*I	0.000893718204451584+0.005642411196446204*I	0.004147941549849183+0.001961642727719974*I	0.0034836940121411794-0.002530465731873738*I	0.0002870075726366808-0.004185999134425889*I	-0.0024520535171058387-0.0022221434058346374*I	-0.002732320288193997+0.0011965009179799896*I	-0.0008450484639138673+0.0031239581398748357*I	0.0013201625139015298+0.0022452987017547925*I	0.0020410345209380455-0.0003380553155164831*I	0.0010478771866375225-0.0023150040458916692*I	-0.0005578047224335347-0.00215622380857587*I	-0.0014222551557231764-0.0002377814014669762*I	-0.0010317048488746783+0.0016791391629297084*I	0.00006161241035553215+0.0020161637117304286*I	0.0008834982936622869+0.0006389930820735786*I	0.0008749457084545598-0.001164410404661557*I	0.00022868667189199985-0.0018561139050914306*I	-0.0004312323957668785-0.0009316978631229897*I	-0.0006279679913800574+0.0007328378118749403*I	-0.00035092800240994347+0.0016904808800551722*I	0.00007237671349008895+0.0011589601345250637*I	0.0003267624745627907-0.00035370343202906587*I	0.0003303868807187177-0.0015230737321179696*I	0.00018488930649558343-0.001349701356941217*I
-0.011628873036905222+0.0027307975325948555*I	-0.013972529103277505+0.0011270956493482718*I	-0.004546345521622853-0.004028729689505391*I	0.010066834509614797-0.006818744689947588*I	0.018244259633904917-0.0018775073426050926*I	0.011452098347405952+0.009082465027150117*I	-0.008526838124909382+0.015924237872428994*I	-0.028170396851415747+0.00755628994072744*I	-0.02834721758978938-0.018747487118488598*I	0.004784295207399286-0.04315951187876665*I	0.07016614267205196-0.04553201597323078*I	0.14943680167573922+0.11835652667216923*I	-0.2859900655396304+0.25756410347698033*I	-0.19670879812720146-0.5864769035193984*I	-0.2875064902467491+0.26036753020298653*I	0.1474049646739375+0.12142774673324731*I	0.06903586595848404-0.04502570559162703*I	0.005482155515241253-0.04580121366207841*I	-0.026113763174557533-0.022249183584770134*I	-0.02591916547339727+0.006425926322348204*I	-0.008075987208568055+0.018444037844925577*I	0.00938278143381903+0.013237016223815795*I	0.014892772692607158+0.000140083252574604*I	0.008058706353999115-0.0091635377771253*I	-0.003124760426128603-0.00913817086453399*I	-0.009559168133678004-0.002261475885393096*I	-0.007480931487055833+0.0046924402603240045*I	-0.00003594875302289884+0.006500516999295536*I	0.00622823130807208+0.0029217807390851023*I	0.006706385058507368-0.002184698015317771*I	0.0018558624420645085-0.004580829495323418*I	-0.0038511960370432616-0.00293353624991762*I	-0.005838915792816688+0.0007103954288354934*I	-0.0029511705609390738+0.003122931435724596*I	0.0020232539229090175+0.0026224460921109873*I	0.004918602098993695+0.00012700439560590603*I	0.00359063523589739-0.002018439867091043*I	-0.0005578047224471411-0.0021562238085357727*I	-0.003965013204971798-0.0005343455803120968*I	-0.003909272426918074+0.0012140794518159604*I	-0.0006414789986747753+0.0016390163213613948*I	0.002989620390695542+0.0006400197862181341*I	0.003981541213105316-0.0006783049154886906*I	0.0016278291918119384-0.0011447210610196178*I	-0.002000087265223604-0.0005368675022219457*I	-0.0038506590377335925+0.00038707009530320667*I	-0.0024312177606166784+0.000730342868694395*I	0.001002043670968358+0.00030085433168841505*I	0.003541629755623195-0.00031700746127826483*I	0.0030673363310764826-0.0004418498940834677*I
-0.0035196427651438705+0.009030982731177082*I	-0.00568764930149429+0.009838577406117432*I	-0.00481409052766575+0.0011645410398464806*I	0.00004183720866677786-0.00980606010279691*I	0.007060686936477459-0.012876239079745354*I	0.01108518132714685-0.003412410615541417*I	0.006459893265550207+0.012543451778403656*I	-0.007551461388613376+0.020861688010465913*I	-0.022693990029997172+0.009839518144879334*I	-0.023334327198191663-0.020528145584117155*I	0.005258195333839808-0.04699487485024776*I	0.06613951705673381-0.04808252526525876*I	0.14464403095514713+0.11893161304194443*I	-0.2875064902467636+0.26036753020298337*I	-0.19394786440838355-0.5839807698281086*I	-0.2830937166378958+0.2606209231506263*I	0.14966076185715033+0.11955018786035221*I	0.0673867066956661-0.0472530539738921*I	0.001559119764017848-0.04657310370129313*I	-0.028871743409771812-0.021165137284055717*I	-0.025247508683118643+0.008249854386150062*I	-0.004719246759432758+0.01947673174057986*I	0.012450117764908274+0.01279516632973109*I	0.015077661999079527-0.0012096181043375137*I	0.00532175690362346-0.010244761615170914*I	-0.006339627707186256-0.009174866835296416*I	-0.010488835091124183-0.0014033700825594557*I	-0.005400641728855465+0.00565257827170407*I	0.0031867422933414716+0.006846284715846949*I	0.00779708617749499+0.002526950378191569*I	0.005307242538569507-0.0028960908593814406*I	-0.0012507330625374346-0.005066934984502838*I	-0.005957318134067137-0.0029345629540531524*I	-0.005135824383834155+0.0010875428191920412*I	-0.0000736029828760219+0.003587991146836379*I	0.004566011972176552+0.002919010270936409*I	0.004918602098980232+0.0001270043956262729*I	0.001047877186648861-0.002315004045914312*I	-0.0034353723005050812-0.0026212835196832663*I	-0.0046681046139798-0.0009114929706698432*I	-0.0018031503298935282+0.0012151061559780303*I	0.0024651165059782045+0.0021251218105179078*I	0.004388762910594047+0.0013514126302953363*I	0.002412686343674821-0.0002834745545836366*I	-0.001594861854552929-0.001490488777595196*I	-0.004080377023411632-0.0014970055135907745*I	-0.0029209920802740017-0.00047103570753005236*I	0.0007836495204290078+0.0007670388394524954*I	0.0037389931213440124+0.0013820781697323912*I	0.003356740449136666+0.00103269389563899*I
0.005941223735414547+0.007107779873529074*I	0.005638795810442901+0.009068428121686877*I	-0.0010994665712085441+0.004061246992809086*I	-0.00782023810077065-0.004892953349948133*I	-0.007117241098093608-0.011340963375729748*I	0.0020684818546268086-0.009415252328482398*I	0.012060558063416004+0.001525039522460369*I	0.01193630008696118+0.014826679982581784*I	-0.0025385709969911485+0.019081029544847684*I	-0.02222008990355277+0.00600415517338516*I	-0.027360952813513605-0.023078654876134357*I	0.00046542461323550413-0.046419788480497985*I	0.06462309234960788-0.0452790985392551*I	0.14740496467396344+0.12142774673326193*I	-0.2830937166379035+0.2606209231506142*I	-0.19169206722518692-0.5858583287009962*I	-0.2847428759006928+0.2583935747683428*I	0.1457377261059038+0.11877829782113539*I	0.06462872646048726-0.046169007673178275*I	0.0022307765542613706-0.044749175637474756*I	-0.025515002960622948-0.02013244338840043*I	-0.022180172352031128+0.007808004492067342*I	-0.0045343574529532705+0.018127030383634373*I	0.009713168314512464+0.011713942491722371*I	0.011862794718063445-0.0012463140751209378*I	0.004392089946140979-0.009386655812330998*I	-0.004259337948981664-0.008214728823916759*I	-0.007266144044758162-0.001057602365989642*I	-0.003831786859427534+0.005257747910782232*I	0.0017875997734132529+0.006134891871796097*I	0.0046904906728865185+0.002040844889016675*I	0.003201120441531467-0.0028971175635372514*I	-0.0005476416535475896-0.004689787594123872*I	-0.0030797505559911585-0.002469503242944253*I	-0.0025930663345805948+0.0013841069980120608*I	-0.00007360298288023941+0.0035879911468631276*I	0.0020232539229198335+0.0026224460920999284*I	0.0020410345209236824-0.00033805531553121035*I	0.00034478577765283895-0.002692151436233879*I	-0.0013292502034914619-0.0026202568155410297*I	-0.0015615091093401242-0.0004253874815163928*I	-0.00040400780997354435+0.0019264990000585817*I	0.0008962616365370713+0.0025199521714169984*I	0.0011660718642510363+0.0010056449137225774*I	0.00033239658545398536-0.0012436125659522409*I	-0.0006651948970898436-0.002348594580411972*I	-0.0008655097423554091-0.0014603095428485594*I	-0.0001840426298792437+0.000610188130505118*I	0.0005987602139197553+0.002116740196379528*I	0.0006716567902628085+0.0018239280638208588*I
0.009158438575611865+0.000037445390521853426*I	0.010529406465695175+0.0013304494602064845*I	0.0026326482373289373+0.003010933731905421*I	-0.00825854487795558+0.0025263437198716574*I	-0.012812443182654327-0.0014319665986966493*I	-0.00614186436180893-0.006403513237721701*I	0.007544888676058523-0.0071320241242993*I	0.01707344845503773-0.0002556189431369607*I	0.012410200213381333+0.010991317011052382*I	-0.0065651966123168055+0.01653052025282546*I	-0.02701286062413178+0.006579241543156034*I	-0.028877377520647757-0.020275228150120245*I	0.0032263583320410595-0.043923654789203216*I	0.06903586595849368-0.045025705591602315*I	0.14966076185712712+0.11955018786035496*I	-0.2847428759006848+0.25839357476831576*I	-0.1956151029764222-0.58663021874018*I	-0.28750085613588705+0.2594776210690594*I	0.14640938289615327+0.12060222588493243*I	0.06798546690963748-0.04513631377750874*I	0.005298112885336258-0.045191025531577146*I	-0.025330113654128905-0.021482144745334567*I	-0.024917121802422816+0.006726780654067358*I	-0.007749224733984087+0.018090334412848397*I	0.00878350135702948+0.012572048294544624*I	0.013943084476279321-0.00028617606371693133*I	0.0076147809925048195-0.009040888095776353*I	-0.0026904830795545427-0.008609559184839567*I	-0.00866528656469463-0.0017689952100403727*I	-0.0069383823640332305+0.004771642421618439*I	-0.00031852232362029604+0.006133865167625359*I	0.005393582081882006+0.0024179922794095037*I	0.006078688019596812-0.0024320578524348424*I	0.001995116395700485-0.004393223415297931*I	-0.003079750555985925-0.002469503242934354*I	-0.005135824383831215+0.0010875428191725088*I	-0.002951170560949685+0.0031229314357507235*I	0.0013201625139286346+0.0022452987017369187*I	0.00414715661794444-0.00033702861136552484*I	0.003451381282263727-0.0022060459471025763*I	0.0000698923164696015-0.0019088639714661296*I	-0.003130363978796315-0.00003055712058301301*I	-0.003626698856325822+0.001580731283475734*I	-0.0011840281216917853+0.001559814160039834*I	0.002095738821737364+0.00014753911089304287*I	0.0035472638665080334-0.0012069165951923142*I	0.002071754553291999-0.001267370742384923*I	-0.0010503990488629751-0.00011060818591027193*I	-0.003251378960961915+0.0010520380245916216*I	-0.002757980235205372+0.0010840463007274973*I
0.004588182730275853-0.005777330413334961*I	0.006152291002494668-0.0060200489992612224*I	0.003370328158954075-0.00020445381272131606*I	-0.0023595568445626924+0.006471920483140494*I	-0.007283168141650564+0.007463793857915241*I	-0.007336036361234451+0.0008512616054703449*I	-0.001128973970201317-0.008184171703340097*I	0.008018788802487364-0.01096738709583114*I	0.013046822839724746-0.0028061282351249978*I	0.00761742949279105+0.011566403380820649*I	-0.008081621319446702+0.01933394697880713*I	-0.02425192690532977+0.009075375234483861*I	-0.024464603911776777-0.02002183520249868*I	0.005482155515238176-0.04580121366210213*I	0.06738670669568862-0.047253053973871036*I	0.14573772610589855+0.1187782978211428*I	-0.28750085613589177+0.25947762106904265*I	-0.1949434461861473-0.58480629067639*I	-0.28414411568676756+0.26051031496471155*I	0.14947671922725855+0.12016037599086032*I	0.06817035621611083-0.04648601513442681*I	0.002561163434957158-0.04627224936962586*I	-0.028544980935179428-0.02151884071609767*I	-0.025846788759878486+0.007584886456887675*I	-0.005668934975786458+0.01905047242426669*I	0.012006192403402047+0.01291781601107918*I	0.015511939345692718-0.000681006424623051*I	0.006215638472587652-0.009752280939847825*I	-0.00579707858417279-0.009095664673986292*I	-0.010771408661723518-0.0017700219142047424*I	-0.006235290955036714+0.005148789811988564*I	0.0025590452544443907+0.006598924878747273*I	0.007936340131119345+0.0027145564582205526*I	0.0060786880196183925-0.002432057852421712*I	-0.0005476416535568405-0.0046897875941195434*I	-0.0059573181340533705-0.0029345629540654993*I	-0.005838915792826304+0.0007103954288164998*I	-0.0008450484639377637+0.003123958139902884*I	0.004426758018564997+0.002731404190878082*I	0.005546299137884402+0.000374364232721329*I	0.0018825264128179092-0.0018112155861791158*I	-0.00315279872990159-0.0022546316880451243*I	-0.00521065373698959-0.0009906951319831301*I	-0.00269703189887691+0.0007226254806661708*I	0.0020308391593873384+0.0015965101308131958*I	0.004832688272101931+0.0012287629489014997*I	0.0033623745600081046+0.00014278476175013646*I	-0.0009955817777831692-0.0008255208482982231*I	-0.004407139497994251-0.0011433020815804255*I	-0.003923035751230093-0.0007718900391956656*I
-0.0030061475731306708-0.006057494389776963*I	-0.0025708955764608145-0.007312233686252362*I	0.0011600859206209128-0.0025590622480385432*I	0.004345704895232049+0.004732996325326646*I	0.003116849976875936+0.008755148687297687*I	-0.0022702777500567335+0.0056831353922822845*I	-0.006862136234788737-0.0029841013660023624*I	-0.0051555995855244304-0.010734680995370659*I	0.003226018081890149-0.010392300726077561*I	0.011530398132606184-2.7015091080326454*^-6*I	0.010378363211591806+0.014062537072129622*I	-0.0036688477105734614+0.019587339926421476*I	-0.021996129722142068+0.007197816361614896*I	-0.026113763174581053-0.022249183584787526*I	0.0015591197640089202-0.04657310370132407*I	0.0646287264605059-0.04616900767313116*I	0.14640938289614874+0.12060222588493157*I	-0.2841441156867648+0.2605103149646923*I	-0.19187610985506157-0.5852481405704438*I	-0.28395922638026255+0.2591606136077684*I	0.14673976977686717+0.1190791521528039*I	0.06495548893505412-0.04652271110516912*I	0.00163149647750535-0.045414143566784915*I	-0.02646469117697392-0.020558702704728076*I	-0.02262409771352955+0.007930654173450387*I	-0.004100080106352882+0.018655642063347334*I	0.010607049883483722+0.012206423167027376*I	0.0124053438410738-0.0011671119137871863*I	0.004109516375555515-0.009753307643995113*I	-0.005093987175179097-0.008718517283642542*I	-0.007893841083668267-0.001304962203074145*I	-0.0036925329057758897+0.005445353990823581*I	0.0025590452544570533+0.006598924878738612*I	0.0053935820818613+0.0024179922793946284*I	0.0032011204415474323-0.0028971175635365623*I	-0.0012507330625610765-0.005066934984488088*I	-0.0038511960370239693-0.002933536249922729*I	-0.0027323202881922083+0.0011965009179971651*I	0.0005540940559898641+0.003835350983950786*I	0.0028579031491370835+0.003126234551817315*I	0.0023236080915010654+0.0000285965161383728*I	-0.00019776334538476684-0.002771353597585185*I	-0.0022231317724338276-0.003112737490836714*I	-0.0019957864559187904-0.0009539991612181951*I	0.00003991755149401892+0.0018038493186712805*I	0.0018459498528885319+0.00294621148774322*I	0.0017653519410169628+0.0016706128430132282*I	5.6341108669316365*^-6-0.0008899091339250382*I	-0.0016672385680227692-0.002649448912105171*I	-0.0016491592628059648-0.0022273483822888907*I
-0.007159078306745524-0.0015349032729468795*I	-0.007998352654995938-0.0025965076385436724*I	-0.001595518840183373-0.002374783548206194*I	0.006636492742049755-0.00027583404387501005*I	0.009358595286840935+0.0029523378597016165*I	0.0035907501033127665+0.004919785715828133*I	-0.0062969033653796835+0.003132626100223758*I	-0.01165490695538682-0.002409014996242753*I	-0.006672024292633416-0.007931254269330976*I	0.005986951800682373-0.007896167034784006*I	0.015943171741470193+0.00025069143851066066*I	0.012634160394792624+0.012184978199255757*I	-0.005318006973369649+0.017359991544144422*I	-0.02591916547338945+0.0064259263223664185*I	-0.028871743409750444-0.021165137284025637*I	0.0022307765542449666-0.04474917563752213*I	0.06798546690962952-0.04513631377751759*I	0.14947671922725658+0.12016037599089303*I	-0.2839592263802547+0.2591606136077685*I	-0.19461305930548747-0.5863293644085331*I	-0.2871740936612963+0.2591239176370486*I	0.14581010281940163+0.11993725795565068*I	0.06703577869327898-0.04556257309383971*I	0.004854187523845142-0.04506837585018426*I	-0.024895836307540064-0.020953533065638963*I	-0.024023240233449577+0.007219261329372546*I	-0.007206675610969711+0.01816953657418316*I	0.008500927786442328+0.012205396462884911*I	0.013108435250079103-0.0007899645234361052*I	0.006987083953612914-0.00928824793286649*I	-0.0025512291259156545-0.00842195310480005*I	-0.007893841083677262-0.0013049622031055337*I	-0.006235290955017099+0.005148789812011683*I	-0.00031852232361492095+0.006133865167624388*I	0.004690490672856855+0.0020408448890190233*I	0.005307242538572802-0.0028960908593728026*I	0.0018558624420825741-0.0045808294953309054*I	-0.0024520535170992363-0.002222143405860866*I	-0.00430117515764259+0.0015913312789124852*I	-0.0026685969903598216+0.0034895832673931984*I	0.0007776133909108884+0.0021660965404209946*I	0.0032532750489941194-0.000829509286682134*I	0.0030171039356540466-0.002734657626810604*I	0.0005138176779634367-0.0020315136528348218*I	-0.0021806757624419216+0.0003957021957274044*I	-0.0030274187795794392+0.0022456992127753705*I	-0.0015107905962344415+0.001913517592052552*I	0.0010936951507526942-0.00015331522078364368*I	0.0027636143460538377-0.001973955434615935*I	0.0022557971832238154-0.0018775588729356227*I
-0.004992205081863203+0.003460986751264553*I	-0.006183701570460794+0.003402546865091119*I	-0.002521945833577502-0.00031327943437651275*I	0.0034173715514363378-0.004155442013831898*I	0.00711039286846751-0.004111197015378175*I	0.005331969671532978+0.0004018285676670842*I	-0.001202020617280776+0.0054948720855858965*I	-0.007813328072500845+0.005936052826296059*I	-0.00889397323659401+0.00008711869501309307*I	-0.002259250683757115-0.007677861321717708*I	0.008242748983873869-0.009773725907629155*I	0.014294012478666199-0.001976656943797228*I	0.008711124643572104+0.011413088160025422*I	-0.008075987208575811+0.018444037844925917*I	-0.02524750868313195+0.008249854386133041*I	-0.025515002960617435-0.02013244338840027*I	0.005298112885351985-0.04519102553154763*I	0.0681703562160989-0.0464860151344582*I	0.14673976977687497+0.11907915215280764*I	-0.2871740936613052+0.25912391763705733*I	-0.19554272626293595-0.5854712586056989*I	-0.2850938039030959+0.2600840556483907*I	0.1490327938657512+0.1202830256722453*I	0.0686046335627012-0.045957403454738636*I	0.003455045003952462-0.045779768694305376*I	-0.02800243181217614-0.021439638554759832*I	-0.026129362330489837+0.007218234625218114*I	-0.0065035842019652325+0.01854668396454754*I	0.011378495364510173+0.012670456173991958*I	0.015651193299326308-0.0004934003445936379*I	0.0069870839536174114-0.009288247932886103*I	-0.005093987175163545-0.00871851728362207*I	-0.010771408661739663-0.001770021914205006*I	-0.00693838236404178+0.004771642421631714*I	0.0017875997734295216+0.006134891871778628*I	0.007797086177494714+0.0025269503781822577*I	0.006706385058488097-0.0021846980153196285*I	0.00028700757265501644-0.004185999134410216*I	-0.0056747445634753235-0.0025679111223972846*I	-0.006381464915848409+0.0006311932674905691*I	-0.0017389300328827476+0.0026314774645703615*I	0.00399248067196036+0.0022027925111994884*I	0.005990224499380027+0.00025171455134225543*I	0.0028322146291615124-0.0013849562698813745*I	-0.0025535186531408347-0.0015896637587523952*I	-0.005537416211569632-0.0006369916999282637*I	-0.0036990755698297615+0.00042177114896828105*I	0.001247189638969333+0.0008294712913503998*I	0.005016730901985261+0.000618574818406484*I	0.004412773608845552+0.0002533929476537036*I
0.0009753767362866421+0.004937450138032593*I	0.00048420173955602294+0.005744214955419001*I	-0.0011708111788551777+0.001621888399472539*I	-0.00204804570713896-0.004148642405879056*I	-0.0006092540638814568-0.006705951305855336*I	0.0023176221478807225-0.0035361106456093753*I	0.0038155449643917814+0.0032052552937054824*I	0.0015589131015356146+0.007991005776848564*I	-0.003400554463634498+0.006189445773925033*I	-0.006638176053404257-0.0017904401778507074*I	-0.003908409946556621-0.009905209704008735*I	0.0043197132326508545-0.010545615946846108*I	0.011536032243456718-0.0008926106430584585*I	0.009382781433839207+0.013237016223812443*I	-0.004719246759435575+0.019476731740565006*I	-0.022180172352066957+0.0078080044920868065*I	-0.02533011365411187-0.021482144745333612*I	0.002561163434979877-0.046272249369620135*I	0.06495548893503356-0.04652271110519246*I	0.1458101028194066+0.11993725795565846*I	-0.285093803903091+0.2600840556483991*I	-0.19232003521656474-0.5851254908891159*I	-0.2835249490336936+0.25968922528749305*I	0.14763365134586104+0.11957163282814046*I	0.06549803805806588-0.04644350894386949*I	0.001348922906905255-0.04578079539845044*I	-0.02729934040315534-0.02106249116442085*I	-0.023251794752433993+0.007683294336352845*I	-0.00396082615272194+0.018843248143360407*I	0.011378495364530377+0.012670456174003695*I	0.01310843525006989-0.0007899645234199286*I	0.004109516375544144-0.009753307644004184*I	-0.0057970785841744985-0.009095664673993614*I	-0.008665286564693708-0.0017689952100480477*I	-0.003831786859416507+0.005257747910784481*I	0.0031867422933605978+0.006846284715843761*I	0.006228231308057842+0.002921780739119919*I	0.003483694012102997-0.002530465731891676*I	-0.0017932821855280606-0.005146137145813174*I	-0.004745077606024409-0.003426016925233653*I	-0.00316659763477871+0.00066788923828418*I	0.0009980194175056862+0.003712701302606231*I	0.0038075913654582296+0.0035524938681014613*I	0.0029228881682504637+0.0006935644454301397*I	-0.0005245258199313245-0.002417650165528434*I	-0.0032251754433800838-0.003413591822556182*I	-0.002779435976396812-0.0017210380006459657*I	0.00022396018140558003+0.0011936611881664375*I	0.0028963489017623406+0.003056819673630945*I	0.0027609337187784458+0.002496133691324274*I
0.005476406821431216+0.0022832282041709453*I	0.005988267127874465+0.0031567916724079734*I	0.0009581018660029633+0.0019088519839067155*I	-0.005197436794167653-0.0009286208925385315*I	-0.006840816427736184-0.003573556036113049*I	-0.0021256787710126363-0.0039025245798379243*I	0.005078555866688071-0.001039976954307452*I	0.00822831857326391+0.0034586482413030187*I	0.0038147102847238524+0.006113446903994996*I	-0.005049713726435646+0.00396209739164688*I	-0.01056121180462731-0.0025623302170926696*I	-0.006666390181756184-0.008821163403262557*I	0.004991370022901341-0.008721687883040565*I	0.014892772692605949+0.0001400832525719493*I	0.012450117764901845+0.012795166329747918*I	-0.004534357452926072+0.018127030383647432*I	-0.024917121802433828+0.0067267806540256825*I	-0.028544980935190416-0.021518840716086868*I	0.0016314964775022138-0.045414143566769274*I	0.0670357786932864-0.0455625730938314*I	0.1490327938657417+0.12028302567221859*I	-0.2835249490336691+0.2596892252875076*I	-0.19371917773647138-0.5858368837331939*I	-0.2866315445383124+0.25920311979831806*I	0.1455275292488061+0.11957060612401695*I	0.06620112946708201-0.046066361553523574*I	0.004226490484964002-0.04531573568732981*I	-0.024756582353897865-0.020765926985598655*I	-0.023251794752428195+0.007683294336371967*I	-0.006503584201983012+0.01854668396451572*I	0.008500927786457188+0.012205396462884571*I	0.012405343841082278-0.0011671119137697564*I	0.0062156384725652394-0.009752280939862972*I	-0.002690483079535926-0.008609559184834498*I	-0.0072661440447702695-0.001057602365973629*I	-0.005400641728853486+0.005652578271690627*I	-0.000035948753018491084+0.006500516999285448*I	0.004147941549858337+0.001961642727731992*I	0.004413360969593966-0.003388571534726706*I	0.00142158509550357-0.005109441175038842*I	-0.0020081281556250286-0.0023447930871943337*I	-0.0033514869412981695+0.0020175905951892465*I	-0.0020693169135866407+0.00415455119668716*I	0.0004508509163456084+0.0025197999724809596*I	0.0022512313780154508-0.001130363618388733*I	0.0022334544152330916-0.003501696466274916*I	0.0006978603078490667-0.0026417017833115265*I	-0.0011302767135840984+0.0005063103816172535*I	-0.0020318370018024704+0.0030712200610540125*I	-0.0015164247070998183+0.002803426726022283*I
