-0.0008223336231464401+0.0023287425168316725*I	0.0016386495622047216-0.00253493216232229*I	-0.002428374125287765+0.007874292422899635*I	0.003201536127568121-0.005325366440813266*I	-0.003920681961528953+0.01735731075813846*I	0.004617700229146723-0.008774385473708166*I	-0.005230453227377006+0.04266359929803992*I	0.005826549417237671-0.013884527750948535*I	-0.006298910798521904+0.21315238417651383*I	-0.49320442999618014-0.026501499061481897*I	0.007919773310424778-0.6353309075912045*I	-0.4925802397143424-0.02628141443554372*I	-0.0075418944096895535+0.21280635788350755*I	0.007679005734826567-0.013276940048840249*I	-0.007676366856652477+0.04210082959297987*I	0.007639015944003504-0.007935518433857749*I	-0.007491267836198361+0.0168433780500171*I	0.007295774951771138-0.00451040167679251*I	-0.00701076950076465+0.007833416928966441*I	0.006677791891079201-0.0020929695971256385*I	-0.006274225685693224+0.0034057668292997384*I	0.005829849316926888-0.0003734930663735215*I	-0.0053337241756567086+0.0009019632973029495*I	0.004808615840438917+0.0007961949705301854*I	-0.00425085994940145-0.0005597897631039974*I	0.0036787210258401783+0.001511886338092133*I	-0.0030929640326997168-0.0013568997851708413*I	0.0025086562373704945+0.0018537346775418934*I	-0.0019290299715607959-0.0016934916356618232*I	0.0013665791023625476+0.0018992785158975117*I	-0.0008255888213818667-0.0017067822789017704*I	0.00031622448870802065+0.0017266305519829247*I	0.00015721824155861516-0.001504642451935572*I	-0.0005868522675253416+0.0014130343903527513*I	0.0009691356007119796-0.001178319944055827*I	-0.0012984856673707512+0.0010312640049519948*I	0.0015726512191790267-0.0008053375366468589*I	-0.0017883799347770696+0.0006453157177739289*I	0.0019450507999877835-0.00044858735887501333*I	-0.0020417175820939843+0.00030636857893846033*I	0.0020795509763104738-0.00015440438723682469*I	-0.0020598076410935245+0.000049701192586358235*I	0.0019854499389619826+0.00004895344609049354*I	-0.0018597416706552976-0.00010697566008842725*I	0.0016872926259613767+0.00015166829011268297*I	-0.0014730844656918418-0.00016352322998919267*I	0.0012231060886669079+0.00016123007541958038*I	-0.0009436833820250585-0.00013567256448038847*I	0.0006418155675399631+0.00009976410182495492*I	-0.0003247320455000404-0.000051763250189757345*I
0.0008523929988878698-0.0010294943451246833*I	-0.001692048194087685+0.0036898335598931032*I	0.00251802976747702-0.0031849626597694096*I	-0.0033056834497762356+0.00864153260876526*I	0.00406855482997376-0.005667854943196794*I	-0.00476683777956195+0.01772306452950371*I	0.00543504531863594-0.008871692562282877*I	-0.006009857053151922+0.042747492122205986*I	0.006560998780464793-0.013795148938315686*I	-0.006981013932525225+0.21304158015934466*I	-0.49258023971432635-0.026281414435541033*I	0.0073588928332710205-0.6355661298670627*I	-0.49208642304180006-0.02598329017203464*I	-0.007965420602027321+0.21250572164728038*I	0.00803052004258699-0.01294835362249649*I	-0.007954883284057454+0.04178391281853752*I	0.007844920350877254-0.0076169322072954385*I	-0.007625768012506794+0.01654919507834952*I	0.007361298251202021-0.004233373378171199*I	-0.007010551616912562+0.007590225692336684*I	0.006616105880242157-0.0018789308835952358*I	-0.00615605779877627+0.0032307058141494336*I	0.0056610088393168724-0.00023329937459349307*I	-0.005120574520344923+0.000801301279927732*I	0.004558101231103885+0.0008618558406550235*I	-0.003970273357219677-0.0005896595993048547*I	0.003375674939802121+0.0015112461751525866*I	-0.0027751857895542127-0.0013277378643143012*I	0.0021839241918697023+0.0018019714273073714*I	-0.0016049926471545187-0.0016228894546956075*I	0.0010506738519217539+0.0018160093646348004*I	-0.0005248848924168292-0.0016154464690912628*I	0.00003733801434065909+0.0016331190162640202*I	0.000408255123552355-0.0014135422199155969*I	-0.0008046689948503028+0.0013293882685381478*I	0.0011491250268315814-0.001105973772873468*I	-0.0014368656270005104+0.0009739021440789683*I	0.0016665343726123447-0.0007655041333488323*I	-0.0018358131752201237+0.0006249548054983739*I	0.0019450507999514604-0.0004485873588740242*I	-0.0019942843416538934+0.00032672949118945504*I	0.001985667822887564-0.00019423779058316945*I	-0.0019214276814374094+0.00010706305349639907*I	0.0018054605128664065-0.000023392725016395955*I	-0.0016419249433165942-0.0000233295382494644*I	0.001436255743988626+0.0000605680580491399*I	-0.001194197991333789-0.00007001169431560511*I	0.000922402159729758+0.00006989426566338209*I	-0.0006277781315579965-0.00005240341315920687*I	0.00031777824315181206+0.000029161920848918017*I
-0.0008697145709190739+0.0013610910430648599*I	0.0017317732041486312-0.001679524842560873*I	-0.0025693575186275476+0.004457073745744952*I	0.0033850484698517967-0.0035274511621621015*I	-0.004151839267775827+0.009007286380146477*I	0.004885899919503368-0.00576516203178534*I	-0.005546241605342977+0.017806957353699183*I	0.006169494681873431-0.008782313749651166*I	-0.006691960187151269+0.0426366881050566*I	0.0071851890623203405-0.01357506431235435*I	-0.007541894409679445+0.21280635788349453*I	-0.4920864230418247-0.025983290172043275*I	0.006935366640946618-0.6358667661032708*I	-0.49173490873403775-0.025654703745655212*I	-0.008243937029390077+0.21218880487281716*I	0.008236424449480813-0.01262976739596935*I	-0.008089383460354909+0.04148972984688733*I	0.00791044365034296-0.00733990390864827*I	-0.007625550128666498+0.016306003841691053*I	0.007299612240378507-0.004019334664649459*I	-0.006892383729962822+0.007415164677173136*I	0.006447265402664448-0.001738737191783048*I	-0.00594290814352965+0.003130043796781151*I	0.005410494229972678-0.00016763850448645335*I	-0.004839987928124048+0.0007714314437161437*I	0.004255055145047755+0.0008612156777106315*I	-0.0036524951140783544-0.00056049767841223*I	0.0030509428942576302+0.001459482924938977*I	-0.0024511484651329797-0.0012571356833580274*I	0.0018680189414581002+0.00171870227601767*I	-0.001304288718245154-0.0015315536449234408*I	0.0007717873775590212+0.0017224978289393945*I	-0.000273848010430843-0.0015243462370457006*I	-0.00018047871301421882+0.0015494728944663624*I	0.0005882445496421797-0.0013411960487251903*I	-0.0009430489545080452+0.0012720264075770393*I	0.0012430081802746321-0.0010661403695592883*I	-0.0014842988674451268+0.0009535412318555609*I	0.001666534372602029-0.0007655041333296512*I	-0.0017883799347660774+0.0006453157177596504*I	0.0018511676465334706-0.0004884207622172996*I	-0.0018559043820092764+0.0003840913520916031*I	0.0018056783967514303-0.0002665839617325429*I	-0.0017036109541449954+0.0001907091752898264*I	0.0015544236308902561-0.0001144929571025585*I	-0.001363038468949064+0.00007018199744090427*I	0.0011355518150143518-0.00003076775174410829*I	-0.0008782927409155056+0.000013257456973034422*I	0.0005983648353198969-7.079153082479448*^-7*I	-0.00030304608602919946-6.401629353686998*^-7*I
0.000879380205273214-0.0006500304974306868*I	-0.001747023895452994+0.002128331228925552*I	0.0025987919065352722-0.002022013344983149*I	-0.0034155133366001802+0.004822827517092165*I	0.004202393559396808-0.0036247582507187913*I	-0.004931243093571152+0.009091179204338933*I	0.005620349282705318-0.005675783219159366*I	-0.00622834473933732+0.017696153336499622*I	0.006793684963707612-0.00856222912370413*I	-0.007252840664331985+0.0424014658292059*I	0.007679005734829906-0.013276940048842185*I	-0.007965420602007138+0.21250572164726614*I	-0.49173490873403825-0.025654703745693726*I	0.006656850213530824-0.6361836828777176*I	-0.49152900432714963-0.025336117519143896*I	-0.008378437205727307+0.21189462190117236*I	0.008301947748938615-0.012352739097306682*I	-0.008089165576465432+0.04124653861021099*I	0.007848757639525293-0.007125865195117816*I	-0.007507382241715196+0.016130942826549675*I	0.007130771762735596-0.0038791409728813333*I	-0.0066792340746834045+0.007314502659828786*I	0.006196750793300296-0.0016730763216333843*I	-0.005662321551324587+0.003100173960554126*I	0.005107448143952241-0.00016827866745074968*I	-0.00452220968498013+0.0008005933646236885*I	0.003930323099539591+0.0008094524275233773*I	-0.003328457789688077-0.0004898954974941907*I	0.0027350376438334306+0.0013762137735912356*I	-0.0021504445361904567-0.0011657998735840086*I	0.0015891324671018683+0.0016251907403480336*I	-0.001053251836242667-0.0014404534128570929*I	0.0005539706501922515+0.001638851707091041*I	-0.00009385858430810725-0.0014520000658998656*I	-0.00031885867263159803+0.0014921110335485708*I	0.0006821277030914425-0.0013013626454139904*I	-0.000990482194926151+0.0012516654953431208*I	0.0012430081802730288-0.001066140369575832*I	-0.001436865626980367+0.0009739021440960693*I	0.0015726512191516074-0.0008053375366351679*I	-0.0016499999751456546+0.0007026775786520474*I	0.0016711782204421079-0.0005607669333843072*I	-0.0016380876546758182+0.0004677374739625833*I	0.0015546415147450275-0.00035768419375855747*I	-0.001424724479798289+0.0002842207109670738*I	0.0012537197019531258-0.00020582876688768605*I	-0.0010471332184919652+0.0001534511487625721*I	0.0008115144905937985-0.00010136993267130478*I	-0.0005535606953823181+0.00006502070719196266*I	0.00028058659219386674-0.00002986983621370496*I
-0.0008773093245247679+0.0007672401858775892*I	0.0017463989076568441-0.0009925189998399712*I	-0.0025931797134333763+0.002494085000244351*I	0.0034161369960643657-0.0021193204335467836*I	-0.004194917162413188+0.004906720341322984*I	0.004936842922582777-0.0035353794380907485*I	-0.005613346227573212+0.008980375187158565*I	0.006244539564582578-0.005455698593210069*I	-0.006789225216515097+0.017460931060710335*I	0.007287501636234693-0.008264104860193022*I	-0.007676366856638323+0.042100829592953595*I	0.008030520042603075-0.01294835362249601*I	-0.008243937029407341+0.21218880487286515*I	-0.49152900432716223-0.02533611751913014*I	0.006522350037267751-0.6364778658494064*I	-0.4914634810276914-0.02505908922050152*I	-0.008378219321858286+0.21165143066453124*I	0.00824026173811463-0.012138700383770514*I	-0.007970997689523958+0.04107147759505947*I	0.0076799171619000356-0.00698567150332685*I	-0.007294232586478021+0.016030280809172286*I	0.006880257153418917-0.0038134801027550243*I	-0.006398647482482231+0.00728463282359842*I	0.005893704707263079-0.0016737164846057217*I	-0.005344543308184727+0.003129335881443955*I	0.004782716098407993-0.00022004191764612483*I	-0.004198172360579568+0.0008711955455571911*I	0.0036144178491055693+0.0007261832762186925*I	-0.0030277538607543708-0.00039855968768911896*I	0.0024561511694704166+0.0012827022379222053*I	-0.0018994076542085579-0.0010746996415270463*I	0.0013713157397282263+0.0015415446185193086*I	-0.0008732624101177477-0.001368107241713382*I	0.00041559069058650207+0.001581489846157954*I	2.456910859281031*^-8-0.0014121666625650506*I	-0.0003662919130643445+0.0014717501213147941*I	0.0006821277030799372-0.0013013626454182808*I	-0.0009430489544987046+0.0012720264075845287*I	0.0011491250268440356-0.0011059737728939187*I	-0.0012984856673682681+0.001031264004996746*I	0.0013926617930360686-0.0008776837078200722*I	-0.001432183247795008+0.0007863237004784566*I	0.0014201413384606527-0.0006518671654111113*I	-0.0013592011803227812+0.0005612490096313894*I	0.0012539375858049756-0.00044902000355663183*I	-0.0011088192293219148+0.0003674898622791885*I	0.0009296823775461577-0.00027643094783841646*I	-0.0007224011730003848+0.00020521439896098575*I	0.0004937362474726498-0.00013053185356463065*I	-0.0002505146093471185+0.00006566087012152207*I
0.0008670187023741896-0.0003424885024093279*I	-0.0017234651425320092+0.0011329939572275957*I	0.002563743997201245-0.001089826088394222*I	-0.0033725835392305068+0.0025779778244587733*I	0.004150586359281264-0.0020299416209175634*I	-0.004877020296365972+0.0047959163241217215*I	0.005561033204466584-0.003315294812149802*I	-0.006174226704736203+0.008745152911319226*I	0.0067383562370475466-0.005157574329685236*I	-0.0072127514088444296+0.01716029482445756*I	0.007639015944024073-0.007935518433845379*I	-0.007954883284031542+0.04178391281852757*I	0.008236424449464257-0.012629767395962343*I	-0.008378437205727658+0.2118946219011757*I	-0.4914634810276603-0.025059089220517566*I	0.006522567921129515-0.6367210570860304*I	-0.4915251670385421-0.024845050506931442*I	-0.008260051434920658+0.2114763696493805*I	0.008071421260509939-0.011998506692014337*I	-0.007757848034253207+0.040970815577685664*I	0.00742940255255507-0.0069200106332088975*I	-0.007013645994273004+0.016000410972953003*I	0.006577211067386493-0.003814120265657323*I	-0.0060808692393427176+0.007313794744492361*I	0.0055689726617342995-0.0017254797348397013*I	-0.005020505983785831+0.003199938062409322*I	0.004466810847984176-0.0003033110689367793*I	-0.003897468431617514+0.0009625313553466439*I	0.003335531374715852+0.0006326717404966229*I	-0.0027767169787670117-0.000307459455666295*I	0.002238334442154685+0.001199056116092381*I	-0.0017194182280914345-0.0010023534703643027*I	0.0012329357801062373+0.0014841827576114088*I	-0.000779379256692044-0.001328273838371125*I	0.0003681574501455095+0.0015611289339106246*I	2.45691197676821*^-8-0.0014121666626396923*I	-0.0003188586726188971+0.0014921110335568862*I	0.0005882445496452724-0.0013411960487113368*I	-0.0008046689948643629+0.001329388268500419*I	0.0009691356007238869-0.0011783199440431923*I	-0.0010806689400181086+0.0011149101268317463*I	0.0011416249110616041-0.0009687839398569392*I	-0.0011532967734574225+0.0008798352361432867*I	0.00111943740950622-0.000743202975243232*I	-0.001043295929870475+0.0006445181609237436*I	0.0009299002614116601-0.0005196221844733719*I	-0.000784087183836451+0.0004192531124830582*I	0.0006119041343803028-0.00030559286875709256*I	-0.00041935508693491434+0.00020585456191138783*I	0.00021314965526691418-0.00010066201735200387*I
-0.0008461558179564512+0.0003657537712929377*I	0.0016843637919322354-0.000439795590970447*I	-0.0025028689683299784+0.0012168867814635917*I	0.0032981933604083777-0.001000447275777431*I	-0.004054686673193778+0.0024671738072748997*I	0.0047747766411355376-0.001809856994964546*I	-0.0054379007735810775+0.004560694048306193*I	0.006054849876953532-0.003017170548629212*I	-0.006597752897052143+0.008444516675070924*I	0.00708987054485535-0.004828987903353899*I	-0.007491267836229731+0.016843378050016452*I	0.007844920350881614-0.007616932207296305*I	-0.008089383460334722+0.041489729846852*I	0.008301947748952047-0.012352739097343022*I	-0.008378219321860633+0.21165143066454445*I	-0.49152516703853416-0.02484505050694577*I	0.006640735808054876-0.6368961181012324*I	-0.4916940075161282-0.024704856815178797*I	-0.008046901779634548+0.21137570763203276*I	0.00782090665114659-0.011932845821867084*I	-0.007477261442076888+0.04094094574148011*I	0.007126356466511628-0.006920650796178664*I	-0.006695867751117457+0.016029572893856422*I	0.006252479021855314-0.003865883515866839*I	-0.005756831914958182+0.007384396925428228*I	0.0052530674113005155-0.0018087488861168032*I	-0.004719802054816145+0.0032912738721915745*I	0.0041879243736338105-0.0003968226046226648*I	-0.0036464315496916276+0.0010536315874071658*I	0.00311771464738884+0.0005490256186642181*I	-0.002596727552623763-0.0002351132844843417*I	0.0020999544824982686+0.0011416942551906325*I	-0.0016255350746784232-0.0009625200670498258*I	0.0011855025396734727+0.001463821845349095*I	-0.0007793792566865284-0.001328273838363118*I	0.0004155906905826266+0.0015814898462190143*I	-0.00009385858432942563-0.001452000065911063*I	-0.00018047871298968425+0.0015494728944307774*I	0.0004082551235469952-0.0014135422198895925*I	-0.0005868522675240597+0.0014130343903681027*I	0.0007180987187475012-0.0012694201760948983*I	-0.0008017824656693885+0.00120842166249778*I	0.00084092098212413-0.0010601197496449756*I	-0.000837391522981684+0.000963104387480983*I	0.0007954000851026561-0.0008138051561557153*I	-0.000718563884364912+0.000696281411134609*I	0.0006121220182774314-0.0005487841053741614*I	-0.0004810410978021097+0.0004198932754258947*I	0.0003313175422238952-0.0002757230325463846*I	-0.00016884047760238835+0.00014019369177260504*I
0.0008173450895444197-0.00009730708861056132*I	-0.0016255596437789435+0.000449646595545686*I	0.002418813155121616-0.0003504167783142739*I	-0.003184972102308543+0.00110608276426251*I	0.0039223836422774905-0.0007803626498560816*I	-0.004615567150380129+0.00223195153144113*I	0.005268593313628595-0.0015117327314375193*I	-0.005861426965899747+0.00426005781207473*I	0.006406364184740234-0.0026885841222986733*I	-0.006876269324436576+0.00812759990062297*I	0.007295774951734227-0.00451040167681424*I	-0.0076257680125588045+0.016549195078327254*I	0.007910443650330386-0.007339903908678107*I	-0.008089165576458305+0.04124653861020673*I	0.008240261738098853-0.012138700383773649*I	-0.008260051434914177+0.21147636964938163*I	-0.4916940075161225-0.02470485681520005*I	0.006853885463317601-0.6369967801185705*I	-0.49194452212548384-0.024639195945008616*I	-0.0077663151874849306+0.21134583779579072*I	0.0075178605651117026-0.011933485984835391*I	-0.007159483198902165+0.040970107662386256*I	0.006801624421002411-0.006972414046358687*I	-0.006371830426721018+0.016100175074801413*I	0.005936573771411394-0.0039491526672087735*I	-0.005456127986009686+0.007475732735214047*I	0.0049741809369454465-0.0019022604218070394*I	-0.004468765172834324+0.0033823741042537862*I	0.0039701076462740756-0.00048046872646352026*I	-0.0034664421235537646+0.0011259777585641611*I	0.0029793346877715087+0.000491663757786008*I	-0.0025028443992118426-0.00019527988118596716*I	0.002052521242074826+0.0011213333429267085*I	-0.001625535074659462-0.000962520067026994*I	0.0012329357801213225+0.0014841827576058525*I	-0.0008732624101252998-0.001368107241715782*I	0.0005539706502158554+0.0016388517070913243*I	-0.00027384801040019474-0.0015243462370501154*I	0.00003733801434773077+0.001633119016308193*I	0.00015721824153132075-0.0015046424519635393*I	-0.00030796579315832054+0.001506545925996057*I	0.0004173947898102094-0.0013607559858841067*I	-0.0004858772152389115+0.0012916908138111958*I	0.0005168836577070206-0.0011307219305964162*I	-0.0005126594774818246+0.0010148676376986055*I	0.0004776218419679485-0.0008429670770404655*I	-0.00041551779834680247+0.0006969215740698246*I	0.00033153542605152554-0.0005189142691833191*I	-0.0002305264884179011+0.0003542324053234068*I	0.00011816788694624122-0.0001750610151356736*I
-0.0007794038257936452+0.0000838928241895231*I	0.0015517944527340766-7.928275913449463*^-6*I	-0.002307662777774386+0.00033884257837574157*I	0.003043003437014584-0.0001303321524029016*I	-0.0037458525794694677+0.0008708604884176738*I	0.004416200314750374-0.0004822383863121676*I	-0.005039093342732257+0.0019313152952034494*I	0.005620107621410854-0.0011831463051062488*I	-0.006139943393262378+0.003943141037614295*I	0.006612268591621759-0.002369997895757206*I	-0.0070107695007766355+0.007833416928966169*I	0.007361298251193165-0.004233373378185771*I	-0.007625550128651511+0.016306003841710135*I	0.007848757639514911-0.00712586519509681*I	-0.007970997689541057+0.04107147759503017*I	0.008071421260491847-0.011998506692018754*I	-0.008046901779642174+0.21137570763201524*I	-0.4919445221254962-0.024639195945046734*I	0.007134472055503387-0.6370266499547783*I	-0.49224756821153826-0.02463983610801437*I	-0.007448536944312748+0.21137499971669996*I	0.007193128519620349-0.011985249235023273*I	-0.006835445874537471+0.041040709843296434*I	0.006485719170555742-0.007055683197672614*I	-0.006071126497778307+0.016191510884603175*I	0.0056576872970885254-0.004042664202854994*I	-0.005205091104019758+0.007566832967253799*I	0.00475636420957986-0.0019859065436856746*I	-0.004288775746694195+0.003454720275420647*I	0.0038317276866649637-0.0005378305873485872*I	-0.003372558970122794+0.001165811161871859*I	0.0029319014472973244+0.0004713028454881424*I	-0.0025028443992151086-0.0001952798811457305*I	0.002099954482508936+0.001141694255239424*I	-0.001719418228121632-0.001002353470368985*I	0.0013713157397288215+0.0015415446185162028*I	-0.0010532518362275996-0.001440453412853627*I	0.000771787377578175+0.0017224978289605503*I	-0.0005248848924132699-0.0016154464691064555*I	0.0003162244886651657+0.001726630551950339*I	-0.00014348568739511584-0.0015959782617188947*I	7.939457321346312*^-6+0.001589815077333779*I	0.00009335746538967723-0.0014313581668449755*I	-0.00016114516975104866+0.0013434540639974638*I	0.00019910541457069-0.0011598838514959493*I	-0.00020961339142453275+0.0010155078006647016*I	0.0001970352497611155-0.0008130972408318551*I	-0.000165003188983011+0.0006312607039238488*I	0.00011838577080525643-0.000418252251801105*I	-0.00006168601081278988+0.00021403871356949828*I
0.0007344493631868626+0.00008937881260088951*I	-0.0014615069597877538-0.00002691119295509298*I	0.002175984734607938+0.00021215635000885875*I	-0.0028685432549332666+0.00010362030253432858*I	0.003536820109486962+0.00016779211110803458*I	-0.0041693787718228275+0.0005702242521735903*I	0.004767714622551013-0.0001536519599642297*I	-0.005317609770088562+0.001614398520786751*I	0.005826012028298902-0.0008645600785647563*I	-0.0062744435695930205+0.00364895806593297*I	0.006677791891071459-0.0020929695970983717*I	-0.007010551616879568+0.007590225692314213*I	0.007299612240370661-0.004019334664635461*I	-0.0075073822417377+0.01613094282653571*I	0.00767991716189907-0.006985671503355019*I	-0.00775784803423815+0.04097081557769602*I	0.007820906651142543-0.011932845821877508*I	-0.007766315187506934+0.21134583779577762*I	-0.4922475682115112-0.02463983610798726*I	0.007452250298672429-0.6369974880338739*I	-0.492572300257049-0.024691599358224525*I	-0.007124499619903658+0.2114456018976159*I	0.006877223269140472-0.012068518386344238*I	-0.006534741945583392+0.041132045653155744*I	0.0062068326961973235-0.007149194733353016*I	-0.005820089615815071+0.016282611116589532*I	0.005439870569722842-0.004126310324709776*I	-0.005025101677891619+0.007639179138457811*I	0.00461798424996622-0.0020432684045552617*I	-0.004194892593312607+0.0034945536786962195*I	0.003784294446207976-0.000558191499607508*I	-0.0033725589701157346+0.0011658111618983065*I	0.0029793346877733337+0.0004916637577711702*I	-0.0025967275526533953-0.00023511328448899154*I	0.0022383344421356634+0.001199056116118567*I	-0.0018994076541845634-0.0010746996414779443*I	0.0015891324670978964+0.0016251907403566205*I	-0.0013042887182266294-0.0015315536449324906*I	0.0010506738519088918+0.0018160093646238953*I	-0.0008255888213412612-0.001706782278896607*I	0.0006321297391404507+0.0018098997032546585*I	-0.00046752301181336665-0.001666580442697298*I	0.00033267150279164457+0.0016415783275350092*I	-0.00022442077774451747-0.0014605200877019708*I	0.0001419009163377731+0.0013440942269514178*I	-0.00008148117762840596-0.001130014015303868*I	0.00004090121789732467+0.0009498469305122457*I	-0.000016114405481028584-0.0007124352234655222*I	3.8372886136418136*^-6+0.000491067012155892*I	2.1788385765139656*^-7-0.00024319123666904647*I
-0.0006821031339844065-0.00011080401721819015*I	0.0013586396450501277+0.0003094634385930856*I	-0.002022387436953447-0.00026213346879067675*I	0.00266980140712982+0.0005102806135205009*I	-0.0032920694472622874-0.00019701593373006647*I	0.0038883344172631886+0.0004963785374662074*I	-0.004447895199186105+0.0002533074777462714*I	0.004973619029434705+0.00016493426657270333*I	-0.005452109946413939+0.001320215549083635*I	0.005891535327744722-0.0005875317799459305*I	-0.00627422568570799+0.0034057668293341146*I	0.006616105880255456-0.0018789308835548608*I	-0.006892383729959338+0.007415164677136962*I	0.007130771762751443-0.0038791409728610306*I	-0.0072942325864509315+0.01603028080919479*I	0.0074294025525692324-0.00692001063320043*I	-0.007477261442087892+0.04094094574146297*I	0.007517860565091085-0.011933485984851458*I	-0.007448536944320366+0.21137499971670862*I	-0.49257230025702353-0.02469159935821155*I	0.007776287623056127-0.6369268858529781*I	-0.4928882055075029-0.024774868509515265*I	-0.006823795690952996+0.2115369377074454*I	0.0065983367948345625-0.012162029922000807*I	-0.0062837050636008656+0.0412231458851562*I	0.005989015968851736-0.007232840855210768*I	-0.005640100189678601+0.016354957287797428*I	0.005301490610097843-0.004183672185628944*I	-0.0049312185244637895+0.007679012541722573*I	0.0045705510095011784-0.0020636293168016058*I	-0.004194892593287375+0.0034945536787510476*I	0.0038317276866531805-0.0005378305873548905*I	-0.0034664421235460563+0.001125977758536213*I	0.0031177146474002694+0.0005490256186733999*I	-0.0027767169787571064-0.00030745945565826817*I	0.002456151169490811+0.0012827022379675557*I	-0.002150444536190524-0.001165799873558344*I	0.0018680189414299988+0.0017187022760233*I	-0.0016049926471733366-0.0016228894547035562*I	0.0013665791023488687+0.001899278515900613*I	-0.0011496261457808017-0.0017773844598292844*I	0.0009568617846645369+0.0018616629534642304*I	-0.0007853012549321111-0.0016957423635699134*I	0.000635717588806876+0.001642218490485134*I	-0.0005050073699536484-0.001430650251547986*I	0.0003924155256867643+0.001278433356833206*I	-0.0002946308328986062-0.0010293519978955886*I	0.00020974169551720576+0.0008096532387398491*I	-0.0001342822924505783-0.0005373742083028436*I	0.00006552329948248067+0.000277028298616047*I
0.0006241902819041932+0.00022008462594314993*I	-0.0012429836111529633-0.00034602629302914753*I	0.0018524563175505253+0.0006075877020831273*I	-0.00244591362929052-0.0005627697050542139*I	0.003021315714913267+0.000838867039877156*I	-0.0035705858746501546-0.0005139327081637771*I	0.0040942388241053795+0.0008149647639824838*I	-0.004582395375492401-0.00004087549392677672*I	0.00503914232892073+0.00044196256522186064*I	-0.00545189206253063+0.0010770243124749888*I	0.005829849316891869-0.00037349306638692327*I	-0.006156057798807543+0.0032307058141547327*I	0.006447265402712786-0.0017387371917537814*I	-0.006679234074663918+0.007314502659820466*I	0.006880257153383268-0.003813480102762548*I	-0.007013645994283946+0.01600041097294342*I	0.007126356466535451-0.006920650796156826*I	-0.007159483198893916+0.040970107662390114*I	0.007193128519579103-0.011985249235047277*I	-0.007124499619927507+0.2114456018975885*I	-0.4928882055074575-0.02477486850950367*I	0.008076991552034766-0.6368355500431279*I	-0.49316709198187636-0.024868380045224417*I	-0.006572758809014203+0.2116280379394408*I	0.006380520067475885-0.012245676043822491*I	-0.006103715637468212+0.04129549205635301*I	0.005850636009189272-0.007290202716129586*I	-0.005546217036284951+0.016394790691071227*I	0.0052540573696640835-0.004204033097831414*I	-0.004931218524426876+0.007679012541766963*I	0.004617984249948628-0.0020432684045784974*I	-0.004288775746770477+0.0034547202753911566*I	0.00397010764630149-0.00048046872642255254*I	-0.00364643154962692+0.001053631587424097*I	0.003335531374728479+0.0006326717404981411*I	-0.003027753860778781-0.00039855968768739053*I	0.002735037643852931+0.001376213773656742*I	-0.0024511484651177176-0.0012571356833281572*I	0.002183924191877029+0.0018019714273074653*I	-0.0019290299715908098-0.0016934916356694575*I	0.001691311147866632+0.0019510417661595763*I	-0.0014674043888956163-0.0018065463807128616*I	0.0012599078706868048+0.0018623031163909323*I	-0.0010658878471455683-0.001665872527382175*I	0.0008862321982025471+0.0015765576203604407*I	-0.0007181570251936332-0.001329988234128133*I	0.0005612560032794247+0.0011382396650528365*I	-0.00041279871984517547-0.0008542909827890835*I	0.0002714277063164231+0.0005956145251932633*I	-0.00013450017628597086-0.0002941829716379445*I
