0.013336656324019185+0.006666083355797763*I	0.016147513694955012+0.011739256207068697*I	0.0048596467236156566+0.012502991580866759*I	-0.014071029374499307+0.005462112150366542*I	-0.0267703055390367-0.009809749861312937*I	-0.019010155905226447-0.0298887831343063*I	0.01590343624564149-0.03653626773519898*I	0.07256688347607129-0.02505727015437819*I	0.13469447668432533+0.1446861071553711*I	-0.3182624345136254+0.23658026452669698*I	-0.16246824245992825-0.6026182468614616*I	-0.3226851640862032+0.2350642061994018*I	0.1291513401141856+0.14221948156678682*I	0.07014350756846535-0.027363172111147943*I	0.018673140289544678-0.037309787724762386*I	-0.012810417301695975-0.02820582963470678*I	-0.021708846004304796-0.006048516958645137*I	-0.014338441545764628+0.009300095842918236*I	-0.0013126024500011435+0.01360426158049433*I	0.00806972941314639+0.008313457540209023*I	0.009620725955690662-0.00023201952709681192*I	0.004772728229880492-0.006147359776708427*I	-0.0017974847750722109-0.006704187478899375*I	-0.0056297990498808065-0.003008770293831904*I	-0.004988774583689641+0.001658074062272762*I	-0.0012616273887978056+0.004239874444104073*I	0.0025442002566377553+0.0036286896928619554*I	0.0039661736676515685+0.0008779158879330682*I	0.002514059290793823-0.0018843108303937823*I	-0.00037002063928768034-0.002949215713513755*I	-0.0025515263800695797-0.0019738787689910038*I	-0.00268616210437727+0.00007063723369258499*I	-0.000977260684126717+0.001730522895599494*I	0.001172665205227991+0.002040236997874009*I	0.0022467202066496364+0.0010263610116997735*I	0.0016393376500411607-0.00047606457298486187*I	-0.000042064364285570034-0.0014651534977315485*I	-0.0015195004741846325-0.001407738569876128*I	-0.0017832426726827801-0.0004883191808388747*I	-0.0007593352042226787+0.0006130420625157297*I	0.0007210206363965669+0.0012034359588508493*I	0.0015718496513256021+0.0009916478720769044*I	0.0012302933494407482+0.00020223295423262537*I	0.000017357891241614773-0.0006281479801379397*I	-0.0011421820502379462-0.0010036796400346877*I	-0.0014093952367386468-0.000748072889305557*I	-0.0006267781623541993-0.00006584618344632193*I	0.0005954761385668936+0.0006139529997960199*I	0.0013447871793231677+0.0008968788490103241*I	0.0010755860118803159+0.0006366814387619791*I
0.01134851681969352-0.005747988542773184*I	0.015982337445435237-0.005132758733753044*I	0.01033837292154801+0.0026750441431319097*I	-0.0038697986756623046+0.011534783817494962*I	-0.019448061360909933+0.011816958489800317*I	-0.025899817959692012-0.0014998964497685687*I	-0.013598375586394498-0.02542497009408261*I	0.021473462482312147-0.0383466738358959*I	0.07455214599778907-0.031092739323812*I	0.13234511620569414+0.13901657259111005*I	-0.3226851640862122+0.23506420619941543*I	-0.16566201855142576-0.5994153378858026*I	-0.32267107294294267+0.2403098317393481*I	0.1318941544915385+0.14572299326653695*I	0.07335484176076748-0.027838129695011406*I	0.020094408201066945-0.04108488824410102*I	-0.013900536090109054-0.03240564578115776*I	-0.024213109313396514-0.007740272098311546*I	-0.01633967288287078+0.01110052554741305*I	-0.0015019647661239227+0.01740373078753351*I	0.009571725105128003+0.011339884973147751*I	0.011539171548942143-0.00003810412311018941*I	0.005718717769811779-0.00875675883659977*I	-0.0023430934622526555-0.010140768027273343*I	-0.007070768162214646-0.004824337619844743*I	-0.006185245142651294+0.002660481929474709*I	-0.0014108583187513223+0.007232762227379892*I	0.0033845468701433445+0.006425542581173776*I	0.0050417596795356255+0.0015145973266990195*I	0.0030184998566000405-0.0037842848696917467*I	-0.0007008995826371993-0.005964831935751242*I	-0.0033266211627736115-0.0039390116686739115*I	-0.0032500643673668873+0.0005241786706148323*I	-0.0009470558848382619+0.004229269987377448*I	0.001653428793286822+0.004769560966948266*I	0.0027007500130872453+0.0020383582019902822*I	0.0016918337181325064-0.0018826961537252178*I	-0.0003619747611889609-0.004263419700163728*I	-0.00184945399263664-0.003586774083936749*I	-0.001783242672703717-0.0004883191808253427*I	-0.000429381685749281+0.0027920775765768514*I	0.0010409310333100291+0.0040017021612563375*I	0.0015193535832116174+0.0023982794528210963*I	0.0007762635430116402-0.0008097642360478268*I	-0.0004634056967989335-0.0033574719492032723*I	-0.0011723868495351337-0.0035024267318262093*I	-0.0008454929737759521-0.0012016143262202432*I	0.00014831662037244098+0.0018992867162331065*I	0.0009263550819248508+0.0036295692220143874*I	0.0008403466135026678+0.0027968528883342684*I
0.0026456811214187912-0.011798842089522203*I	0.005539376046286298-0.014812200606724163*I	0.007252892046157722-0.006100966497136095*I	0.004961340935126851+0.009029890482570942*I	-0.0029993110963003424+0.019844637229048175*I	-0.014036281042083747+0.016280771530013182*I	-0.020329791723028474-0.0033103025504534578*I	-0.011613113064670983-0.031460439263513766*I	0.019124102003688873-0.04401620840017755*I	0.07012941642519142-0.03260879765109302*I	0.12915134011419308+0.14221948156679573*I	-0.32267107294294306+0.24030983173934317*I	-0.16291920417407083-0.5959118261860534*I	-0.3194597387506423+0.23983487415549434*I	0.1333154224030636+0.14194789274719335*I	0.07226472297234698-0.03203794584147023*I	0.01759014489196316-0.04277664338375417*I	-0.015901767427190412-0.03060521607666842*I	-0.024402471629519484-0.00394080289128713*I	-0.01483767719090535+0.014126952980380277*I	0.0004164808271283685+0.017597646191509247*I	0.01051771464506691+0.00873048591325227*I	0.010993562861755379-0.0034746846714903477*I	0.00427774865748185-0.010572326162609318*I	-0.0035395640212098306-0.009138360160065374*I	-0.007219999092175345-0.0018314498365719358*I	-0.005344898529143013+0.005457334817804858*I	-0.00033527230687787073+0.007869443666124612*I	0.0038889874359676617+0.00452556854186028*I	0.004710880736178742-0.0015010188955196747*I	0.002243405073892368-0.00574941776936343*I	-0.0012648018456320798-0.005511290498844498*I	-0.0032964163634768935-0.0014402645768780212*I	-0.002769300779304862+0.003253502639663735*I	-0.0004930260784087012+0.005241267177672153*I	0.001705924861388962+0.0033629293862143046*I	0.002380839616178345-0.0007599080004265113*I	0.0013618801996653762-0.004061731667799842*I	-0.000361974761197294-0.004263419700159762*I	-0.0015195004741569583-0.0014077385698691809*I	-0.0014633322757827616+0.0023099470215853287*I	-0.0004818777538837055+0.004198709157325695*I	0.0005869012268883306+0.002989704970971036*I	0.0010385899951678938-0.00033104451625308456*I	0.0007460587437137957-0.003308511327833709*I	0.00010049656617638711-0.003811013386118454*I	-0.00039729206681953823-0.0015372938321469326*I	-0.0005146140304142081+0.0018140018960149703*I	-0.0003561239454483955+0.003799260755535997*I	-0.00014923092996042115+0.0029928877832558222*I
-0.005809140773408066-0.0090642120639668*I	-0.006083764277860174-0.012767049852897696*I	0.0001623440598712054-0.008457354267285182*I	0.008123379625519853+0.002208886914422598*I	0.010373121253946368+0.013493703522776724*I	0.0025707151403562777+0.018034231128371474*I	-0.012051018520343633+0.010245302360567707*I	-0.022679152201655495-0.008979837114727789*I	-0.01603584263727868-0.032976497590789314*I	0.015930325912194728-0.04081329942449543*I	0.07014350756846763-0.027363172111163746*I	0.1318941544915381+0.14572299326653*I	-0.31945973875064243+0.23983487415551152*I	-0.1614979362625478-0.5996869267054072*I	-0.3205498575390549+0.23563505800903475*I	0.1308111590939562+0.14025613760753702*I	0.07026349163527773-0.030237516136977883*I	0.01740078257581846-0.03897717417671938*I	-0.014399771735220467-0.027578788643716476*I	-0.02248402603625718-0.003746887487307847*I	-0.013891687650968102+0.011517553920486631*I	-0.00012912786005951892+0.01416106564312806*I	0.009076745532733457+0.00691491858724334*I	0.009797092302798778-0.002472276804273134*I	0.004128517727529928-0.0075794383793472316*I	-0.002699217407723322-0.006341507271743274*I	-0.006144413080283818-0.0011947683978201806*I	-0.004840457963309689+0.003557360778502578*I	-0.0006661512502484112+0.004853827443902808*I	0.0031138926532462167+0.0025604356421808317*I	0.004146978473211846-0.0010474774586085695*I	0.0022736098731753985-0.003250670677584422*I	-0.0007840382575661213-0.00278196652977422*I	-0.002842386557049085-0.00042826738658015376*I	-0.0027168047112019777+0.001846871058928612*I	-0.0008129364753347676+0.0024430009752312003*I	0.001375971342945673+0.0011838938721537877*I	0.0023808396161775396-0.0007599080004192935*I	0.0016918337181252648-0.001882696153730849*I	-0.00004206436428758482-0.0014651534977423377*I	-0.0015719965422711728-1.1069891354169166*^-6*I	-0.0019173620822105339+0.001297949831299055*I	-0.0009626413419227982+0.0014693851882530747*I	0.000556696427592776+0.0004909578791952179*I	0.0016024922581302711-0.0007845859531685574*I	0.001521153526434834-0.0013433784281569102*I	0.00043137550954176084-0.0007953971638862273*I	-0.0009017326326407486+0.0003626802071443677*I	-0.0015902000423015136+0.0011773204572655032*I	-0.0011964705589497567+0.0010024078672138334*I
-0.008729445399286424-0.0009682077633652499*I	-0.011186172759817925-0.0027093657245314783*I	-0.005213276698506795-0.004457196441353644*I	0.005574124378695127-0.003993541227059392*I	0.013693405862180544+0.0003984808137347735*I	0.012358383775695862+0.007458234353334835*I	0.0002213546617125155+0.012364696564101243*I	-0.016473748092953627+0.008729244033289887*I	-0.025872928293133472-0.0057769281390604174*I	-0.016021751494015118-0.027730872050844013*I	0.018673140289536094-0.037309787724754816*I	0.073354841760787-0.02783812969501198*I	0.13331542240305225+0.14194789274719125*I	-0.3205498575390648+0.23563505800903634*I	-0.1640021995716388-0.6013786818450652*I	-0.3225510888761431+0.23743548771355463*I	0.13062179677781838+0.14405560681455218*I	0.07176548732725656-0.02721108870403397*I	0.019319228169085705-0.03878325877272319*I	-0.013453782195301672-0.0301881877036142*I	-0.023029634723444214-0.007183468035692336*I	-0.015332656763289602+0.009701986594473301*I	-0.0013255984190184164+0.015163473510357435*I	0.008927514602765725+0.009907806370492045*I	0.01063743891631272+0.0003245760840527086*I	0.005204103739413363-0.006942756940573953*I	-0.002194776841910413-0.008241481311067453*I	-0.006475292023642003-0.0042103846200541644*I	-0.0056155527460237985+0.0015922278788360288*I	-0.0012300535132228538+0.005307368880824283*I	0.003144097452536322+0.005059182733952711*I	0.004627742061269613+0.0016818465104695974*I	0.0027276396795970796-0.0022386734872939886*I	-0.00073154218945949-0.004188598110528964*I	-0.003162296953952565-0.003226533589013494*I	-0.0030467582296674852-0.00033216445510187765*I	-0.0008129364753355522+0.00244300097522998*I	0.0017059248614062995+0.0033629293862043217*I	0.0027007500130822484+0.0020383582019995357*I	0.001639337650034799-0.0004760645729905917*I	-0.000496094170721736-0.002477150688038598*I	-0.0020527601303284605-0.0027304309581845563*I	-0.0019475668815095686-0.0012007972604826762*I	-0.000398739078935593+0.0010158437513256933*I	0.0013317912103032502+0.00245609077886787*I	0.0019333712014916369+0.0022310302690718075*I	0.001016712960624691+0.0005565956111356733*I	-0.0006442105023629967-0.0014320786026383546*I	-0.0017420792461426333-0.0024341726811514084*I	-0.0014409691123221206-0.001815567326034303*I
-0.005377031986415709+0.006354846339419261*I	-0.00785895781991824+0.007341645648187772*I	-0.005774392441000721+0.0017544473157134683*I	0.00035674953815486394-0.00626760254205921*I	0.007559386900436709-0.010029010396507998*I	0.011344045383542117-0.0052710537505320666*I	0.007935654203083325+0.0059421760260635085*I	-0.002972421429762319+0.015567605539766485*I	-0.016459656949686607+0.013974869573242258*I	-0.023130113915793435-0.002273416439322815*I	-0.012810417301696218-0.028205829634707268*I	0.020094408201041972-0.04108488824408398*I	0.07226472297236834-0.032037945841486004*I	0.13081115909396418+0.14025613760754024*I	-0.32255108887615314+0.23743548771354553*I	-0.1641915618877715-0.5975792126380478*I	-0.32104909318416575+0.24046191514650184*I	0.1325402423710715+0.1442495222185383*I	0.07271147686718156-0.029820487763918244*I	0.018773619481906124-0.04221983932112446*I	-0.014894751307624137-0.03200375502961301*I	-0.024226105282409146-0.00618106016846895*I	-0.015481887693244465+0.01269487437773205*I	-0.00048525180551788234+0.01796032639867377*I	0.010003100614643622+0.010544487809255688*I	0.011141879482139684-0.0015753979552609123*I	0.004873224796052669-0.009958373162816742*I	-0.002969871624623561-0.010206614210709751*I	-0.007039194286620499-0.003756843183138496*I	-0.005585347946727028+0.004090974970594241*I	-0.000749289925185262+0.008036692849886798*I	0.0035981272589798176+0.006071179924270053*I	0.00468023812937816+0.00027521492970010886*I	0.0024077292826874485-0.00503693968970323*I	-0.0010614957079345976-0.00636763362456826*I	-0.0031622969539491577-0.00322653358902355*I	-0.0027168047112067976+0.001846871058926306*I	-0.000493026078407583+0.00524126717767129*I	0.001653428793293761+0.004769560966959298*I	0.0022467202066438112+0.001026361011697473*I	0.0011585740619671759-0.003205388542051461*I	-0.0005262989699891118-0.004975897779820351*I	-0.001488857867345377-0.003183972395113396*I	-0.00117247209881251+0.0007643356391934629*I	-0.0000678601355797158+0.004031459973570222*I	0.0008273506444969622+0.004356064818169161*I	0.0008577851895995555+0.0015943488303096214*I	0.00017636634712037401-0.002240257277178683*I	-0.0004949795723883083-0.0044249663859121475*I	-0.0005456086871958814-0.0034365805483731722*I
0.0008704875793755798+0.008309853411557717*I	0.00003474833238122164+0.010818659379657708*I	-0.0022889315832517266+0.005531239547484222*I	-0.003789129919251097-0.004281021853744077*I	-0.0019926109404824915-0.011937137106304223*I	0.003136657327823227-0.011545068723791964*I	0.008150269292069294-0.0020681447748706703*I	0.007949745346345852+0.011187801566016689*I	-0.0002296070524326227+0.01907111723950967*I	-0.013248322757358719+0.013499911989375887*I	-0.021708846004283466-0.0060485169586573725*I	-0.013900536090119505-0.032405645781156775*I	0.01759014489196201-0.042776643383768555*I	0.07026349163527958-0.03023751613696302*I	0.13062179677781502+0.14405560681456753*I	-0.32104909318417146+0.2404619151464841*I	-0.1622731162945142-0.5973852972340633*I	-0.3201031036442266+0.23785251608661914*I	0.13199463368387981+0.14081294167014458*I	0.07127050775485669-0.031636055089922836*I	0.017577148922948743-0.0412174314539013*I	-0.015043982237593878-0.02901086724635091*I	-0.023385758668904005-0.0033842072801631437*I	-0.014406301681346705+0.013331555816499521*I	0.00001918876028520274+0.016060352359374162*I	0.009672221671299231+0.00752887158701172*I	0.01036678469942274-0.003540530854920767*I	0.00430932253305926-0.009504831725895878*I	-0.0029396668253199977-0.007707867118955585*I	-0.006558430698567885-0.001027519214066691*I	-0.005131318140296379+0.005102972160917061*I	-0.000696793857070052+0.00663006126912186*I	0.0032782168620583262+0.003272913721837384*I	0.0043502846109073475-0.0019038205843332652*I	0.0024077292826919033-0.005036939689714052*I	-0.0007315421894595166-0.004188598110530888*I	-0.0028423865570389962-0.00042826738657654044*I	-0.0027693007793278364+0.0032535026396790516*I	-0.0009470558848293328+0.004229269987359908*I	0.0011726652052344937+0.002040236997883673*I	0.002216515407361724-0.0014723860800617558*I	0.0017224763249513893-0.0036589299789833115*I	0.0002487958127035364-0.0030107648801418036*I	-0.0011579789239907167-0.00016835617287073665*I	-0.0016769126645956587+0.002664309678488804*I	-0.001143446147481914+0.0033947785348025492*I	-0.000012995969029892888+0.0015592119298619956*I	0.0010070161195889428-0.001398538952952762*I	0.001372836906074569-0.003242665144415948*I	0.0009459895399260527-0.002609399059872451*I
0.0054117803188113685+0.004463813040219666*I	0.006440513816031393+0.006499447310861107*I	0.002020010854148731+0.0047831902102113775*I	-0.004638292061904318-0.00013829501677213352*I	-0.00821185949186405-0.00579708018102977*I	-0.00518638703195897-0.008734228130631516*I	0.0031507484710891326-0.006299443183843443*I	0.010893083669405007+0.0014353669248694312*I	0.011161079538668768+0.010712843982154278*I	0.001191660859090656+0.015296016720171135*I	-0.014338441545789818+0.009300095842917638*I	-0.024213109313383184-0.007740272098322274*I	-0.0159017674271948-0.030605216076645486*I	0.017400782575820544-0.03897717417673301*I	0.07176548732725378-0.02721108870402976*I	0.13254024237108855+0.14424952221853896*I	-0.3201031036442452+0.23785251608660984*I	-0.1628187249817181-0.6008218777824391*I	-0.3215440727565486+0.23603694876059322*I	0.1307981631249388+0.14181534953737976*I	0.07112127682487702-0.02864316730667501*I	0.018417495536459466-0.03842057856558686*I	-0.013968396225696704-0.028374185807577706*I	-0.022881318103101983-0.005284181319467819*I	-0.014737180624712737+0.010315939594253708*I	-0.0007559060224084388+0.014095219459707778*I	0.009108319408310073+0.007982413023946323*I	0.010396989498717028-0.0010417837631703246*I	0.004790086121118083-0.006775507756823802*I	-0.002485637018895559-0.006695869928640617*I	-0.006505934630459622-0.0024341507948202772*I	-0.0054512285372106135+0.002304705958470452*I	-0.001026747375533281+0.004451025755096577*I	0.0032782168620581905+0.00327291372183029*I	0.004680238129378901+0.0002752149297097322*I	0.0027276396796083215-0.0022386734872803246*I	-0.0007840382575870972-0.002781966529777272*I	-0.003296416363471583-0.0014402645768905327*I	-0.0032500643673523478+0.0005241786706110184*I	-0.0009772606841418707+0.0017305228955997207*I	0.001736567468218196+0.0015866955609645295*I	0.002991610190069253+0.00049274681959787*I	0.0020533552683171205-0.0006433137567417692*I	-0.00025564475310934785-0.0011107908408421522*I	-0.0022335649358880077-0.0008050376116303708*I	-0.002517259278108109-0.00013254320982362537*I	-0.0009942152175000257+0.0004018907515372598*I	0.0011834745899329906+0.0005568040626413604*I	0.002447985231905077+0.00041702837305959125*I	0.0019184455932502455+0.00019391540397485386*I
0.005570026236657492-0.0018104061006712934*I	0.00739704284057754-0.0015716561292365156*I	0.00409115333737601+0.0008299127465801045*I	-0.0024027187184638777+0.0032671318829493915*I	-0.007832068153380275+0.003064613958901756*I	-0.008197768348598205-0.0005514546410844288*I	-0.0024435726546163626-0.005230716430898857*I	0.006362082663411339-0.006774400767704574*I	0.012314351580919-0.00233973359446729*I	0.010070960750228581+0.006513027835695279*I	-0.001312602449997434+0.01360426158051968*I	-0.01633967288285108+0.011100525547415089*I	-0.024402471629534-0.003940802891283631*I	-0.014399771735225119-0.027578788643724508*I	0.019319228169091932-0.03878325877274571*I	0.07271147686717322-0.029820487763901345*I	0.13199463368389155+0.1408129416701566*I	-0.3215440727565485+0.2360369487605883*I	-0.16401519554067007-0.5998194699152241*I	-0.3216933036865407+0.2390298365438575*I	0.13163850973845959+0.14461220242570563*I	0.07219686283676996-0.028006485867912472*I	0.018921936102250753-0.040320552604906065*I	-0.014299275169038912-0.03138980202980778*I	-0.023656412885789534-0.007249314219127417*I	-0.015301082887730483+0.010769481031164627*I	-0.0007257012231089619+0.01659396655148314*I	0.009589082996381523+0.01071173699300936*I	0.010851019305128686-0.000029786572864258454*I	0.004842582189227404-0.008182139337572841*I	-0.002805547415787292-0.00949413613107628*I	-0.0068358881489441695-0.004613186308866894*I	-0.005451228537208252+0.0023047059584912293*I	-0.0006967938570587869+0.006630061269128486*I	0.0035981272589619873+0.006071179924247121*I	0.004627742061258309+0.0016818465104667469*I	0.00227360987320099-0.0032506706775724224*I	-0.001264801845629289-0.005511290498851531*I	-0.0033266211628010063-0.0039390116686620165*I	-0.0026861621043650676+0.00007063723370033691*I	-0.00020216590140114817+0.0036956557952522147*I	0.002067446411554078+0.004602311783202401*I	0.0024871696242480873+0.0023927208589097225*I	0.0009777692564461365-0.0012799951954989206*I	-0.0010959913666237196-0.0039076437291612*I	-0.0020843340059214246-0.003797925394900629*I	-0.0013207887191414797-0.0011349510770377945*I	0.0004467538948134556+0.002217458077545702*I	0.0017290832771081396+0.003993384611021837*I	0.001501995691992872+0.0030264274329565963*I
0.001985262521744197-0.006035469169449871*I	0.0032206657580276334-0.007479940664955751*I	0.0029743132679529902-0.00308771445649118*I	0.0008973772459041303+0.0040328217222639585*I	-0.002388627575199777+0.008512757422867317*I	-0.005089253776035273+0.006568125658633985*I	-0.004986434156286545-0.0010264122249274317*I	-0.0010223047431007592-0.009005816950234351*I	0.005271963874990289-0.010974216914166939*I	0.009810088271823282-0.004031488734120222*I	0.00806972941315616+0.008313457540197498*I	-0.0015019647661357403+0.017403730787525863*I	-0.01483767719089995+0.014126952980374552*I	-0.02248402603625294-0.003746887487301766*I	-0.013453782195293819-0.030188187703600884*I	0.018773619481894124-0.042219839321136904*I	0.07127050775486216-0.03163605508991495*I	0.13079816312492681+0.14181534953736621*I	-0.3216933036865262+0.23902983654386808*I	-0.1631748489271513-0.5970226170269094*I	-0.3206177176746517+0.2396665179826092*I	0.13214295030426584+0.14271222838639594*I	0.07186598389342892-0.031022102090130572*I	0.018146841319528213-0.04228568550457062*I	-0.014863177432028547-0.03093626059291133*I	-0.023626208086495556-0.004750567127343259*I	-0.014820319299657965+0.01349880500023381*I	-0.00027167141669274695+0.01760596374176936*I	0.009641579064488781+0.009305105412282312*I	0.010531108908229262-0.0028280527752965945*I	0.00451262867075157-0.01036117485163506*I	-0.0028055474158001693-0.009494136131057282*I	-0.006505934630457429-0.0024341507948269577*I	-0.005131318140303312+0.0051029721608972355*I	-0.0007492899251676004+0.008036692849901744*I	0.003144097452539649+0.005059182733958976*I	0.0041469784732012255-0.0010474774586230393*I	0.0022434050738856376-0.005749417769345098*I	-0.0007008995826389804-0.0059648319357615285*I	-0.00255152638005084-0.0019738787689987667*I	-0.0023552831610425757+0.003086253455928095*I	-0.0007066064672260318+0.005595629834577119*I	0.000991860399689483+0.003965630344436465*I	0.0016468230107373944-0.00040413202941796077*I	0.0011270001863996496-0.004272882978760543*I	0.0001004791923502921-0.004910051596376163*I	-0.0006433648935957299-0.0019823580688905344*I	-0.0007751800319753557+0.0023016294713421527*I	-0.0004992356451061502+0.004826857137452306*I	-0.00018936231613457262+0.003799469207026734*I
-0.002349360478639611-0.0056695345642856065*I	-0.002437467050866373-0.007551527496697123*I	0.000026889666542779852-0.004277031689279597*I	0.002988404411215754+0.0021579110834137574*I	0.0036401916232539364+0.007536333422014984*I	0.0008227066171215699+0.008037799839029084*I	-0.003667985864525467+0.0027930251392905836*I	-0.006076552944714225-0.005226228371391865*I	-0.0035265680521939105-0.010697572089895817*I	0.0032707325379129513-0.009173787209657733*I	0.009620725955685937-0.00023201952710720224*I	0.009571725105121293+0.011339884973155566*I	0.0004164808271412502+0.01759764619151298*I	-0.01389168765097555+0.011517553920478263*I	-0.023029634723449145-0.007183468035688675*I	-0.014894751307615185-0.032003755029596626*I	0.017577148922939077-0.04121743145392671*I	0.07112127682488997-0.02864316730666599*I	0.13163850973844576+0.14461220242570166*I	-0.32061771767464076+0.23966651798261684*I	-0.16267040836134913-0.5989225910662072*I	-0.3209485966179953+0.23665090176038506*I	0.13136785552154398+0.14074709548671388*I	0.07130208163044104-0.03056856065322515*I	0.018177046118840808-0.039786938412785126*I	-0.014382413843973504-0.028206936623831384*I	-0.023172178280085016-0.00373856993706693*I	-0.014767823231545353+0.012092173419510277*I	-0.0005915818135901112+0.01480769753933517*I	0.009311625546008296+0.007126069898214846*I	0.01053110890822096-0.0028280527752860473*I	0.004842582189246967-0.008182139337570732*I	-0.002485637018900344-0.00669586992865547*I	-0.006558430698577955-0.0010275192140624244*I	-0.00558534794672478+0.004090974970607971*I	-0.001230053513224247+0.005307368880812831*I	0.0031138926532374403+0.0025604356421811206*I	0.004710880736204394-0.0015010188955229004*I	0.0030184998566024665-0.0037842848696821516*I	-0.0003700206393051345-0.002949215713525885*I	-0.0030559669458741193-0.00007390472969527652*I	-0.003430869172906352+0.0024495720171713877*I	-0.0015469530807371255+0.0027987769462515725*I	0.001141091329651516+0.0009727425611753081*I	0.002843293569705908-0.0014065398966365214*I	0.0025679692987185697-0.002457315652738768*I	0.0006460878795224719-0.0014734710480035229*I	-0.0015893544335232538+0.0006270409909968961*I	-0.0026936256252156434+0.0021077140673740526*I	-0.002001231337089219+0.001800429704485842*I
-0.004422729572596127-0.001516058327257074*I	-0.005543136570147107-0.0024666255886152118*I	-0.0024233759075922966-0.0023059019567832437*I	0.00276970404390076-0.0007735199895222248*I	0.006199738603537948+0.0016829534995773364*I	0.005061459534746237+0.003761232902649968*I	-0.0002674121712995894+0.0038379836925782084*I	-0.006172249173617113+0.0011012699996392895*I	-0.008077784281787292-0.003425798666899132*I	-0.0037159303683266904-0.006898102882874997*I	0.004772728229875422-0.006147359776700133*I	0.011539171548948447-0.00003810412312196767*I	0.010517714645056691+0.008730485913249287*I	-0.00012912786006604522+0.014161065643157915*I	-0.015332656763281494+0.0097019865944551*I	-0.02422610528239927-0.006181060168484537*I	-0.015043982237597871-0.02901086724633586*I	0.018417495536452406-0.03842057856558252*I	0.07219686283677614-0.028006485867918908*I	0.13214295030425588+0.1427122283863996*I	-0.3209485966179919+0.23665090176037928*I	-0.1634455031440632-0.6008877239658844*I	-0.32151249888098116+0.23710444319731075*I	0.13139806032085333+0.14324584257849107*I	0.07178284521848123-0.027839236684155357*I	0.018631075925264282-0.03877494122249556*I	-0.014329917775860238-0.029613568204573622*I	-0.023492088676985132-0.006536836139486043*I	-0.015097776750018044+0.009913137905437814*I	-0.0005915818135990305+0.01480769753934748*I	0.009641579064487395+0.009305105412279597*I	0.010851019305135736-0.000029786572874302665*I	0.004790086121108411-0.006775507756829809*I	-0.0029396668253038245-0.007707867118933419*I	-0.007039194286625441-0.0037568431831479002*I	-0.005615552746039535+0.0015922278788268144*I	-0.0006661512502294033+0.004853827443916236*I	0.0038889874359558214+0.004525568541851293*I	0.005041759679539873+0.0015145973267033095*I	0.0025140592907882927-0.001884310830397931*I	-0.0014456066511750049-0.0035858971522610976*I	-0.0038963135593766676-0.0028707576180104365*I	-0.00328163824295157-0.000543315766104955*I	-0.00035048252178116206+0.0017963690790363692*I	0.0025820604419764413+0.002788309887190874*I	0.003388902256888135+0.0020300406517419923*I	0.0016219797587918433+0.00015208340714607788*I	-0.001272357713719338-0.001667386451966271*I	-0.0030913501255052057-0.002399386441965716*I	-0.0025042633090935403-0.0016917551396661594*I
-0.0031937760914826185+0.003202908975655196*I	-0.00440863842934651+0.003729567212668305*I	-0.002800322192774741+0.0010368861111525673*I	0.0007879582847194626-0.002780859540645029*I	0.004190971955390832-0.004548620508877418*I	0.005109619815122497-0.0025168626468545234*I	0.002557196225666526+0.0020694777629768845*I	-0.0022686435083763014+0.0056384133970675135*I	-0.006361611489774009+0.004900739206678447*I	-0.0065757885898078015-0.00039937123394946064*I	-0.001797484775058141-0.006704187478903972*I	0.005718717769791755-0.008756758836572264*I	0.010993562861762929-0.003474684671506307*I	0.009076745532754399+0.006914918587226991*I	-0.0013255984190345862+0.015163473510369082*I	-0.015481887693268344+0.012694874377733976*I	-0.023385758668881398-0.003384207280167605*I	-0.013968396225697179-0.028374185807579902*I	0.01892193610225059-0.040320552604886914*I	0.07186598389342619-0.031022102090148985*I	0.1313678555215573+0.14074709548671865*I	-0.3215124988809971+0.2371044431973051*I	-0.16341529834476426-0.5983889768741066*I	-0.32103173529291534+0.23983376716636662*I	0.1318520901272622+0.1442578397688032*I	0.07183534128660682-0.02924586826490356*I	0.01831116552836749-0.04157320742492997*I	-0.014659871294350127-0.03179260371863133*I	-0.02349208867699763-0.0065368361394783185*I	-0.014767823231526029+0.01209217341950365*I	-0.00027167141668931144+0.017605963741765505*I	0.009589082996358753+0.010711736993009514*I	0.010396989498727343-0.001041783763160007*I	0.004309322533063044-0.009504831725897604*I	-0.002969871624633424-0.010206614210715004*I	-0.006475292023623762-0.004210384620046132*I	-0.004840457963317982+0.003557360778489846*I	-0.0003352723068953265+0.007869443666128685*I	0.0033845468701599385+0.006425542581163613*I	0.003966173667653799+0.0008779158879600261*I	0.001673712677272068-0.00468116371870685*I	-0.001296375721207864-0.006578784935556642*I	-0.0026998430004178515-0.00387316548522069*I	-0.001840669130624366+0.0012722515599199076*I	0.00019512616540162344+0.0052329496274150155*I	0.0016360709020470689+0.005397708947070733*I	0.0014704566636362787+0.001836125247776491*I	0.00011998406681415551-0.0028743440258091513*I	-0.001082995397591957-0.005466855659017062*I	-0.0010901187884150532-0.004199816146441026*I
