-0.0011253530714827144-0.021261536837910346*I	0.006063890601388399-0.0036167475892179947*I	0.0033164384809960014+0.023693474363600354*I	-0.013708040313920816+0.00888370862838357*I	-0.009396618185768462-0.02999318626535276*I	0.026277582334052613-0.019705329330048496*I	0.027076874950252502+0.04632586174991508*I	-0.05664155188992528+0.05904684477737213*I	-0.12992040986843015-0.07815863613234454*I	-0.00884347451060213-0.2957646931251443*I	0.383197012760934-0.40101476514211437*I	-0.003208142952844431-0.2919568301622978*I	-0.12977631723975402-0.07682187317957029*I	-0.06253618045495897+0.055385633069877184*I	0.026735735803469333+0.043582753831274156*I	0.03271844054049564-0.01636038837116011*I	-0.00873994482056116-0.025690568194132644*I	-0.021045905922529848+0.006078844994690169*I	0.0021287038622844197+0.01756038236812585*I	0.014771985125881602-0.0016833287101925558*I	0.0009749168060599119-0.012837262112660492*I	-0.01078491785365469-0.0005155378318364041*I	-0.0025923526334956106+0.009739870105888962*I	0.007979500186795172+0.0017018153565389164*I	0.003453829017880875-0.007547453091821447*I	-0.00587054840997393-0.002353183448169008*I	-0.003880759471117556+0.0059170919803968715*I	0.004213552560681305+0.0026969397939423877*I	0.004034746881930752-0.004664604488532379*I	-0.002872733662154213-0.002854433415859981*I	-0.004005433670556894+0.003681631525369794*I	0.001767104409232233+0.002896420724786412*I	0.0038465692156755137-0.0028995258673222514*I	-0.0008456715753527011-0.0028671517777386483*I	-0.003592556308079963+0.0022719441085939165*I	0.00007496785956709113+0.002795906058935735*I	0.0032667194848095085-0.0017657621137107554*I	0.0005676750355302214-0.002702942787120398*I	-0.0028857288761633313+0.0013560235793944853*I	-0.001097966814804355+0.0026027554873230517*I	0.0024621045539041735-0.0010229809098667316*I	0.0015269527613111168-0.0025059368853850594*I	-0.002005704611190146+0.000750283587328953*I	-0.0018624333459283761+0.002420286816030588*I	0.0015246490898561344-0.0005238246859316995*I	0.0021098643068459084-0.0023514875041870786*I	-0.0010259191125179669+0.00033097785949344916*I	-0.0022729329199885594+0.002303520203949712*I	0.0005157647129832737-0.00016007061617189866*I	0.0023539214954936575-0.002278919552005615*I
-0.019494412256278067+0.0007121171530779*I	-0.0028884572942917096-0.004914873762227802*I	0.02127418085181727-0.002261046952970871*I	0.006819863927143235+0.010878759807646795*I	-0.025691816520520293+0.006313491814009777*I	-0.013967954480781444-0.019841706440154958*I	0.035717790052385213-0.01643287567225315*I	0.032288650157691785+0.03824977176357206*I	-0.06400856914085139+0.05539852396494705*I	-0.13548293353731655-0.0717362607802488*I	-0.003208142952844302-0.2919568301622978*I	0.3889036290584969-0.4061003775414355*I	-0.007371085824709652-0.2957775840202139*I	-0.13547332422265249-0.07282565406464228*I	-0.059640901401814654+0.059119332078463954*I	0.032304884610472276+0.04047699999593394*I	0.030923492932042357-0.01993997614937238*I	-0.014087778250626818-0.023311563704876234*I	-0.02021023603985416+0.009461426871162045*I	0.0071798125813501285+0.015771086013167936*I	0.014773385004012452-0.004844402574134546*I	-0.0037177057049791475-0.011521666732024406*I	-0.011514912069483352+0.002413932509617506*I	0.0016907247950720499+0.008799209983866964*I	0.009339741840454172-0.0009974828119149093*I	-0.00037733402497268863-0.006897622575554181*I	-0.007770223645920946+0.00012672297956556105*I	-0.0005365894130841699+0.005486875336660967*I	0.006567474056176913+0.00041802024193345234*I	0.0012063415368805544-0.0043944584609725*I	-0.005599912841695958-0.0007519000876375409*I	-0.0017159544532114662+0.0035228494847741763*I	0.004789659982406645+0.0009407111851093996*I	0.002114059989485499-0.002813668290723797*I	-0.0040879750122955515-0.0010248477989762573*I	-0.0024302874980871017+0.0022304570012191627*I	0.0034629540886758534+0.0010307562214667378*I	0.002683419930840688-0.0017497302559442611*I	-0.0028929144232567004-0.0009768322908856716*I	-0.002885728876161717+0.0013560235793928276*I	0.00236262264398439+0.0008766449910866329*I	0.0030454041078719174-0.001039012767631822*I	-0.0018610334678002699-0.0007407870479132072*I	-0.0031679734211843107+0.0007917706947056361*I	0.0013798700910152173+0.0005779828372688131*I	0.0032571583160458865-0.0006096822625295345*I	-0.000912691266333075-0.00039577796450857223*I	-0.0033153983298709853+0.0004897599000906644*I	0.00045424625954774566+0.00020098687572741108*I	0.0033441700580330485-0.00043021664373388036*I
-0.0017631042228092146+0.01634666307568229*I	-0.0042841220058496225+0.002067817789324533*I	0.0006149681518545328-0.017729588318182134*I	0.009290404645215812-0.004831263767345782*I	0.002248527632127975+0.02103023963284306*I	-0.016251608802189073+0.009585945471802861*I	-0.008756179273342303-0.02791779642650086*I	0.028350772801458708-0.02008119648468099*I	0.02672612648880417+0.044672147115666014*I	-0.05837323758309534+0.05920638692779339*I	-0.12977631723975508-0.07682187317956866*I	-0.007371085824710099-0.2957775840202115*I	0.3832066220755979-0.40210415842650465*I	-0.004475806771565202-0.2920438850116243*I	-0.12990417541564822-0.07593140789997982*I	-0.0614358490102658+0.055539744300255094*I	0.026957051180408528+0.04285600448519463*I	0.03175916281471934-0.01655739427289607*I	-0.009036669531560055-0.025100860059830962*I	-0.02020883616172275+0.006300353007221187*I	0.002487190070310249+0.01708668139380394*I	0.014043390788181849-0.0019149322326803273*I	0.000565371723587227-0.012462326854045457*I	-0.010154670415823866-0.0002853656588359569*I	-0.002140438247780087+0.009449040500133586*I	0.007440066604508192+0.00148242361581953*I	0.0029668360330614386-0.007327839219288112*I	-0.005416302150423947-0.0021521965724399707*I	-0.003364994758132358+0.00575702136422345*I	0.003840294876636793+0.002520553570156601*I	0.0034958207542268-0.004553240501568372*I	-0.002577357268521084-0.0027076096273148174*I	-0.003448463679401168+0.003608707061372064*I	0.0015473565454634714+0.002783015163870568*I	0.003276328799477135-0.002855155398099663*I	-0.0006999887831885504-0.0027899976364453927*I	-0.0030135870520578995+0.002246488858986206*I	2.3646298868368948*^-6+0.002756866717702089*I	0.00268341993084069-0.0017497302559447328*I	0.0005676750355319975-0.0027029427871196644*I	-0.0023024293221922177+0.0013399917216303527*I	-0.001025363585124645+0.00264179482855924*I	0.0018831352978793874-0.0009975256602564127*I	0.00138126996914425-0.0025830910266759505*I	-0.0014354641949934285+0.0007059131181090163*I	-0.0016426854821617169+0.0025336923769498114*I	0.0009676790986962061-0.0004509002219306645*I	0.0018144879132080385-0.0024983112927306184*I	-0.0004869929848157213+0.0002196138725285402*I	-0.0018996752359420306+0.002479906427733082*I
0.015210290250428+0.0013557006362472223*I	0.0017403212233368776+0.0035319485197291634*I	-0.01626789821245104-0.0005023990250487057*I	-0.003956368143161485-0.007578108492984166*I	0.01873061236354538-0.0015588101095514017*I	0.007460302839565772+0.012954149646497838*I	-0.02361862605311567+0.005937624659375056*I	-0.014318702942229297-0.021495421074407044*I	0.03398610435921537-0.016273333521834927*I	0.03243274278636599+0.03958653471634606*I	-0.06253618045496126+0.055385633069879495*I	-0.13547332422265465-0.07282565406463887*I	-0.004475806771566878-0.2920438850116227*I	0.38877577088260123-0.40520991226184255*I	-0.006270754380016169-0.29562347278983253*I	-0.13525200884571215-0.07355240341071781*I	-0.06060017912758996+0.05892232617673335*I	0.03200815989947408+0.041066708130242234*I	0.031760562692850956-0.01971846813683516*I	-0.013729292042598748-0.023785264679194913*I	-0.020938830377553078+0.009229823348673918*I	0.006770267498875608+0.016146021271781167*I	0.015403632441840795-0.004614230401135171*I	-0.003265791319263841-0.01181249633778057*I	-0.01205434565176825+0.0021945407688961764*I	0.0012037318102549126+0.009018823856398097*I	0.009793988100006017-0.0007964959361855962*I	0.00013843068801519735-0.007057693191724078*I	-0.00814348132996173-0.000049663244216076305*I	-0.001075515540785269+0.005598239323626944*I	0.006862850449810436+0.0005648440304783914*I	0.0017633115280349103-0.004467382924971069*I	-0.005819660705466419-0.0008653056485546199*I	-0.0022861948694115593+0.003567219953994402*I	0.00493534277456861+0.001017865326399696*I	0.0026930292455047927-0.0028391235403334926*I	-0.004160578241979174-0.0010638871402106217*I	-0.003013587052059988+0.0022464888589848937*I	0.0034629540886736546+0.001030756221468013*I	0.00326671948480977-0.0017657621137053667*I	-0.0028203111935759546-0.0009377929496442992*I	-0.003464698132183227+0.0013814788290071995*I	0.002216939851821658+0.0007994908497963526*I	0.0036156445240732205-0.0010833832368527408*I	-0.0016412856040288902-0.0006273814869931897*I	-0.0037249434123405823+0.0008646951587096437*I	0.0010844936973796549+0.00043115904872817386*I	0.0037960844437514153-0.0007210462494926316*I	-0.0005394335822800663-0.00021939174072348614*I	-0.0038311630428465703+0.0006498305162642573*I
0.0035034254461456097-0.01281471455595198*I	0.003226514043827074-0.0012145161781236665*I	-0.0028310150716773716+0.013683428344930403*I	-0.006827690494120051+0.0027700546327490056*I	0.001255407064276073-0.01565419847932669*I	0.011363595112617943-0.0052071309219769366*I	0.0018977791706792724+0.01937652499859401*I	-0.017983294495356735+0.009745487622223693*I	-0.008612086644664842-0.026581033473725132*I	0.029823161487351337-0.020094087379748375*I	0.02673573580346743+0.04358275383127496*I	-0.05964090140181728+0.059119332078466875*I	-0.12990417541565066-0.07593140789997765*I	-0.006270754380017911-0.29562347278983264*I	0.38342793745253606-0.4028309077725828*I	-0.005435084497343105-0.29224089091335703*I	-0.13020090012664975-0.07534169976567298*I	-0.06059877924946047+0.0557612523127917*I	0.027315537388435118+0.04238230351087573*I	0.031030568477020848-0.01678899779538517*I	-0.009446214614034044-0.02472592480122021*I	-0.019578588723895472+0.006530525180217242*I	0.0029391044560239175+0.01679585178804492*I	0.01350395720589679-0.0021343239734039057*I	0.00007837873877124924-0.012242712981517126*I	-0.009700424156271476-0.00008437878311019938*I	-0.0016246735347926339+0.00928896988396082*I	0.007066808920467766+0.0013060373920367801*I	0.0024279099053622706-0.007216475232322255*I	-0.005120925756788863-0.0020053727838953293*I	-0.0028080247669790433+0.005684096900224462*I	0.0036205470128627976+0.002407148009239541*I	0.0029255803380226135-0.004508870032348369*I	-0.0024316744763621064-0.0026304554860261805*I	-0.002869494423383079+0.003583251811759575*I	0.001474753315780181+0.0027439758226337247*I	0.0026930292455048252-0.0028391235403358774*I	-0.0006999887831915507-0.002789997636446607*I	-0.0024302874980910824+0.0022304570012222974*I	0.00007496785956550478+0.002795906058942546*I	0.0021044506748183465-0.0017242750063283052*I	0.0004219922433690315-0.002780096928406966*I	-0.0017321889059908164+0.001295621252410821*I	-0.0008056157213514341+0.002755200389479426*I	0.0013261653067269288-0.0009246011962515114*I	0.0010858935755111026-0.002729914815215037*I	-0.0008965380672904548+0.0005945491311463836*I	-0.0012694277981146293+0.002710078600734428*I	0.00045191438571681605-0.00029082960575613833*I	0.001360241653660986-0.002699298168455189*I
-0.011983776206600984-0.002570216814370723*I	-0.0010679108488677454-0.0026632347307501423*I	0.012666721762160306+0.0020579374796749097*I	0.0023807601357625913+0.0056073383585882606*I	-0.014194707745046513-0.0008782661796771214*I	-0.0043071166046108-0.009231823127231593*I	0.016998926670376883-0.0013992679591288402*I	0.007604395468245567+0.014290912599276279*I	-0.022146237367217703+0.005924733764311093*I	-0.014309093627560885-0.02258481435879526*I	0.03271844054049602-0.016360388371160058*I	0.032304884610471166+0.04047699999593743*I	-0.061435849010268266+0.05553974430025807*I	-0.13525200884571487-0.07355240341071792*I	-0.005435084497344334-0.29224089091335825*I	0.38847904617159773-0.4046202041275404*I	-0.005433684619214789-0.2954019647773026*I	-0.1348935226376891-0.07402610438504305*I	-0.06132877346529019+0.058690722654238844*I	0.031598614816999444+0.04144164338884884*I	0.03239081013067693-0.01948829596384187*I	-0.01327737765688743-0.024076094284955094*I	-0.02147826395984025+0.009010431607950533*I	0.006283274514058812+0.016365635144310307*I	0.01585787870139295-0.004413243525409047*I	-0.0027500266062777607-0.011972566953954373*I	-0.012427603335811697+0.0020181545451107116*I	0.0006648056825523804+0.009130187843360001*I	0.010089364493638843-0.000649672147645112*I	0.0006954006791674549-0.007130617655725934*I	-0.008363229193736355-0.00016306880513347358*I	-0.0016457559569902917+0.005642609792848837*I	0.00700853324196852+0.0006419981717692211*I	0.0023422807840530013-0.004492838174582963*I	-0.005892263935147512-0.0009043449897924595*I	-0.0028694944233791336+0.0035832518117569333*I	0.004935342774571337+0.0010178653263974216*I	0.0032763287994759943-0.002855155398099407*I	-0.004087975012298316-0.0010248477989738582*I	-0.0035925563080814495+0.002271944108597097*I	0.0033172712965106334+0.0009536020801776226*I	0.003836959901009171-0.001810132582926723*I	-0.002600563329806764-0.0008243873887257348*I	-0.0040216681233394645+0.0014544032930104052*I	0.0019215634581866787+0.000652667061256168*I	0.00415457065177427-0.001194747223816079*I	-0.0012680279199873013-0.0004509952632102498*I	-0.00424070812532875+0.0010247657748811644*I	0.0006302474378249222+0.0002301721730010753*I	0.004283077428563503-0.000940660122021433*I
-0.004571336295013292+0.010151479825200614*I	-0.0025435684882672434+0.0007022368434257715*I	0.0041438643585734744-0.010739324717094934*I	0.0052997045112353714-0.0015903833327543498*I	-0.003181763533123652+0.012029713710679664*I	-0.008559376187288399+0.0029295967831668725*I	0.0013994996929542769-0.014317435526553174*I	0.012835983798515787-0.005220021817044345*I	0.0019073884853503034+0.01828713171420451*I	-0.019250958314073023+0.00965843277289901*I	-0.00873994482055882-0.025690568194132218*I	0.030923492932043703-0.019939976149367485*I	0.026957051180407518+0.04285600448519864*I	-0.06060017912759227+0.05892232617673341*I	-0.1302009001266509-0.07534169976567481*I	-0.005433684619214098-0.2954019647773027*I	0.3837864236605605-0.40330460874691004*I	-0.006163678835041566-0.2924724944358546*I	-0.13061044520912257-0.0749667645070691*I	-0.059968531811633294+0.05599142448578396*I	0.027767451774146204+0.0420914739051169*I	0.030491134894732878-0.017008389536105402*I	-0.009933207598851327-0.024506310928687106*I	-0.019124342464343407+0.006731512055947236*I	0.0034548691690099572+0.016635781171874458*I	0.01313069952185307-0.0023107101971871647*I	-0.00046054738893232266-0.01213134899455509*I	-0.009405047762641058+0.0000624450054278217*I	-0.0010677035436436311+0.00921604541995477*I	0.00684706105669095+0.0011926318311155874*I	0.001857669489157765-0.007172104763101694*I	-0.004975242964627846-0.0019282186426031825*I	-0.0022290555109574+0.00565864165061483*I	0.0035479437831848425+0.002368108668002949*I	0.0023422807840582914-0.00449283817458595*I	-0.002431674476355331-0.002630455486028688*I	-0.0022861948694075825+0.0035672199539943596*I	0.0015473565454646322+0.00278301516387151*I	0.002114059989486322-0.0028136682907239493*I	-0.0008456715753515294-0.002867151777739331*I	-0.0018600470818888408+0.0021860865319973145*I	0.0002947157233358+0.002909311619857331*I	0.0015474806836606899-0.0016513505423286353*I	0.00012661584973131995-0.0029269207169504517*I	-0.0011932627782920385+0.001184257265444862*I	-0.00043235803731126436+0.002931586613260876*I	0.0008104005937377323-0.0007645305800810892*I	0.000631647315956228-0.0029309016909444645*I	-0.000409545082476633+0.000374935258613603*I	-0.0007299942158319982+0.0029294703414541683*I
0.009440207718333283+0.0032724536577957556*I	0.0006404389124271486+0.002075389838854321*I	-0.00991058573919285-0.0029460839690054973*I	-0.0014186593103130746-0.004316949365005425*I	0.010935036068992918+0.00221747963008828*I	0.0025248527644397764+0.006944101311357051*I	-0.012722319059151733-0.0008911570747498255*I	-0.004297507289942556-0.010321216411626389*I	0.015731262851659714-0.0014863228084578564*I	0.007476537292351046+0.015181377878866292*I	-0.02104590592252793+0.006078844994690197*I	-0.01408777825062462-0.02331156370487293*I	0.03175916281471957-0.016557394272894158*I	0.03200815989947343+0.04106670813024066*I	-0.06059877924945993+0.05576125231278961*I	-0.13489352263768645-0.07402610438504204*I	-0.006163678835039425-0.2924724944358521*I	0.38806950108912874-0.40424526886893264*I	-0.004803437181383809-0.295171792604306*I	-0.13444160825197543-0.07431693399079768*I	-0.06186820704757616+0.0584713309135227*I	0.031111621832185004+0.04166125726138524*I	0.032845056390232226-0.01928730908810978*I	-0.012761612943899287-0.024236164901124332*I	-0.021851521643883074+0.008834045384168706*I	0.0057443483863568396+0.016476999131274733*I	0.016153255095026405-0.004266419736868299*I	-0.002193056615126263-0.012045491417958862*I	-0.012647351199588491+0.0019047489841889954*I	0.00009456526634653651+0.0091745583125786*I	0.0102350472857997-0.0005725180063547492*I	0.0012743699351908718-0.007156072905336088*I	-0.008435832423412205-0.000202108146369766*I	-0.0022290555109536277+0.005658641650611265*I	0.007008533241975112+0.0006419981717660831*I	0.0029255803380274286-0.004508870032348425*I	-0.005819660705465085-0.0008653056485533009*I	-0.003448463679400081+0.003608707061371886*I	0.004789659982410052+0.000940711185108012*I	0.0038465692156792147-0.002899525867322196*I	-0.0038682271485252057-0.0009114422380581502*I	-0.004149526299235709+0.0023448685725971923*I	0.0030218949028762796+0.0008067782916345882*I	0.004375886028711261-0.0019214965698923542*I	-0.0022273056457635613-0.0006480011649440959*I	-0.004537432836325963+0.0016144739091815134*I	0.0014673171986355252+0.0004516801855282219*I	0.004641563636595092-0.0014143610963476636*I	-0.0007285943376941878-0.0002316035224911774*I	-0.00469262251103543+0.0013155953806348482*I
0.005211775207439605-0.008076089986344969*I	0.002073190467406081-0.00037586715463363245*I	-0.004922084756461146+0.008497765190945713*I	-0.004275254181436525+0.0008617789938392156*I	0.004287956987249334-0.009402561764325244*I	0.006772093197127927-0.0016032742278250256*I	-0.0031721542184592233+0.010940320426287004*I	-0.009827040006009287+0.00284254193383889*I	0.0012716415170577991-0.013426970246963533*I	0.013936315243204525-0.005065910586666902*I	0.0021287038622844106+0.01756038236812392*I	-0.020210236039852836+0.00946142687116061*I	-0.009036669531558836-0.025100860059833762*I	0.03176056269285171-0.019718468136839428*I	0.027315537388436357+0.04238230351087338*I	-0.06132877346528728+0.05869072265424055*I	-0.13061044520911902-0.07496676450706506*I	-0.004803437181381083-0.29517179260430365*I	0.38423833804627633-0.40359543835266115*I	-0.006703112417326729-0.2926918861765673*I	-0.1310974381939359-0.07474715063453098*I	-0.059514285552075274+0.05619241136151446*I	0.02828321648713771+0.04193140328894345*I	0.030117877210691583-0.017184775759891763*I	-0.01047213372655351-0.024394946941725625*I	-0.018828966070708903+0.006878335844487824*I	0.004011839160165558+0.0165628567078724*I	0.012910951658081479-0.002424115758105365*I	-0.0010307878051349926-0.012086978525333776*I	-0.009259364970479671+0.00013959914671921787*I	-0.0004887342876211517+0.009190590170344412*I	0.006774457827013215+0.0011535924898788555*I	0.0012743699351914595-0.007156072905339711*I	-0.004975242964624834-0.0019282186426071055*I	-0.0016457559569863982+0.005642609792848253*I	0.0036205470128635154+0.002407148009241453*I	0.001763311528032283-0.004467382924970479*I	-0.0025773572685224085-0.0027076096273164806*I	-0.0017159544532089086+0.0035228494847737634*I	0.0017671044092353407+0.0028964207247897528*I	0.0015570899983308566-0.002740743826720665*I	-0.0011410479689864055-0.003013975566278224*I	-0.0013211209541853727+0.0020747225450364923*I	0.0006679734073831117+0.0030856978436435614*I	0.0010317159706791964-0.0014912799261540524*I	-0.0003276304098168198-0.0031279075926761127*I	-0.0007062697934703444+0.0009646433929153345*I	0.00010707554498376077+0.003150978353982788*I	0.0003584862080365783-0.0004737009743241035*I	1.3998781387599955*^-6-0.0031610738639433838*I
-0.0073670172509271966-0.0036483208124271083*I	-0.0003507484614492759-0.001653714634250119*I	0.007708522025161326+0.0034319958082144795*I	0.0007845315411004801+0.003412152791628611*I	-0.008438197053301838-0.0029589748640719217*I	-0.0014090499956502026-0.005406342649393405*I	0.009667372250269379+0.002130424780765483*I	0.0023969945885405847+0.007834566590951695*I	-0.011621987614463975-0.0007370458443681789*I	-0.004076191913007803-0.011047965757704073*I	0.01477198512588042-0.001683328710195175*I	0.007179812581350532+0.015771086013164022*I	-0.02020883616172099+0.006300353007216351*I	-0.013729292042597681-0.023785264679199995*I	0.031030568477020876-0.016788997795388165*I	0.03159861481700035+0.04144164338884914*I	-0.05996853181163059+0.055991424485786014*I	-0.1344416082519716-0.07431693399079721*I	-0.006703112417324632-0.2926918861765687*I	0.387582508104314-0.40402565499639764*I	-0.004349190921827678-0.2949708057285787*I	-0.13392584353898476-0.07447700460697539*I	-0.062241464731618026+0.058294944689730795*I	0.030572695704480568+0.04177262124834153*I	0.03314043278386371-0.019140485299572987*I	-0.012204642952744742-0.024309089365128274*I	-0.02207126950765258+0.008720639823250546*I	0.005174107970157621+0.01652136960049757*I	0.0162989378871906-0.004189265595574777*I	-0.001614087359102044-0.01207094666756726*I	-0.012719954429265509+0.0018657096429539608*I	-0.000488734287621068+0.009190590170342138*I	0.010235047285799407-0.000572518006357543*I	0.0018576694891586486-0.007172104763102451*I	-0.008363229193734898-0.00016306880513175284*I	-0.0028080247669802173+0.005684096900226271*I	0.006862850449806155+0.0005648440304780512*I	0.0034958207542232344-0.004553240501569776*I	-0.005599912841696308-0.0007519000876367554*I	-0.004005433670556733+0.003681631525373301*I	0.00449428358877203+0.0007938873965682826*I	0.004385495343376559-0.0030108898542823984*I	-0.003494969464484012-0.0007350560142704599*I	-0.004665291012219852+0.0025049391887730886*I	0.002567648643328252+0.0006057914159092159*I	0.004862879013531695-0.002141110442423053*I	-0.0016878720634736684-0.00042860942422405995*I	-0.004989347222034198+0.0019053035149378995*I	0.0008370697608129307+0.0002215080125313819*I	0.00505110871907028-0.0017892963549577233*I
-0.0055625236688873194+0.0064223753520957876*I	-0.0017316856931705728+0.0001595421504220012*I	0.005355867836112677-0.006739327033567017*I	0.0035455791532962256-0.0003887580496975314*I	-0.004912475441798127+0.007408371906558536*I	-0.0055429180001593265+0.0007747241445156882*I	0.004160098811350111-0.0085120964847319*I	0.007872424641815133-0.0014491629974437376*I	-0.002950838841524005+0.010213571080211157*I	-0.0107863177317869+0.0026455360321055695*I	0.0009749168060591643-0.012837262112660876*I	0.014773385004013153-0.0048444025741357245*I	0.0024871900703127814+0.017086681393801935*I	-0.02093883037755172+0.009229823348671696*I	-0.009446214614035317-0.024725924801221485*I	0.03239081013067555-0.01948829596384233*I	0.027767451774147207+0.04209147390511535*I	-0.06186820704757355+0.05847133091351858*I	-0.13109743819393482-0.07474715063453592*I	-0.004349190921828705-0.29497080572858103*I	0.3847541027592614-0.4037555089688415*I	-0.007076370101373286-0.29286827240035984*I	-0.13163636432164394-0.07463578664757352*I	-0.059218909158447915+0.056339235150053006*I	0.028840186478288097+0.04185847882494039*I	0.029898129346919947-0.01729818132081047*I	-0.011042374142752656-0.024350576472504132*I	-0.018683283278544426+0.00695548998578022*I	0.00459080841618949+0.016537401458263656*I	0.012838348428405017-0.0024631550993398864*I	-0.0016140873591003802-0.012070946667568649*I	-0.009259364970477664+0.00013959914671892026*I	0.00009456526634786636+0.009174558312580596*I	0.006847061056692233+0.001192631831118431*I	0.0006954006791684533-0.0071306176557241864*I	-0.005120925756789844-0.0020053727838948657*I	-0.0010755155407885149+0.005598239323627366*I	0.0038402948766335563+0.0025205535701578446*I	0.0012063415368788817-0.004394458460970971*I	-0.002872733662155838-0.0028544334158599645*I	-0.0011770283255102996+0.00341148549780878*I	0.0021403620932714056+0.0030728069485723387*I	0.0010413252853378292-0.002580673210550112*I	-0.001595294228541876-0.003214962442009279*I	-0.0008341279693690337+0.0018551086724997803*I	0.0012074069896699075+0.0033050895843572256*I	0.0005798015849661967-0.0012004503204041817*I	-0.0009578778476457279-0.0033580797656785595*I	-0.0002967247110009535+0.0005897081343021089*I	0.0008356698826741712+0.003382581876473676*I
0.005635331557758377+0.003807862962848403*I	0.00014409262867637714+0.0013367629527768407*I	-0.005894628565034977-0.003661211707493211*I	-0.00034113914678545376-0.002743107918640213*I	0.006440858206439935+0.0033449409588876327*I	0.000656673365203727+0.004302618071217461*I	-0.007337865608612409-0.0028048636336968397*I	-0.0011877346187136619-0.006133091995475585*I	0.008708094524492952+0.001933418879028336*I	0.0021002698775433857+0.008424274725254153*I	-0.010784917853653953-0.0005155378318345927*I	-0.0037177057049775203-0.011521666732022243*I	0.01404339078818473-0.0019149322326788073*I	0.006770267498877396+0.016146021271782846*I	-0.01957858872389605+0.006530525180219948*I	-0.013277377656888023-0.024076094284953095*I	0.030491134894734137-0.017008389536107046*I	0.031111621832186357+0.04166125726137988*I	-0.05951428555207648+0.056192411361509216*I	-0.13392584353898818-0.07447700460697772*I	-0.007076370101375351-0.29286827240035995*I	0.387043581976603-0.4039142910094359*I	-0.004053814528200913-0.2948239819400325*I	-0.13336887354783436-0.07454992907097055*I	-0.0624612125953906+0.05818153912881742*I	0.030002455288280553+0.04181699171756472*I	0.03328611557602787-0.019063331158280995*I	-0.011625673696721829-0.024334544614737795*I	-0.022143872737331507+0.008681600482015515*I	0.004590808416189965+0.01653740145826221*I	0.01629893788719236-0.0041892655955753245*I	-0.0010307878051313214-0.012086978525330454*I	-0.012647351199583951+0.0019047489841949644*I	-0.0010677035436405383+0.009216045419959*I	0.010089364493639024-0.0006496721476447347*I	0.0024279099053605216-0.007216475232323005*I	-0.008143481329963205-0.00004966324421408658*I	-0.003364994758132531+0.0057570213642282935*I	0.006567474056177034+0.0004180202419370454*I	0.004034746881929729-0.004664604488534052*I	-0.00522665515765329-0.0005755138638558336*I	-0.004521198383548129+0.0038417021415405738*I	0.00404003732921348+0.0005929005208334088*I	0.004872488328189257-0.003230503726823033*I	-0.0029555358821986215-0.0005156642735609869*I	-0.0051172053979323+0.0027957687945183024*I	0.0019374012055007452+0.0003756192429016326*I	0.0052724240960031745-0.0025160457010416693*I	-0.0009592777257805693-0.00019700590173814332*I	-0.005347833430068633+0.002379004489258546*I
0.005706616297563686-0.005085612399319432*I	0.0014723886858936538-0.000012890895068552149*I	-0.005552914354222311+0.005332982067701145*I	-0.0029993495118914876+0.0000724873010907658*I	0.00522800966021674-0.005848861753979951*I	0.004645910597987338-0.00023464681932228946*I	-0.004691160064859806+0.006681622560475454*I	-0.006502195725934567+0.0005777182427752879*I	0.0038633741003535485-0.007922388350433586*I	0.008709494402625364-0.0012276549849137236*I	-0.0025923526334938165+0.009739870105889604*I	-0.011514912069481848+0.002413932509618153*I	0.0005653717235889718-0.01246232685404501*I	0.015403632441842273-0.004614230401132664*I	0.0029391044560249146+0.01679585178805067*I	-0.021478263959838574+0.00901043160795614*I	-0.009933207598849-0.024506310928685698*I	0.032845056390233184-0.019287309088111684*I	0.028283216487135818+0.041931403288943056*I	-0.06224146473162141+0.05829494468973346*I	-0.13163636432164583-0.07463578664757085*I	-0.0040538145282011115-0.2948239819400326*I	0.38531107275041554-0.40382843343283287*I	-0.007296117965140891-0.29298167796126817*I	-0.13220660473784124-0.0745914161783469*I	-0.05907322636628333+0.05641638929134614*I	0.029419155734310937+0.04183302357533154*I	0.02982552611724071-0.017337220662043937*I	-0.011625673696722232-0.024334544614737635*I	-0.018683283278546355+0.006955489985779979*I	0.005174107970156162+0.016521369600498593*I	0.012910951658083654-0.0024241157581014324*I	-0.00219305661512144-0.012045491417953387*I	-0.00940504776263856+0.0000624450054312191*I	0.0006648056825500113+0.009130187843359549*I	0.007066808920463933+0.0013060373920352783*I	0.0001384306880147548-0.007057693191722099*I	-0.0054163021504209565-0.002152196572433419*I	-0.0005365894130817686+0.005486875336667773*I	0.0042135525606807125+0.0026969397939439026*I	0.0006905768238936672-0.004234387844799339*I	-0.0033269799217093624-0.003055420291590566*I	-0.0006900353406946531+0.003191871625273769*I	0.0026797956755592873+0.00329219868928877*I	0.0005894108996287891-0.002289843604798343*I	-0.0022255416663653836-0.003445134615012322*I	-0.0004245828868934138+0.0014801734138835511*I	0.0019360013273679536+0.0035366931068441447*I	0.0002213153769379044-0.0007267493460834762*I	-0.001794947608452927-0.0035795877782107354*I
