0.021717280693409294+0.0034783359387101868*I	0.002516664666383359+0.006746220580730126*I	-0.024504051529140442-0.0018462020288707768*I	-0.00618701296142135-0.015400696150173419*I	0.03194648723464733-0.0025036225308190546*I	0.013563767361496705+0.03023086450688983*I	-0.052262683664244865+0.014699625546280907*I	-0.034955036462969186-0.07588696911555962*I	0.1606025549073643-0.03058783278445218*I	-0.06563282125505751+0.30357861298107924*I	-0.34980136939099665-0.4605769376784052*I	-0.07322568414586848+0.3088231773735998*I	0.15879841772848644-0.03065121329988254*I	-0.027536855470397924-0.08141468976398944*I	-0.04858845796570913+0.014784378792574474*I	0.006510971303411459+0.036355366477171115*I	0.026254268128163085-0.002516269592618142*I	0.00027153187519574507-0.02250639273922855*I	-0.01652466650767511-0.0020740983868943225*I	-0.0030422631582396414+0.015354678645306857*I	0.010976689343485464+0.004240731651960532*I	0.004200509442007501-0.01089855565214128*I	-0.007351773680421855-0.005307295778862009*I	-0.004570797371032766+0.007784775011606141*I	0.004799567757564606+0.0057929416632709115*I	0.0045083976653563125-0.005447534752050606*I	-0.002930732807771508-0.005934204192700785*I	-0.0041930062123477305+0.0036091805916245363*I	0.0015415606010546988+0.005853207973278469*I	0.0037278055761255386-0.002118295241736933*I	-0.0005138764740023356-0.005619139603449677*I	-0.003178640019193931+0.0008856937836997758*I	-0.00022728475014727125+0.005274294392847476*I	0.0025913537942078404+0.00014426855334954692*I	0.0007336514441797065-0.004846281874543874*I	-0.0020001143222484782-0.0010078648525866938*I	-0.0010439491290481254+0.004354222273695255*I	0.0014316438655997896+0.0017295375713221764*I	0.0011894779521279995-0.0038121015315269132*I	-0.0009074527204639953-0.002326158962926109*I	-0.0011972892494989537+0.0032306878759941794*I	0.00044503982881918575+0.0028095553964425967*I	0.001092044207919196-0.0026186785215098255*I	-0.00005853802294969874-0.0031880592851162687*I	-0.0008971107378664691+0.0019834153434301715*I	-0.00024094641570627205+0.003467488004865389*I	0.0006352020095728311-0.0013313507465955096*I	0.0004451629506008214-0.00365176810461903*I	-0.00032873245205325397+0.0006683656420907561*I	-0.0005486370628972985+0.0037433278298615934*I
0.0066860894034543854-0.020585807019066114*I	0.005999633869252885-0.002116723270616209*I	-0.005425770658836325+0.022594647291536943*I	-0.013219214602818257+0.004981338082322109*I	0.0022626865604954503-0.027685148941406324*I	0.024100473420939263-0.010031361761045389*I	0.005094318510191145+0.03970166817011695*I	-0.04716225863643554+0.02258066582929297*I	-0.02680308649837597-0.08305831662781439*I	0.15772536128417192-0.03858137742471462*I	-0.07322568414591991+0.30882317737371506*I	-0.34872831294659656-0.45264677355374683*I	-0.06636659022711099+0.30522223984495855*I	0.15917635557805734-0.03838411982114264*I	-0.03353838366969984-0.07923327080853769*I	-0.050108888957018455+0.022214717714692637*I	0.011572612676155725+0.035409620709145356*I	0.028641035329788882-0.009559059000147772*I	-0.0038035054607483566-0.02264066479631448*I	-0.01952699605500737+0.004511252893706036*I	0.000031084705003461496+0.01643347194755656*I	0.01436550701295799-0.0018289598400555614*I	0.002115292032435447-0.01280103200743449*I	-0.010918079066599883+0.0001978824537834943*I	-0.0034340376598383108+0.010400891958919287*I	0.00835410411846937+0.0008933359184522411*I	0.0042566933096699336-0.008675272199665946*I	-0.006304453212679327-0.0016745312569395707*I	-0.004741643275263731+0.0073525084215873265*I	0.004586548553902916+0.002261900679492217*I	0.004973309945385745-0.006285653728648167*I	-0.003104478373390708-0.002719250247227392*I	-0.005001509096598175+0.005388832945872372*I	0.001806707888514269+0.0030838822501199664*I	0.004858979596631656-0.004608802381234778*I	-0.0006660112796256139-0.003378684247497642*I	-0.004569884333643886+0.003910956526734217*I	-0.0003309530391139325+0.0036182373905358904*I	0.004154188652176925-0.0032719047308817227*I	0.0011894779521794967-0.0038121015315287434*I	-0.003629997507160693+0.002675283339293412*I	-0.0019102853393173423+0.003966672759128872*I	0.003014809840159088-0.0021092659828924097*I	0.0024917069316848523-0.004086276148479987*I	-0.002326163825272431+0.0015650116493638462*I	-0.002931103376614586+0.004173827486258706*I	0.0015819226617415233-0.0010356511574170415*I	0.0032258039089322456-0.004231240102682289*I	-0.0008003414186243362+0.0005155903821737342*I	-0.0033737204049191214+0.004259672935891471*I
-0.015717646824134617-0.005595059209327171*I	-0.0012563459217614663-0.004737380308244812*I	0.017284470795519865+0.004710816840560483*I	0.003023928863154326+0.010310194500306387*I	-0.02106522841658327-0.002546401147892821*I	-0.006206762290785297-0.018214345278182126*I	0.029200898448771353-0.002150321478039685*I	0.013246268474703131+0.032530320657842955*I	-0.05003945225952272+0.014587121189104213*I	-0.034395949389308574-0.07781375223529316*I	0.15879841772859987-0.03065121329993731*I	-0.06636659022718631+0.30522223984497443*I	-0.3483503750969916-0.460379680074933*I	-0.07236811842643262+0.30740365880037246*I	0.15765592458673405-0.030953780899031634*I	-0.028476742296919603-0.08017901657652066*I	-0.047722121755439974+0.015171928307107098*I	0.007497575340275054+0.035275348652107*I	0.025638705782402547-0.0029737077195904856*I	-0.0007301575974958779-0.021561871494014923*I	-0.01613817838549496-0.0015584385983679026*I	-0.0020541327046233303+0.014530995592307687*I	0.010799201626835044+0.0036762183925800546*I	0.0032520517435604243-0.010184915060146162*I	-0.007363542705608178-0.004701723290977163*I	-0.0036857420156032805+0.007173154511229967*I	0.004980383713621192+0.005153008854286131*I	0.003708056246709182-0.004931944369749099*I	-0.003259465259797269-0.005265838550699129*I	-0.003496138906009196+0.0031851499346475212*I	0.0019959466544907235+0.0051617900357431865*I	0.0031504408680011627-0.0017825145664736844*I	-0.001070485734723109-0.004909662389995492*I	-0.0027338832941909566+0.0006357620113248757*I	0.0004070451646994469+0.00455147987716452*I	0.002289209585276858+0.0003100189980697083*I	0.000046984810260905594-0.004114669130665354*I	-0.0018473395470246724-0.0010904857754352854*I	-0.0003309530391099316+0.0036182373905010675*I	0.0014316438655467304+0.001729537571366596*I	0.0004764818622923451-0.0030761166484265623*I	-0.0010602274957767436-0.0022435380400124476*I	-0.000510622615566268+0.0024990751321405905*I	0.0007471840378505292+0.0026438049516166132*I	0.00045771429289480456-0.0018958640057167076*I	-0.0005032947477609083-0.002938127512841159*I	-0.00034050147731221525+0.0012739381301298826*I	0.00033641829255592827+0.003131707329380283*I	0.00018081595603253512-0.0006399328088838595*I	-0.0002517043557031015-0.003227737447678209*I
-0.007942435325223393+0.01584842671081917*I	-0.004432809897865589+0.0012324809018414307*I	0.007193353600228752-0.017021833099467195*I	0.009438456981769459-0.0028169223896302247*I	-0.005445519988151923+0.019780998163468587*I	-0.01596480338873408+0.005334639135180309*I	0.001945187673713475-0.025385692790493773*I	0.026323704825700758-0.010143866118203155*I	0.005653405583778863+0.03777488505031182*I	-0.048966395815164335+0.02251728531395344*I	-0.027536855470463-0.08141468976408094*I	0.15917635557810703-0.038384119821111215*I	-0.07236811842644679+0.30740365880037085*I	-0.34987080608835625-0.45294934115278407*I	-0.06730647705362476+0.3064579130323692*I	0.16004269178831362-0.03799657030663508*I	-0.032551779632833844-0.08031328863354908*I	-0.050724451302779+0.02175727958770641*I	0.010570923203465763+0.03635414195432722*I	0.029027523451999677-0.009043399211595278*I	-0.002815375007211326-0.023464347849314244*I	-0.019704483771552442+0.003946739634313574*I	-0.0009173729935420775+0.017147112539548242*I	0.014353737987868688-0.0012233873521243963*I	0.0030003473877618825-0.013412652507911911*I	-0.010737263110445898-0.0004420503550483857*I	-0.004234379078566273+0.010916482341080953*I	0.008025371666524958+0.0015617015605386474*I	0.004953560615930492-0.009099302856677089*I	-0.0058500671591934375-0.0023659491944423234*I	-0.0053190079833974726+0.007688289096810431*I	0.004029939293196056+0.002971377892965374*I	0.005418066670322224-0.006535585500997359*I	-0.002470148458440585-0.00344206476295563*I	-0.0053036533056075325+0.005554583390617975*I	0.0011200412546036184+0.0038154949939933707*I	0.005011754371899979-0.004691423304079347*I	0.00004698481024996079-0.004114669130701324*I	-0.004569884333610947+0.003910956526773178*I	-0.0010439491290737842+0.004354222273662508*I	0.004001413877012618-0.003189283807979797*I	0.0018761445860030355-0.0045437142754121565*I	-0.0033278532981052033+0.0025095328945336486*I	-0.002544615254304121+0.004689487274829737*I	0.0025700531153080297-0.0018593342104860054*I	0.003048316192253301-0.004795753361963025*I	-0.0017487991170179649+0.0012292309740719117*I	-0.003385489430139285+0.004865245423838014*I	0.0008850553554393408-0.000611620500414022*I	0.0035545363609630794-0.004899605744798169*I
0.011284836926270785+0.006827540111189477*I	0.0005072641967468767+0.0035639739195870235*I	-0.012278823711563126-0.006295258328375409*I	-0.0012760952511502628-0.007551029436262554*I	0.014538882009680579+0.005064117893419027*I	0.0027064299763256694+0.012609650651153874*I	-0.018841997011832808-0.002658905504983668*I	-0.00564767521713884-0.020141128397996658*I	0.02739676126996077-0.002213701993408152*I	0.01251249950272539+0.034173947521603514*I	-0.048588457965743695+0.014784378792677601*I	-0.033538383669654837-0.07923327080858379*I	0.15765592458668454-0.03095378089901388*I	-0.06730647705359236+0.306457913032358*I	-0.3474840388867928-0.4599921305603599*I	-0.07138151438956755+0.3063236409753224*I	0.15704036224104032-0.03141121902600417*I	-0.029478431769729703-0.07923449533138482*I	-0.04733563363310444+0.01568758809575851*I	0.008485705793702178+0.034451665598990766*I	0.02546121806594221-0.003538220978870803*I	-0.0016786152960941042-0.02084823090213271*I	-0.016149947410566513-0.0009528661103524219*I	-0.0011690773492848603+0.013919375091790588*I	0.010980017582944222+0.0030362855837748224*I	0.002451710324907124-0.009669324678053494*I	-0.007692275157631594-0.004033357648802738*I	-0.002988874709310053+0.00674912385419179*I	0.005434769767134568+0.004461590916735592*I	0.003130691538526331-0.004596163694469183*I	-0.003816074520473972-0.004556361337243111*I	-0.0030513821810930564+0.002935218162298275*I	0.0026302765694995274+0.00443897552000555*I	0.0028482966588852326-0.0016167641217150206*I	-0.0017571523685171388-0.004178049646113845*I	-0.002581108519007466+0.0005531410884697615*I	0.001120041254624213+0.0038154949939592517*I	0.002289209585274823+0.0003100189980986162*I	-0.0006660112796711582-0.0033786842474807432*I	-0.0020001143221855897-0.001007864852637933*I	0.00035571359467266616+0.002886624646720054*I	0.0017337880746456135+0.0015637871265551035*I	-0.0001578480526901182-0.00235330213272995*I	-0.001504984220693435-0.001993606267575398*I	0.00004598664509918897+0.0017895979186189092*I	0.001324548745997962+0.0023080242763953147*I	3.328239491527527*^-6-0.0012044460682660036*I	-0.0012001620541964438-0.0025140968556840305*I	-0.000011769025178410127+0.0006055724878971183*I	0.0011367597111385161+0.0026161169472654743*I
0.008449699521976743-0.01228445279125421*I	0.003438823112574736-0.0007001991190133751*I	-0.00796218465464285+0.013034777582818667*I	-0.007178398683654722+0.0015857819546140467*I	0.006875854713347644-0.014722376948519683*I	0.011661688386565446-0.002929426746785653*I	-0.0048864329145223585+0.01785421504368935*I	-0.017768940567578377+0.005271258619758293*I	0.0012114187018097662-0.023742065926637374*I	0.027774699119410117-0.009946608514758433*I	0.0065109713034628355+0.036355366477175646*I	-0.050108888957089565+0.022214717714711712*I	-0.028476742296855366-0.08017901657656311*I	0.1600426917882848-0.037996570306591856*I	-0.07138151438956894+0.306323640975304*I	-0.350486368434041-0.4534067792797279*I	-0.06830816652645928+0.30740243427749286*I	0.16042917991069214-0.03748091051796568*I	-0.03156364917945066-0.08113697168668654*I	-0.050901939019222346+0.021192766328430507*I	0.009622465504902405+0.037067782546213374*I	0.029015754426842698-0.008437826723554094*I	-0.001930319651768525-0.02407596834986762*I	-0.019523667815547825+0.0033068068254845165*I	-0.0017177144120790635+0.01766270292174078*I	0.014025005535697962-0.0005550217100670133*I	0.003697214694199477-0.013836683164883299*I	-0.010282877057032585-0.0011334682926392808*I	-0.004811743786707123+0.011252263016413803*I	0.00746876240583234+0.0022711787739358963*I	0.005398317340864225-0.009349234628991765*I	-0.005215737244223355-0.0030887637101962686*I	-0.005621152192449425+0.007854039541577547*I	0.0033432726593338336+0.0037029906368498872*I	0.005570841445549232-0.006618206423873181*I	-0.001757152368521144-0.004178049646136345*I	-0.005303653305636383+0.005554583390642242*I	0.00040704516473099087+0.004551479877165673*I	0.0048589795966338025-0.0046088023812715685*I	0.0007336514441744576-0.004846281874481415*I	-0.0042677401246478+0.0037452060819543097*I	-0.0016782790439676914+0.005077036789363626*I	0.0035566571520549315-0.002939352035550098*I	0.0024327538466846353-0.005253191488892903*I	-0.002750488589955622+0.0021737522192095344*I	-0.0029990013077227885+0.0053809052124292175*I	0.0018731858088821898-0.0014353035534573112*I	0.0033770486443993573-0.005464119004129066*I	-0.0009484576984656561+0.0007136405919235279*I	-0.0035663053861572478+0.005505178232745718*I
-0.007846013813702361-0.0075277392302052345*I	-0.00001974932938384052-0.0028136491280189658*I	0.008539248140418463+0.007180841163983438*I	0.00018976530994701982+0.005863430070532632*I	-0.010055592306850799-0.0064077626855548325*I	-0.0007170081774780665-0.009477812556001856*I	0.01273474483087328+0.005000737377959028*I	0.001972661004321309+0.014253277515034227*I	-0.017391002718006934-0.002461647901546537*I	-0.004790109497571854-0.021560646971134446*I	0.026254268128185126-0.0025162695926577443*I	0.011572612676152921+0.035409620709143524*I	-0.047722121755396155+0.01517192830716707*I	-0.03255177963290624-0.08031328863363069*I	0.15704036224108162-0.031411219025968884*I	-0.0683081665264535+0.3074024342775055*I	-0.3470975507644679-0.4594764707717353*I	-0.07039338393606176+0.30549995792223333*I	0.15686287452446665-0.03197573228531879*I	-0.0304268894681866-0.07852085473944552*I	-0.04734740265834482+0.016293160583715605*I	0.009370761149225944+0.0338400450985199*I	0.02564203402188747-0.004178153787745098*I	-0.0024789567146142073-0.020332640519914916*I	-0.016478679862720693-0.00028450046834908914*I	-0.0004722100428686559+0.013495344434913941*I	0.011434403636373222+0.0023448676460929483*I	0.0018743456167555806-0.009333544002685528*I	-0.008248884418332686-0.0033238804353760143*I	-0.002544117984331924+0.006499192081812364*I	0.006069099682035949+0.00373877640104226*I	0.0028285473295461597-0.004430413249731552*I	-0.004502741154426376-0.0038247485933544274*I	-0.002898607405747512+0.0028525972394181057*I	0.0033432726593001197+0.0037029906368395665*I	0.0028482966589395255-0.001616764121709009*I	-0.0024701484584324163-0.0034420647629446006*I	-0.0027338832942617203+0.0006357620113164077*I	0.001806707888578408+0.003083882250100026*I	0.002591353794149591+0.00014426855339416426*I	-0.0013003411944524348-0.0026558697319069794*I	-0.0024448710472146796-0.0007579330800976631*I	0.000912322855355986+0.002177147433171226*I	0.0023111527828465635+0.0012280064512442963*I	-0.000612234106194839-0.0016618841950890393*I	-0.002201851526991424-0.0015695756106385984*I	0.00037471909709156355+0.001121232276581812*I	0.0021248901646861557+0.0017924338940983964*I	-0.00017748771660257875-0.0005645132592078293*I	-0.0020852174096076155-0.0019024763553933087*I
-0.008469448851367667+0.009470803663244976*I	-0.002745588785868715+0.0003533010527831843*I	0.008132200635237173-0.009984996640319946*I	0.005662054517194457-0.000812703476140604*I	-0.0074030975808702555+0.011107994462992514*I	-0.008982535862542239+0.0015224014392360248*I	0.00614208574134989-0.013078750084693355*I	0.013112682680484941-0.0027321691432989625*I	-0.004028867195102423+0.016434696470466702*I	-0.018911433709237587+0.0049686910206410235*I	0.00027153187517605683-0.022506392739252836*I	0.02864103532981283-0.009559059000129572*I	0.007497575340139442+0.03527534865203489*I	-0.0507244513026109+0.02175727958779834*I	-0.029478431769780267-0.07923449533141944*I	0.16042917991063427-0.03748091051799513*I	-0.0703933839360225+0.305499957922267*I	-0.35066385615073853-0.45397129253910085*I	-0.06925662422477821+0.3081160748694512*I	0.16041741088537156-0.036875338029984175*I	-0.030678593823930452-0.0817485921871745*I	-0.05072112306322664+0.020552833519530522*I	0.008822124086310217+0.037583372928454345*I	0.028687021974796383-0.007769461081501434*I	-0.0012334523454979524-0.0244999990068594*I	-0.01906928176195933+0.0026153888879189985*I	-0.0022950791203728022+0.017998483597038775*I	0.01346839627511338+0.0001544555034076735*I	0.004141971419112931-0.014086614937327251*I	-0.009648547142131855-0.0018562828082448967*I	-0.005113887995642826+0.011418013461063336*I	0.006782095771851746+0.00300279151788122*I	0.005551092116199953-0.009431855551885656*I	-0.004502741154406461-0.003824748593366647*I	-0.005621152192400636+0.007854039541581438*I	0.0026302765694168257+0.004438975520022719*I	0.005418066670314527-0.006535585501019131*I	-0.0010704857346197397-0.00490966239000076*I	-0.00500150909669227+0.005388832945920148*I	-0.00022728475009677995+0.005274294392765373*I	0.0044142228716222065-0.004358870608724584*I	0.0012902607048339639-0.005555759088078031*I	-0.003690375416398625+0.0034094254067024037*I	-0.0021326650975177844+0.0057684547269502935*I	0.002859789845778518-0.0025153213785422063*I	0.0027614862986490673-0.0059215571310377866*I	-0.001950147171203716+0.001658161837029691*I	-0.003179817263891676+0.006020838021414723*I	0.000988130453505648-0.0008236830531594668*I	0.003388817669589134-0.006069691491983658*I
0.005100425027862914+0.007881040282979047*I	-0.0003174988867782883+0.0022994561509606716*I	-0.005622782409056818-0.007640243587363934*I	0.0005393377443558465-0.004740432247818538*I	0.006735110961572504+0.007117460648595303*I	-0.0005440036620465607+0.007507056934342751*I	-0.008604598013003591-0.006210505082033779*I	0.00014055754202977564-0.010897331129253795*I	0.01159225168914965+0.004698169778853041*I	0.0010327741777678586+0.015488950702404249*I	-0.016524666507751945-0.0020740983868720447*I	-0.003803505460720338-0.022640664796344735*I	0.025638705782516407-0.0029737077195111875*I	0.010570923203329669+0.036354141954261156*I	-0.047335633633112606+0.015687588095772354*I	-0.03156364917933836-0.08113697168668119*I	0.15686287452441589-0.031975732285336594*I	-0.06925662422481733+0.30811607486948267*I	-0.3471093197897563-0.4588708982837722*I	-0.06950832858059276+0.30488833742171595*I	0.1570436904805495-0.0326156650941474*I	-0.031227230886877556-0.07800526435726525*I	-0.04767613511031582+0.01696152622579882*I	0.010067628455437246+0.03341601444148274*I	0.026096420075533564-0.0048695717252023405*I	-0.0030563214229506397-0.01999685984477196*I	-0.017035289123288718+0.00042497674525909937*I	-0.000027453317975759312+0.013245412662408565*I	0.012068733551328134+0.0016220531304789387*I	0.0015722014077547064-0.009167793557990063*I	-0.008935551052262047-0.002592267691475676*I	-0.0023913432090431333+0.006416571158943409*I	0.006782095771927036+0.003002791517857499*I	0.002828547329511005-0.004430413249716806*I	-0.005215737244268547-0.0030887637101901797*I	-0.00305138218104518+0.002935218162277244*I	0.004029939293239321+0.002971377892977271*I	0.0031504408679096665-0.0017825145664727739*I	-0.003104478373347638-0.002719250247217535*I	-0.003178640019190219+0.0008856937836556492*I	0.0023633171492104797+0.0023744050367057457*I	0.003168718502391946-0.00019151212198685938*I	-0.0017547272479989267-0.0019644517942512866*I	-0.003141738353508029-0.0003339024231392803*I	0.0012410553073912783+0.0015087817910411849*I	0.0031114942014829968+0.0007124160691344867*I	-0.0007930500622604568-0.0010219513862662593*I	-0.003086906882437973-0.000957955110134823*I	0.00038648812233918353+0.0005156597885396596*I	0.0030733478630875044+0.0010787933023002384*I
0.008151949964574412-0.007171347512292009*I	0.00222323140469642-0.000112504357167948*I	-0.007910361777691534+0.007544020543493624*I	-0.004549725964637249+0.0002899205373061677*I	0.007398431663150899-0.008341369776392594*I	0.007113048811095008-0.0006154458727329491*I	-0.006545531861313018+0.009688475889825349*I	-0.010125029004393224+0.001219833840066322*I	0.005202198914936556-0.011843076897235646*I	0.013979018890610276-0.002344619628754999*I	-0.0030422631581134758+0.01535467864538773*I	-0.01952699605503745+0.004511252893701997*I	-0.0007301575975485891-0.0215618714940902*I	0.029027523452018478-0.009043399211556094*I	0.0084857057937745+0.03445166559899517*I	-0.05090193901930338+0.021192766328460802*I	-0.030426889468195398-0.07852085473948812*I	0.16041741088545847-0.03687533803001862*I	-0.06950832858066319+0.3048883374217868*I	-0.35048304019456694-0.4546112253479779*I	-0.07005696564353223+0.3086316652516598*I	0.16008867843341862-0.03620697238790879*I	-0.02998172651767326-0.08217262284419968*I	-0.05026673700966708+0.019861415582030573*I	0.008244759378066945+0.03791915360367621*I	0.028130412714122408-0.007059983867983989*I	-0.00078869562048031-0.02474993077930463*I	-0.018434951847118207+0.0018925743722608885*I	-0.0025972233293328328+0.018164234041812753*I	0.012781729641216152+0.0008860682471831365*I	0.004294746194345245-0.014169235860075942*I	-0.008935551052197151-0.0025922676914980473*I	-0.005113887995707239+0.011418013461106864*I	0.006069099682024002+0.0037387764010257114*I	0.005398317340909933-0.00934923462901448*I	-0.0038160745204665445-0.004556361337228614*I	-0.00531900798345564+0.007688289096820315*I	0.001995946654513979+0.005161790035746251*I	0.004973309945422255-0.006285653728707075*I	-0.0005138764740365495-0.005619139603317603*I	-0.004424144388467295+0.005053052270440142*I	-0.0006816708035575796+0.005965712330508234*I	0.0037173555652460816-0.003934839951856361*I	0.0016189931569076086-0.006224124730089445*I	-0.0028900339977910115+0.002893835024456653*I	-0.002313481053519852+0.006408387535892406*I	0.0019747344902504562-0.0019037008781165306*I	0.0027732553239571923-0.006527129619062018*I	-0.0010016894728335593+0.0009445212452722643*I	-0.0030023295472643963+0.006585351280542516*I
-0.00287719362317985-0.007993544640131488*I	0.0005590870736911315-0.001926783119779425*I	0.0032962878490712852+0.007817659767523508*I	-0.0010512678588369688+0.0039430830148801275*I	-0.00417178811516801-0.0074429859839665385*I	0.0013969034638910422-0.006159950820957795*I	0.005592617819773059+0.0068148930493859205*I	-0.0014838904885293232+0.008742730121839551*I	-0.00773826180279969-0.005822955567525441*I	0.0011271615789367742-0.011977348954286234*I	0.010976689343436274+0.004240731651852632*I	0.00003108470494932918+0.016433471947623745*I	-0.016138178385439704-0.0015584385983293228*I	-0.0028153750071783132-0.0234643478493746*I	0.025461218065889107-0.0035382209788549722*I	0.009622465504871058+0.03706778254619687*I	-0.04734740265825043+0.0162931605837587*I	-0.030678593824008532-0.08174859218717412*I	0.15704369048059216-0.032615665094218635*I	-0.0700569656435538+0.308631665251731*I	-0.34743805224173785-0.4582025326417661*I	-0.06881146127428331+0.30446430676477126*I	0.1574980765340237-0.03330708303172738*I	-0.03180459559501968-0.07766948368195188*I	-0.04823274437107665+0.01767100343918374*I	0.010512385180512365+0.03316608266922176*I	0.026730749990332276-0.00559238624104668*I	-0.0033584656318660705-0.019831109399874047*I	-0.01772195575723406+0.0011565894889878296*I	0.00012532145729716437+0.013162791739665556*I	0.012781729641227738+0.0008860682472309016*I	0.0015722014077186198-0.009167793557952006*I	-0.009648547142127489-0.0018562828083295894*I	-0.002544117984284117+0.006499192081822706*I	0.007468762405796871+0.0022711787739876275*I	0.0031306915385154225-0.004596163694477099*I	-0.005850067159185836-0.0023659491944846398*I	-0.003496138905958585+0.003185149934666582*I	0.0045865485538252645+0.002261900679517874*I	0.003727805576170224-0.0021182952417689877*I	-0.0035588644268403757-0.002027832309657418*I	-0.0038755073255800345+0.0013097244406701102*I	0.0026920496013178833+0.0017060393946164898*I	0.003969059921012779-0.0007071025042238565*I	-0.0019355432040762794-0.0013245189852725808*I	-0.00402679370894947+0.0002777180772031157*I	0.0012528243326432303+0.0009032093031777466*I	0.004059951899893326-1.2245228486631435*^-6*I	-0.0006155623456829799-0.00045743812692534936*I	-0.004075037335893891-0.00013427205710246393*I
-0.0075928628908774574+0.005244564392488001*I	-0.0018041371788249695-0.00006338051540700034*I	0.0074181809925843644-0.005527720648431837*I	0.0036742256984968725+0.00008475324631331388*I	-0.007052796058073178+0.006124501970224078*I	-0.005692219106463514-0.000012647061759534252*I	0.006458544836597421-0.007105696589006431*I	0.007979385021459428-0.0002278963581457472*I	-0.00555892782460264+0.00860845806470123*I	-0.010740591349934112+0.0007623957131848356*I	0.0042005094419840195-0.01089855565212897*I	0.014365507013032297-0.0018289598401295985*I	-0.0020541327046800784+0.014530995592299051*I	-0.019704483771557153+0.003946739634408494*I	-0.0016786152961025594-0.020848230902185017*I	0.0290157544269379-0.008437826723578025*I	0.009370761149106874+0.03384004509852998*I	-0.050721123063191584+0.020552833519567975*I	-0.031227230886839163-0.07800526435726794*I	0.16008867843338653-0.036206972387965185*I	-0.0688114612742824+0.3044643067648172*I	-0.35002865414114004-0.45530264328557457*I	-0.07063433035165313+0.308967445927007*I	0.15953206917266627-0.03549749517452737*I	-0.029536969792630444-0.08242255461650146*I	-0.04963240709480718+0.01913860106624015*I	0.007942615169060432+0.03808490404855256*I	0.027443746080268564-0.006328371124254501*I	-0.000635920845239453-0.024832551702078362*I	-0.017721955757258+0.001156589489104411*I	-0.0025972233292984666+0.018164234041731783*I	0.012068733551299268+0.0016220531304200721*I	0.0041419714191205294-0.014086614937230431*I	-0.008248884418319993-0.003323880435371285*I	-0.004811743786719278+0.011252263016352829*I	0.005434769767118857+0.004461590916733186*I	0.00495356061597696-0.009099302856623817*I	-0.003259465259839073-0.005265838550715156*I	-0.0047416432752417775+0.007352508421591167*I	0.0015415606010223879+0.005853207973187268*I	0.004276442639098662-0.00586162307152936*I	-0.00018514402201495067-0.006287505245581842*I	-0.003623802969788173+0.004537461888359104*I	-0.0008624867596781365+0.006605645139356999*I	0.0028323002098822026-0.0033232194513899372*I	0.0016307621820557355-0.006829697218065951*I	-0.0019415762993064808+0.0021801944325246696*I	-0.002135993336978348+0.006972900795290303*I	0.0009866040368338772-0.0010800178252135994*I	0.002386767201561704-0.007042789407469649*I
0.001073056444370697+0.007930164124733616*I	-0.0007337689720031806+0.0016436268638353349*I	-0.001426199329386125-0.00779628703663927*I	0.0014166527933223267-0.003346301693043834*I	0.002153794707234559+0.007515092168481654*I	-0.0019911546853799526+0.005178756202195249*I	-0.003305451904817523-0.007055436469292734*I	0.0023835075006175257-0.007239968646149641*I	0.004977055474211551+0.006357454922565994*I	-0.002485579961445541+0.00968725136686138*I	-0.007351773680442704-0.005307295778808127*I	0.002115292032459028-0.01280103200744265*I	0.010799201626823626+0.0036762183926059367*I	-0.0009173729935371208+0.017147112539482843*I	-0.016149947410557596-0.0009528661103125649*I	-0.0019303196518210834-0.024075968349851384*I	0.02564203402196411-0.004178153787760151*I	0.00882212408628066+0.03758337292842536*I	-0.0476761351103711+0.016961526225817418*I	-0.029981726517593708-0.08217262284417666*I	0.15749807653399459-0.03330708303174847*I	-0.07063433035166886+0.308967445926997*I	-0.3479946615024531-0.4574930554283233*I	-0.06836670454931244+0.30421437499241005*I	0.15813240644894844-0.034029897547387604*I	-0.03210673980406247-0.07750373323730972*I	-0.048919411004893595+0.018402616183164626*I	0.010665159955687181+0.03308346174628862*I	0.0274437460802617-0.006328371124147317*I	-0.0033584656318688816-0.019831109399979317*I	-0.018434951847134284+0.0018925743722594762*I	-0.000027453317945474835+0.013245412662483887*I	0.013468396275129298+0.00015445550336479512*I	0.0018743456166830568-0.009333544002709871*I	-0.010282877056984973-0.001133468292614233*I	-0.002988874709276834+0.006749123854206885*I	0.008025371666466344+0.0015617015605198115*I	0.00370805624670557-0.0049319443697779805*I	-0.0063044532126300575-0.0016745312569012819*I	-0.004193006212357224+0.003609180591666889*I	0.004915281005898624+0.0015935350373946532*I	0.004528146994842903-0.0026338856239171956*I	-0.0037396803829574687-0.0013878995008072402*I	-0.004760562680972519+0.0019213449411675635*I	0.002703818626491222+0.0011004669065892425*I	0.004917517619495237-0.0014207430960589767*I	-0.0017580554875180339-0.000760005726040504*I	-0.005014924162420343+0.0011014011303043848*I	0.000866336210293575+0.00038754951460443225*I	0.005061641372728845-0.0009457457680310231*I
