0.006914935433022057-0.01700825268645982*I	-0.0020217002454272605+0.01766926811891206*I	-0.010189123284971138+0.0006779952249468302*I	0.011851919683000462-0.022791327494735152*I	0.0070355010405256675+0.025533164936465114*I	-0.03034022518428095+0.004043157516266937*I	0.021741522501330327-0.04787014783513382*I	0.045640378344081+0.06913367280126621*I	-0.16016736317225738+0.08532784443764388*I	-0.22961245644093303-0.28795055369197425*I	0.23347900383120154-0.5596853221003392*I	-0.2279347619389946-0.281809779564866*I	-0.16247772047281273+0.0798274313248079*I	0.046775046260938355+0.06775325757870641*I	0.023208199724386896-0.040824164396659854*I	-0.0337824552444963-0.0009669320135128285*I	0.009419385906002388+0.022510748328718626*I	0.013590311880397795-0.01438154290342403*I	-0.015521450538725964-0.0038941369108251825*I	0.0018941356598948847+0.012329253841018717*I	0.009683655582186788-0.0063731934835542*I	-0.008641476715146442-0.0040365750619196315*I	-0.0008448978130896564+0.007746458149735006*I	0.0074325989317095865-0.0029215687338426215*I	-0.00510364664456119-0.0036600030973302925*I	-0.0020744581953589967+0.005141024059871929*I	0.0058969691099067115-0.0011800321539935546*I	-0.002961792924779745-0.0031558247049705947*I	-0.0026704758955914862+0.0034780333049062263*I	0.00473943550169309-0.00024698523469103356*I	-0.001526279637730498-0.0026362614742331428*I	-0.0029514831196134736+0.002350880214086371*I	0.003806695455035327+0.00024479851893700823*I	-0.0004949562341991838-0.0021423118514851728*I	-0.003055715004642353+0.0015681667419411207*I	0.003017559691770688+0.00047191565087648655*I	0.0002840902875145794-0.0016921922261158167*I	-0.0030501408599073513+0.0010281583767432936*I	0.002323977448756539+0.0005305056554205746*I	0.000894932985907673-0.0012960291431332812*I	-0.00296930034015434+0.0006717124648479781*I	0.0016948499310686677+0.0004786439708917144*I	0.001387399456777353-0.0009610964589055904*I	-0.0028311937036768066+0.00046191268040975564*I	0.0011083704290558106+0.0003549669992748882*I	0.001792421647202421-0.0006939532639888493*I	-0.0026443916722314895+0.00037428150189954554*I	0.0005479819411845397+0.00018777998509820443*I	0.002129636213955728-0.0005014965790100826*I	-0.0024113208004156537+0.0003916834014149333*I
-0.01761540555708478+0.0007304324131167296*I	0.016001085300738842-0.00452080518907909*I	0.0045955752003275264+0.007077360014644547*I	-0.023198613193088406-0.0007305134936340004*I	0.01733770099376536-0.013078858544471588*I	0.013364193176238303+0.018774397689250953*I	-0.040452774411266275+0.001526001447306963*I	0.024965715327108316-0.04015664784682186*I	0.05169215312565316+0.06491628375075129*I	-0.16826549199756635+0.08225110030069399*I	-0.2279347619390437-0.2818097795649158*I	0.2392667753559315-0.5621089910762743*I	-0.23452956330561742-0.28511357986401414*I	-0.16192487877500436+0.08466032788777392*I	0.05231069751084467+0.06664073934038665*I	0.017796715231152435-0.04413379719564376*I	-0.034087614297633094+0.0027404731574147733*I	0.014712663694865236+0.02236954151930754*I	0.009150480142576588-0.017539433668443325*I	-0.016506553003513523-0.00117439306962366*I	0.006952228596509083+0.012902260643831797*I	0.006070037619958987-0.009261794536726039*I	-0.01018280662535892-0.0021911363206720295*I	0.0039825032230973+0.008827444400153315*I	0.004542817250280397-0.005450884044341126*I	-0.0071125207982896625-0.0025885408726311803*I	0.002523988386052642+0.006556644245216188*I	0.003658216240303049-0.0032807339422942145*I	-0.005373113725197594-0.002764141303562522*I	0.0016979131879817286+0.005077238514151564*I	0.0031002916619040245-0.0018665088363944084*I	-0.004291433370207129-0.002831945617995429*I	0.001182738267797901+0.003998462275564406*I	0.002732056520152303-0.0008555022340300835*I	-0.003577241674817147-0.002831884648295277*I	0.0008369319853265319+0.0031407043368630616*I	0.002485510389927865-0.00008435986156460889*I	-0.003087507044574869-0.0027791271436201034*I	0.0005897739327776553+0.002411376027651817*I	0.0023239774488132883+0.0005305056553159467*I	-0.002744981806729334-0.002679246794104422*I	0.00040229699186541555+0.001758647382426914*I	0.0022268992328259396+0.001034919483333392*I	-0.002505247533180456-0.0025336340538133573*I	0.0002510917370097288+0.00115148547733513*I	0.00218300936397982+0.0014552677522901608*I	-0.002341799740176396-0.002341535325507085*I	0.00012076206029077062+0.0005699656456872155*I	0.00218712578098563+0.0018073035868575494*I	-0.0022387528696451854-0.0021007017882487787*I
0.009086149867757288+0.012487447497413926*I	-0.010998130111316845-0.009861475691119094*I	0.0029915953925982513-0.005929313907630933*I	0.01008135651104859+0.016789828964970516*I	-0.016869921057416574-0.0074892807407771714*I	0.007225151766797616-0.015596014613397755*I	0.016588386002104976+0.026487897677585047*I	-0.03440099962957714-0.002691387603153429*I	0.01686758650190375-0.043233391983725*I	0.053369847627590526+0.07105705787781201*I	-0.16247772047285425+0.07982743132476967*I	-0.23452956330566346-0.28511357986399455*I	0.23981961705377952-0.5572760945132083*I	-0.228993912055716-0.28622609810226*I	-0.1673363632682721+0.08135069508878999*I	0.0520055384576968+0.0703481445112491*I	0.023089993019977887-0.04427500400510016*I	-0.03852744603551607-0.0004174176075994533*I	0.013727561230059042+0.025089285360513743*I	0.014208573079223371-0.016966426865632274*I	-0.020120170965657613-0.004062994122774912*I	0.005410898686424214+0.01474769938509513*I	0.01089743865621895-0.008180808286312846*I	-0.013072588306791042-0.004720451631142024*I	0.001973629069400603+0.009898906624910523*I	0.009141263831767318-0.004035263858930326*I	-0.00935127366783339-0.004689242660826311*I	0.00011266758569666716+0.006948327646724291*I	0.008026605323920633-0.0016815287330523955*I	-0.007012257565011707-0.004383664905306281*I	-0.001067240544529958+0.004881554370424046*I	0.0072345130493250516-0.00021892677487819686*I	-0.005366072305099408-0.003932246370975731*I	-0.001899547172874478+0.0033088894787827077*I	0.0066247035100725415+0.000717035360957564*I	-0.0041092909767074855-0.0033881601607270097*I	-0.002534665346841519+0.0020537694193509324*I	0.006125425182539154+0.0012988577893927114*I	-0.003087507044514435-0.002779127143676082*I	-0.0030501408597909617+0.001028158376700633*I	0.005695574780856785+0.00161744057291375*I	-0.0022129325050257677-0.0021229712816904296*I	-0.0034903499981245112+0.00018610978741249472*I	0.005309184673542619+0.0017244922801469892*I	-0.0014306085982031035-0.0014333333008823357*I	-0.0038831296503033497-0.0004960965842657751*I	0.004948163096536025+0.0016509518960567187*I	-0.0007026559004289841-0.0007220117236607362*I	-0.004247627023365441-0.0010292395634552143*I	0.004598446581414243+0.0014156201854718152*I
0.006617275445703443-0.010591908104206712*I	-0.00392334004045475+0.011078938778898775*I	-0.005512348800546957-0.00014900674080458307*I	0.009320287528403746-0.012688081154823186*I	-0.00003119271584365224+0.014272672896001846*I	-0.013645728231531281+0.00022421924751667263*I	0.013276926548472356-0.01981340366387019*I	0.00849025717681605+0.02341115354075069*I	-0.03272330512771764+0.003449386523964691*I	0.022655358026599678-0.045657060959732446*I	0.04677504626093813+0.0677532575785963*I	-0.1619248787750244+0.08466032788780226*I	-0.22899391205572575-0.28622609810218996*I	0.234408132560493-0.5605857273121605*I	-0.2292990711089277-0.28251869293142856*I	-0.16204308547942356+0.0812094882792556*I	0.047565706719855515+0.06719025374617749*I	0.022104890555136553-0.0415552601638962*I	-0.03346935309891941+0.00015558919523523472*I	0.010113943267872062+0.022200684307412805*I	0.012667243169066835-0.01512098812429385*I	-0.015292769929483672-0.0029820078723487064*I	0.0025211170048894025+0.012218384074545537*I	0.008888564502439257-0.007109346061637269*I	-0.008474141725295-0.0033048314457933977*I	-0.0002651238001128404+0.00779820483666636*I	0.006729943031372355-0.0036435804574199058*I	-0.004982884584253976-0.0030900374516047045*I	-0.0015264762541347503+0.005328804044844336*I	0.0052614515913543165-0.0018772128769030461*I	-0.0028780361776352356-0.002736082843805936*I	-0.002141879479408287+0.003781253617409614*I	0.004152227608644766-0.0009084995717101146*I	-0.0014734253152329812-0.002359708775935679*I	-0.00243159647478627+0.0027526139664155536*I	0.0032531061779469293-0.00036989955656838744*I	-0.00046937618402805546-0.002004942509757061*I	-0.0025346653467474218+0.0020537694193551994*I	0.002485510389970888-0.00008435986154316336*I	0.0002840902875520892-0.00169219222607282*I	-0.0025180915580627792+0.0015844338891317679*I	0.0018029277908569279+0.00004490297785474425*I	0.0008693529357078819-0.0014333984849452797*I	-0.002415711063099645+0.0012864105403380991*I	0.001174963286235444+0.0000769102185656348*I	0.0013345451343422543-0.0012376491570990264*I	-0.0022439858105522776+0.0011234270176209338*I	0.0005797740128481669+0.00005174668692676541*I	0.001708664899974411-0.0011136951251094495*I	-0.0020088741536868422+0.0010714622247217276*I
-0.013009489908191868-0.0014085087185451107*I	0.012103056756473248-0.0008794391539243827*I	0.002405352095390117+0.004320171531642536*I	-0.015624898027396176-0.002666162809842065*I	0.012544480354225328-0.004974581166548625*I	0.006020582065738445+0.01005528384549611*I	-0.021743857056865164-0.002852524889407999*I	0.014954621050261602-0.013672629536795797*I	0.014278028701447192+0.02098748456477039*I	-0.03931810649438176+0.00014558622473546918*I	0.02320819972437367-0.040824164396763285*I	0.05231069751080359+0.06664073934035104*I	-0.16733636326829324+0.08135069508880961*I	-0.22929907110890244-0.28251869293139814*I	0.23970141034934989-0.5607269341217166*I	-0.23373890284671178-0.28567658369649235*I	-0.16302818794421295+0.08392923212051857*I	0.05262379965642481+0.06776326054907651*I	0.018491272592910772-0.04444386121701606*I	-0.03501068300909299+0.002001027936504019*I	0.01494134430402703+0.023281670557805074*I	0.009777461487517087-0.01765030343486207*I	-0.017301644083306547-0.0019105456476834314*I	0.007119563586316521+0.013634004259926714*I	0.006649811632892243-0.009210047849868817*I	-0.010885462525726442-0.002913148044340807*I	0.004103265283390691+0.00939741004582441*I	0.005090799191520403-0.005263104059368424*I	-0.007748038316787189-0.00328572159553703*I	0.0026077451332236095+0.006976386106359185*I	0.004186812656428528-0.002977513629834022*I	-0.005960321618300496-0.0034256556406601643*I	0.001750767510531986+0.0053537912123770995*I	0.0036201783068147307-0.0014647750840636662*I	-0.0048450226473030775-0.003446643693463781*I	0.0012083183179232163+0.004135831617311878*I	0.0032531061780608655-0.00036989955659312833*I	-0.0041092909766210365-0.003388160160698718*I	0.0008369319852632353+0.003140704336893524*I	0.0030175596916998918+0.0004719156508508037*I	-0.0036085567024288605-0.0032647298210978764*I	0.0005641938826251925+0.0022740066859197675*I	0.0028775667258408933+0.0011452037308635277*I	-0.003264868451609366-0.003080980546386975*I	0.0003494426694009317+0.0014820946842114425*I	0.002814107125956727+0.001696433820467875*I	-0.0030338439493186238-0.002836854366242485*I	0.00016733498985804419+0.0007317436161194338*I	0.002818526882539431+0.00215244847503705*I	-0.0028897816813786095-0.0025293153106070365*I
0.0054857813108693376+0.009712468950251343*I	-0.006680797772301288-0.008167275965792746*I	0.00199050752958883-0.0033965952229353864*I	0.005629544921126189+0.012033671519940732*I	-0.009573123245935664-0.006883551860292703*I	0.00444635152884674-0.008051325303419524*I	0.0076982765676338735+0.01619605797257289*I	-0.015956085532077516-0.005276193865383647*I	0.008359819683715939-0.01697642983597945*I	0.01483087039927933+0.025820381127786247*I	-0.033782455244543694-0.0009669320134700022*I	0.01779671523107432-0.04413379719571003*I	0.052005538457681307+0.07034814451119173*I	-0.16204308547936103+0.08120948827929918*I	-0.2337389028466599-0.2856765836964413*I	0.23871630788455023-0.5580071902804542*I	-0.22868080991018186-0.28510357689356275*I	-0.16664180590648064+0.08104063106743697*I	0.051082469746256624+0.06960869929031253*I	0.023318673629124254-0.04336287496669162*I	-0.03790046469051655-0.0005282873740884821*I	0.012932470150370905+0.024353132782473547*I	0.014375908069022472-0.016234683249454294*I	-0.019540396952873403-0.004011247435834654*I	0.004708242785897803+0.014025687661469728*I	0.011018200716438605-0.007610842640641474*I	-0.012524606365563126-0.004532671646219053*I	0.001338111550890825+0.00920172590193644*I	0.009225020578932638-0.003615521997833409*I	-0.008822677251711106-0.004386022348383776*I	-0.00047454030747298633+0.006286813309618315*I	0.008079459646371391-0.0014049760348501044*I	-0.006492370920079006-0.003981931153045958*I	-0.0016208298214868502+0.004266856294865722*I	0.007260093099496564-0.00008155743315825565*I	-0.004845022647286845-0.0034466436935247048*I	-0.002431596474745467+0.002752613966350187*I	0.006624703510037648+0.00071703536094167*I	-0.003577241674890187-0.0028318846483156293*I	-0.0030557150046472297+0.001568166741888923*I	0.006099845132450476+0.0011614884476721726*I	-0.0025339177674923237-0.0021644290681027997*I	-0.00357002750476241+0.0006264246244469127*I	0.005642720458331639+0.0013408878747161906*I	-0.001625724611862068-0.0014614569445423622*I	-0.0040189464141909825-0.00011711052501740414*I	0.005225427926433758+0.0013047504189377982*I	-0.0007950910796593054-0.0007361525780731493*I	-0.004431111591527423-0.0006838765692781969*I	0.00482740103627123+0.0010809862503907606*I
0.006328692135894985-0.006758767247235792*I	-0.004626767916043256+0.007195312881355546*I	-0.003456604946585463-0.00045377597738570157*I	0.008042282311058909-0.007613984273401863*I	-0.0024685839042479342+0.00895692738303731*I	-0.007895428744033659-0.0007427777331750389*I	0.010234123053682962-0.010474994279323047*I	0.0011034752011555614+0.01289225767347189*I	-0.01540324383420388-0.00044329730230672744*I	0.013895470933548995-0.018088948074220932*I	0.009419385905937692+0.022510748328756686*I	-0.0340876142976804+0.0027404731573724417*I	0.023089993020032725-0.04427500400512649*I	0.04756570671992886+0.06719025374622209*I	-0.16302818794419338+0.08392923212053773*I	-0.22868080991016376-0.2851035768935912*I	0.23510268992225564-0.5608957913335769*I	-0.23022213982035086-0.28325813815232104*I	-0.16181440487022997+0.08212161731777391*I	0.048192688064875935+0.06707938397976367*I	0.021309799475507256-0.04229141274195308*I	-0.033302018108992776+0.0008873328113181445*I	0.010693717280746317+0.02225243099423723*I	0.01196458726853289-0.01584299984798512*I	-0.015172007869276026-0.0024120422266359115*I	0.0030690989461853503+0.012406164059608702*I	0.008253046984006357-0.007806526784474557*I	-0.008390384978139643-0.002885089584665901*I	0.00026347261595224456+0.008101425149041271*I	0.00614273513818968-0.004305094794586967*I	-0.004930030261810197-0.0028134847533604827*I	-0.0010065896092543091+0.005730537797235808*I	0.004707862314354646-0.002491910952355226*I	-0.0028524561274242185-0.0025987135020570924*I	-0.0016208298215222821+0.004266856294886072*I	0.003620178306793519-0.00146477508411801*I	-0.0014734253152821773-0.002359708776014247*I	-0.0018995471729562135+0.0033088894787230544*I	0.0027320565201771176-0.0008555022340611215*I	-0.0004949562340725722-0.0021423118514595227*I	-0.001981076069646167+0.0026684674949203273*I	0.001965623745060884-0.0004860936138453766*I	0.00023123596496482375-0.001968744924356996*I	-0.0019308836650117167+0.002245948226208857*I	0.0012743313747776539-0.0002583173345511118*I	0.0007855961886645409-0.0018531403460775454*I	-0.0017801935445154564+0.001983591263191502*I	0.0006269813449876094-0.00011086976640483964*I	0.0012137830740062585-0.001807614802712383*I	-0.0015413299101620578+0.0018454387412982622*I
-0.010112549226893372-0.0025171560689439053*I	0.009552884961596272+0.0009547327412155512*I	0.001425006865450815+0.002977923830904183*I	-0.011554733771855279-0.0035305201144164014*I	0.009719976813033354-0.0014732101463847*I	0.0033191876205559017+0.006533258407123895*I	-0.01449023011059665-0.004046578032310916*I	0.010786964751458706-0.005642097716277284*I	0.00663912645090055+0.011779739435253083*I	-0.020814728327608754-0.003752930101372838*I	0.013590311880342933-0.014381542903489633*I	0.014712663694832363+0.022369541519274824*I	-0.038527446035448935-0.00041741760760074864*I	0.022104890555197675-0.041555260163906135*I	0.052623799656396325+0.06776326054902448*I	-0.16664180590649597+0.08104063106738145*I	-0.23022213982030965-0.28325813815232037*I	0.23993009095852008-0.5598148050831788*I	-0.23311192150174748-0.28578745346284573*I	-0.16382327902390245+0.08319307954252275*I	0.052791134646307074+0.06849500416520324*I	0.01907104660578035-0.04439211453020132*I	-0.03571333890958107+0.001279016212724369*I	0.015062106364260724+0.02385163620340634*I	0.010325443428799989-0.017462523449855032*I	-0.017937161601680122-0.0026077263705070403*I	0.007203320333610899+0.014053746121114834*I	0.007178408049040621-0.008906827537448309*I	-0.01147267041890117-0.0035746623815355507*I	0.004156119605834198+0.009673962744008648*I	0.005610685836376483-0.004861370306973281*I	-0.008301627593830675-0.003900419670928441*I	0.0026333251834306003+0.00711375544817585*I	0.004707862314339577-0.0024919109522738513*I	-0.00649237092011531-0.003981931152974027*I	0.0017507675105231735+0.0053537912123498245*I	0.004152227608637593-0.0009084995717652325*I	-0.005366072305141408-0.00393224637101103*I	0.0011827382678011365+0.003998462275525829*I	0.003806695455121134+0.0002447985189122199*I	-0.004629177621490485-0.0037898939129674455*I	0.0007840776627984294+0.002864151638698636*I	0.003604767584826207+0.001133429987961268*I	-0.004137153118560295-0.0035679501335369327*I	0.00048043713550257526+0.0018542648247703562*I	0.0035130842444036797+0.0018423844537206664*I	-0.003812850392816625-0.0032687605314045656*I	0.00022868060914334786+0.0009121290385022831*I	0.0035167630263557266+0.002418445544070368*I	-0.003613617962264693-0.0028886010531837445*I
0.00322419282580597+0.007713499988326213*I	-0.004060774445388823-0.006734545119443724*I	0.0014547561362763077-0.002122011395827059*I	0.0031027013674459784+0.009118697957857845*I	-0.005766962247022297-0.005954189090335447*I	0.003125175446456721-0.004777010445480477*I	0.003872029318347357+0.011366154970102899*I	-0.008954578860812714-0.005159096270632941*I	0.0053754802580769125-0.008951730515339108*I	0.006333967397731152+0.01548714460603119*I	-0.015521450538695653-0.0038941369108530153*I	0.009150480142559654-0.017539433668491457*I	0.01372756123005003+0.025089285360461323*I	-0.03346935309886036+0.00015558919517796424*I	0.01849127259294496-0.04444386121705327*I	0.051082469746227994+0.06960869929032666*I	-0.1618144048702313+0.0821216173178352*I	-0.23311192150170604-0.2857874534627878*I	0.23792121680480213-0.5587433428584353*I	-0.22851347492035706-0.2843718332774604*I	-0.1660620318936143+0.08109237775424144*I	0.05037981384578945+0.06888668756660087*I	0.02343943568936795-0.0427929093209964*I	-0.037352482749318794-0.00034050738902784573*I	0.012296952631791683+0.023655952059651986*I	0.014459664816183933-0.015814941388313006*I	-0.01901180053666487-0.003708027123467604*I	0.00412103489282028+0.013364173324253104*I	0.011071055038933646-0.007334289942502324*I	-0.012004719720657985-0.004130937893910561*I	0.0007845222738335811+0.008587027826475035*I	0.009250600629053833-0.00347815265608867*I	-0.008301627593816094-0.0039004196709398445*I	-0.001006589609234775+0.0057305377972337885*I	0.008079459646364995-0.0014049760348389267*I	-0.005960321618300209-0.0034256556406773524*I	-0.0021418794793786797+0.003781253617379654*I	0.007234513049318319-0.0002189267748949346*I	-0.00429143337025233-0.0028319456180406067*I	-0.0029514831196279017+0.002350880213998183*I	0.006571849187530883+0.0004404826627170584*I	-0.0029900337817862412-0.0021703703111375836*I	-0.0035843114207383593+0.001264946429541957*I	0.00601608838536523+0.0007417465865716702*I	-0.0018984002489321377-0.0014672483452528601*I	-0.004118009445981892+0.00043864463939369546*I	0.005521958398080452+0.0007709222289797511*I	-0.0009230687114181283-0.0007394452209421394*I	-0.0045987204270810005-0.00016885721194440052*I	0.005058092936562752+0.0005730068028091087*I
0.006051774781570755-0.004217389050520349*I	-0.004873935999528481+0.004636755851354741*I	-0.0023830799434875036-0.0005937709923983596*I	0.007242527661040805-0.004545680371735728*I	-0.003492099999161172+0.0058148976587776525*I	-0.005214120549229741-0.0011212925272867046*I	0.008660826696316107-0.005889528683768823*I	-0.0015394551749160932+0.008056522171051891*I	-0.009259737913897913-0.0014516910998026047*I	0.010668758047046766-0.009092937324794418*I	0.0018941356599742644+0.012329253840991514*I	-0.0165065530034901-0.0011743930696769018*I	0.014208573079176215-0.016966426865660886*I	0.01011394326789262+0.02220068430736517*I	-0.035010683008996055+0.002001027936490963*I	0.02331867362915494-0.043362874966629696*I	0.048192688064814485+0.06707938397980513*I	-0.16382327902391372+0.08319307954253365*I	-0.22851347492029717-0.2843718332774214*I	0.23568246393512593-0.5608440446467123*I	-0.23092479572078703-0.28398014987605263*I	-0.1616936428099387+0.08269158296341879*I	0.04874067000609592+0.06726716396479596*I	0.02067428195690416-0.04298859346477161*I	-0.0332182613619254+0.001307074672506882*I	0.011222313696861434+0.022555651306675795*I	0.011377379375447954-0.016504514185133427*I	-0.015119153546788387-0.002135489528431456*I	0.0035889855910230307+0.012807897811924783*I	0.007699457706935998-0.008421224860007421*I	-0.008364804927976893-0.0027477202429627232*I	0.0007845222738325303+0.008587027826499394*I	0.005610685836382445-0.004861370307025277*I	-0.004930030261811794-0.0028134847534598086*I	-0.00047454030745251204+0.006286813309566531*I	0.0041868126564646386-0.0029775136298313284*I	-0.0028780361776146726-0.0027360828438158682*I	-0.001067240544495483+0.004881554370372839*I	0.003100291661958264-0.0018665088363955125*I	-0.0015262796377132806-0.0026362614741581736*I	-0.0013123392798724928+0.003970403815922759*I	0.0022034601039547276-0.0011587225464581557*I	-0.0005787129812854066-0.0025620537126462223*I	-0.001345558551135635+0.00336564821772492*I	0.001417641803874146-0.0006738735988698915*I	0.00011047390479941783-0.0025387105700235093*I	-0.0012282277645250528+0.0029679599498899454*I	0.0006945573618419456-0.0003100640214069949*I	0.0006182611987568732-0.002584883962185117*I	-0.0009851024648134827+0.0027197438412284304*I
-0.00809812882532148-0.003076744136905186*I	0.007729469283477713+0.0019233850766408012*I	0.0009138355252184506+0.002213086875496621*I	-0.008977881310119411-0.0038975712915368704*I	0.007795369358819006+0.00028721619126394584*I	0.0020435512506681883+0.004702379420502622*I	-0.01062560504254445-0.004430925326316748*I	0.00835566764318955-0.0021821235128884975*I	0.0037538226140133198+0.007915315361689157*I	-0.013699569651708564-0.0046095818648280345*I	0.009683655582188304-0.006373193483694791*I	0.006952228596512316+0.012902260643808018*I	-0.020120170965719046-0.004062994122694188*I	0.012667243169008725-0.015120988124298719*I	0.014941344304069227+0.023281670557765817*I	-0.037900464690464666-0.0005282873740856846*I	0.021309799475462174-0.042291412741986244*I	0.05279113464626526+0.0684950041651529*I	-0.1660620318935743+0.08109237775428108*I	-0.2309247957207489-0.2839801498759776*I	0.24005085301877266-0.5592448394374959*I	-0.2325639395605418-0.2855996734778579*I	-0.16445879654248768+0.08249589881956544*I	0.05287489139344019+0.06891474602623941*I	0.01959964302199773-0.04408889421779964*I	-0.0363005468025833+0.0006175018756368637*I	0.01511496068680983+0.024128188901676888*I	0.01084533007366533-0.017060789697459923*I	-0.018490750878820142-0.0032224244459553818*I	0.007228900383660885+0.014191115462830972*I	0.007699457706897874-0.008421224859977677*I	-0.012004719720661824-0.0041309378938639224*I	0.004156119605837871+0.00967396274403503*I	0.006142735138149004-0.004305094794578799*I	-0.008822677251689972-0.00438602234836787*I	0.002607745133320605+0.006976386106394195*I	0.005261451591400271-0.0018772128768994023*I	-0.007012257564992161-0.004383664905348653*I	0.0016979131880611575+0.005077238514200115*I	0.00473943550177716-0.00024698523451313343*I	-0.005894668721270816-0.004235466683311033*I	0.0010989815206271412+0.0035787204144324732*I	0.004442212973588964+0.0009419792417068584*I	-0.005177159562770104-0.003977673898082212*I	0.000663315602557559+0.0022941859930018234*I	0.004307423485314455+0.0018554417117114118*I	-0.004716927131443975-0.003619696820307555*I	0.0003131021456000811+0.0011225212086750681*I	0.0043081753240453305+0.0025785370316720583*I	-0.004439831737834551-0.0031578907651055948*I
0.0016776945019416163+0.006140774127116338*I	-0.002310357300539679-0.005500413112836526*I	0.0011346679168655043-0.0013804152225743666*I	0.001466677223033633+0.007045983438453441*I	-0.0034422300602265066-0.005010089529802447*I	0.002383884865535506-0.003022416607764124*I	0.001738392197500116+0.008409784591314284*I	-0.005332327253692298-0.004572132135749556*I	0.003915835905300684-0.005340014277886396*I	0.0027687201491024115+0.010635059202848497*I	-0.008641476715185253-0.004036575062009058*I	0.006070037619956231-0.009261794536734638*I	0.0054108986863427135+0.014747699385163265*I	-0.015292769929533849-0.0029820078723044345*I	0.009777461487530432-0.0176503034348714*I	0.01293247015033976+0.024353132782436292*I	-0.03330201810901933+0.0008873328113028582*I	0.01907104660582607-0.044392114530164034*I	0.050379813845796255+0.06888668756667397*I	-0.1616936428099909+0.0826915829635047*I	-0.23256393956055582-0.28559967347779747*I	0.23728569928620216-0.5594405235813192*I	-0.2284297181731894-0.28395209141636485*I	-0.16553343547739066+0.0813955980666128*I	0.049792605952746+0.0682251732294833*I	0.023492290011896635-0.04251635662274009*I	-0.036832596104381526+0.00006122636328337417*I	0.01174336335478901+0.023041253984115388*I	0.0144852448663211-0.015677572046590867*I	-0.018490750878830464-0.0032224244459852576*I	0.003588985591009019+0.012807897811889912*I	0.011071055038926934-0.0073342899424780105*I	-0.011472670418890473-0.003574662381475724*I	0.0002634726159377924+0.008101425149091096*I	0.009225020578924522-0.0036155219977797902*I	-0.007748038316714101-0.003285721595491689*I	-0.001526476254072646+0.005328804044865617*I	0.008026605323860203-0.001681528733007068*I	-0.005373113725253742-0.0027641413034882887*I	-0.002670475895547202+0.00347803330492888*I	0.007150756302209042-0.0006386686360773547*I	-0.003655915851653758-0.0021347648951263545*I	-0.0034994650607780937+0.0021631002290692686*I	0.0064510871273467905-0.000129482982933283*I	-0.002287377881338321-0.0014483585874563774*I	-0.004164085433698419+0.0012131997427159244*I	0.005848753395441151+0.000010002970491348973*I	-0.0011033091692542656-0.0007310957672372897*I	-0.004744990790983519+0.0005495144057278339*I	0.005293277788893043-0.00014120680958204016*I
0.005787771524781835-0.0024236689759644225*I	-0.004917106864698409+0.0028369738278193612*I	-0.0017575156027720123-0.0006675165499183576*I	0.006670319166758604-0.0024929334607842624*I	-0.00394480727017914+0.0037363506394963077*I	-0.0037473891133057683-0.0013026843589672634*I	0.007677162654453698-0.003163623417233735*I	-0.002701439540344704+0.005251893826237304*I	-0.006317429718591185-0.0018523882946259278*I	0.008973928841857638-0.004767007475043466*I	-0.0008448978130415489+0.007746458149785193*I	-0.010182806625280396-0.0021911363207356236*I	0.010897438656190243-0.008180808286397983*I	0.002521117004943339+0.012218384074572233*I	-0.017301644083207342-0.0019105456476231591*I	0.014375908068976716-0.016234683249443*I	0.010693717280735707+0.022252430994272165*I	-0.03571333890943811+0.0012790162128113929*I	0.023439435689404757-0.04279290932093126*I	0.048740670005997105+0.06726716396483907*I	-0.16445879654250556+0.08249589881962442*I	-0.22842971817316035-0.2839520914163311*I	0.23621106035135098-0.5605408243342597*I	-0.23151200361381483-0.2846416642130927*I	-0.1616407884875023+0.0829681356617315*I	0.04926055665088065+0.0676688977171786*I	0.02012069267985282-0.04360329154029148*I	-0.03319268131173906+0.001444444014179587*I	0.011743363354750624+0.023041253984126427*I	0.010845330073709452-0.017060789697528337*I	-0.015119153546712503-0.0021354895284882926*I	0.004121034892811111+0.013364173324271141*I	0.007178408048985672-0.008906827537481113*I	-0.0083903849781819-0.0028850895847507166*I	0.0013381115508848645+0.009201725901935806*I	0.005090799191559171-0.005263104059323904*I	-0.004982884584251414-0.0030900374515809067*I	0.00011266758561221932+0.006948327646797015*I	0.0036582162402424654-0.003280733942213572*I	-0.0029617929247851464-0.0031558247050172627*I	-0.00043172302594371285+0.005578735093145263*I	0.0025523097207653836-0.0020542888214427645*I	-0.0016470416979023545-0.0032062271198194546*I	-0.0006096833793665431+0.004692415539632399*I	0.0016236860910682335-0.001210469233283944*I	-0.0007460479711712294-0.0032937973287506146*I	-0.000550467471454837+0.004101800795742713*I	0.0007906604588668851-0.000563003832456066*I	-0.0001182067043724776-0.003450839608482621*I	-0.00030515905308217017+0.003707405170832516*I
