-0.008432829677807143+0.01920685715444122*I	-0.009635012981366266+0.007383078917077031*I	0.0017994217493957562-0.01927013249671051*I	0.017396762598569145-0.017557456611068802*I	0.01316671583706213+0.018345213623144653*I	-0.02046186082975141+0.03563404614632345*I	-0.04456358924214396-0.011584240586159674*I	0.01013679553109508-0.08866018562936134*I	0.16831860163684204+0.013060144569519627*I	-0.1441240356736611+0.30615506586042046*I	-0.3013848186306472-0.504310203495885*I	-0.1377120128315263+0.3076424849408822*I	0.17142955002969032+0.014759877471815622*I	0.005013203072005213-0.08882780468144129*I	-0.05038575580381426-0.01416288233118421*I	-0.01786472306734274+0.03357868256990912*I	0.02086825769742788+0.020330353622720065*I	0.01844273469520631-0.01315146364559582*I	-0.006455379023557395-0.018850134085730896*I	-0.01521068627130071+0.0015374321930442276*I	-0.0015422103874028828+0.014642371271904946*I	0.01059998653210009+0.0051617540627380085*I	0.0055898739132559435-0.00929924790581538*I	-0.005845160956217005-0.008337704107657712*I	-0.006880377780401918+0.003899380207295709*I	0.001724399145046639+0.00878811402623467*I	0.00629357851908215+0.0007427337049287668*I	0.0013033279549427806-0.007241867224898051*I	-0.004608324606800911-0.00405646767526971*I	-0.0030655280897300403+0.004470188583967036*I	0.0025098748929979443+0.005748018036204339*I	0.003639268595986328-0.0012585660927335535*I	-0.0005418733452321475-0.005816104769750902*I	-0.003287154939705709-0.0016747185070844714*I	-0.0009388302757754683+0.0045288750211037124*I	0.002371413394251582+0.003769549528228026*I	0.0017784301594494052-0.002359549554427201*I	-0.00126238136203587-0.004696172556059021*I	-0.002005465633764556-0.0001099065310414311*I	0.00026022448142384906+0.004390445099163178*I	0.001778059687730757+0.0023004291424520884*I	0.000454712691194832-0.003043611305215408*I	-0.0013127996223329607-0.00374281162837701*I	-0.0008348992298430971+0.001047763302443387*I	0.0008131580892735703+0.004160692615863283*I	0.0009430714000125762+0.0010930580652926713*I	-0.00041463615966067977-0.003514729085554432*I	-0.0009038064671167446-0.0028695573790961056*I	0.00015874689809901104+0.0020003342210815583*I	0.0008447370364165917+0.003871731820934156*I
0.013759390285178356+0.012585632773712326*I	0.0040284509952540635+0.009999449966413223*I	-0.014843294521966343-0.006851390438534587*I	-0.010373395562398227-0.018424938411847096*I	0.01614932714002619-0.005460709152189214*I	0.02249980854610102+0.02333832051481107*I	-0.015248267748703892+0.027793722158411083*I	-0.04995423142696902-0.019582297588032916*I	0.00335196199053561-0.08573948636046892*I	0.16979582782959088+0.02142065648638726*I	-0.13771201283152756+0.3076424849408725*I	-0.2997510964305474-0.5109709825104424*I	-0.14246279459218802+0.30306674753944235*I	0.16788707725998694+0.01847955982636897*I	0.007520340212474553-0.08287522521786554*I	-0.04619514009083339-0.014592207478243281*I	-0.018168453274576175+0.027943291652911633*I	0.017084732375922396+0.017920017949262956*I	0.017029370849224196-0.009168633979492398*I	-0.003771239633259938-0.014627211191216835*I	-0.012794416734459663-0.00004079979388955112*I	-0.002842955764519403+0.009907609248610217*I	0.007914229328937157+0.004247928666069018*I	0.005580902892661848-0.005308026980742656*I	-0.0034838823955460094-0.005446355329370651*I	-0.00587923879271557+0.0015879277898049337*I	0.00005589249639865703+0.004854880233937438*I	0.004724768102234381+0.0009366392164474682*I	0.0021480649913327853-0.00337013540396669*I	-0.0028807672918418135-0.00225003896567951*I	-0.0031455649445822943+0.0016621331761795665*I	0.0009353528475490348+0.0025444071470890517*I	0.003124867902405525-0.00018729942660816273*I	0.0006948919243190875-0.0021319039934445966*I	-0.002379368366396327-0.0008061878732549923*I	-0.0017640426102543741+0.0013601328001622967*I	0.00124475577842019+0.001256406907511224*I	0.002185150079237327-0.0005392316781121976*I	-0.000043505725840058574-0.0012449458178159791*I	-0.0020054656337412102-0.00010990653104627607*I	-0.000958651154802323+0.0009392183609486822*I	0.0013713397679541637+0.00048011126608986675*I	0.0015813703070086046-0.0005304686844775856*I	-0.00048758728783440577-0.0005740694074218119*I	-0.0017426858031595592+0.00017923266860257644*I	-0.0004236071802649455+0.00047649183954329133*I	0.001457472093567001+0.00002179139917958484*I	0.0011598858857917776-0.0003111181964255717*I	-0.0008237696122319596-0.00006150197133386887*I	-0.0015688104168776053+0.00019390551150265454*I
0.012461280673061983-0.00920740718803876*I	0.008551108744584094-0.0016488365818897348*I	-0.008144366316555216+0.0108446440512726*I	-0.016090729980487866+0.005245357020350802*I	-0.0010403028533812972-0.01343183152018415*I	0.02136292022108984-0.013301033140115852*I	0.017109166361272864+0.015340263512964084*I	-0.02203310128927374+0.03071442142729391*I	-0.0484770052342031-0.011221785671182195*I	0.009763984832657899-0.08425206728000183*I	0.17142955002968605+0.014759877471831636*I	-0.14246279459217137+0.3030667475394367*I	-0.3032935692002679-0.5072513001559114*I	-0.1399556574517093+0.3090193270030327*I	0.17207769297296285+0.01805023467931363*I	0.007216610005240271-0.08851061613486653*I	-0.049978665412327206-0.017002543151710035*I	-0.019581817120571547+0.031926121319024475*I	0.019768871766217295+0.02214294084377345*I	0.01944564038608335-0.010746865966420263*I	-0.0050719850103947885-0.019361973214521915*I	-0.015480173937609016-0.0009546251905516592*I	-0.002851926785127711+0.01389883017367717*I	0.010275507889616951+0.007139277444368663*I	0.006582041880351008-0.007619479398254225*I	-0.005152389044194429-0.009379589121643325*I	-0.007448049209577079+0.0017818333013019311*I	0.0009006295328085431+0.008726612054882186*I	0.0064523254171790015+0.0027430679260344523*I	0.0020680281364891424-0.006178190811756501*I	-0.004455289337289329-0.005453649854786783*I	-0.003659965638181832+0.002733399842291874*I	0.0021721181171266953+0.006228607923406757*I	0.004032654475698947+0.0006812312072213972*I	-0.00013032041016078187-0.00530064621439328*I	-0.0035060259822143245-0.00331933049396955*I	-0.0013573226904894362+0.003180450676489535*I	0.002463631414644203+0.004707633645734306*I	0.002185150079238601-0.0005392316780975583*I	-0.001262381362057984-0.004696172556043888*I	-0.002412185553514847-0.001930224407395079*I	0.00016800646101002925+0.0034523609816661835*I	0.0021965521024424135+0.0036488534870694643*I	0.0006735837337144776-0.0013989993183365107*I	-0.001724352557399421-0.004258270183729879*I	-0.0012282851095807856-0.0008920339975198116*I	0.001150914865167103+0.003680102728676628*I	0.0015375089484602944+0.002829846806944964*I	-0.000567671429174111-0.002117546906010918*I	-0.001668506648665979-0.003933233792264603*I
-0.005208281540571915-0.014234469355581123*I	0.00028846336122813717-0.008362213103191905*I	0.007303673286069422+0.010447910876990135*I	0.001188726392475355+0.01583775094293988*I	-0.010877136899445522-0.0025949669675737956*I	-0.0064309450381938625-0.021429888522027617*I	0.014578086680509767-0.010380333871236137*I	0.018586392554052377+0.023700775429793618*I	-0.015621078447168226+0.0322018405078014*I	-0.046843283034097016-0.01788256468576476*I	0.005013203072015178-0.08882780468143349*I	0.16788707725995822+0.01847955982636073*I	-0.13995565745169067+0.30901932700303864*I	-0.2991029534872827-0.5076806253029699*I	-0.14025938765896345+0.30338393608601993*I	0.16829416765149477+0.01563989900585713*I	0.0058032461592215255-0.08452778646874556*I	-0.047294526022020146-0.012779620257215907*I	-0.01716554758370958+0.030347889332095687*I	0.01846812638907031+0.017408178820501*I	0.01675988318294618-0.011660691363130573*I	-0.005080956031011152-0.015370752289417481*I	-0.013118895376920417+0.0019367235877263392*I	-0.0018507877974506452+0.011587377756179278*I	0.008607001240982086+0.003206043652094592*I	0.005013231463477561-0.007425573886776144*I	-0.004307652007774093-0.005507857300669666*I	-0.0057204918946367955+0.0035882620108644387*I	0.000820592677955455+0.005918556647110502*I	0.0048778033717554944-0.00046054296308698796*I	0.0015536274428635726-0.0051069241456386145*I	-0.0032185240676974613-0.0017694490784717872*I	-0.002752179064884153+0.003601930476140046*I	0.0013469057826314837+0.003059865702421722*I	0.0029059968598963474-0.0018319114134562175*I	0.0002763995095941799-0.003480328338093136*I	-0.002287150345982415+0.00013189624426877862*I	-0.0013573226905008219+0.0031804506765051614*I	0.0012447557784440169+0.0012564069074915165*I	0.0017784301594526246-0.002359549554431883*I	-0.00013572374624662214-0.002183029935339175*I	-0.0015869732190196843+0.0012385178136108722*I	-0.0007397801122820801+0.0025838303477690467*I	0.000959786832860894-0.00003534728921205383*I	0.0011879844273163232-0.002470265984463784*I	-0.0001498305119846425-0.0010546592946034756*I	-0.0011482482546837406+0.0019160214102557193*I	-0.0005766424497901584+0.0018736740190804665*I	0.0006927719120128827-0.0010418850139791644*I	0.0010011389877128724-0.0023114524175137743*I
-0.01217281731183753+0.0008451940848470056*I	-0.006455716999091253-0.0021377218967188836*I	0.00962155607027396-0.0033691062114997276*I	0.012517266367092873+0.0026075868890651104*I	-0.0042019157923186305+0.007839693941070038*I	-0.01766197044003837+0.0003257323013311388*I	-0.004953718845414959-0.013069376605209453*I	0.020990109522625887-0.008892914790717096*I	0.020220114754148383+0.01703999641519985*I	-0.020371860207804883+0.02762610310636221*I	-0.05038575580382904-0.014162882331206262*I	0.007520340212493925-0.08287522521786148*I	0.17207769297295447+0.018050234679319665*I	-0.14025938765895957+0.30338393608601544*I	-0.3028864788087396-0.5100909609764148*I	-0.141672751504983+0.3073667657521282*I	0.17097830704179076+0.019862821900358037*I	0.008219515696100103-0.08610601845567539*I	-0.048595271399175216-0.017514382280483624*I	-0.01985130478685419+0.029434063935369462*I	0.018459155368472358+0.021399399745616585*I	0.019121161743609054-0.0087693425848414*I	-0.004079817043306719-0.0176822047069355*I	-0.014787402025572815-0.0019965102045495873*I	-0.0034195982143216583+0.011781283267685435*I	0.009451738277399981+0.007077775473035525*I	0.006740788778428349-0.005619145177186746*I	-0.004387688862635989-0.008315912708462748*I	-0.007295013940057285+0.00038465112175211513*I	0.00030619198432273057+0.0069898233132377275*I	0.006114568641353409+0.0032236578132093636*I	0.0024614140161709325-0.00423839351177528*I	-0.004043736402214862-0.004938191299465815*I	-0.003878836680669334+0.0010887878554627533*I	0.001753625702377539+0.004880183578730127*I	0.0041248724961319705+0.001619315324778424*I	0.0002763995095908361-0.0034803283380920366*I	-0.003506025982203828-0.0033193304939519172*I	-0.0017640426102696176+0.0013601328001503622*I	0.002371413394250537+0.003769549528220601*I	0.0026036424939499887+0.0008091926665463305*I	-0.0010435103195469894-0.0030515605692189927*I	-0.002823738488590563-0.0024456829626792465*I	-0.00022537941869447362+0.0015125636816573675*I	0.002534308878300758+0.0031682635998931084*I	0.0012680212821810626+0.00033778942332228447*I	-0.0018773878269180784-0.002861088004199363*I	-0.001992985291137301-0.0019557104106678607*I	0.0009921679670903433+0.001679768507575713*I	0.002361278560685626+0.002891348778285015*I
-0.0012474354585418706+0.012096747458844996*I	-0.002839724602759916+0.005838300976562184*I	-0.001242123918083295-0.00997804588465618*I	0.00423091388546707-0.011367163213378297*I	0.005732432826528333+0.005528286157991691*I	-0.0027246895995674575+0.016200205857876408*I	-0.011249947597897277+0.0018131513818404731*I	-0.003319996645336973-0.019730155619785094*I	0.016239327761991676-0.01346865219217483*I	0.016677641984423473+0.02075967876978776*I	-0.017864723067328486+0.03357868256989451*I	-0.04619514009083526-0.014592207478220416*I	0.007216610005227442-0.08851061613488917*I	0.16829416765148916+0.015639899005871306*I	-0.1416727515049583+0.3073667657521281*I	-0.30020233941846897-0.5058680380819193*I	-0.1392564819680869+0.30578853376520176*I	0.16967756166462866+0.015128059877092443*I	0.005533758492955861-0.08701984385239679*I	-0.04860424241976967-0.013523161355388053*I	-0.017490026226195617+0.03232541271368808*I	0.01946029435618546+0.019087947328065045*I	0.01745265509493967-0.01270257637708299*I	-0.005648627460157491-0.017488299195445717*I	-0.013942664989170414+0.001875221616378195*I	-0.00169204089935659+0.013587711977302555*I	0.009371701422525707+0.0042697200652146335*I	0.005166266733002128-0.008822756066268332*I	-0.004902089556240702-0.007244646042364781*I	-0.006058248670488713+0.00406885189805802*I	0.001213978557647695+0.007858353947109143*I	0.00528935630682259+0.00005491559221213307*I	0.0013347564003944642-0.006751536132466709*I	-0.003637016482464398-0.003117873423132579*I	-0.002659961044441389+0.004540014593667456*I	0.0017536257023687998+0.004880183578759054*I	0.0029059968599148746-0.0018319114134579258*I	-0.00013032041016022207-0.0053006462144435116*I	-0.0023793683664235224-0.0008061878732184844*I	-0.0009388302757618968+0.004528875021113628*I	0.0014636268209527892+0.0029010188943648105*I	0.0013668772243809611-0.0028750081097627935*I	-0.0005291096259667282-0.004122827235320218*I	-0.001249216443139743+0.0007579279264130298*I	-0.00014534256384922585+0.004320619089455881*I	0.0008067515633881245+0.0013618348903013053*I	0.00042328424572690373-0.003533942397620912*I	-0.00030857741005798-0.003054993515685773*I	-0.0003244786424474878+0.001977523381585617*I	-8.971020626140504*^-6+0.003991220925094918*I
0.009333092709074063+0.004993106891715553*I	0.003966157622470444+0.0042564234709208055*I	-0.008230366787573842-0.002159756025334395*I	-0.008026957458635258-0.007057346615730252*I	0.005708140078201706-0.0030066512965520164*I	0.012144455668683933+0.007015705238474845*I	-0.0010909673994959962+0.009539426843325925*I	-0.01600072935853852-0.002762586019629583*I	-0.006862469415040437-0.01601047326520349*I	0.018746464902446237-0.007516072728632974*I	0.020868257697423027+0.020330353622766677*I	-0.01816845327458722+0.02794329165288906*I	-0.04997866541231139-0.017002543151709248*I	0.005803246159237286-0.08452778646874723*I	0.17097830704175676+0.01986282190035357*I	-0.13925648196807353+0.3057885337652187*I	-0.301503084795611-0.5106028001052063*I	-0.14194223917124496+0.30487470836848907*I	0.1696685906440326+0.019119280802187777*I	0.007895037053628644-0.08412849507407853*I	-0.04760310343208195-0.015834613772924666*I	-0.01915853287483123+0.028392178921419417*I	0.01789148393930329+0.019281852839563764*I	0.018297392131361404-0.008830844556142437*I	-0.003921070145201681-0.015681870485847235*I	-0.014022701844040059-0.0009328337914163362*I	-0.003266562944786509+0.010384101088182426*I	0.00885730072893278+0.005340986731338649*I	0.0064030320025492155-0.005138555289957625*I	-0.003994302982901533-0.006376115408508281*I	-0.006883461005013595+0.0009001096770684002*I	0.00008732094185802722+0.005345211326411815*I	0.005696076226583002+0.0018752334685488404*I	0.002553632036606571-0.003300309394251311*I	-0.003637016482448181-0.0031178734231177133*I	-0.003878836680672148+0.0010887878554279007*I	0.0013469057826129406+0.0030598657024305336*I	0.00403265447570052+0.0006812312072419253*I	0.0006948919243472063-0.0021319039934434045*I	-0.003287154939710703-0.0016747185070993113*I	-0.002175595545349279+0.0008446742448118074*I	0.001978027514537759+0.0018297522282554619*I	0.0029413992698372597+0.00032860277935226593*I	-0.0004490727711128871-0.0013147718275423287*I	-0.0029767737580797624-0.001048500783172203*I	-0.000990079600274536+0.00044888726850733537*I	0.0023755619802272553+0.0011679293788293976*I	0.0020917908944295426+0.0003992913946154517*I	-0.0013097163977730515-0.0007435410981545865*I	-0.002685757203142114-0.0009138253967057938*I
0.0052135930810419595-0.007840323987917302*I	0.003942450524226337-0.003004950110198898*I	-0.0028186759180689382+0.0071771227398605576*I	-0.006753140594824925+0.006200755891501855*I	-0.0016149346165083456-0.005569927535271579*I	0.007341862278300144-0.009667430311082194*I	0.007393673908022541+0.0024399678369970883*I	-0.004633440169185956+0.013259109197893361*I	-0.013493592218089193+0.0031899934439478844*I	-0.0026718537020496026-0.0164397984122588*I	0.01844273469520736-0.013151463645617277*I	0.017084732375930854+0.017920017949253443*I	-0.019581817120575058+0.031926121319060675*I	-0.04729452602203088-0.01277962025723485*I	0.008219515696095674-0.08610601845567362*I	0.16967756166465053+0.015128059877076052*I	-0.14194223917125529+0.30487470836851316*I	-0.30151205581621016-0.5066115791801145*I	-0.13958096061055514+0.30776605714679506*I	0.17066972963171292+0.01680782838467557*I	0.006226530404992762-0.0880617288663841*I	-0.049171913848971426-0.01564070826139139*I	-0.01831379583839306+0.032263910742348384*I	0.019619041254242704+0.02108828154915706*I	0.01821735527650754-0.011638899963930029*I	-0.005495592190650085-0.01888548137498628*I	-0.014537102537617624+0.0001384328747466238*I	-0.002029797675243519+0.014068301864456517*I	0.009765087302262304+0.006209517365206969*I	0.005577819668050112-0.008307297510943503*I	-0.005120960598729811-0.008889258029213629*I	-0.006476741085221139+0.002720427553413256*I	0.0013061965780584168+0.008796438064632327*I	0.005696076226603493+0.0018752334685385346*I	0.0013347564003636974-0.006751536132463749*I	-0.004043736402195369-0.004938191299459935*I	-0.0027521790648803736+0.0036019304761339154*I	0.002172118117109317+0.006228607923431603*I	0.003124867902420414-0.0001872994266522593*I	-0.0005418733452506772-0.005816104769734295*I	-0.002772754246112107-0.0027459851732063406*I	-0.0006010734998927765+0.004048285133926294*I	0.0020580643693826734+0.004637807636018447*I	0.0012138419548889203-0.0014778259302199747*I	-0.0012938098075106312-0.005186503648489248*I	-0.0014079633412580317-0.0012424062946497264*I	0.0006784270484198345+0.004382121060747144*I	0.0013744229925318533+0.0034793817963571227*I	-0.00026948766627795377-0.0024920573836735276*I	-0.0013007453771438043-0.004734762023248819*I
-0.005390642184843776-0.007998057001899515*I	-0.001571240459498975-0.004919624718999034*I	0.005419676716973399+0.005355561806651713*I	0.003593346924054601+0.008664541820322856*I	-0.005119418394714577-0.0004600231230489692*I	-0.0063657163771818235-0.010145664936728591*I	0.0037993895086171616-0.005947747956524273*I	0.009900811048471615+0.00839254730058198*I	-0.0004428244562048799+0.012829784050827757*I	-0.013797322425304891-0.0024453974730409083*I	-0.006455379023567498-0.018850134085744985*I	0.017029370849231076-0.00916863397947335*I	0.019768871766215695+0.022142940843747193*I	-0.017165547583724242+0.030347889332107813*I	-0.04859527139913329-0.01751438228047587*I	0.005533758492914088-0.0870198438524053*I	0.16966859064404105+0.01911928080217648*I	-0.13958096061054248+0.3077660571468137*I	-0.3005109168285469-0.5089230315976196*I	-0.14124946725920454+0.3038328233544934*I	0.16910091921486045+0.017001733896187737*I	0.007071267441392484-0.08418999704542292*I	-0.047444356534001995-0.013834279551825349*I	-0.018393832693273826+0.029455855334567602*I	0.01804451920881434+0.017884670660039566*I	0.01770295458292531-0.010567633297803204*I	-0.004258826921112549-0.015201280598680464*I	-0.013629315964288433+0.0010069635085968383*I	-0.002855010009731615+0.01089955964347791*I	0.008638429686418323+0.0036963747445009254*I	0.005984539587854487-0.006486979634600123*I	-0.0039020849625338114-0.005438031290990904*I	-0.006476741085205098+0.0027204275534023123*I	0.00008732094182645181+0.005345211326410629*I	0.005289356306839042+0.00005491559221394776*I	0.002461414016179843-0.004238393511761887*I	-0.003218524067718908-0.0017694490784846521*I	-0.003659965638159373+0.002733399842278567*I	0.0009353528475239696+0.0025444071471090895*I	0.0036392685960101186-0.0012585660927308523*I	0.001032648700207111-0.0026124938806466234*I	-0.0026927173912724795+0.00006207023457259885*I	-0.002328630814829416+0.0022418564243454715*I	0.0012133273329716656+0.0007660758150888111*I	0.0027826523717283695-0.0016717314417184625*I	0.0003746968411591649-0.0012532698562405728*I	-0.0024091023289335755+0.0010690461228717314*I	-0.0016828515122929357+0.0014907722824734028*I	0.001383394013159589-0.0005118391287506043*I	0.002416269536864307-0.0015782319869643196*I
-0.0067848335405723+0.002920699268901829*I	-0.003913415992064187+0.0003624549149728983*I	0.004840782382615431-0.0034322056385462556*I	0.007053398917070369-0.0013052172079111159*I	-0.0011574348365926512+0.004088804418889784*I	-0.00866189116442711+0.003259659231494906*I	-0.0038585792367134735-0.004193085473147993*I	0.00799000522159944-0.006377073103577785*I	0.009597080841239537+0.0027571563835773623*I	-0.004226349777704679+0.010419448377369623*I	-0.015210686271295779+0.001537432193066042*I	-0.003771239633271884-0.014627211191226269*I	0.019445640386081025-0.010746865966433237*I	0.018468126389097637+0.017408178820510937*I	-0.01985130478688112+0.029434063935367533*I	-0.048604242419760954-0.013523161355372276*I	0.007895037053633099-0.08412849507409927*I	0.1706697296317034+0.01680782838466711*I	-0.14124946725919238+0.30383282335451767*I	-0.30207972724539417-0.5087291260861242*I	-0.14040473022281122+0.3077045551754805*I	0.170828476529833+0.01880816260573519*I	0.006991230586505283-0.08699805245319883*I	-0.04901887857940854-0.017037890440936124*I	-0.018908233386888632+0.030527122000676084*I	0.01928128447837925+0.021568871436370207*I	0.01861074115623981-0.009699102663971896*I	-0.005084039255595724-0.018370022819648037*I	-0.014755973580125632-0.0015061791121203638*I	-0.0024482900899471735+0.012719877519832456*I	0.00985730532264126+0.0071476014827234376*I	0.005984539587846786-0.006486979634624604*I	-0.005120960598747528-0.00888925802920292*I	-0.006883461004986028+0.0009001096770876552*I	0.0012139785576612103+0.007858353947094204*I	0.006114568641296311+0.0032236578131927957*I	0.0015536274429108102-0.005106924145604895*I	-0.004455289337299651-0.005453649854815842*I	-0.0031455649445775702+0.0016621331761980036*I	0.0025098748929793364+0.005748018036200433*I	0.0037193054508588026+0.0015494893150441137*I	-0.0006949086147330834-0.00441892259021961*I	-0.00353745442768927-0.0038096615863565347*I	-0.000759820397976805+0.0020479509128270407*I	0.002881833981621678+0.004699309607363414*I	0.0017815133840640561+0.000639720975792264*I	-0.001986581719538117-0.004144618634517381*I	-0.002400131308336503-0.0029221748022310373*I	0.0010029056908615617+0.0024045976791760857*I	0.0026841393903111136+0.004222922894505944*I
0.001477226192780074+0.008360511916863772*I	-0.0003728106984574862+0.0044081183493695905*I	-0.0022796937919664843-0.006298324099602563*I	0.00009000062196621622-0.00800794303997743*I	0.0035109261473545376+0.002414465146640974*I	0.0013497023038866963+0.01004138388245617*I	-0.004471275451454333+0.002830334084457151*I	-0.004162309443951649-0.009828476390156942*I	0.004206479900122618-0.008787408777045052*I	0.008183716995221475+0.006739986049691257*I	-0.001542210387392234+0.014642371271886554*I	-0.01279441673444822-0.00004079979387578175*I	-0.005071985010399201-0.019361973214504415*I	0.01675988318293643-0.011660691363135975*I	0.018459155368466325+0.021399399745600442*I	-0.01749002622617535+0.03232541271368268*I	-0.04760310343207966-0.015834613772900557*I	0.006226530404970288-0.08806172886637868*I	0.169100919214859+0.01700173389616324*I	-0.14040473022278946+0.30770455517548456*I	-0.30035216993044955-0.5069226973765428*I	-0.14048476707765337+0.30489649976766536*I	0.16925395448438274+0.015604551716651614*I	0.006476829892916803-0.08592678578709868*I	-0.04778211330985283-0.01335368966461187*I	-0.018000446813575315+0.03139565263452952*I	0.01845607214390177+0.018400129215360606*I	0.017484083540403508-0.012212245284648048*I	-0.004677319335829222-0.0165497049433044*I	-0.013537097943877599+0.0019450476260880682*I	-0.0024482900899693402+0.012719877519817624*I	0.008638429686429937+0.003696374744521207*I	0.0055778196680665105-0.008307297510958253*I	-0.00399430298291836-0.00637611540850289*I	-0.0060582486705095+0.004068851898055137*I	0.00030619198436407683+0.0069898233132542975*I	0.00487780337173777-0.0004605429631234888*I	0.0020680281364851704-0.006178190811721672*I	-0.0028807672918531404-0.0022500389656792395*I	-0.003065528089707965+0.004470188583936024*I	0.0007823175780188928+0.0039415893266510306*I	0.0028745684144530345-0.0023222425059030495*I	0.0008739018021144701-0.004612828101722748*I	-0.0018689477790311054+0.0001235722059102185*I	-0.0017609593856546203+0.004359403330337864*I	0.0005205554209418067+0.0018079608290842853*I	0.00179048440464291-0.0033514999492999255*I	0.0006991754836265852-0.003230793237830313*I	-0.0010993859311815733+0.0018125872210399954*I	-0.0014133638460134368+0.003982829666130712*I
0.006412022842135993+0.001487419080474855*I	0.003110948392851402+0.0016997329022764003*I	-0.005123592459094686-0.0001676190520546278*I	-0.005822166561672089-0.0025786417450479465*I	0.002597137762418982-0.002055363576415574*I	0.0077015418603531925+0.0019851399996048654*I	0.0010459720966390575+0.004405992965446947*I	-0.00825480077293656+0.00041999841097899393*I	-0.005575673289958691-0.005845646724016089*I	0.006890619290419911-0.004564485882551232*I	0.010599986532090008+0.00516175406275452*I	-0.00284295576453799+0.009907609248601236*I	-0.015480173937584963-0.0009546251905531215*I	-0.005080956031023431-0.015370752289437479*I	0.019121161743619636-0.008769342584821316*I	0.019460294356174575+0.019087947328081025*I	-0.01915853287484246+0.02839217892140099*I	-0.04917191384894316-0.015640708261399638*I	0.0070712674413884406-0.08418999704542625*I	0.17082847652980737+0.01880816260576145*I	-0.1404847670776362+0.3048964997676609*I	-0.3019266919759077-0.5101263082656325*I	-0.1409991677712294+0.3059677664337861*I	0.1704907197539273+0.019288752492954957*I	0.007384616466246023-0.08505825515323982*I	-0.04860732564434845-0.016522431885621826*I	-0.019127104429397766+0.028882510013867893*I	0.018862792063655057+0.020220447091682206*I	0.018702959176665708-0.008761018546431463*I	-0.004677319335852574-0.016549704943314238*I	-0.014755973580106545-0.001506179112118001*I	-0.002855010009724+0.010899559643482442*I	0.009765087302236332+0.0062095173652225435*I	0.006403032002566465-0.005138555289987583*I	-0.004902089556242039-0.007244646042355359*I	-0.00729501394004324+0.0003846511217585671*I	0.0008205926779221207+0.005918556647119614*I	0.0064523254171889284+0.0027430679260206326*I	0.002148064991357926-0.0033701354039818478*I	-0.004608324606815263-0.004056467675241135*I	-0.003910265126115673+0.0005984567630113266*I	0.0023511279948654497+0.0037476838151290675*I	0.0045430750631182725+0.00161099128635905*I	-0.00012723718557377164-0.0023013756841825995*I	-0.0042302263396997945-0.002767776572402053*I	-0.0017519883650797172+0.0003681824052677321*I	0.003206312624091425+0.002721786225764038*I	0.0030912297818273893+0.001383262073966725*I	-0.0017170940532690222-0.001652561250863989*I	-0.003783525321487658-0.002410335673475317*I
0.001633722200080684-0.006660779014566857*I	0.0016612410814977963-0.0030883183209756307*I	-0.0004315243768649177+0.005419415256847166*I	-0.002616455318636033+0.005784960411508679*I	-0.001631550848666794-0.003007966892100946*I	0.002293407555164796-0.007690754493406857*I	0.003918016538869348-0.0004251956738821116*I	-0.0003673917493626761+0.008388822631592312*I	-0.005570661382648527+0.004642921305466244*I	-0.0031594037530693706-0.007423878710956087*I	0.005589873913249608-0.009299247905813157*I	0.007914229328961759+0.004247928666049175*I	-0.002851926785154344+0.013898830173683312*I	-0.013118895376910227+0.0019367235877561137*I	-0.004079817043311878-0.017682204706950845*I	0.017452655094955555-0.012702576377113224*I	0.017891483939293698+0.019281852839593393*I	-0.018313795838399517+0.03226391074233996*I	-0.04744435653400174-0.013834279551797167*I	0.006991230586518646-0.08699805245323029*I	0.16925395448438468+0.015604551716626166*I	-0.1409991677712495+0.3059677664338369*I	-0.30068992670632616-0.5064421074893731*I	-0.14009138119793246+0.3068362970676658*I	0.16966550741944716+0.016120010271954175*I	0.006257958850424012-0.08757139777393533*I	-0.0482006057246025-0.014702114009258643*I	-0.01790822879312872+0.03233373675205282*I	0.018862792063632682+0.020220447091688108*I	0.017484083540424553-0.012212245284642353*I	-0.005084039255593191-0.01837002281965097*I	-0.01362931596430796+0.001006963508590111*I	-0.0020297976752229737+0.014068301864453252*I	0.008857300728916695+0.005340986731348953*I	0.005166266733018915-0.008822756066245026*I	-0.004387688862662345-0.008315912708515696*I	-0.005720491894610198+0.0035882620108902744*I	0.0009006295328015747+0.008726612054902562*I	0.004724768102235284+0.0009366392164102321*I	0.001303327954925764-0.007241867224861532*I	-0.0030395141899416094-0.004250373186803333*I	-0.0022417584774655657+0.004531690555301566*I	0.0013499890071882045+0.006059136232663249*I	0.0021817965024271088-0.0012803574919658793*I	-0.00011826616497456348-0.006292596609237169*I	-0.0015444691365595288-0.001853951175730466*I	-0.00045124298789324597+0.005102944428529901*I	0.0007900430871910558+0.0043000182127436*I	0.0004070903915226911-0.0028396608205623424*I	-0.00030373020724955367-0.005635390916986967*I
