-0.012688173624491683+0.01910858090394796*I	-0.01170281094120803+0.00705235551736591*I	0.005130276608391184-0.019439554302431383*I	0.021145664309578455-0.017022966577072318*I	0.01150054529112856+0.01903061619432006*I	-0.025244878727501325+0.035133537514143574*I	-0.044999007767863836-0.013005216438561853*I	0.015361907315000013-0.08869393941464561*I	0.17102379758537026+0.01634351790786963*I	-0.15122481629607776+0.3050188643482293*I	-0.29931109051417387-0.5071733539024856*I	-0.14535183738840804+0.3078458973510245*I	0.17376199481119828+0.018709724288203382*I	0.010539818768024501-0.08988387695684597*I	-0.050216498085963485-0.016773133350223218*I	-0.022552222313946255+0.033527877861191865*I	0.018606328139987905+0.022466459424715687*I	0.021675164337640915-0.01235168223936218*I	-0.002807267744946695-0.020399698412273074*I	-0.016474352855228563+0.00022800481083688355*I	-0.0056216791548278034+0.015510359016012693*I	0.009778714205578503+0.0067022862627575145*I	0.009091658567627515-0.009458484908579468*I	-0.0032907294907487824-0.009826728753502097*I	-0.008973932524830912+0.0034183352855495642*I	-0.0018172870666201223+0.009975735026847342*I	0.006523997538422047+0.0017052505108090309*I	0.004874501478577993-0.007947497398194576*I	-0.0030019916386623494-0.005276551833580932*I	-0.005735938090910861+0.00460866564881159*I	-0.00044101080658489033+0.006974871357874332*I	0.004739284956833256-0.000850190216381187*I	0.0029293094766622715-0.006815192293538702*I	-0.0025734976796385088-0.0025123590891337573*I	-0.00399185881688111+0.0051218106983878*I	0.00008215351083246254+0.004846514557137448*I	0.003606127942849644-0.0024533869641227717*I	0.0019531123839617599-0.005787286588724774*I	-0.0021410731492710884-0.0005092034199325106*I	-0.0029974320831267012+0.005277808761771482*I	0.000213519874811606+0.0030925943046947236*I	0.0028723549533650784-0.0035567935012208356*I	0.001504505577319542-0.004754907732094677*I	-0.0017664934491737685+0.0010944475871943024*I	-0.0024775992562920085+0.005181628683183947*I	0.00014891726971911332+0.0015114101542520763*I	0.0024490685416667167-0.004336230265698638*I	0.0013880961743093893-0.0036597079102924698*I	-0.0014981519150179979+0.0024568092159121626*I	-0.0023126289178002028+0.004867796186422275*I
0.010999300899071095+0.014816721661657541*I	0.0024014250259663987+0.010950708846559784*I	-0.012975628541092467-0.008743854328427184*I	-0.007558457569706155-0.020233743918026997*I	0.015873526151273746-0.004214954697371947*I	0.01928204324099896+0.025850852123093175*I	-0.01694706807581059+0.027445170653547714*I	-0.04731364928773679-0.022638263998456302*I	0.00716775897245227-0.08664736710083853*I	0.16879150187365313+0.025847816467966363*I	-0.1453518373884175+0.3078458973510076*I	-0.2943405975766102-0.5143114460822329*I	-0.14785275650051516+0.30178235449223134*I	0.16812094878713071+0.022208648556098075*I	0.009756753076892027-0.08261123220701529*I	-0.045674722868895117-0.01638960913692095*I	-0.019443240541131078+0.026996809972138908*I	0.01625173511589159+0.018864661700085217*I	0.017646939995451916-0.008051107437814457*I	-0.0028928275724378607-0.014879904132973824*I	-0.01292339763465589-0.0010620798815443122*I	-0.0035965150568815956+0.00965009599537328*I	0.007708571408302166+0.004989992908169671*I	0.006115666125646181-0.004739536771855789*I	-0.0030901046664912474-0.005820474818946728*I	-0.006164736639699133+0.0009110608952173113*I	-0.00039763667972988293+0.0048605144815221935*I	0.004779506311232221+0.0015436840951685998*I	0.002561872560766818-0.003079701211778406*I	-0.0027556523264604545-0.002658176202014116*I	-0.0034548633857164977+0.0011963820974238398*I	0.000697013764948911+0.0026891062665630617*I	0.003299481228042256+0.0003146739136323181*I	0.000978634120644054-0.0020162814813568125*I	-0.002418765601255605-0.001217028301640834*I	-0.002034918081206085+0.0010455373037524664*I	0.0011700466928178815+0.0014853581611224014*I	0.0024007020677844705-0.00012567920664874677*I	0.00011154968971024633-0.001253259127263787*I	-0.0021410731492943675-0.0005092034199407504*I	-0.0011558693888283319+0.0007437813003147533*I	0.0014189457498442395+0.000764886547225987*I	0.0017844617713694598-0.00019563710520051136*I	-0.0004524351583042265-0.0006786343374603817*I	-0.0019212255276038212-0.00020088320032265688*I	-0.0005269239002689227+0.00038271787102597696*I	0.0015887209985369461+0.000346546024245854*I	0.0013110439701049714-0.00005046517440038473*I	-0.0008929785308635118-0.0002474243589207823*I	-0.0017444912272347032-0.00016156641562567505*I
0.015089598650452556-0.008157872057401231*I	0.00972648329920555-0.0009794881841322562*I	-0.01028730915215682+0.010156519230974595*I	-0.018247766699387182+0.004064157551264983*I	0.00022304038018057756-0.013413507989251415*I	0.024171336802933045-0.011903321557977253*I	0.016967401721158234+0.016217804563220202*I	-0.025141216418381133+0.029491742967328306*I	-0.04954594499945343-0.013133965438339617*I	0.01304073788013772-0.0838203340980622*I	0.17376199481118812+0.01870972428820222*I	-0.14785275650051444+0.3017823544922362*I	-0.29998164360067353-0.5108125218143564*I	-0.14863582219165558+0.3090549992420813*I	0.17266272400421664+0.02259217276938287*I	0.01286573484967713-0.08914230009605963*I	-0.04802931589296925-0.019991406861553585*I	-0.023471464883319623+0.031297384773690186*I	0.016166175288388766+0.02438445597938488*I	0.021197895216030205-0.009341192130203667*I	-0.0008676634744871369-0.020740167153607807*I	-0.01499354043194887-0.002774373236131116*I	-0.006572507498833489+0.014369044132100309*I	0.007909196232529716+0.008996246842715272*I	0.008924862010793523-0.0072468111621860195*I	-0.0016704542795986806-0.010935695364266376*I	-0.007909227866905321+0.0007494944795787519*I	-0.0027102655975180124+0.009728310667928425*I	0.0050258456234211265+0.0041620597267394*I	0.004842947265949214-0.006491984763158685*I	-0.0016176277548974084-0.006943941293335908*I	-0.004894667114528137+0.0023612462274451504*I	-0.0012536615910679568+0.007488017078735686*I	0.0034542133064307773+0.0016100047011376067*I	0.002935574856319542-0.0060925548760008925*I	-0.0013308724192776758-0.004578184697658299*I	-0.0032403439562603445+0.003373245061240592*I	-0.0006715160014445653+0.006019385622568038*I	0.002400702067774846-0.00012567920664898746*I	0.0019531123839900502-0.005787286588721114*I	-0.0009356472742472937-0.0028369111774118414*I	-0.0022437625708170016+0.0041049376963385314*I	-0.0005379949858109697+0.004841159941858312*I	0.0016297296929770216-0.0014909678927228906*I	0.0014982401976940192-0.005477545149606745*I	-0.0004814217987770655-0.0013657473303402454*I	-0.0016649484718244331+0.0046684829623276376*I	-0.0006923537066576375+0.003758829575624473*I	0.0010647046579206963-0.00266884080595366*I	0.0014196503869121073-0.00511522054532999*I
-0.001272817599871924-0.015796209845783355*I	0.0024008644723440007-0.008952061673001312*I	0.004454345140895329+0.011828523695582108*I	-0.0025058112022616776+0.01697675515972457*I	-0.009949956047730845-0.0036242093093153175*I	-0.0020916011396580497-0.023046555549147963*I	0.01597718846035839-0.00985674924417713*I	0.014735106009447893+0.025722103123324173*I	-0.0192682375106952+0.03231877597011025*I	-0.04457545206193829-0.020272057618105153*I	0.010539818768070615-0.08988387695683406*I	0.16812094878711323+0.02220864855607916*I	-0.14863582219166646+0.3090549992420891*I	-0.29543986838357433-0.5104289976010787*I	-0.14552684041887626+0.3025239313530433*I	0.17030813098015132+0.018990375044744278*I	0.008837510507478035-0.08484172529449566*I	-0.0481148757204685-0.014471612582271481*I	-0.01992050966274375+0.03000730008130966*I	0.01819133938635322+0.018524192958755344*I	0.019127752418715983-0.011053485484797251*I	-0.0038436559164160616-0.016021219016872833*I	-0.014792915607742289+0.001231880698397385*I	-0.0037633116136773573+0.011861769741793036*I	0.00932884661943179+0.003881026297387516*I	0.007180370783574558-0.007408377577838244*I	-0.003983083197384293-0.006067899177839173*I	-0.0076628885547173255+0.0033678701111365516*I	-0.0004291908923273831+0.0063160271165502956*I	0.006163870194977516-0.00012370536457586502*I	0.0034031435371374634-0.005327120633152568*I	-0.0035683031109170335-0.0021450304811463615*I	-0.0047399350361336835+0.0036565770149446872*I	0.0007032791446093329+0.0034117436840799807*I	0.004542106488398663-0.001751151694856387*I	0.0017301489812747341-0.003764847118538467*I	-0.003172435113547928-0.00004415723619392686*I	-0.003240343956261011+0.0033732450612295266*I	0.0011700466928247436+0.0014853581611125816*I	0.0036061279428338147-0.002453386964110277*I	0.0008652192019919007-0.0024261301927150304*I	-0.00289258800990219+0.0012393622172310003*I	-0.002398494649204866+0.0028096069088250682*I	0.0014126803701901744+0.000042249129691980084*I	0.0030695334217951758-0.0026558320227250444*I	0.0003602156261325221-0.0011917800583128258*I	-0.0027624965039447394+0.0020465362210454825*I	-0.0019112877840402472+0.002050107330768401*I	0.0016202752111369465-0.0011089666107862983*I	0.0028091958851484628-0.002507274390321609*I
-0.012688734178120723-0.0007941896155893298*I	-0.006544955758180564-0.002988197966080594*I	0.010182362422248703-0.002131825744246755*I	0.012752155792547919+0.004140156835005408*I	-0.004820452722106823+0.007343707599818827*I	-0.018144104390290676-0.0015776369954989499*I	-0.004323896851392672-0.013542256989065023*I	0.021850167368066713-0.007029716241376383*I	0.019705598946962926+0.018584010943547682*I	-0.021769156622780242+0.026255233111339774*I	-0.05021649808599688-0.016773133350218385*I	0.009756753076906965-0.08261123220700337*I	0.1726627240042225+0.022592172769377847*I	-0.14552684041888464+0.3025239313530403*I	-0.2977944614076575-0.5140307953257065*I	-0.14955506476105987+0.30682450615458784*I	0.17022257115264797+0.02451016932403934*I	0.012388465728056155-0.0861318099868723*I	-0.04608971162251111-0.02033187560290527*I	-0.021990652460050462+0.028295006726706953*I	0.015215346944415318+0.02324314109549938*I	0.019328377242932897-0.0070472315502683085*I	-0.0010344600312704164-0.018528493407178912*I	-0.013373265220823261-0.0038833398469358166*I	-0.005507802840919798+0.011700203326136494*I	0.007016217701655163+0.008748822483829763*I	0.007426710095781168-0.0047900019462900085*I	-0.0017020084922173846-0.009480182729216956*I	-0.0065248639831564-0.0009178949801800796*I	-0.0018689946211310612+0.007480891246558841*I	0.004213194838952861+0.004675205447621221*I	0.003557875615534213-0.004031789845667845*I	-0.0016113623752452965-0.00622130387579223*I	-0.0036520418541575897+0.0002954206189464975*I	-0.0005021467304463151+0.005739451441542982*I	0.0027005437941399067+0.0027828757666157316*I	0.00173014898126595-0.0037648471185632126*I	-0.0013308724192713807-0.004578184697640432*I	-0.002034918081214391+0.0010455373037685602*I	0.0000821535108359554+0.0048465145571147126*I	0.001649187207183066+0.0016228864305363891*I	0.0007104871235910135-0.003721460980231448*I	-0.0009419126538862608-0.003559548594939964*I	-0.0009586909204086383+0.0016447427788368826*I	0.0002746557986565012+0.004328014220973262*I	0.0007884587166135692+0.000756451528665203*I	0.00011387631390412781-0.003810155689869768*I	-0.000449867586126529-0.0028212599653742883*I	-0.00016679655682613146+0.0022116737464197987*I	0.00020062482422603914+0.0040062539345242865*I
-0.005272138158290904+0.012808011879697264*I	-0.004907236228233868+0.006026046313180723*I	0.0017528548934862037-0.010676564826679799*I	0.007867720902389639-0.011764873304130154*I	0.004558007449993358+0.006186729148799778*I	-0.007052748433835919+0.016848006159926727*I	-0.012271125482582548+0.0012493960072753028*I	0.0006465960861124624-0.020680349168820316*I	0.01934924825598375-0.013093259100153095*I	0.014064552922916902+0.022082935211422936*I	-0.022552222313956264+0.033527877861186654*I	-0.04567472286888651-0.016389609136922525*I	0.012865734849696593-0.08914230009605907*I	0.1703081309801248+0.018990375044751366*I	-0.14955506476105335+0.306824506154583*I	-0.2978800212351624-0.5085110010463977*I	-0.14600410954049248+0.3055344214621951*I	0.17224773525061007+0.018649906303407765*I	0.01031832293076327-0.08784410334147214*I	-0.04906570406447407-0.015612927466158423*I	-0.021790027635807653+0.032301260661238305*I	0.018024542829538852+0.020735866705180062*I	0.020748027629863462-0.012162452095591013*I	-0.0027789512585107974-0.018690059822841575*I	-0.015685894138610063+0.0009844563395185989*I	-0.005261463528701392+0.014318578957675906*I	0.009297292406810693+0.005336538932436764*I	0.008564734667347688-0.009075767037578833*I	-0.003141812221020169-0.008315318599218986*I	-0.008475539339176306+0.0038810158320092786*I	-0.0017142625427544167+0.008776222034050228*I	0.006170135574647538+0.0005989320529729558*I	0.0046457687975033695-0.007392946241662837*I	-0.002816788250309753-0.0038935961183257073*I	-0.005493604548408139+0.004829448080403464*I	-0.0005021467304544487+0.005739451441537434*I	0.0045421064884144415-0.001751151694848691*I	0.002935574856303789-0.006092554876004395*I	-0.002418765601239531-0.0012170283016532544*I	-0.0039918588168828964+0.005121810698412176*I	-0.00007257856756252556+0.0035511837696140065*I	0.0035998625632031444-0.0031760243816439777*I	0.00215029085239286-0.004886325110223286*I	-0.002079937225429809+0.0007262164963501278*I	-0.0032397656255923795+0.005057026330216844*I	0.000028316486442999384+0.0017096385894289075*I	0.0031010876344185613-0.004111344657769305*I	0.0018583675411318423-0.003648589274207921*I	-0.001869517973060562+0.002293960579933222*I	-0.00297599244195063+0.004718948136740503*I
0.00778149794988892+0.006820235928757586*I	0.0030256724933701924+0.00511964501911519*I	-0.00722187774809024-0.0036070012467190275*I	-0.006441293449062823-0.008629992512873549*I	0.005635425190657994-0.00226057474402226*I	0.010430986357684857+0.00901376215155906*I	-0.002082255496298307+0.0097099139801921*I	-0.014772044594692323-0.004814146851515016*I	-0.004994449937931393-0.017181424900942908*I	0.018566182564830575-0.005820614350298185*I	0.018606328139994105+0.02246645942470559*I	-0.01944324054114269+0.02699680997214457*I	-0.048029315892989456-0.019991406861561558*I	0.0088375105075192-0.08484172529450143*I	0.170222571152634+0.024510169324045886*I	-0.1460041095405052+0.30553442146220333*I	-0.2958548571371802-0.5143712640670406*I	-0.14807425233779611+0.30382212810760506*I	0.1692717428086446+0.02336885444014811*I	0.010518947755010348-0.08383784940693306*I	-0.04625650817934689-0.018120201856493486*I	-0.020370377248884707+0.027186040115929667*I	0.01628005160230847+0.020574300289517344*I	0.01843539871206011-0.007294655909144123*I	-0.0025326119462736212-0.016071684191300634*I	-0.013404819433461052-0.0024278272118752136*I	-0.004123438957144947+0.01003281386639842*I	0.00785748867802628+0.006501403062418269*I	0.006614059311307566-0.004276856225381973*I	-0.0029870801426277243-0.007019987811726576*I	-0.006518598603483531-0.0001952575626419462*I	-0.0006263693607931231+0.005415065638060028*I	0.004964709699588771+0.0029266398104312277*I	0.002804206103246466-0.0028589187801969897*I	-0.00281678825029543-0.0038935961183366166*I	-0.0036520418541654918+0.0002954206189381897*I	0.0007032791446005379+0.003411743684103529*I	0.003454213306449508+0.001610004701126839*I	0.0009786341206286858-0.0020162814813527133*I	-0.0025734976796366544-0.0025123590891539703*I	-0.0020411834608652416+0.00032289988622841674*I	0.0013672251612480845+0.0023863196396221842*I	0.002461837991645212+0.0011097407096515197*I	-0.00013078385277670004-0.0014740415588495252*I	-0.0023262765376522504-0.0018921591351916958*I	-0.0009271367077826907+0.0001892301437829336*I	0.001772807713663601+0.001871205005087698*I	0.0016814372474895675+0.0010038758875459358*I	-0.0009508283439857802-0.0011413148839005969*I	-0.002070142797299624-0.0017122933545789915*I
0.008297810651657475-0.0076883668605771125*I	0.005466856430044239-0.00281281163115796*I	-0.005168475849195195+0.007166217332946944*I	-0.009454173459812247+0.005897297313359946*I	-0.0005683145413716299-0.005802959510085991*I	0.010605918128199072-0.009398666923782677*I	0.007930067245556654+0.00295021929279072*I	-0.00772330152031619+0.013208838248049902*I	-0.015555110285856665+0.0024584978983527737*I	-0.00045267472086948457-0.016797900687654323*I	0.021675164337672845-0.01235168223936278*I	0.016251735115876444+0.018864661700084377*I	-0.023471464883330743+0.031297384773701524*I	-0.0481148757204574-0.014471612582269953*I	0.012388465728049147-0.08613180998688443*I	0.17224773525062817+0.018649906303401794*I	-0.14807425233781593+0.3038221281076219*I	-0.2988308495791469-0.5096523159303047*I	-0.1478736275135407+0.307828382042141*I	0.17208093869376942+0.020861580049813682*I	0.01193859814192133-0.08895306995223945*I	-0.04800099940655599-0.01828176827214742*I	-0.02268300616671102+0.032053836302355795*I	0.01652639091456287+0.023192675921076898*I	0.02071647341720823-0.010706939460545531*I	-0.001394587374733043-0.020357449282580806*I	-0.014844623162228171-0.0012629630818811464*I	-0.00607411431319619+0.014831724678575702*I	0.008012220756436908+0.007796733849926539*I	0.008571000046972452-0.008353129620037446*I	-0.001899186960650505-0.01038114420772114*I	-0.007724024478537346+0.002132450194822914*I	-0.0024679320550555985+0.009949093099521005*I	0.004964709699598489+0.0029266398104185447*I	0.0046457687974900885-0.007392946241648754*I	-0.001611362375232888-0.006221303875794169*I	-0.004739935036130778+0.003656577014937002*I	-0.0012536615910789049+0.007488017078741451*I	0.0032994812280420383+0.00031467391363004126*I	0.002929309476671965-0.006815192293533858*I	-0.0011336939508454678-0.0036772232191542038*I	-0.003179208032418327+0.004608664977534874*I	-0.0009138495439223324+0.0057986031909925675*I	0.0022154986794249466-0.0015086349219006151*I	0.0021818450650361787-0.006341837745262839*I	-0.0005817853104466403-0.001730592719554364*I	-0.002346787094690684+0.005304450689115046*I	-0.0010363881714717323+0.004378479395388918*I	0.0014808124232586531-0.003002378046973528*I	0.00202516409796226-0.005860263020629737*I
-0.002314641519861425-0.009633047559906335*I	0.0001036623091129255-0.005641794546759978*I	0.003234560718307959+0.006691486928938148*I	0.0007045030585017903+0.009993250335720402*I	-0.004483680522272473-0.0012407948663964586*I	-0.0030692336534955916-0.011866502368850458*I	0.004964872104173096-0.005899742655927972*I	0.007147001554396912+0.010222864042661362*I	-0.003181526303249277+0.013592362461331641*I	-0.012446128513023243-0.0040725699907096305*I	-0.002807267744979511-0.020399698412263786*I	0.01764693999547506-0.008051107437824402*I	0.01616617528841875+0.024384455979387945*I	-0.019920509662799867+0.03000730008130791*I	-0.04608971162247317-0.02033187560289399*I	0.010318322930743945-0.08784410334149037*I	0.16927174280865936+0.023368854440157696*I	-0.14787362751354866+0.3078283820421438*I	-0.2960216536940429-0.5121595903206263*I	-0.14645397712661248+0.3027131614968216*I	0.17033644746655116+0.020700013634174144*I	0.00962596922409776-0.08408527376583037*I	-0.04775466009429306-0.0156633926405751*I	-0.020401931461576074+0.028641552750955115*I	0.01766441548610185+0.018906910829785673*I	0.019276669688455397-0.009542075330538325*I	-0.003345262730788773-0.01555853847041699*I	-0.014689891083826961+0.000032367705644986206*I	-0.004117173577525532+0.01075545128390295*I	0.009100113938410141+0.00443557745394007*I	0.007365574171940286-0.006025421862569183*I	-0.003740749654946795-0.005847116746269765*I	-0.007724024478517755+0.002132450194822173*I	-0.0006263693607834407+0.005415065638056151*I	0.006170135574615883+0.0005989320529661001*I	0.0035578756155609276-0.004031789845639081*I	-0.003568303110935843-0.0021450304811713055*I	-0.004894667114527371+0.0023612462274438246*I	0.0006970137649719619+0.0026891062665648923*I	0.004739284956805635-0.000850190216368349*I	0.0017912849051518291-0.0025294272022324403*I	-0.0034147686560356857-0.0002649396677886187*I	-0.0034255473446367056+0.001990289345991225*I	0.001398779373898516+0.0009308070045827525*I	0.003959989906621918-0.0013470685062779305*I	0.0007621946781315377-0.0012266171999187282*I	-0.0033909811955740244+0.0007766816707447814*I	-0.0025474119189390085+0.0012981967545840371*I	0.0019396042704951624-0.000340468741314611*I	0.003550955220548285-0.0012900846924194076*I
-0.008194148342541294+0.002046572313820048*I	-0.004546937231605597-0.00012874899980553245*I	0.005976641216824697-0.002814761544004526*I	0.008205053655830631-0.0004466052507898341*I	-0.0017964160536135406+0.00392970747692164*I	-0.010124726546300561+0.0022581294014963095*I	-0.0038522993446487514-0.004593857619016172*I	0.009506647321228648-0.005516218442623061*I	0.01025598332723541+0.00369179615359816*I	-0.005536119327358563+0.009990564736703237*I	-0.01647435285522161+0.00022800481085160216*I	-0.0028928275724366005-0.01487990413297204*I	0.021197895216005833-0.009341192130214976*I	0.018191339386392003+0.018524192958758987*I	-0.021990652460087416+0.02829500672670779*I	-0.04906570406444788-0.01561292746613969*I	0.01051894775500585-0.08383784940696742*I	0.17208093869375968+0.020861580049830217*I	-0.14645397712660668+0.3027131614968296*I	-0.29776614492126974-0.5123211567362673*I	-0.14876660604443429+0.3075809576832355*I	0.1705827867788056+0.023318389265736855*I	0.011907043929242961-0.0874975573172221*I	-0.04661663552275367-0.019949157731877408*I	-0.021841735190335856+0.029806416880978955*I	0.015713740130050224+0.023705821641937408*I	0.01943140176685393-0.008246744543017302*I	-0.0013883219951134125-0.019634811865074764*I	-0.013601997901861958-0.003328788690353751*I	-0.0053225994525381145+0.013083159041381824*I	0.007258551244079595+0.008969604915380002*I	0.007365574171992396-0.006025421862563177*I	-0.0018991869606850848-0.010381144207737236*I	-0.006518598603511152-0.00019525756262401062*I	-0.0017142625426973819+0.008776222034059596*I	0.004213194838899713+0.00467520544758977*I	0.003403143537177184-0.005327120633138617*I	-0.0016176277548972126-0.0069439412933252976*I	-0.0034548633857563126+0.001196382097424217*I	-0.0004410108065498299+0.006974871357864875*I	0.002458210251612616+0.0025620933350095185*I	0.0015449455929337104-0.005147802833777176*I	-0.001102139738204349-0.0051327358542030575*I	-0.001681056117456458+0.0021518557616111594*I	-0.000020871012998656673+0.006046027549929312*I	0.001150794021504429+0.001160205884029449*I	0.00056156985386332-0.005232871134463533*I	-0.00041498875358415507-0.003942266465946789*I	-0.00047726912167310974+0.003010490109124566*I	-0.00008555982745035057+0.0055197942793278635*I
-0.0022322957117232862+0.009504298560079952*I	-0.002321169434858804+0.004873605316604757*I	0.0004235557059363799-0.007266841179559126*I	0.0034757221047107445-0.008878304402790053*I	0.0025640076317888626+0.0030523190171059147*I	-0.0025794817447557005+0.011202352226745038*I	-0.005582951329245747+0.0026416536148051333*I	-0.0007433175718168241-0.011124925508073586*I	0.007152054297123941-0.009118016167258613*I	0.006227758985044087+0.007992370955164071*I	-0.005621679154833795+0.015510359015990039*I	-0.012923397634675088-0.0010620798815330632*I	-0.0008676634744653273-0.020740167153609906*I	0.01912775241871278-0.011053485484797822*I	0.015215346944418416+0.02324314109548724*I	-0.02179002763582667+0.03230126066125826*I	-0.04625650817933717-0.018120201856493667*I	0.01193859814193108-0.08895306995225674*I	0.17033644746654997+0.020700013634170514*I	-0.1487666060444465+0.30758095768325716*I	-0.29751980560900027-0.509702781104722*I	-0.14648553133928865+0.3041686741318625*I	0.17172081135032954+0.019032624174428647*I	0.010467240200493074-0.08633269318720475*I	-0.048567310878799515-0.015150246919718087*I	-0.021687003111948662+0.031101747668491605*I	0.017670680865733583+0.019629548247294872*I	0.02051929494881663-0.01160790093903192*I	-0.0025937478701349654-0.017307104107586534*I	-0.015443560596168575+0.0012052387710768293*I	-0.005322599452515849+0.013083159041398453*I	0.009100113938365352+0.004435577453910923*I	0.00857100004699202-0.008353129620017198*I	-0.0029870801426177154-0.007019987811726491*I	-0.008475539339183885+0.0038810158319921746*I	-0.0018689946211247542+0.007480891246571018*I	0.006163870194958767-0.00012370536456956285*I	0.004842947265952643-0.006491984763168654*I	-0.0027556523264376837-0.0026581762020122177*I	-0.005735938090920364+0.004608665648799101*I	-0.0006873501187988275+0.00435649572632159*I	0.004770839169460849-0.0023057028514123588*I	0.0032894368201146396-0.004986236418156269*I	-0.0025217901251109657-0.000017515308845515708*I	-0.004490252002561648+0.004659130151910708*I	-0.0002214958372731392+0.0020397736153831346*I	0.004126786463480478-0.0035587422526647218*I	0.0026317126511599576-0.003520577779914075*I	-0.0024401528515536753+0.0019179965546967932*I	-0.004028224342214334+0.004300574801533722*I
0.00587297890767101+0.002827033002794114*I	0.002738197225835246+0.002366206380312412*I	-0.004822088546990344-0.0011899375421669288*I	-0.005217490318092516-0.0037679169116778383*I	0.0026926564135679285-0.001605659652946328*I	0.007105782848834829+0.0034358432303842413*I	0.0005295000280784506+0.004671284337724718*I	-0.007937544353338134-0.0009601441098615086*I	-0.004771541914025632-0.006824350706497882*I	0.007066494469659454-0.003598221887956809*I	0.00977871420559018+0.006702286262752976*I	-0.0035965150568670417+0.009650095995371614*I	-0.014993540431968875-0.0027743732361223098*I	-0.0038436559164287828-0.016021219016880202*I	0.0193283772429629-0.007047231550251158*I	0.018024542829535223+0.020735866705138807*I	-0.020370377248907123+0.027186040115964327*I	-0.04800099940653884-0.01828176827214748*I	0.009625969224085972-0.08408527376583816*I	0.17058278677882122+0.023318389265725777*I	-0.1464855313393015+0.3041686741318747*I	-0.29638178103747764-0.513988546196019*I	-0.14792533506803193+0.30533353826186377*I	0.1697701359942783+0.023831534986602232*I	0.010621972278882508-0.08503736239970257*I	-0.046610370143118585-0.019226520314348728*I	-0.020599109929986203+0.027740591272465642*I	0.016465254990717913+0.021957256004780074*I	0.018677732254514294-0.007073873477582019*I	-0.0025937478701417065-0.017307104107587443*I	-0.013601997901844817-0.0033287886903855908*I	-0.004117173577539375+0.010755451283938141*I	0.008012220756441443+0.007796733849932958*I	0.006614059311316507-0.004276856225406583*I	-0.0031418122210534606-0.008315318599214432*I	-0.006524863983103419-0.000917894980174968*I	-0.000429190892368528+0.0063160271165541475*I	0.005025845623427356+0.004162059726738973*I	0.002561872560783946-0.0030797012117939355*I	-0.0030019916386856724-0.005276551833561972*I	-0.0034233091730683563-0.00025913053761806226*I	0.001057141108382337+0.004518062141952615*I	0.00335118878254749+0.0028095176939330474*I	0.00048024093501550984-0.0024789620278572364*I	-0.002722414949387543-0.004023769243386323*I	-0.0015142595605868532-0.00005981798478718127*I	0.0018486469600325515+0.003752066969944302*I	0.002101622365492437+0.0023015207679639607*I	-0.0009192425693656115-0.0022304930875073356*I	-0.0023545930241092522-0.00360179772461537*I
0.004970492937550517-0.007138092179767251*I	0.0033720597955583546-0.0032365098559852773*I	-0.002902848798211354+0.005865130648212127*I	-0.00560515423813368+0.006082707207656164*I	-0.0006757151010327363-0.003384392698388208*I	0.005801638186393585-0.008136727541967514*I	0.004751189824741294-0.00016595449428223543*I	-0.003498724314129477+0.00897185913929661*I	-0.008023104180795009+0.004559650169442991*I	-0.001220586693493609-0.008114435398907107*I	0.009091658567641353-0.009458484908577203*I	0.0077085714082861375+0.004989992908161753*I	-0.006572507498828544+0.014369044132109232*I	-0.014792915607713522+0.0012318806984065107*I	-0.0010344600313166336-0.018528493407199195*I	0.020748027629880726-0.012162452095578426*I	0.016280051602334124+0.020574300289513833*I	-0.02268300616673804+0.03205383630235971*I	-0.04775466009429479-0.0156633926405738*I	0.011907043929252572-0.08749755731723383*I	0.1717208113503365+0.019032624174440765*I	-0.14792533506804256+0.30533353826185805*I	-0.2983324563935307-0.5091896353838244*I	-0.1477706029896456+0.3066288690493612*I	0.17172707672996174+0.01975526159195749*I	0.011709865460853548-0.08839851879571366*I	-0.04781579601814602-0.01689881255686909*I	-0.022440672624289882+0.03227461873392586*I	0.016465254990724123+0.02195725600475745*I	0.02051929494881973-0.011607900939030495*I	-0.0013883219951349706-0.019634811865042106*I	-0.014689891083808113+0.000032367705628342985*I	-0.006074114313197241+0.014831724678546035*I	0.00785748867802743+0.006501403062446101*I	0.008564734667355672-0.009075767037568494*I	-0.001702008492265419-0.009480182729231283*I	-0.0076628885546503+0.003367870111128657*I	-0.002710265597536896+0.009728310667923883*I	0.004779506311198946+0.0015436840951972765*I	0.004874501478601264-0.007947497398203237*I	-0.001257500411470856-0.005114985417946998*I	-0.004842959560000629+0.004856090007726225*I	-0.0017520547767199484+0.007025336532265214*I	0.003150563958295348-0.0011967362406124344*I	0.003456233376959261-0.007197910164558346*I	-0.000652272152070237-0.002311475888826948*I	-0.003539423658554935+0.005800445035845078*I	-0.0017023082605334434+0.00504215166234975*I	0.0021871821929764427-0.003218273511340902*I	0.0031089817728257503-0.006531067889053367*I
