0.009672637448697077-0.016854576315181103*I	-0.004545301157126487+0.01771695983237833*I	-0.010684069383890113+0.000294097542834079*I	0.014923029822118903-0.022515937734118564*I	0.004683171493407349+0.025918645304613186*I	-0.03140955105333215+0.0031491780750983554*I	0.025367065678171333-0.04758765028152495*I	0.043308304701413315+0.07018779302632153*I	-0.16235084488217863+0.0829547678849805*I	-0.2233808376518233-0.29005177291995393*I	0.23690501147386495-0.5578404573417354*I	-0.2245853903324903-0.28260835401971307*I	-0.1621091924849573+0.07621238783146952*I	0.04507403139614208+0.06868396668763771*I	0.023707733152515665-0.03917161881249058*I	-0.03271164211111228-0.003050181757857126*I	0.008320743612828706+0.02265057876027113*I	0.01337980277216769-0.012659054266414354*I	-0.014363640481926945-0.005428287400833082*I	0.0012339377912448544+0.012011185721164058*I	0.009088779001078835-0.00467647755544474*I	-0.007547362714623838-0.005174623153706333*I	-0.0011358184822671774+0.007109178921805778*I	0.006604717982474294-0.0012883513602736612*I	-0.004150384031216103-0.0044597571949904526*I	-0.00204369239072402+0.004262269302442695*I	0.004937461970630575+0.00035827845265011147*I	-0.0021979691418584795-0.0036480505479486343*I	-0.002361556947856543+0.0024137467403377334*I	0.0037282842089266847+0.0011677384004633484*I	-0.0009829926919544293-0.0028422149426966014*I	-0.0024093251149431994+0.0011479008942733779*I	0.0028114214061636207+0.0015097831342196124*I	-0.00018956201351109925-0.002080421047324736*I	-0.0023281613722542175+0.0002690615820705048*I	0.0020961688076983178+0.0015638324086260959*I	0.0003463574405577791-0.001381067977535817*I	-0.002187902848164437-0.00032679299043193445*I	0.0015256831860840604+0.0014292265824480369*I	0.0007199839695922095-0.0007559193598261885*I	-0.002025105408691695-0.0007003209364909703*I	0.0010599134901196445+0.0011676004778897486*I	0.0009914356301145744-0.00021457455066910172*I	-0.0018585082146351782-0.0008897576991625304*I	0.000667627349906039+0.0008214546937989427*I	0.0012009968162257246+0.00023381546911215644*I	-0.001695914914074204-0.0009209918314350535*I	0.00032233103908482037+0.00042319507679976237*I	0.0013765583502782152+0.0005797478087959428*I	-0.0015373771765129181-0.0008128032693720211*I
-0.01613328224886801-0.0024837738951017934*I	0.014861874090764716-0.0016469995139934389*I	0.003966564572511532+0.0077618626033380675*I	-0.021552001196136407-0.004289768375470759*I	0.016740310436924005-0.010572861315015138*I	0.012082418931177851+0.020223495139333674*I	-0.03887318158062645-0.002479414142656525*I	0.02526483125323531-0.038112258912077916*I	0.04964261837716045+0.0674108723099345*I	-0.167437646434214+0.07686786043845047*I	-0.22458539033245462-0.28260835401972*I	0.2422334654231494-0.5584959299487232*I	-0.22794942463287907-0.2887786785422476*I	-0.1639079429829386+0.08189540798457276*I	0.04946984417091765+0.0696170254111186*I	0.021605390359813553-0.04516056666060628*I	-0.03477005871809585+0.0010629851236646707*I	0.011871532207640912+0.02478012627922152*I	0.012190403040874999-0.018266614616293142*I	-0.01645716447360505-0.0027353804985868185*I	0.004040618377080143+0.01502611057381758*I	0.00853681896644711-0.00974539739334754*I	-0.009528564266350103-0.0037721252553763003*I	0.0010388526108518448+0.010747819606184709*I	0.006468173338860834-0.005692827926601723*I	-0.005930469841666466-0.004225587465633815*I	-0.0003806885270542513+0.00829502587119988*I	0.005037690489941277-0.003281403424916595*I	-0.0037353463183609145-0.004460853817314968*I	-0.0010852271168979015+0.006633176426723281*I	0.003924988560808874-0.001629019822111293*I	-0.002275380145882804-0.0045771243123037715*I	-0.0013941146941796156+0.005362997852921383*I	0.003000292577018567-0.0003864110248920166*I	-0.0012678654926666496-0.004606492113919302*I	-0.0014523930573994417+0.00430195217552037*I	0.002207909926641692+0.0006062657330453959*I	-0.000576659606581008-0.00455972126563533*I	-0.001338432637396747+0.0033572475216978744*I	0.0015256831860869643+0.0014292265824600687*I	-0.00012948624117245728-0.004439959871964325*I	-0.0011020883615490765+0.00247833235156696*I	0.0009481723711827108+0.0021251671534497983*I	0.00011566731526540333-0.004247465144111181*I	-0.0007802047354656477+0.0016363133674463684*I	0.0004787561790820431+0.0027176488529177395*I	0.00018578639548544852-0.0039812814895428175*I	-0.0004035274601712332+0.0008139175381691057*I	0.0001256266871331584+0.003219953299393103*I	0.00010022851926709333-0.003639681877571616*I
0.005189236642079681+0.015207576801195138*I	-0.0076214165192299895-0.012438871124130715*I	0.0039939422784881365-0.006230865432291148*I	0.005783845187277432+0.019704939022443118*I	-0.014152753758377712-0.009984918540746637*I	0.009276679909641282-0.01620145353275941*I	0.01198018450625514+0.02969888650880386*I	-0.03253886790486305-0.005256334859022017*I	0.02017802970121478-0.044199166358612506*I	0.04843806569652939+0.07485429121014975*I	-0.16210919248494593+0.07621238783145995*I	-0.2279494246328669-0.2887786785422443*I	0.2404347149251587-0.5528129097956033*I	-0.22355361185808095-0.28784561981873086*I	-0.16601028577560886+0.07590646013648804*I	0.04741142756393861+0.07373019229263605*I	0.025156178954618063-0.04303101914167508*I	-0.03595945844938309-0.0045445752262271944*I	0.009778008215969015+0.02747303318144722*I	0.014997083626714562-0.015251689763660316*I	-0.017009124508218225-0.007804300336501755*I	0.0020594168253734984+0.01642860847211926*I	0.010711490059580058-0.0061067567090112886*I	-0.009665108909936286-0.008176601821728876*I	-0.0007412331995709935+0.010981989335527723*I	0.008131177202534375-0.0016600713578555633*I	-0.00583024132235894-0.007865269343182855*I	-0.0019180657035447197+0.007482222601865984*I	0.006314020320923566+0.000938026261478299*I	-0.00353864196644462-0.007257612039899415*I	-0.002377614570793212+0.004898267057098265*I	0.004940198981585875+0.0025860771365098056*I	-0.0020865089750179374-0.006473318471415961*I	-0.002472418173316223+0.002836926786358078*I	0.0038760608918683524+0.0036464795685635996*I	-0.001156124373761179-0.005564058789530142*I	-0.0023754101045711457+0.0011232988874032331*I	0.0030573801373931495+0.004290306245175022*I	-0.0005766596065848461-0.004559721265613922*I	-0.0021879028481392375-0.00032679299040447475*I	0.002448700233273224+0.004607879870549554*I	-0.00024122736008674292-0.003482393196420686*I	-0.0019778566764015837-0.0015545582419048947*I	0.0020264758503490588+0.00465123822005705*I	-0.00007320385556164899-0.0023512709849794564*I	-0.001795415156218561-0.002578783591194718*I	0.0017711436329744515+0.0044525582225372244*I	-0.000010917956458200544-0.0011845232669522006*I	-0.0016798572911550709-0.0034055121482274623*I	0.0016630038636739253+0.004032756568736751*I
0.008511865729616788-0.009955097229034107*I	-0.005678695170219385+0.010623710882896292*I	-0.005804135904465566-0.0004957947050266653*I	0.011393189716269802-0.011926015597577307*I	-0.0016797853399747036+0.014076346804682711*I	-0.014254988183279116-0.0005095271712871116*I	0.015610993585410451-0.018978374249120394*I	0.0068933829542217285+0.023611979062281352*I	-0.0337434205855237+0.0021870840411951664*I	0.025506483650469636-0.04485463896561311*I	0.045074031396138775+0.06868396668761677*I	-0.1639079429829143+0.08189540798457133*I	-0.2235536118580772-0.2878456198187407*I	0.2383323721324674-0.5588018576436896*I	-0.2256120284650759-0.28373245293719956*I	-0.16245949718081407+0.07803600765543107*I	0.046222027832663895+0.06812263194274552*I	0.023062654962972006-0.04033811223944753*I	-0.03315277786354609-0.0015296503735796323*I	0.009226048181323315+0.02240411334356715*I	0.013015882074979581-0.013849191865316414*I	-0.014834453415103149-0.004165659652143516*I	0.0019228721817822298+0.01202413190576196*I	0.008931404249170279-0.005872586979679398*I	-0.008002105046264148-0.00414384525299102*I	-0.0006410046803015202+0.007342307457971315*I	0.00659380002600047-0.002472874627194976*I	-0.004553911491398824-0.0036458396568020577*I	-0.0017213613516311199+0.004685464379258012*I	0.005021632867048837-0.0007968831081620083*I	-0.0025234315456467353-0.0030425150812803028*I	-0.002188743399948383+0.003002072897983259*I	0.003861895502408459+0.00006000606994933451*I	-0.0012107406601817464-0.0024404278779402264*I	-0.0023606770544042093+0.0018793601107746601*I	0.0029530438447067297+0.00046782628047399935*I	-0.00030665416298942486-0.0018800182773739441*I	-0.002375410104566788+0.0011232988874349816*I	0.0022079099266208257+0.0006062657330623162*I	0.00034635744056326224-0.0013810679775305202*I	-0.0022996439670685386+0.0006307736851376333*I	0.001572931918419648+0.0005749892770537952*I	0.0008370761190861819-0.0009563221298478434*I	-0.002166727847216649+0.00034163591721969653*I	0.0010112654295950146+0.000436141261437468*I	0.001219183598312235-0.0006163616153334511*I	-0.0019921195081797887+0.00021797463141746368*I	0.0004948138019897716+0.0002331285361439284*I	0.0015264592201015997-0.00037171999764185*I	-0.0017800858103987599+0.00023416972929955412*I
-0.010867931812312378-0.004583865918303836*I	0.010329146344386813+0.001987979190060089*I	0.001720552267593586+0.0049285607176007985*I	-0.013267766431690123-0.006124386922796845*I	0.011290955291374005-0.0024506242281381566*I	0.004654528335789929+0.011299426088295194*I	-0.01934178973531572-0.006596434617820325*I	0.014406440904740246-0.011534955348892421*I	0.012221836903458039+0.022956506455299702*I	-0.0371074548859128-0.003983240481327022*I	0.02370773315253225-0.03917161881250599*I	0.049469844170949503+0.06961702541109999*I	-0.16601028577562002+0.07590646013645488*I	-0.2256120284650954-0.28373245293723526*I	0.24188316072724977-0.5566723101247542*I	-0.22680142819635873-0.28934001328708103*I	-0.1645530211724584+0.08072891455766489*I	0.04902870841850916+0.07113755679538762*I	0.022510694928321417-0.04540703207733184*I	-0.035133979415294225-0.0001271524752313275*I	0.011400719274434224+0.02604275402793497*I	0.012879337431383746-0.01825366843165437*I	-0.016614539225517727-0.003931489922780827*I	0.0035858760454590744+0.016056888474528658*I	0.009031632768429368-0.009512268857223005*I	-0.009539482222829902-0.004956648522337716*I	0.0006353251506505457+0.01156173714433052*I	0.006790504377937876-0.005269632849818689*I	-0.005846298945266704-0.005380749026434053*I	-0.0007061509308561013+0.008900561337894347*I	0.00521050403786839-0.002693077267278208*I	-0.003601735024850967-0.005568586147863267*I	-0.0013129750851375568+0.0070349634914350905*I	0.003973636621314158-0.0008975606056409799*I	-0.002133757707334665-0.005619081166018768*I	-0.0015112068436131485+0.005563400622949324*I	0.002953043844744644+0.0004678262805167408*I	-0.0011561243737389306-0.005564058789492258*I	-0.0014523930574329642+0.004301952175499299*I	0.002096168807663949+0.0015638324085949103*I	-0.0005294108743054158-0.005413958571013061*I	-0.0012213404879098506+0.0031568447517286696*I	0.0013840607475915914+0.0024711834361862005*I	-0.00017813430166410042-0.005171419088458822*I	-0.0008743403933311926+0.002076545286865505*I	0.000814561077633999+0.003232899484023065*I	-0.000057146232683086-0.004835791301745367*I	-0.00045474233163699223+0.0010307779007512625*I	0.000394585282725569+0.00387281041369713*I	-0.00013654464358572708-0.004404476566380935*I
0.0018172806147810747+0.011943076419123712*I	-0.003468684374486759-0.01027901608356649*I	0.0028655158171545965-0.003640613027690271*I	0.0016183178426631979+0.01440395208704631*I	-0.006933452755959143-0.008901307639185752*I	0.0062041537393312494-0.00853753167466548*I	0.0034499756551359005+0.018742844988544328*I	-0.014013335786065275-0.00725190722478241*I	0.01104240660434935-0.017705279871414518*I	0.01042308640551673+0.028639526608393483*I	-0.032711642111098095-0.0030501817578532436*I	0.021605390359826695-0.04516056666061644*I	0.04741142756392867+0.07373019229262717*I	-0.16245949718082045+0.07803600765541512*I	-0.22680142819635107-0.28934001328710646*I	0.23978963673560696-0.5539794032225319*I	-0.2239947476105316-0.2863250884344658*I	-0.16510498120711442+0.07565999471975547*I	0.04704750686677618+0.07254005469372006*I	0.024685366021458873-0.04176839139298716*I	-0.035270524058864994-0.004531629041608299*I	0.009620633464025818+0.02627692375726846*I	0.014542341295060204-0.014220911862890888*I	-0.01651431070623418-0.007571171800326061*I	0.002048498868925251+0.015244085205168545*I	0.010307962599391943-0.005292839170867496*I	-0.009342777870884627-0.007753406744943336*I	-0.0006570623031914457+0.009826827774731246*I	0.007805714798732686-0.0010545358911437843*I	-0.005657427774444717-0.0072769431855277955*I	-0.0017844544100536351+0.006374490271301015*I	0.006086272352695929+0.0013398133261488068*I	-0.0034899939059233475-0.006526152823460712*I	-0.0022359921322701913+0.0038563102033644463*I	0.004823106832097912+0.0027864799065287073*I	-0.002133757707334712-0.005619081166002927*I	-0.0023606770543942108+0.0018793601107973592*I	0.003876060891874227+0.003646479568558651*I	-0.0012678654926816752-0.004606492113961216*I	-0.0023281613722680805+0.00026906158203513674*I	0.003174472286864053+0.004089903475208501*I	-0.0007182820451220391-0.0035177644118669898*I	-0.0022365509086781886-0.0010582522068715366*I	0.0026764482014679535+0.00420609280584561*I	-0.00037483865362027217-0.0023746608658789803*I	-0.0021506702243299014-0.0021428843995836967*I	0.0023519382541714764+0.004045702753331842*I	-0.0001573747519383474-0.001196109424174011*I	-0.0021177461953151996-0.0030019786679645346*I	0.0021746710931250645+0.003638640684397916*I
0.007399247437817134-0.005695150165255368*I	-0.005646349912455857+0.006314484201395428*I	-0.0035709187994247553-0.0008036247141043959*I	0.009199829492861704-0.006417533744086083*I	-0.0034684837094021725+0.008317044640511783*I	-0.008138005436604541-0.0014578887389200205*I	0.01153260768860906-0.009193004281604923*I	0.00008594135474720475+0.01257252046602703*I	-0.015812086284038147-0.0015688870717039834*I	0.015438219379143862-0.016772221147962625*I	0.008320743612827088+0.022650578760273498*I	-0.03477005871809173+0.0010629851236867143*I	0.025156178954644556-0.0430310191416305*I	0.04622202783268618+0.06812263194278359*I	-0.16455302117246387+0.08072891455766028*I	-0.2239947476105411-0.28632508843448734*I	0.23923767670094567-0.5590483230604582*I	-0.2259759491622447-0.2849225905361351*I	-0.16293031011395706+0.07929863540413347*I	0.04691096222321001+0.06813557812737499*I	0.022905280211037486-0.0415342216636531*I	-0.03360752019522022-0.0004988724728539661*I	0.009720861983285502+0.02263724187971666*I	0.01300496411854216-0.015033715132275274*I	-0.015237980875245366-0.0033517421139992753*I	0.0022452032208663875+0.012447326982565284*I	0.009015575145526153-0.007027748540445497*I	-0.00832756745010795-0.003538309786266252*I	-0.000468191132379951+0.007930633615626289*I	0.006727411319541328-0.0035806069577412106*I	-0.004781659459594637-0.0032440525920938994*I	-0.0016727132911150302+0.005416923595723857*I	0.005163255305562521-0.001838839961884873*I	-0.0026405236951259434-0.0028421123112608707*I	-0.0022359921322589174+0.0038563102033803997*I	0.003973636621302115-0.0008975606056426176*I	-0.00121074066022265-0.002440427877979008*I	-0.002472418173335037+0.0028369267863200287*I	0.0030002925770453376-0.0003864110249023471*I	-0.00018956201347564833-0.002080421047341238*I	-0.0025170325430712774+0.0021652557411650022*I	0.00215926186610281-0.00012519348343705618*I	0.0005741054087512017-0.0017828550422491136*I	-0.002433255260625853+0.0017385060156999662*I	0.0014001183704886243-0.000013336880581593326*I	0.001162538522926761-0.0015618575965375846*I	-0.002250898743580992+0.0014967974780149933*I	0.000688934390511099+0.000012946184617726398*I	0.0016227110584828735-0.00143027915350958*I	-0.0019812015517181197+0.0014024978983732729*I
-0.007463630527256784-0.005628592217776339*I	0.0072970130128812245+0.003780241204167506*I	0.0006879637632837995+0.003537563484978995*I	-0.008657720351466166-0.0068905321606628584*I	0.007995276812214826+0.0010258851561618426*I	0.0018599702398812256+0.007661572033565122*I	-0.01150203973697102-0.00762821326145135*I	0.009733857190638802-0.0035099841285377307*I	0.004481754129517152+0.013505579189487747*I	-0.017914429076737414-0.007557834919813982*I	0.013379802772166287-0.01265905426642393*I	0.01187153220765307+0.024780126279253047*I	-0.035959458449346435-0.004544575226180677*I	0.023062654962980215-0.04033811223942229*I	0.049028708418467994+0.07113755679539459*I	-0.16510498120714354+0.07565999471975447*I	-0.22597594916223807-0.2849225905361451*I	0.241412347794135-0.5554096823760687*I	-0.22611249380580356-0.2893270671024468*I	-0.16471039592439307+0.07953280513349323*I	0.04857396608683355+0.07216833469613358*I	0.023005508730269464-0.04517390354118135*I	-0.03514489737175603-0.0013116757421951185*I	0.010997191814280985+0.026856671566063087*I	0.013201668470482096-0.0178304733548774*I	-0.01653036832914118-0.005086651483573492*I	0.003260413641616781+0.01666242394122818*I	0.009204446316329697-0.008923942699586894*I	-0.009405870929312924-0.006064380852883685*I	0.000407577182451437+0.011963524209062578*I	0.006839152438472747-0.004538173633315429*I	-0.005704676506743089-0.006422705880126706*I	-0.0008232430803473224+0.009100964107923335*I	0.005163255305563069-0.0018388399618762632*I	-0.003489993905901477-0.006526152823429271*I	-0.0013129750851139249+0.0070349634914331025*I	0.00386189550239646+0.00006000606991421254*I	-0.0020865089750237054-0.006473318471422466*I	-0.0013941146941344495+0.00536299785293849*I	0.0028114214062061283+0.0015097831342154142*I	-0.0012047724342713994-0.006295518005998758*I	-0.0012246450892175044+0.0039001651107763787*I	0.001962557514149651+0.0026715647391298983*I	-0.0007022244222176254-0.006002284728675482*I	-0.0008958780840585137+0.002551309285053116*I	0.001299889851249801+0.0036263449970327863*I	-0.0005004653407335676-0.005594614165239961*I	-0.00047081293316811475+0.0012626277486854022*I	0.000825479034090585+0.0044174227509480996*I	-0.000551960034661021-0.005068919837922687*I
-0.0001022344249261085+0.009475391369399802*I	-0.0011293168515034938-0.008405512934205025*I	0.0022102114608486276-0.002306666242388113*I	-0.0005165889173648383+0.010980982385229883*I	-0.003329266402188447-0.0075460047676034975*I	0.004631242511852706-0.00514443936636631*I	0.00006121974192436421+0.013344592186624007*I	-0.007106226962195718-0.006695154537993151*I	0.007631514397938403-0.009498931976632081*I	0.002423337522543762+0.017618746071037698*I	-0.014363640481916507-0.005428287400832271*I	0.012190403040884814-0.01826661461628702*I	0.009778008215961385+0.027473033181449214*I	-0.033152777863572805-0.0015296503736003469*I	0.02251069492829698-0.04540703207734016*I	0.04704750686676281+0.07254005469373827*I	-0.16293031011396059+0.07929863540412645*I	-0.22611249380580056-0.2893270671024746*I	0.23963226198369744-0.5551755126467129*I	-0.22444948994216993-0.28529431053372034*I	-0.16461016740514398+0.07589312325590954*I	0.04703658891030975+0.0713555314267842*I	0.024281838561281785-0.04095447385479542*I	-0.03494819301978484-0.004108433964770046*I	0.009704804360408159+0.025121762196493036*I	0.014216878891228848-0.013615376396218137*I	-0.01634149715834302-0.006982845642728876*I	0.0021821101624296306+0.014136352874608455*I	0.010080214631188947-0.004891052106123609*I	-0.009294129810367166-0.007021947528439524*I	-0.00051543986469072+0.00878487092100945*I	0.00768862264924602-0.0008541331211562109*I	-0.005704676506741212-0.006422705880160227*I	-0.0016727132911320268+0.005416923595725497*I	0.006086272352686854+0.0013398133261787615*I	-0.0036017350248300503-0.005568586147849324*I	-0.0021887433999265068+0.0030020728980110307*I	0.004940198981599871+0.0025860771365528454*I	-0.002275380145857872-0.004577124312295882*I	-0.002409325114929274+0.0011479008942734674*I	0.004103808860058172+0.0032446925038431065*I	-0.0014014767862319815-0.0034987597833687433*I	-0.0025009749201964867-0.00031926457558660755*I	0.0034999346907101394+0.0034843680085041157*I	-0.0008024529414672308-0.0023626028510849513*I	-0.0025588819477424555-0.0014814472837086205*I	0.003079975661643306+0.003392175267649861*I	-0.00036392069716113524-0.0011901375989057303*I	-0.0026454840263244184-0.0023760129356821405*I	0.0028066805857886266+0.003014924852607884*I
0.0063343136757547745-0.0027769207164115364*I	-0.005189035976965195+0.0033884839228855903*I	-0.00233386953217181-0.0009620940339147199*I	0.007538665410100463-0.002962138849314608*I	-0.003880623217741769+0.004810657862707486*I	-0.0051280169001396165-0.0018629846145328097*I	0.00902705528663471-0.004211380642895419*I	-0.002041123050793445+0.007355644338536422*I	-0.009164643569194116-0.0025819876564503706*I	0.011182302992756644-0.007369384457669448*I	0.001233937791274677+0.01201118572117333*I	-0.016457164473591038-0.002735380498610721*I	0.014997083626684239-0.015251689763682545*I	0.009226048181301096+0.022404113343551146*I	-0.03513397941527943-0.0001271524752334732*I	0.024685366021464854-0.0417683913929711*I	0.046910962223186844+0.06813557812737732*I	-0.1647103959244088+0.07953280513347186*I	-0.22444948994216685-0.2852943105337337*I	0.23973249050296064-0.5588151945243058*I	-0.2259868671186881-0.28610711380310205*I	-0.16333383757414371+0.08011255294228052*I	0.04723329326227554+0.06855877320420839*I	0.02298945110742827-0.0426893832243773*I	-0.03393298259900711+0.00010666299386944108*I	0.009893675531223852+0.02322556803732268*I	0.013138575412040512-0.01614144746284145*I	-0.015465728843485111-0.002949955049255377*I	0.0022938512813877386+0.013178786199064912*I	0.009157197584060712-0.008069705394173135*I	-0.008444659599585732-0.003337907016277571*I	-0.0005154398646742397+0.008784870920981994*I	0.006839152438486213-0.0045381736333487*I	-0.004781659459603362-0.0032440525920955335*I	-0.001784454410077391+0.006374490271307925*I	0.005210504037833536-0.002693077267270774*I	-0.0025234315456656464-0.00304251508124639*I	-0.0023776145707761656+0.0048982670571299574*I	0.003924988560816628-0.0016290198221132397*I	-0.000982992691980467-0.0028422149426914176*I	-0.002606029466869938+0.003944659116884128*I	0.002827479029080431-0.00097473718251265*I	0.00013590039032223053-0.002685956513982761*I	-0.0026012034394395115+0.0033204173020024846*I	0.0018369308270282578-0.0005483885602651087*I	0.0009776328689051052-0.002596772580482252*I	-0.002422337304185453+0.002923029282609534*I	0.0009053045685050616-0.00024646541672159134*I	0.001617280854557249-0.0025926354972431987*I	-0.0020935239916630745+0.002692906902239643*I
-0.005086801552049333-0.006086907446526284*I	0.0051297609950866725+0.004666498183884268*I	0.00013941797229876+0.0027330113159676674*I	-0.005697903832551113-0.0071324185564534265*I	0.005739914912127667+0.0027208813037306705*I	0.0005151895570355466+0.005743716586171656*I	-0.007230359692842647-0.007851932462607953*I	0.006968638679630748-0.00009821376133903041*I	0.0015096655440016253+0.009485191857493821*I	-0.010354043300463843-0.008189548006335465*I	0.009088779001104226-0.004676477555455893*I	0.004040618377104019+0.015026110573780343*I	-0.017009124508217923-0.007804300336512022*I	0.013015882074989953-0.013849191865307009*I	0.011400719274445964+0.026042754027946577*I	-0.03527052405886879-0.004531629041582029*I	0.022905280211040255-0.041534221663622105*I	0.048573966086845395+0.07216833469614357*I	-0.16461016740514037+0.0758931232559139*I	-0.22598686711868451-0.2861071138030881*I	0.24100882033394658-0.5545957648379088*I	-0.22579016276676295-0.2889038720256645*I	-0.16462622502803662+0.07837764357268656*I	0.04824850368303592+0.07277387016283668*I	0.023178322278234225-0.04458557738354361*I	-0.03501128607820904-0.002419408072752956*I	0.010769443846069591+0.02725845863079085*I	0.013250316530984805-0.017099014138396297*I	-0.016388745890635943-0.006128608337325389*I	0.0031433214921401114+0.016862826711217374*I	0.009157197584051835-0.00806970539417908*I	-0.009294129810358095-0.007021947528434003*I	0.00040757718246607936+0.011963524209078855*I	0.006727411319555041-0.0035806069577436917*I	-0.005657427774435301-0.0072769431855466546*I	-0.0007061509308883703+0.008900561337887141*I	0.005021632867004333-0.0007968831081688356*I	-0.0035386419664393373-0.007257612039914705*I	-0.001085227116897139+0.00663317642672453*I	0.0037282842088744144+0.0011677384004692884*I	-0.002259322522966016-0.00706164462909081*I	-0.001068652290331063+0.004757462386219316*I	0.002727250509832588+0.0026649446950348455*I	-0.001527103473333872-0.006718713082775009*I	-0.0008211176290294932+0.0030862475726133806*I	0.001973475470607427+0.003856088006101408*I	-0.0011970382242197214-0.006235413264802512*I	-0.0004411357524460465+0.001520531384274946*I	0.0014572646031740027+0.004822454421163999*I	-0.001189399731241243-0.0056075603498782906*I
-0.0012045526806374056+0.007443418900260967*I	0.00024165239724138589-0.006742380053472063*I	0.0017657266947199628-0.0015038263386655927*I	-0.0016593325256675207+0.008416031469000374*I	-0.0013020910577776358-0.006199359833006217*I	0.0036375721194245553-0.0032680665443558803*I	-0.0015432270499468916+0.00985688346773083*I	-0.0036795710980201375-0.005722384943636974*I	0.005779238948380043-0.0057057741112157105*I	-0.0005838584476380293+0.012178098759705344*I	-0.00754736271464366-0.005174623153730993*I	0.008536818966443203-0.009745397393371422*I	0.002059416825379814+0.016428608472122908*I	-0.014834453415089394-0.004165659652138997*I	0.012879337431388941-0.018253668431658862*I	0.009620633464030444+0.026276923757287476*I	-0.03360752019517917-0.0004988724728218305*I	0.02300550873032484-0.04517390354117373*I	0.04703658891032616+0.07135553142678501*I	-0.1633338375741446+0.08011255294229998*I	-0.22579016276674962-0.28890387202564577*I	0.23971643288004252-0.5563306742074957*I	-0.22477495234600964-0.284688775067037*I	-0.1644373538572212+0.07648144941353814*I	0.047170200203830476+0.07024779909624418*I	0.024054090593057482-0.040552686790067544*I	-0.03489954495927658-0.00337697474830869*I	0.009846426798923488+0.024079805342735683*I	0.0140997867417426-0.013414973626228106*I	-0.016388745890645765-0.006128608337334784*I	0.002293851281364777+0.013178786199042296*I	0.010080214631188463-0.004891052106103956*I	-0.009405870929292407-0.006064380852843218*I	-0.0004681911323685089+0.007930633615620809*I	0.0078057147987481475-0.0010545358911645721*I	-0.005846298945242239-0.005380749026424139*I	-0.0017213613516296588+0.004685464379252001*I	0.0063140203209016005+0.0009380262614436384*I	-0.0037353463183795086-0.0044608538173250886*I	-0.002361556947882463+0.002413746740342277*I	0.005265661385408567+0.0019805416698198243*I	-0.0023595510422309246-0.0034219627515307866*I	-0.0027316561540009724+0.0007247058174524805*I	0.004507336320245232+0.0024307749656572544*I	-0.001390558829749671-0.0023142365164295934*I	-0.002995788722157605-0.0005523931117173707*I	0.003954677022347526+0.0024535901077812855*I	-0.0006450781895430732-0.0011664934269105696*I	-0.00324781633824607-0.0014943934683546993*I	0.0035507885948267617+0.002129547518942839*I
0.005328453949315205-0.0006554726069534167*I	-0.004568586981008639+0.0012730943777243134*I	-0.0015570981007517592-0.0010593599004105924*I	0.006161539469491351-0.0005707676152034368*I	-0.003761675318354854+0.0024270836209121754*I	-0.003360507664754121-0.002086192951450144*I	0.007188360714248314-0.0011385190253813092*I	-0.0027326267811988852+0.004249323117856675*I	-0.005773095089664014-0.003029478041430321*I	0.008585919534202997-0.0026908492586103145*I	-0.0011358184822981968+0.0071091789218066985*I	-0.009528564266383278-0.003772125255379214*I	0.010711490059550148-0.0061067567090081955*I	0.0019228721817668069+0.012024131905771278*I	-0.016614539225508967-0.003931489922792708*I	0.014542341295078172-0.014220911862924176*I	0.009720861983307781+0.022637241879697487*I	-0.035144897371723-0.0013116757421970892*I	0.024281838561301762-0.04095447385480279*I	0.04723329326227021+0.06855877320420095*I	-0.16462622502803398+0.07837764357269873*I	-0.22477495234599107-0.28468877506702145*I	0.23990530405088092-0.5582268683666437*I	-0.22585325582517368-0.2872148461336129*I	-0.16356158554237302+0.08051434000702606*I	0.04728194132276706+0.06929023242066722*I	0.02313107354591563-0.04373134007814229*I	-0.03405007474850958+0.00030706576388198683*I	0.009846426798932672+0.024079805342756538*I	0.013250316530996776-0.01709901413840756*I	-0.015465728843485111-0.0029499550492847835*I	0.0021821101624392965+0.014136352874617415*I	0.009204446316359721-0.008923942699563715*I	-0.00832756745010214-0.0035383097862618385*I	-0.0006570623032007322+0.009826827774746593*I	0.006790504377974555-0.005269632849788628*I	-0.004553911491365023-0.0036458396568004687*I	-0.0019180657035827813+0.007482222601843011*I	0.005037690489914037-0.0032814034249303704*I	-0.0021979691418289996-0.0036480505479460244*I	-0.002461785467129225+0.006053428617931567*I	0.0036026575217416395-0.0020522148989152392*I	-0.0005794652318202444-0.0036561324808574453*I	-0.0025951115104190254+0.00512918238383036*I	0.0023326652270947313-0.0012078657186970108*I	0.0005906427219473437-0.003716734414792618*I	-0.0024438286875152564+0.004516526726155588*I	0.0011479964365401552-0.0005613347448497216*I	0.001448445802119217-0.003859400329116662*I	-0.0020584166069958047+0.004113166881548076*I
