-0.006630964004670776+0.009297995387824958*I	-0.012155170617765219+0.013226042484637778*I	-0.014984531799556732+0.008871146663260974*I	-0.01296854811798514-0.0036269047528211256*I	-0.003906300217112641-0.018400401091413145*I	0.01348479468098862-0.030704087222968832*I	0.03854692030980548-0.021699958011245624*I	0.06814820590413256-0.0044548928955069*I	0.09696944782539808+0.17208589604004737*I	-0.3812075772940021+0.19238482428070589*I	-0.11687221332083596-0.6162550952970127*I	-0.377727374598149+0.19501485157495618*I	0.10202752513859864+0.17638686380682947*I	0.07195419527820955-0.00011352414794363001*I	0.038822285192657915-0.01909856815762037*I	0.009760973483950027-0.031135114915466472*I	-0.009893219068854188-0.02209604719399424*I	-0.0180020959044808-0.009472778396649926*I	-0.015939106333327218+0.0031559919791684194*I	-0.007711578903914502+0.010373873735918918*I	0.0017005262978447503+0.011404622226222709*I	0.008146847817057845+0.007365374267832901*I	0.0095850335912225+0.0011822938761570977*I	0.006424182562798721-0.004173804711633827*I	0.0009087495748280771-0.006663719198202317*I	-0.0041090031543700835-0.00582950540029494*I	-0.006455437915043211-0.0026416011450565466*I	-0.005460005820956415+0.0011390957323170973*I	-0.0020369091894521527+0.0038161404341398846*I	0.001922789211063607+0.004434801932436112*I	0.004512314415472301+0.003053100382074271*I	0.004670214584325978+0.0005566394158418821*I	0.0025739151277751225-0.0018350138867809821*I	-0.0005642560043458843-0.0031239122816387973*I	-0.003153541330213078-0.0029148288675220307*I	-0.00399858089201841-0.0014924240237035823*I	-0.0028282982361013762+0.0003920895774496217*I	-0.00035485020490363695+0.0018947004647518703*I	0.0021322415441319374+0.0024369601046653516*I	0.003417957740145804+0.0019059645193024804*I	0.0029396809574685472+0.0006388209539687887*I	0.0010229908540230028-0.0007702853573807573*I	-0.001319126686013296-0.0017378756512532844*I	-0.0029082908087359302-0.0019183412330567044*I	-0.0029814555884978165-0.0013094993888331078*I	-0.0015497368041928236-0.00021495021470130046*I	0.0006302084439876452+0.0009019375168703117*I	0.0024475881502046414+0.001604741282937178*I	0.0029933978043087416+0.0016410936869520546*I	0.0020074191269346454+0.0010210914449695352*I
0.0012612704615057565+0.009958829944403417*I	0.00020264880997822668+0.015655906548254946*I	-0.0038650419621935593+0.01411257607888172*I	-0.009144748068240331+0.005053498931070666*I	-0.011713422803717512-0.00959956522540719*I	-0.007014399793336705-0.023565392763586424*I	0.00810941877588047-0.032978701978116434*I	0.03368066535981469-0.02058857417926706*I	0.06593682690650395-0.000989021200964868*I	0.09806906151133343+0.17603038381789066*I	-0.37772737459816214+0.19501485157496148*I	-0.11291374969356678-0.6158986153080629*I	-0.37519020892227417+0.1932603213337125*I	0.102111067658242+0.17357590206168705*I	0.06979976061218582-0.0026113058328559157*I	0.035668101034283785-0.02023061244165215*I	0.007196121580215207-0.030577300394209767*I	-0.010700658482200366-0.020297908043315133*I	-0.01681508505967177-0.007365607095776378*I	-0.013486654311678078+0.004619862341232102*I	-0.005269593262246392+0.010632586808044716*I	0.0029540695865356557+0.010480289263992982*I	0.0076854530243291325+0.005785025232774802*I	0.007742362389468255-0.00030580803776998345*I	0.004181125501192099-0.004942971806064948*I	-0.0006156541837002578-0.006459248877245433*I	-0.004204880506683713-0.004833564740244913*I	-0.005145008765707523-0.001348851238060584*I	-0.0034525866940368637+0.002160187177279754*I	-0.0003539405345051226+0.004164484214095285*I	0.0024588355866853318+0.004022511110373011*I	0.00367352881370859+0.002109473891037756*I	0.0029159466915088354-0.0004938849873906644*I	0.0008049222970505617-0.0025583488785409555*I	-0.0014614152161498554-0.0032469542649530302*I	-0.0027447557164546155-0.0024188721677062793*I	-0.0025092848709252023-0.0006030812201499948*I	-0.0010219426142539117+0.0013049158206383561*I	0.000853105836427746+0.0024637790405435704*I	0.0021322415441239785+0.0024369601046553948*I	0.0022100016988271074+0.0013368859434982224*I	0.0011333253356290594-0.0002740052892011113*I	-0.00046630516707908297-0.0016596281609198389*I	-0.0017279122997879283-0.0022338323510699147*I	-0.002011131596922663-0.0017952992497548782*I	-0.0012124627577743236-0.0005861643970659365*I	0.0002045310886208247+0.0008355741885226021*I	0.001468994045774505+0.001845564007903199*I	0.0019115417745933913+0.002017032105008831*I	0.0013104291493290982+0.0012927499070039877*I
0.006833612814669465+0.006357911160420307*I	0.009551399117089404+0.010845363538662606*I	0.006042432541277439+0.01183825881607065*I	-0.002609916647920298+0.008139915606285974*I	-0.012252847644474209-0.00011149274111509496*I	-0.01708879870883581-0.01187417998055317*I	-0.011880654743317893-0.022454008931594167*I	0.005898039778271972-0.029512830283571607*I	0.03478027904574067-0.01664408640143512*I	0.06941702960233578+0.0016410060932979754*I	0.1020275251386009+0.17638686380684188*I	-0.37519020892227206+0.19326032133371093*I	-0.1128302071739416-0.6187095770532274*I	-0.37734464358829956+0.19076253964883585*I	0.09895688349988108+0.1724438577776491*I	0.06723490870844642-0.002053491311602063*I	0.03486066162093849-0.018432473290966256*I	0.0083831324250384-0.028470129093351178*I	-0.008248206460553537-0.01883403768126552*I	-0.014373099418034623-0.007106894023636751*I	-0.012233111022984262+0.003695529379025172*I	-0.005730988054962245+0.009052237772981515*I	0.00111139838479567+0.008992187350046385*I	0.00544239596272412+0.005015858138344333*I	0.006217958630932309-0.00010133771680836152*I	0.004085248148874123-0.00394703114602149*I	0.0006947749656245916-0.005166498970224491*I	-0.002197461379772043-0.003812473295297547*I	-0.003462040110735753-0.0010005074581120215*I	-0.0029165403184137776+0.0017478963552252222*I	-0.001192726136279466+0.0032208577230405907*I	0.0007045676938859279+0.0029719867071568047*I	0.0019045359829692114+0.0013861388992814907*I	0.002018787479685945-0.0006169269706973831*I	0.0012137079108205438-0.002062392178746252*I	0.00002788080496194268-0.0023576114613991393*I	-0.0009384000946180513-0.0015060459245195583*I	-0.0013013288295932004-0.00003400264434318822*I	-0.0010219426142580126+0.001304915820630538*I	-0.00035485020490131725+0.001894700464733792*I	0.0003258859222834761+0.0015241338614870297*I	0.0007207056777269905+0.0004475431399409765*I	0.0007245397218662276-0.0007699619890076328*I	0.00043085404472731044-0.001536586177611114*I	0.0000410805309324278-0.0015104973592967464*I	-0.0002568637041019667-0.0007447748465413248*I	-0.0003736771559917813+0.00035746209396695744*I	-0.00033151528700263737+0.001247865010587444*I	-0.00021397460920973306+0.0014972202279612222*I	-0.00009587735230545762+0.000995940660044828*I
0.008290128655564928+0.0008865335942476208*I	0.012673396545966852+0.0025402634282305696*I	0.010806524431366387+0.004872703066066972*I	0.002934332965057431+0.006673267143892759*I	-0.007985292553046537+0.005865300851146628*I	-0.01711910259445356+0.0009998910908797238*I	-0.019300177706448273-0.008408308286018911*I	-0.010781041057385437-0.018509521153769432*I	0.009378242474087509-0.026882802989312508*I	0.03873874267301651-0.016287606412463757*I	0.07195419527823133-0.000113524147960667*I	0.10211106765822792+0.17357590206168352*I	-0.3773446435883051+0.1907625396488338*I	-0.11598439133229872-0.6198416213372663*I	-0.37990949549203124+0.1913203541700709*I	0.09814944408652125+0.1742419969283403*I	0.06842191955326835+0.00005367998926117803*I	0.037313113642597075-0.016968602928899502*I	0.010825118066665656-0.028211416021202196*I	-0.006994663171854227-0.01975837064349628*I	-0.014834494210735034-0.008687243058709396*I	-0.01407578222473412+0.0022074274650682626*I	-0.007974045116580597+0.00828307067858352*I	-0.00041300537374380547+0.009196657671002598*I	0.005346518610415573+0.006011798798393757*I	0.0075283877802645475+0.0011914121901920583*I	0.006092667275791368-0.0029259397010581896*I	0.002377743620584589-0.004818155190281386*I	-0.0016614150041571155-0.004224764117362603*I	-0.004300825712495151-0.0019441339491571132*I	-0.00467080821122118+0.0006973719520196654*I	-0.0029617189670111408+0.0024975227312736513*I	-0.0001925915179479868+0.0028489447238421446*I	0.0023133215967424165+0.0018820955990864756*I	0.0035080835008073747+0.000272415832865703*I	0.0030200635326518947-0.001149565935567709*I	0.001235836846281213-0.0017885328855983943*I	-0.0009384000946030809-0.0015060459245264527*I	-0.002509284870928929-0.0006030812201535297*I	-0.0028282982361073753+0.00039208957745495503*I	-0.001844146225985999+0.0010053576611969912*I	-0.0000828996914833903+0.0010281771616816174*I	0.001617864889523694+0.0005705851232447524*I	0.0024935325525849744-0.00004662699724631837*I	0.0021851219375576053-0.0004860617744001598*I	0.0008798661327192598-0.0005668708682620951*I	-0.0007929100797378904-0.0003324840244590781*I	-0.0020566458109520683+9.11831402133368*^-6*I	-0.00233893441392132+0.00022677356562025391*I	-0.0015244037585464747+0.0002044703209482589*I
0.005839783731309601-0.0038176477321652407*I	0.009545253969844085-0.005086126878342925*I	0.009565296969743292-0.0026247282439629894*I	0.0054311485262386406+0.0025980883109286007*I	-0.0019319219849275565+0.007784650975885317*I	-0.010196671550652245+0.009331172545665907*I	-0.01601948890852956+0.004944378868725661*I	-0.015819975010626378-0.005778280991741033*I	-0.006822577430106501-0.01815304116481967*I	0.011915408149991737-0.028637333230579626*I	0.038822285192632255-0.019098568157609273*I	0.0697997606121846-0.0026113058328477404*I	0.09895688349988777+0.17244385777764096*I	-0.3799094954920387+0.19132035417007082*I	-0.11679183074565437-0.618043482186551*I	-0.3787224846472149+0.19342752547092654*I	0.10060189610817218+0.1757058672903916*I	0.07086390519490426+0.00031239306141673634*I	0.0385666569312978-0.01789293589114844*I	0.010363723273972307-0.029791765056272897*I	-0.008837334373616782-0.021246472557414593*I	-0.01707755127235811-0.0094564101531212*I	-0.015600185983261987+0.0024118977860119466*I	-0.008069922468896066+0.00927901133861499*I	0.0008974237755985696+0.01048940757803402*I	0.007353937737314698+0.00703289024335622*I	0.009211356435239208+0.0015397559701105647*I	0.00662871365141961-0.003338230523107681*I	0.0015389580188040685-0.005761781681318522*I	-0.0034156828969650246-0.005275288520586282*I	-0.006069818543233506-0.0026674689409111165*I	-0.005567967423048313+0.0005743299687055795*I	-0.0025529333532263573+0.00299347943108031*I	0.0012967045031732304+0.0037382875273824262*I	0.004119677218570723+0.00279492184228295*I	0.004716039542121481+0.0008414944086685713*I	0.0030200635326646237-0.0011495659355731445*I	0.000027880804945761275-0.0023576114614180747*I	-0.0027447557164523143-0.0024188721676938127*I	-0.0039985808920171475-0.0014924240236894174*I	-0.0032370838498601514-0.0001038671223649546*I	-0.0009469870142000697+0.0011283996445061075*I	0.0016860931392401212+0.0017515121534455323*I	0.003372132782365144+0.0016211095264644347*I	0.003332318154357414+0.0008969994937862811*I	0.0016490755619188449-0.00007377095232274843*I	-0.0008031025222500533-0.0009152146482137797*I	-0.0028003292066486754-0.001353575469431378*I	-0.0033670749602861118-0.0012836315929798526*I	-0.002243057061598395-0.0007691670944185336*I
0.0012551253142721712-0.005972660472582418*I	0.0027316841550771615-0.008982639404378788*I	0.004169878064728041-0.007360741633490795*I	0.004699042019743496-0.0015133444119382398*I	0.0032197695286431973+0.006063960005458871*I	-0.0008323082989902268+0.011729138753708448*I	-0.006716468854831821+0.011961199839928535*I	-0.01206102528126541+0.005300858857684079*I	-0.01328280933473087-0.0075328112330005385*I	-0.006739034910478321-0.020964002909972045*I	0.0097609734839476-0.03113511491545747*I	0.03566810103428344-0.020230612441653674*I	0.06723490870847562-0.002053491311600004*I	0.09814944408651392+0.17424199692833808*I	-0.3787224846472432+0.19342752547093034*I	-0.11433937872398355-0.6165796118245046*I	-0.37628049900556354+0.19368623854307024*I	0.10185543939686637+0.1747815343281716*I	0.07040251040218556-0.0012679559736467445*I	0.0367239857295457-0.019381037805082744*I	0.008120666212354365-0.030560932150700524*I	-0.010361738132142924-0.021042002236459606*I	-0.017173428624665206-0.008460469493078788*I	-0.014289756833930021+0.0037046476930324267*I	-0.006062503341986259+0.010300102783573165*I	0.0025803924305516928+0.010837751357966153*I	0.007889984112951911+0.006620599421290445*I	0.008372570833461148+0.0005961294790915853*I	0.004874445758592188-0.004388754926331002*I	-0.00023003481190284744-0.00648511667309039*I	-0.004312842108769583-0.005398330503893086*I	-0.005661032929492041-0.0021715122411067223*I	-0.004078671401931549+0.001463672772257347*I	-0.0007465777313848338+0.003906305674265368*I	0.002504660544478884+0.004307366103191943*I	0.004119677218589331+0.0027949218422695476*I	0.0035080835008011817+0.0002724158328537963*I	0.0012137079108093933-0.0020623921787362026*I	-0.0014614152161500562-0.003246954264961952*I	-0.0031535413302043666-0.0029148288675045902*I	-0.0031014216802285103-0.0013693820403902096*I	-0.001468091019136735+0.0006194678694157494*I	0.000807280878634821+0.0021789240477094168*I	0.002524878741006123+0.002695138644479769*I	0.0028360864067283292+0.0020334003485290133*I	0.001649349499409555+0.0005486557138555773*I	-0.000358343564988782-0.0010948623972856242*I	-0.0021135316715926557-0.002207964555214754*I	-0.002704451854331951-0.002349516129485475*I	-0.0018426712017571947-0.0014881019139432795*I
-0.0031080995762314753-0.005164991672214659*I	-0.004120250590840112-0.00824727522771953*I	-0.00213457079489192-0.007871255572351448*I	0.001958499067101964-0.0038948699389819777*I	0.005798655705682199+0.002431143365879335*I	0.006699972224459966+0.008693987299744747*I	0.003126155328268195+0.012085618742664589*I	-0.004179303178944701+0.010206669598667737*I	-0.011977482761600865+0.0024898971125390497*I	-0.015437244000769393-0.010030592917892295*I	-0.009893219068855907-0.022096047194017882*I	0.007196121580225596-0.030577300394206034*I	0.03486066162093139-0.018432473290959473*I	0.06842191955327478+0.00005367998925771891*I	0.1006018961081723+0.17570586729039622*I	-0.3762804990055741+0.19368623854308525*I	-0.1130858354352998-0.6175039447867345*I	-0.37674189379830914+0.1921058895079895*I	0.10001276819514002+0.1732934324142346*I	0.0681594533405994-0.002037123068059687*I	0.035199581970992135-0.0191765674841314*I	0.00802478886002847-0.029564991490640912*I	-0.009051308982801112-0.019749252329450944*I	-0.015166009497752698-0.007439378048124239*I	-0.01260678817898019+0.004052991472950407*I	-0.005526456966346388+0.009887811961533112*I	0.0017416068287906157+0.009894124866939557*I	0.006135716220129815+0.0055700750180530025*I	0.006603578002728851-0.00012720551267131921*I	0.0039772865467803484-0.0045117969096263545*I	0.00017875080184939435-0.005989159973296612*I	-0.0028235460876696564-0.004508987700340833*I	-0.00385467730761746-0.0012586859979190586*I	-0.0028707153606179116+0.0020327513480577187*I	-0.0007465777313877403+0.003906305674255105*I	0.0012967045031527231+0.003738287527395489*I	0.00231332159673603+0.0018820955990984933*I	0.002018787479703776-0.0006169269707039226*I	0.0008049222970569456-0.0025583488785520013*I	-0.0005642560043426135-0.00312391228163706*I	-0.0013845484994952696-0.0021914938757399112*I	-0.0013471537873949249-0.0003188576371903103*I	-0.0006293054173688523+0.0015630943604523467*I	0.0002712345030060342+0.0025912148697932865*I	0.0008419100860604864+0.00234679486453581*I	0.0008286672798045594+0.0010123089035594147*I	0.000338920350061743-0.0007440941931504966*I	-0.00026246621266974113-0.002090803057340368*I	-0.0005891279130426627-0.0024124348761757545*I	-0.0004613947927408745-0.0015803490350417672*I
-0.005375375905097569-0.002274614755143935*I	-0.007974354526219286-0.004053607840195588*I	-0.006331629588486372-0.004781403533196474*I	-0.0010349571089438873-0.003926767794538816*I	0.005438701762942495-0.001264842644687206*I	0.009757119332929715+0.00278762335483439*I	0.009237137900369922+0.006939457058463891*I	0.003209697847920364+0.00927465699752562*I	-0.006333737845009642+0.007708887913791397*I	-0.015131666919993122+0.0013578528284841128*I	-0.0180020959044493-0.00947277839664802*I	-0.010700658482194918-0.02029790804330762*I	0.008383132424991974-0.028470129093351018*I	0.03731311364259276-0.016968602928906173*I	0.07086390519494541+0.0003123930614062726*I	0.10185543939685512+0.17478153432815846*I	-0.3767418937983052+0.19210588950802157*I	-0.1149285066370267-0.6189920467006772*I	-0.37898495085989925+0.19133672241359115*I	0.09848836443655877+0.1734979027351833*I	0.06806357598828404-0.0010411824080166728*I	0.036510011120360404-0.01788381757713015*I	0.010032207986927636-0.02854390004568722*I	-0.00736834032784482-0.01940090854950022*I	-0.014629963122117109-0.007851668870178784*I	-0.01344557378073621+0.003109364981916837*I	-0.007280724859201401+0.008837287558305243*I	-0.000027386001935874223+0.009170789875163432*I	0.005238557008354101+0.005447033034764607*I	0.007012363616466223+0.000368751187129968*I	0.00546658256788669-0.003622454106090391*I	0.001985106423719557-0.0050763337301075176*I	-0.0016155900463697393-0.003939909124529369*I	-0.0038546773076272426-0.0012586859979168395*I	-0.0040786714019301114+0.0014636727722350082*I	-0.0025529333532327385+0.002993479431086493*I	-0.00019259151794329737+0.0028489447238486823*I	0.0019045359829761967+0.001386138899282694*I	0.002915946691507407-0.0004938849873836589*I	0.002573915127770735-0.0018350138867964988*I	0.001190011888480644-0.0020733878784230755*I	-0.0005457628977182951-0.0012478673846970825*I	-0.001883200163022745+0.00009343318489073743*I	-0.002312274072313023+0.0012147505804919441*I	-0.0017361846239180964+0.001570123424834144*I	-0.00046851906329848064+0.001054044957528024*I	0.0009245446321405647+0.0000163682435059766*I	0.0018633241086000814-0.0009485645141053836*I	0.001980590848926-0.0013216359629038639*I	0.0012535432887132599-0.0009243329622329706*I
-0.004866254949985723+0.0011113838320045161*I	-0.007586754902732124+0.0011912569393850805*I	-0.006874740840278789-0.00010912006236952138*I	-0.0028514268926308367-0.002151376238917708*I	0.002923506518297976-0.0035702878055874163*I	0.007975867438824936-0.0030193728859561277*I	0.00984066185257815-0.000023338390295729376*I	0.007082703234330038+0.004441675373571185*I	0.000055513689552191736+0.008142612713467534*I	-0.008898589748713206+0.008266702435046559*I	-0.015939106333342896+0.003155991979192351*I	-0.016815085059679147-0.007365607095790902*I	-0.008248206460544147-0.01883403768126105*I	0.01082511806668502-0.02821141602120347*I	0.038566656931286636-0.01789293589113213*I	0.07040251040218772-0.0012679559736633508*I	0.10001276819512346+0.17329343241422282*I	-0.37898495085988837+0.19133672241360777*I	-0.11645291039559123-0.6187875763797266*I	-0.3790808282122272+0.19233266307363192*I	0.09979879358593201+0.1747906526421979*I	0.07007099511518348-0.000020090963058051484*I	0.038192979775295795-0.017535473797184207*I	0.010568254362583384-0.02895619086774946*I	-0.008207125929612136-0.020344535040537758*I	-0.016384231014953083-0.008902193273410785*I	-0.015214566611470153+0.0023860299901574383*I	-0.00817788407098303+0.008714245575009737*I	0.0003813996118171401+0.009666746574961966*I	0.00672785302942989+0.0063363758382993535*I	0.008818719238335488+0.0012815774303355277*I	0.00667453860922888-0.0030533755302837033*I	0.0019851064236850718-0.005076333730126558*I	-0.002823546087685322-0.004508987700336187*I	-0.005661032929454113-0.0021715122410854437*I	-0.0055679674230482475+0.0005743299686808981*I	-0.002961718967000871+0.002497522731265011*I	0.0007045676938772485+0.0029719867071804898*I	0.0036735288137038514+0.0021094738910628305*I	0.004670214584310515+0.0005566394158067866*I	0.0034127007295516975-0.0008913873957559612*I	0.0006539655128669862-0.0016610970563608414*I	-0.0022287315526792546-0.00159621116464773*I	-0.0038906192899536176-0.0009276582600670515*I	-0.003622703221660111-0.0000779993264915781*I	-0.0016403072715849806+0.000574182764771137*I	0.0010558846952478096+0.000849574636563374*I	0.0031676016937372685+0.0007855353379462456*I	0.0037059953103579556+0.0005395373998387128*I	0.002441985641641906+0.0002587130721273065*I
-0.0022113789976339103+0.003465871694541195*I	-0.0037666412640484093+0.005055871609830978*I	-0.004106552206901012+0.0038212842336537056*I	-0.002916277213012112+0.00024735992659208274*I	-0.0003142612167536803-0.003905906480190948*I	0.0030070490379525143-0.006381249550728565*I	0.005821432772794231-0.005517154570837731*I	0.006686477694211942-0.001155382674350453*I	0.004517851330592077+0.0049994898948190515*I	-0.0007519257237996785+0.009940751864182525*I	-0.007711578903910294+0.010373873735899621*I	-0.013486654311677188+0.0046198623412332706*I	-0.014373099418031778-0.007106894023636614*I	-0.00699466317184427-0.01975837064348721*I	0.010363723273958696-0.02979176505627757*I	0.0367239857295414-0.019381037805068547*I	0.06815945334058869-0.002037123068070211*I	0.0984883644365841+0.1734979027351721*I	-0.379080828212229+0.19233266307364544*I	-0.11514248124623722-0.6174948264727096*I	-0.377073409085307+0.19335375451859627*I	0.10148176224087917+0.1751389964221245*I	0.07060704149082678-0.0004323817851109308*I	0.037354194173526055-0.018479100288214877*I	0.008813986469748434-0.03000671527097744*I	-0.009976118760341206-0.021067870032310712*I	-0.017281390226751833-0.00902523525670551*I	-0.014805780997717519+0.0028819866899699857*I	-0.006688588049874264+0.009603588378545242*I	0.002187755233675499+0.010579572818151943*I	0.007935809070747184+0.006905454414106386*I	0.008818719238322573+0.0012815774303160665*I	0.005466582567906946-0.0036224541060829465*I	0.00017875080184628637-0.005989159973293562*I	-0.0043128421087893516-0.005398330503892759*I	-0.006069818543213013-0.002667468940895119*I	-0.004670808211229487+0.0006973719520100804*I	-0.0011927261362954934+0.0032208577230274263*I	0.002458835586693448+0.004022511110368347*I	0.004512314415491391+0.0030531003820954633*I	0.004134168208687743+0.0009689302378927846*I	0.0017297320745796564-0.001239731175697493*I	-0.0013534536140424342-0.002682188501308877*I	-0.0035391607020217107-0.0028889610716585027*I	-0.003794741937634993-0.0019235989201385533*I	-0.002098299463109615-0.0002824696474464108*I	0.0006027497900089708+0.001343349859210198*I	0.0028985558969927714+0.002337676550499395*I	0.0036289964864516244+0.002365884372992184*I	0.0024524520216836704+0.001463870362080141*I
0.0010996136859370727+0.003944487777833553*I	0.001268823698210518+0.006095898988808449*I	0.0001918223632285936+0.005412351598786976*I	-0.0015693865310255548+0.0020667539923832556*I	-0.002832734693383658-0.002563601818551123*I	-0.0024686958827674623-0.006403688165071503*I	-0.00014713512043281162-0.007513293834774833*I	0.003256580869059521-0.004959340049593368*I	0.0058790382808795874+0.0006427564763478*I	0.005704862175407927+0.007106661195690477*I	0.0017005262978328792+0.011404622226226206*I	-0.005269593262256238+0.010632586808037995*I	-0.012233111022954804+0.003695529379011904*I	-0.014834494210769465-0.008687243058692557*I	-0.008837334373609944-0.021246472557443843*I	0.008120666212368979-0.0305609321506821*I	0.03519958197100111-0.019176567484120763*I	0.06806357598826417-0.0010411824080191411*I	0.09979879358592908+0.17479065264218338*I	-0.3770734090852976+0.1933537545186042*I	-0.1134595125912988-0.6171464826927805*I	-0.37653736270968297+0.1929414636965406*I	0.10064297663912983+0.1741953699310955*I	0.06885277359798513-0.001482906188346373*I	0.03558520134279043-0.01920243527996664*I	0.007916827257954494-0.030129757254277443*I	-0.009567333146557597-0.020571913332509004*I	-0.015792094205661984-0.008135892453167794*I	-0.012999425375891303+0.0037948129331459167*I	-0.005480632008529708+0.010172666954364792*I	0.002187755233662855+0.010579572818141834*I	0.006727853029417173+0.006336375838310227*I	0.007012363616493098+0.0003687511871366391*I	0.0039772865468084215-0.004511796909634765*I	-0.00023003481192276418-0.006485116673099519*I	-0.0034156828969840423-0.005275288520588751*I	-0.004300825712501364-0.0019441339491307044*I	-0.0029165403183944185+0.001747896355218623*I	-0.00035394053451732793+0.0041644842140707745*I	0.0019227892110626407+0.0044348019324568*I	0.0028293457605290256+0.00270475660213929*I	0.002126749081776648-0.000052161207074042874*I	0.00041930292523580494-0.002532481082710869*I	-0.0012575762617398568-0.0036781291613652697*I	-0.002014756943459634-0.003093431392604156*I	-0.0015516848760272093-0.0011544318256931942*I	-0.00025562826137722177+0.0012056322664787586*I	0.0010641445827400213+0.002923698894258572*I	0.0016450126083044111+0.0032620095127452176*I	0.001187010844797421+0.0021071713008401537*I
0.003480202695812551+0.002630027294249952*I	0.0050580773132103095+0.004300967766798794*I	0.0038059893740979476+0.004341368747553439*I	0.00027536488285146446+0.0026013898536347275*I	-0.0037238211970457126-0.00043102769250863036*I	-0.00598691885174284-0.0036956461025910966*I	-0.005033547786501185-0.005845873643823713*I	-0.0009545745337804519-0.005715154684088201*I	0.004443591713868988-0.002852168748709056*I	0.008331490302528478+0.002106626838399693*I	0.008146847817047784+0.007365374267812551*I	0.0029540695865369563+0.010480289263998023*I	-0.0057309880549585015+0.00905223777299556*I	-0.0140757822247342+0.002207427465058265*I	-0.017077551272362136-0.009456410153118799*I	-0.010361738132131182-0.021042002236463683*I	0.008024788860043692-0.029564991490643212*I	0.03651001112031977-0.017883817577125073*I	0.07007099511519234-0.00002009096306493226*I	0.10148176224088658+0.17513899642214462*I	-0.37653736270967886+0.1929414636965304*I	-0.11429829819305126-0.6180901091838112*I	-0.37829163060250137+0.19189093929331855*I	0.09887398380837531+0.17347203493933894*I	0.06795561438619588-0.0016059481716626345*I	0.0359939869565622-0.018706478580171975*I	0.009406123279044405-0.02924041445071367*I	-0.007760977524722042-0.01965908708932619*I	-0.014584138164328984-0.007566813877363106*I	-0.012999425375875555+0.0037948129331465937*I	-0.006688588049875392+0.00960358837854873*I	0.00038139961181559475+0.009666746574969791*I	0.0052385570083362375+0.0054470330347583355*I	0.006603578002725115-0.0001272055126727176*I	0.004874445758595033-0.00438875492632167*I	0.0015389580188192352-0.005761781681333164*I	-0.0016614150041515975-0.004224764117365395*I	-0.003462040110732964-0.0010005074580957019*I	-0.0034525866940500072+0.002160187177273883*I	-0.0020369091894606194+0.003816140434123479*I	-0.00008462991584159856+0.003413710487497528*I	0.0015189166111842945+0.0014120066951424258*I	0.0022226264340886115-0.0010481018671289505*I	0.0019437066837900362-0.002736951403647503*I	0.0009854807998594057-0.00290896206694618*I	-0.0001720857417285534-0.0016053294786896699*I	-0.0010902900832989429+0.0004259172093647913*I	-0.001509171550058529+0.0021299652287272517*I	-0.0013778410589226973+0.0026649858221122038*I	-0.0008074394133538358+0.0017981391506747407*I
0.003958463627286449+0.00035647998896731005*I	0.006017368371717167+0.0008754970529870063*I	0.005141619832836483+0.0014900060216219342*I	0.0016515547080540973+0.0018435870626766371*I	-0.0028788192755001547+0.0014693455696156564*I	-0.006288673100779125+0.0001267868287381855*I	-0.006794358265100855-0.0018975069519112271*I	-0.0038465369416915357-0.003738702342940304*I	0.0014978774878809198-0.004251284322044549*I	0.0068855773555113195-0.0025934556766013493*I	0.009585033591232939+0.0011822938761958952*I	0.007685453024329767+0.00578502523277684*I	0.0011113983847885801+0.008992187350034783*I	-0.00797404511657006+0.00828307067857078*I	-0.015600185983275432+0.002411897786038967*I	-0.01717342862467596-0.00846046949309423*I	-0.009051308982796378-0.019749252329467754*I	0.010032207986950212-0.028543900045662738*I	0.03819297977529813-0.01753547379716519*I	0.07060704149081953-0.0004323817851568641*I	0.10064297663911245+0.17419536993110182*I	-0.37829163060249726+0.1918909392933391*I	-0.11606729102380477-0.6188134441755868*I	-0.37918878981429555+0.1917678973099951*I	0.09928276942216367+0.1739679916391508*I	0.06944491040728398-0.0007166053680783439*I	0.03780034257838911-0.017793652337014323*I	0.010614079320384882-0.028671335874930537*I	-0.007760977524714622-0.019659087089311383*I	-0.01579209420567188-0.008135892453167249*I	-0.014805780997719507+0.0028819866899666823*I	-0.008177884070959046+0.008714245575000371*I	-0.00002738600194697463+0.00917078987517729*I	0.006135716220120333+0.005570075018046519*I	0.008372570833457502+0.0005961294790973139*I	0.006628713651431829-0.003338230523097149*I	0.002377743620580564-0.004818155190303565*I	-0.002197461379795542-0.003812473295315622*I	-0.005145008765666241-0.0013488512380351117*I	-0.005460005820953343+0.0011390957323450667*I	-0.0033473383388204474+0.0025233905271133663*I	0.000011247436461911856+0.002417769827422249*I	0.0030433203697313085+0.0012075363741929604*I	0.004465683495710679-0.00027893477269794095*I	0.0037863778855232516-0.0012488494897323133*I	0.0014468755925867319-0.001328613031875472*I	-0.0014256290304095088-0.0006809965164254538*I	-0.0035322757249610383+0.0001672041372115972*I	-0.003961623571730109+0.0006660948666320525*I	-0.002564851903718336+0.0005578145212698086*I
