0.003940333075398798-0.021556263739711385*I	0.005653076922296025+0.003972738964375914*I	-0.006164559653988811+0.023875713824366294*I	-0.012841667251301571-0.009614157625571239*I	0.01232543969506843-0.029915610533755518*I	0.024829967776027816+0.02085695072961233*I	-0.03017752978542195+0.04573457495206553*I	-0.054234086518770534-0.06080471440422263*I	0.13342439209183168-0.0759146834933068*I	-0.014720809658985104+0.2967609974457095*I	-0.3805323178192275-0.4050136856962032*I	-0.008793818180429687+0.2941832761468181*I	0.13315585063144345-0.07468877919283726*I	-0.0604008015367192-0.058378838655248434*I	-0.029586241181279067+0.04321635507502462*I	0.03150267661108068+0.018758325206868907*I	0.011290166635938374-0.025958739496390108*I	-0.020348046519844117-0.008073684170839729*I	-0.004464955006615813+0.018220862313276753*I	0.014438805741961283+0.0033312248221989706*I	0.0011869225179128309-0.013761422220721029*I	-0.010736260894457957-0.000817367650357055*I	0.0005851006102856179+0.01084548288597823*I	0.00816539047189102-0.0006632330466057867*I	-0.0015910224889934199-0.008773536085033095*I	-0.006255984735869111+0.0015927925499732952*I	0.002157477839357968+0.007214395729728744*I	0.004771861275976895-0.0022000712188527454*I	-0.0024490511845183627-0.005991268266885252*I	-0.003582241878587378+0.002606305610712388*I	0.0025571350574610345+0.00500103035610428*I	0.0026093082578099325-0.002881303487463396*I	-0.00253650231104091-0.0041791555988045966*I	-0.0018041542611777243+0.0030679297396721318*I	0.002422125785656441+0.00348284267544969*I	0.0011347255821954503-0.003193878058892565*I	-0.002237604112326051-0.002882223854001837*I	-0.0005793291905364799+0.0032777712028904445*I	0.0019996812985675705+0.0023554787054957675*I	0.00012293690019788895-0.0033325170299282926*I	-0.001720812105178905-0.0018859681081401707*I	0.0002450175955159218+0.0033672454606542327*I	0.0014106907801421438+0.0014604728382064964*I	-0.0005319988566614909-0.003388469274237489*I	-0.001077203266915914-0.0010680635587957904*I	0.0007432302894384486+0.0034007987642644903*I	0.0007270469212422793+0.0006993440609564489*I	-0.0008822441279538271-0.0034073874633663566*I	-0.00036615408680740663-0.00034591953649588004*I	0.0009512278179673333+0.0034102071547115775*I
-0.01847896805856906-0.0035882505781636895*I	0.0030460730956595444-0.004501867863472341*I	0.020186397587879556+0.005153387667177108*I	-0.007150175351230691+0.010022544462271958*I	-0.024437621146225125-0.009248220690039166*I	0.014508911102895145-0.018461078959659604*I	0.034135298748568466+0.01946078105476107*I	-0.033126812498169816+0.03614748921509642*I	-0.06169100071801351-0.0587077730908351*I	0.13684834583727917-0.06782399639360485*I	-0.008793818180429316+0.2941832761468176*I	-0.3842248130250659-0.4118784684954359*I	-0.013430610477686046+0.297089931881299*I	0.13696496340871797-0.06884581763338134*I	-0.056866708656257745-0.06150717025211432*I	-0.03339627425237613+0.038236914415335194*I	0.02891954240240599+0.02203148724881311*I	0.015010660039685207-0.021717292682752794*I	-0.01858925909722193-0.011436320470549889*I	-0.008023710231733466+0.014616159467121949*I	0.013395784086407276+0.006743621892177234*I	0.0045254336856816275-0.01071078085373045*I	-0.010313577586675927-0.004251483624768479*I	-0.0024852824687315316+0.008280859791202749*I	0.008277335929712689+0.0027734412527775885*I	0.0011718621421139548-0.006638773632366584*I	-0.006824092618941489-0.0018341342833232109*I	-0.0002655797766937417+0.0054632633072164635*I	0.005723089093948906+0.0012101359358549849*I	-0.00039214765528030704-0.004586055380862337*I	-0.0048476059414353226-0.0007843621740729264*I	0.0008874514344037501+0.003911531500891736*I	0.004122837217383755+0.0004902084407830918*I	-0.0012703694201888832-0.003381940123779921*I	-0.003502066715052511-0.00028722232441992014*I	0.0015715086649419289+0.002960737705461245*I	0.0029547636899248915+0.00014943960602396475*I	-0.0018103517725226166-0.002623961954198671*I	-0.0024601973084828793-0.000059354987977976165*I	0.0019996812985661884+0.002355478705493478*I	0.002003805018146283+4.609160946016575*^-6*I	-0.002148064444982973-0.0021442300079509845*I	-0.0015750205122126411+0.000023927795744016283*I	0.002261307900852599+0.001982577808192933*I	0.0011659135972213245-0.00003331721014661461*I	-0.002343336157776348-0.0018652790338202422*I	-0.0007702986701315787+0.00002928683602098027*I	0.0023967305443010887+0.0017888429161649197*I	0.00038311993489178006-0.000016719678579468346*I	-0.0024230576160467155-0.0017511324225168723*I
-0.0008942599797358919+0.01705439587624066*I	-0.003945647392987827-0.0024076018753638527*I	0.002060457398416435-0.018355037225566875*I	0.008590443692958177+0.005519324602710225*I	-0.004966703943403895+0.021477076036367393*I	-0.015132290173686357-0.010644390364890465*I	0.011559628390148388-0.02804816469662907*I	0.026678384549324974+0.021557722368149724*I	-0.029702858752719868+0.04423817631479748*I	-0.05576400923946146-0.06128549438972731*I	0.13315585063144336-0.07468877919283637*I	-0.013430610477684863+0.2970899318812968*I	-0.3804157002477939-0.4060355069359788*I	-0.0098965175972226+0.29396160028443297*I	0.1331549303376202-0.07382525829307165*I	-0.05944984286493101-0.058234008210167734*I	-0.029675780848632635+0.042478361228968815*I	0.0306783298250326+0.01866885094910661*I	0.011451904814564004-0.02532199552891013*I	-0.01963228075277436-0.008023923400570078*I	-0.004685199063964405+0.0176668008341105*I	0.013818467394188171+0.0033095059177687203*I	0.0014550506066655657-0.013275403948508433*I	-0.0102016321288551-0.0008148093253844332*I	0.0002776021623769738+0.010415622243869722*I	0.007709228046638402-0.000653485580517718*I	-0.0012511954739354001-0.008389906054883097*I	-0.005872864800971429+0.0015760728713896533*I	0.001791323752545313+0.006868476193236892*I	0.0044577250311007895-0.002180531848931299*I	-0.0020618312783374556-0.005675554236073231*I	-0.0033340769818627435+0.002587149754173878*I	0.0021535843252589227+0.004708746975914765*I	0.00242492476350445-0.002864943623308615*I	-0.002120986540899296-0.0039040450937662965*I	-0.0016820286073251426+0.0030560953404934004*I	0.0019987610047452996+0.003218999605267441*I	0.0010738955719798613-0.003187686584847743*I	-0.0018103517725261082-0.002623961954196198*I	-0.0005793291905321062+0.003277771202889887*I	0.0015724289587608175+0.002097216805689838*I	0.00018376691041639725-0.0033387085039711063*I	-0.0012974473242687663-0.0016221250379584039*I	0.00012289194166624284+0.003379079859829704*I	0.0009951750099942743+0.0011853623331727885*I	-0.0003476153623490339-0.003404829138394096*I	-0.0006736525347179052-0.0007757801786075091*I	0.0004950653927147668+0.003419954620803363*I	0.0003398270150605077+0.00038363003014782297*I	-0.0005681078830743814-0.003426926833293295*I
0.014533320665578933+0.0011806487027990076*I	-0.0018798756769775582+0.0032012265141459157*I	-0.015541601287908225-0.002041664939828929*I	0.004243928806242025-0.006900505651472892*I	0.017895774665496203+0.004123154927858426*I	-0.007915986656148838+0.011889990299399243*I	-0.022589204372930244-0.008547449051501682*I	0.014983582135597551-0.019957477596929753*I	0.032605376027876616+0.01898000106925939*I	-0.03339535395855359+0.03737339351556468*I	-0.060400801536719-0.05837883865524749*I	0.13696496340871545-0.06884581763337906*I	-0.009896517597220435+0.2939616002844292*I	-0.38422573331889215-0.4110149475956654*I	-0.012479651805896134+0.2972347623263756*I	0.13687542374136394-0.069583811479436*I	-0.057691055442303685-0.06159664450987424*I	-0.033234536073755316+0.03887365838281123*I	0.029635308169481758+0.02208124801908575*I	0.014790415982332022-0.02227135416192058*I	-0.019209597444992742-0.01145803937497851*I	-0.007755582142981093+0.015102177739331072*I	0.013930412852009414+0.006746180217154155*I	0.004217935237774725-0.01114064149584109*I	-0.010769740011931726-0.004241736158681637*I	-0.0021454554536692078+0.008664489821354204*I	0.008660455864605997+0.002756721574197026*I	0.0008057080553047685-0.006984693168866528*I	-0.007138228863820074-0.0018145949133936143*I	0.00012164012948904055+0.005778977338025439*I	0.005971253990672005+0.0011909800793148682*I	-0.0007956983874803673-0.004878338761050433*I	-0.005031989435745037-0.0007680023099162959*I	0.0013029672045524769+0.004186642005926583*I	0.0042449628712283105+0.0004783740416062787*I	-0.0016937342010942922-0.003645783193961806*I	-0.003562896725270295-0.0002810308503767211*I	0.0019987610047419047+0.0032189996052698357*I	0.002954763689929986+0.00014943960601776756*I	-0.0022376041123307717-0.0028822238539959366*I	-0.0023993672982628423-0.00006554646203085104*I	0.002423046079476948+0.0026193217756847534*I	0.0018816793642923346+0.000016443560113401923*I	-0.0025635802151247047-0.0024193405129781342*I	-0.0013906370179048355+7.567931582232474*^-6*I	0.0026648586330525964+0.002274861188385773*I	0.0009177487004970225-0.000014161353613115171*I	-0.00273055606395805-0.0021809930646218495*I	-0.00045616242525105684+9.747466086378893*^-6*I	0.0027628846311064602+0.00213476245266678*I
-0.0009856156972411182-0.013853169362094258*I	0.0029373667706584063+0.0015465856383345743*I	0.00030359573084764026+0.014655758088238038*I	-0.006236270315370652-0.003437834614679891*I	0.0012946460934991349-0.016487591388439797*I	0.010438860466249951+0.006220096241245547*I	-0.0044920329106990795+0.019980677399098402*I	-0.01666221289437702-0.01112517035039068*I	0.011291086929761645-0.026822260396163373*I	0.02796858373062045+0.02188665680373958*I	-0.029586241181281593+0.04321635507502009*I	-0.056866708656254976-0.06150717025211199*I	0.13315493033761858-0.07382525829306805*I	-0.012479651805896259+0.29723476232637036*I	-0.38050523991514545-0.40677350078202557*I	-0.010720864383271437+0.293872126026665*I	0.13331666851624344-0.07318851432559048*I	-0.05873407709785734-0.058184247439897696*I	-0.029896024905984232+0.04192429974980421*I	0.03005799147726111+0.018647132044673505*I	0.011720032903315114-0.024835977256696604*I	-0.019097651987168996-0.008021365075595135*I	-0.004992697511874762+0.017236940191999325*I	0.013362304968933739+0.003319253383855845*I	0.0017948776217296782-0.01289177391835419*I	-0.009818512193965434-0.0008315290039705273*I	-0.00008855192442925199+0.010069702707374183*I	0.007395091801758706-0.0006339462105882773*I	-0.0008639755677522352-0.008074192024077168*I	-0.005624699904249692+0.0015569170148521604*I	0.0013877730203476438+0.006576192813048404*I	0.004273341536788832-0.0021641719847749524*I	-0.001646315508186814-0.005400443731039463*I	-0.0032119513280209192+0.002575315354999672*I	0.0017302195443574375+0.004444903905729373*I	0.0023640947532827454-0.0028587521492607205*I	-0.0016937342010963027-0.0036457831939638143*I	-0.0016820286073230095+0.0030560953404932993*I	0.001571508664941012+0.002960737705466077*I	0.001134725582196017-0.003193878058898595*I	-0.0013869869916130692-0.002360118884006654*I	-0.0007014548443869258+0.003289605602059883*I	0.0011569131886202035+0.001822106300659759*I	0.00036815040472231125-0.0033550683681302603*I	-0.0008938965920671745-0.001329841657768437*I	-0.0001252729550589137+0.003398235716366839*I	0.0006079551038138044+0.0008696483023678058*I	-0.0000334791174707489-0.0034243685083274133*I	-0.00030749844791055404-0.000429860642104257*I	0.00011194545782261924+0.003436674299380107*I
-0.0115959538949203+0.0003659369355349775*I	0.0011978557105831566-0.0023986377880018364*I	0.012242697743197545+0.00015041596348367518*I	-0.002645686981896322+0.0050686723512716626*I	-0.013693184514617512-0.0013408933012938975*I	0.004718599838950637-0.008396904288740207*I	0.01636585194480223+0.003642374942357183*I	-0.008184528116536374+0.01311589459986486*I	-0.021299005191630284-0.008218514615912675*I	0.015100199707031348-0.020979298836705053*I	0.03150267661108467+0.01875832520687456*I	-0.03339627425237782+0.038236914415329046*I	-0.05944984286493167-0.0582340082101682*I	0.13687542374136544-0.06958381147942876*I	-0.010720864383271958+0.2938721260266587*I	-0.38406399514026573-0.41037820362817795*I	-0.011763886038825479+0.2972845230966385*I	0.1366551796840157-0.07013787295859418*I	-0.05831139379007989-0.06161836341431357*I	-0.0329664079849992+0.03935967665503152*I	0.030169936935084404+0.02208380634405391*I	0.014482917534419932-0.022701214804026048*I	-0.01966575987024251-0.011448291908894931*I	-0.007415755127921293+0.01548580776948703*I	0.014313532786900854+0.006729460538566028*I	0.003851781150968546-0.011486561032331965*I	-0.011083876256810697-0.004222196788759565*I	-0.0017582355474887372+0.008980203852167848*I	0.008908620761331053+0.00273756571765372*I	0.0004021573231052292-0.007276976549051538*I	-0.007322612358131968-0.0017982350492390703*I	0.0005371558996396995+0.00605408784305973*I	0.006093379644515256+0.0011791456801408917*I	-0.0012190631683842272-0.0051421818312357105*I	-0.005092819445965087-0.0007618108358693381*I	0.0017302195443554386+0.004444903905729308*I	0.00424496287122901+0.0004783740416088575*I	-0.002120986540895758-0.0039040450937691674*I	-0.0035020667150584828-0.0002872223244197308*I	0.0024221257856598573+0.003482842675450693*I	0.0028326380360719668+0.00016127400519763845*I	-0.0026531198824716-0.0031573343590368627*I	-0.0022149838039540255-0.00008190632618021176*I	0.002826596811675246+0.0029116051558677664*I	0.0016335144675691253+0.00003559941665560473*I	-0.002950800121305376-0.0027350545437890205*I	-0.001076500773028005-0.00001197143834313538*I	0.003031012719862881+0.0026207807248806478*I	0.0005346287656013213+2.558324969917499*^-6*I	-0.0030703830790159065-0.002564623094772818*I
0.0021834714078248297+0.011454531574092626*I	-0.0022906229223807607-0.00103023273931654*I	-0.0017514270021631272-0.01198572352496718*I	0.0047857835439539045+0.0022473572768686606*I	0.0007782667635530597+0.013159359450971622*I	-0.007766193036064936-0.0039186146001817315*I	0.0010261046331138419-0.015261687087974369*I	0.011729059647548971+0.006549030676834684*I	-0.004375415339267315+0.018958856159325504*I	-0.017764912311165747-0.011346846212781031*I	0.011290166635935732-0.025958739496393272*I	0.028919542402406802+0.022031487248817438*I	-0.029675780848630103+0.04247836122896778*I	-0.0576910554423075-0.06159664450987854*I	0.13331666851624507-0.07318851432558364*I	-0.011763886038824698+0.2972845230966353*I	-0.3807254839724951-0.4073275622611846*I	-0.01134120273104651+0.2938504071222244*I	0.13358479660499953-0.07270249605336822*I	-0.058199448332255724-0.058181689114931524*I	-0.030203523353894497+0.0414944391077*I	0.02960182905201035+0.0186568795107558*I	0.012059859918374116-0.0244523472265393*I	-0.018714532052275284-0.00803808475418361*I	-0.005358851598683588+0.016891020655507263*I	0.013048168724057068+0.003338792753779354*I	0.0021820975279077367-0.01257605988753963*I	-0.009570347297236789-0.0008506848605179269*I	-0.0004921026566336858+0.00977741932719495*I	0.0072107083074520375-0.0006175863464393168*I	-0.0004484597976061112-0.007799081519038609*I	-0.005502574250402582+0.0015450826156758021*I	0.0009644082394399818+0.006312349742863812*I	0.004212511526572565-0.0021579805107288345*I	-0.001219063168386833-0.005142181831233024*I	-0.0032119513280184217+0.002575315354994971*I	0.0013029672045546598+0.004186642005930168*I	0.0024249247634961736-0.002864943623309318*I	-0.0012703694201799294-0.0033819401237808844*I	-0.0018041542611803149+0.003067929739673248*I	0.0011559928947999462+0.002685627200424037*I	0.0013191090765062982-0.003210237923045962*I	-0.0009834362594183708-0.0020678355038258474*I	-0.0009496197411057421+0.0033087614586031064*I	0.0007696932824366063+0.0015063922698490514*I	0.0006822866495997521-0.0033746077380548242*I	-0.0005277425052561072-0.0009839221212772807*I	-0.0005083928899557324+0.003414955394955707*I	0.00026812808875723503+0.0004860182722114257*I	0.0004226833077788357-0.0034341159744102896*I
0.009305330972537888-0.0013961696748509968*I	-0.0007658113049202717+0.0018674458371269389*I	-0.009747537121623684+0.0010667085740682447*I	0.0016725267432843704-0.0038950364252668067*I	0.010712775022508215-0.00033036402201934824*I	-0.0029142284422850016+0.0062945766517374345*I	-0.012402985333317221-0.001011958865704151*I	0.00483521741038289-0.009418725528513895*I	0.015263152528012032+0.0034206990799666133*I	-0.008185448410360589+0.013979415499637214*I	-0.02034804651984509-0.008073684170838768*I	0.015010660039683908-0.021717292682753703*I	0.030678329825031388+0.01866885094910673*I	-0.03323453607375111+0.03887365838281162*I	-0.058734077097859314-0.05818424743989874*I	0.13665517968401386-0.07013787295859455*I	-0.011341202731044353+0.2938504071222262*I	-0.38379586705151186-0.4098921853559641*I	-0.011229257273221984+0.29728708142161164*I	0.13634768123610297-0.0705677336007045*I	-0.05876755621532884-0.06160861594822506*I	-0.03262658096993956+0.03974330668518304*I	0.030553056869975535+0.022067086665469977*I	0.014116763447613603-0.023047134340522003*I	-0.01997989611511984-0.011428752538966573*I	-0.007028535221744049+0.015801521800295152*I	0.014561697683630463+0.006710304682025255*I	0.0034482304187627728-0.011778844412516162*I	-0.011268259751114425-0.004205836924607873*I	-0.0013427197773474067+0.009255314357205753*I	0.009030746415183664+0.002725731318476154*I	-0.000021207457807244854-0.007540819619234158*I	-0.007383442368344564-0.0017920435751934817*I	0.0009644082394368857+0.006312349742864471*I	0.006093379644519917+0.0011791456801373695*I	-0.001646315508188937-0.005400443731031411*I	-0.005031989435748993-0.0007680023099270767*I	0.002153584325267549+0.00470874697592387*I	0.004122837217377083+0.0004902084407779887*I	-0.0025365023110415323-0.004179155598801536*I	-0.003317683220745538-0.00030358218857674926*I	0.002825676517853491+0.003775126055640826*I	0.002584473139354234+0.00018042986173334504*I	-0.003040339788657008-0.0034730483898422954*I	-0.001900847559074888-0.00010144569610864238*I	0.0031927508984856373+0.0032575246923618076*I	0.0012503945326724861+0.00005231909524274659*I	-0.00329062713636294-0.003118684573944247*I	-0.0006203383477763734-0.000021718904427683104*I	0.003338511167771662+0.003050641366986761*I
-0.0029492827127436546-0.00958708573696613*I	0.0018484167732933955+0.0007007716385347718*I	0.002658142440528405+0.009958132936826179*I	-0.003820545643070841-0.0015110127248193893*I	-0.0020199684625520115-0.010759819224500334*I	0.006075982725255478+0.0025762917124572764*I	0.0008948843349827341+0.012137538211197932*I	-0.008868892452852738-0.004140290462571083*I	0.0010251843392897239-0.014398166188204012*I	0.01268001831933169+0.006693861121910858*I	-0.004464955006612527+0.018220862313274792*I	-0.018589259097219375-0.011436320470547743*I	0.011451904814561898-0.025321995528911193*I	0.029635308169479974+0.022081248019087178*I	-0.02989602490598323+0.041924299749800595*I	-0.05831139379007729-0.06161836341430704*I	0.1335847966049966-0.07270249605337548*I	-0.011229257273221804+0.29728708142161614*I	-0.3810329824204056-0.40775742290330313*I	-0.011797365156295541+0.2938601545883198*I	0.1339246236200563-0.07231886602322214*I	-0.05781632839736238-0.058198408793510674*I	-0.03056967744069976+0.041148519571199436*I	0.029287692807129277+0.018676418880688748*I	0.012447079824555122-0.024136633195735814*I	-0.01846636715554817-0.00805724061071969*I	-0.005762402330887698+0.016598737275317677*I	0.012863785229752144+0.0033551526179374843*I	0.0025976132980492666-0.012300949382508967*I	-0.00944822164338348-0.0008625192596887206*I	-0.0009154674375468308+0.009513576257008044*I	0.0071498782972395526-0.0006113948723924281*I	-0.000021207457809152996-0.007540819619234613*I	-0.00550257425039673+0.0015450826156759815*I	0.0005371558996332307+0.006054087843060872*I	0.004273341536790646-0.0021641719847794775*I	-0.0007956983874761357-0.004878338761041048*I	-0.003334076981869164+0.00258714975416157*I	0.0008874514344074239+0.003911531500902538*I	0.002609308257810604-0.002881303487470756*I	-0.0008668186879868141-0.0030896567435865995*I	-0.002052319157899131+0.0030870855962043314*I	0.0007687729886165228+0.0023699131696229923*I	0.0016332453213840144-0.0032297772929771695*I	-0.0006172821726077361-0.0017219159673305838*I	-0.0013327396760020932+0.003325481137189088*I	0.0004298662673787124+0.0011227622396962021*I	0.0011384490748525063-0.0033843552041432526*I	-0.0002202440573500549-0.0005540614791661939*I	-0.001043021655553758+0.0034123970699809405*I
-0.00745691419924442+0.002096941313384955*I	0.0004746710327046205-0.0014963986372667863*I	0.007775408251846252-0.0018769496603519191*I	-0.0010343527653062716+0.003093350137592295*I	-0.008457337940326935+0.0013956430096561199*I	0.0017891443147185777-0.004916857665038574*I	0.009610075605719423-0.0005520398844095478*I	-0.0029151487361119047+0.007158097551506946*I	-0.011452026661531224-0.0008671284206266858*I	0.004745677743036225-0.010156719374565908*I	0.014438805741958919+0.0033312248222022753*I	-0.008023710231735837+0.014616159467115761*I	-0.01963228075277035-0.00802392340056597*I	0.014790415982329958-0.02227135416192146*I	0.030057991477262107+0.01864713204467566*I	-0.032966407985000314+0.039359676655024045*I	-0.058199448332256265-0.05818168911492169*I	0.13634768123610633-0.0705677336007104*I	-0.011797365156298686+0.29386015458832054*I	-0.3834560400364517-0.4095085553258176*I	-0.010846137338327469+0.2972703617430306*I	0.13598152714929398-0.07091365313720213*I	-0.05908169246020758-0.06158907657829459*I	-0.03223936106375776+0.04005902071598728*I	0.03080122176669968+0.02204793080893347*I	0.013713212715412966-0.023339417720709608*I	-0.020164279609427654-0.01141239267481121*I	-0.006613019451600535+0.016076632305327014*I	0.014683823337482325+0.006698470282856038*I	0.00302486563785193-0.012042687482706831*I	-0.011329089761331408-0.0041996454505567014*I	-0.0009154674375445674+0.009513576257006412*I	0.009030746415185035+0.0027257313184783933*I	-0.0004484597976128819-0.007799081519039529*I	-0.007322612358125052-0.001798235049238707*I	0.0013877730203463124+0.006576192813047294*I	0.005971253990668281+0.0011909800793142612*I	-0.002061831278333204-0.005675554236067464*I	-0.004847605941438136-0.0007843621740817025*I	0.0025571350574636106+0.0050010303561103375*I	0.003874672320655869+0.0005093642973184889*I	-0.002923722217222168-0.004494869629611086*I	-0.0030035469758713943-0.00032312155850240236*I	0.00319183060466751+0.004121045592132625*I	0.0022013532044559176+0.0001971495403221131*I	-0.003380166803714359-0.00385667841999657*I	-0.0014446851338222383-0.00011119316219808026*I	0.00350024934639171+0.0036873853344751304*I	0.0007157657670752112+0.0000497607702665634*I	-0.0035587552251219036-0.0036047028461549113*I
0.003423953745447306+0.008090687099701075*I	-0.001529922720689262-0.0004807799855031062*I	-0.003217824173132979-0.008361181436500735*I	0.0031386159545917103+0.0010297060741238627*I	0.002774760011965404+0.008936311697054748*I	-0.0049232450598657405-0.001732688587211682*I	-0.0020208887563737594-0.0098962983247292*I	0.0070269413970401795+0.002721122157534516*I	0.0008053446676342945+0.011399544365146704*I	-0.00969323923890343-0.004229764720338198*I	0.0011869225179126281-0.013761422220722047*I	0.013395784086407628+0.006743621892181948*I	-0.004685199063966552+0.017666800834106947*I	-0.019209597444989776-0.011458039374978874*I	0.011720032903313561-0.02483597725669558*I	0.030169936935083456+0.02208380634405666*I	-0.030203523353891308+0.04149443910769478*I	-0.05876755621533262-0.0616086159482225*I	0.13392462362005952-0.07231886602322052*I	-0.010846137338328909+0.29727036174302757*I	-0.3813991365072155-0.4081033424397929*I	-0.012111501401172037+0.2938796939582435*I	0.1343118435262369-0.07200315199241197*I	-0.05756816350063823-0.058217564650051984*I	-0.030973228172899304+0.04085623619101689*I	0.029103309312819785+0.018692778744837817*I	0.012862595594700418-0.023861522690696742*I	-0.018344241501697296-0.008069075009895624*I	-0.006185767111798313+0.01633489420513275*I	0.012802955219534048+0.0033613440919841526*I	0.0030248656378561007-0.01204268748270658*I	-0.00944822164338849-0.0008625192596848035*I	-0.0013427197773467684+0.009255314357199966*I	0.007210708307456447-0.0006175863464371172*I	0.0004021573231006098-0.007276976549050462*I	-0.005624699904248873+0.001556917014853128*I	0.00012164012949081722+0.00577897733802106*I	0.004457725031099108-0.002180531848928278*I	-0.00039214765527821485-0.004586055380861159*I	-0.0035822418785916277+0.002606305610710279*I	0.0005002315282280856+0.0035958174700829746*I	0.0029234445026827902-0.0029008428573873385*I	-0.000500664601169995-0.002743737207100522*I	-0.002435439092800569+0.003103805274796555*I	0.00042894597356148275+0.0019862831394655348*I	0.0020894077466358987-0.0032395247590646724*I	-0.00030978372470182524-0.001292055325216344*I	-0.001867368441599666+0.003322922812211591*I	0.0001617381786209725+0.0006367439674830596*I	0.0017587874226277953-0.003362636299710304*I
0.005926991478555574-0.002577721298888849*I	-0.00026854146039166464+0.0012259043004678287*I	-0.006166715017941322+0.0024258757489728764*I	0.0005912886041359839-0.0025182198770391964*I	0.0066727088350545475-0.002098625522743382*I	-0.0010352730591267677+0.00395687103736464*I	-0.007506379268546569+0.0015404734547312979*I	0.0016996046473746543-0.0056548515110889*I	0.00878572881966574-0.000641514142177025*I	-0.002753410557487212+0.007794841518991336*I	-0.010736260894456649-0.0008173676503610023*I	0.00452543368568354-0.010710780853727665*I	0.013818467394187186+0.003309505917766794*I	-0.007755582142982447+0.015102177739333401*I	-0.019097651987168722-0.008021365075597787*I	0.014482917534422865-0.022701214804024702*I	0.029601829052006944+0.018656879510755762*I	-0.03262658096993888+0.039743306685184235*I	-0.057816328397361734-0.058198408793514546*I	0.13598152714929532-0.0709136531371975*I	-0.012111501401175211+0.29387969395824176*I	-0.38306882013026994-0.4091928412950045*I	-0.010597972441605635+0.2972512058864878*I	0.13557797641709712-0.07120593651738298*I	-0.0592660759545193-0.061572716714148434*I	-0.03182384529361123+0.04033413122103005*I	0.030923347420550452+0.02203609640975429*I	0.013289847934500948-0.023603260790891683*I	-0.020225109619643297-0.01140620120076891*I	-0.006185767111795558+0.016334894205136057*I	0.014683823337477284+0.006698470282854227*I	0.0025976132980535483-0.012300949382513703*I	-0.011268259751115988-0.0042058369245990095*I	-0.0004921026566341872+0.009777419327189571*I	0.008908620761332165+0.002737565717652028*I	-0.0008639755677536957-0.00807419202407292*I	-0.007138228863817989-0.0018145949133936705*I	0.0017913237525436422+0.006868476193232017*I	0.00572308909394852+0.0012101359358590979*I	-0.002449051184515689-0.0059912682668840315*I	-0.004533469696563783-0.0008039015440008525*I	0.002923289144279395+0.005346949892599951*I	0.0034915523857546728+0.0005260839759063475*I	-0.003263549232276741-0.004878499659766236*I	-0.0025473845506201534-0.00033286902458832607*I	0.0034993290525731405+0.004550906234244282*I	0.0016667244388596835+0.00019459121534414698*I	-0.003648294892472775-0.004342696692207495*I	-0.000824346786048566-0.0000894742577637665*I	0.0037204934037446302+0.00424144681363554*I
-0.003692495205838214-0.006864782799234451*I	0.0012901991813021089+0.0003289344355883612*I	0.003540571316878774+0.007068865859928346*I	-0.0026326221374790323-0.0007024558478927236*I	-0.0032187444669571643-0.007497660536731231*I	0.004089574626375585+0.0011745365192001077*I	0.0026852203446203243+0.008198317851005842*I	-0.005747591845921183-0.0018221628449800853*I	-0.0018591505777455026-0.009259554357247063*I	0.00774270716411082+0.0027708829278036765*I	0.000585100610285207+0.010845482885984262*I	-0.010313577586678332-0.004251483624776241*I	0.0014550506066681177-0.013275403948502167*I	0.013930412852008911+0.0067461802171505285*I	-0.004992697511874583+0.017236940192001622*I	-0.019665759870244125-0.011448291908896372*I	0.012059859918375118-0.02445234722653907*I	0.03055305686997766+0.02206708666546979*I	-0.03056967744070277+0.041148519571201705*I	-0.05908169246020847-0.061589076578298256*I	0.1343118435262419-0.07200315199240984*I	-0.010597972441609317+0.29725120588648823*I	-0.38180268723940936-0.4083956258199803*I	-0.012295884895487037+0.2938960538223954*I	0.13472735929638632-0.07172804148737273*I	-0.05744603784678955-0.05822939904922874*I	-0.03139659295381172+0.040592393120830926*I	0.02904247930260764+0.018698970218884933*I	0.013289847934500556-0.023603260790890618*I	-0.018344241501699127-0.008069075009898303*I	-0.00661301945159782+0.016076632305329012*I	0.012863785229750705+0.003355152617939874*I	0.0034482304187634324-0.011778844412524114*I	-0.009570347297237897-0.0008506848605094758*I	-0.0017582355474887908+0.008980203852166607*I	0.007395091801762067-0.0006339462105953085*I	0.0008057080552996593-0.006984693168859566*I	-0.005872864800968483+0.001576072871390125*I	-0.0002655797766935139+0.005463263307212649*I	0.004771861275975754-0.0022000712188554356*I	-0.000025993568465023064-0.004240135844362954*I	-0.003965361813489422+0.002623025289288453*I	0.00016040451316987845+0.003212187439936832*I	0.0033796069279364038-0.0029105903234779734*I	-0.0001931661532652569-0.0023138765649899397*I	-0.002970067858395744+0.0031012469498221894*I	0.0001608178848008362+0.0015002648672534777*I	0.0027097460944113427-0.0032178058546327077*I	-0.00008953966734793624-0.0007379938460538405*I	-0.0025831342086779564+0.0032731620419461185*I
