-0.020315636885745933+0.009850944998011297*I	0.0017859572809982669-0.007834022426876796*I	0.023282583837315515-0.00815475918028047*I	-0.004700220911327314+0.017587788306397192*I	-0.03110429813659471+0.0037207647365192394*I	0.011227178546856642-0.03355315710377475*I	0.05205826391957301+0.008460327228487855*I	-0.0313953861483665+0.08059604846175242*I	-0.16148901719124856-0.02298777190131735*I	-0.0735029213665636-0.3074982113021172*I	0.34316681436455726-0.4681479932485637*I	-0.08179436752463504-0.30614498088392456*I	-0.1597661309340088-0.024368127982322102*I	-0.023216629751252806+0.07976688352757583*I	0.04852963606322114+0.011140099117815671*I	0.0032920935542437406-0.03379606002490571*I	-0.02558850215566618-0.00008891912512880625*I	0.00281792120525163+0.019508960547783203*I	0.015460716099394553-0.0034929079099147507*I	-0.005060453463771783-0.012159205478311551*I	-0.00964784321184818+0.004767299855025511*I	0.005762471783039976+0.007699898800291949*I	0.0058552930047910115-0.005031461861036521*I	-0.005724258801904249-0.004745515798801085*I	-0.0032114827193064454+0.004805838586630622*I	0.005292191257879135+0.0027049605192609604*I	0.001312385280505471-0.0043361451678227405*I	-0.004642723780729157-0.0012768087601051996*I	0.000057082455378767375+0.003755329795020628*I	0.0038778676727794555+0.0002856335065466783*I	-0.001024528679179135-0.003142174302371829*I	-0.0030628689114702273+0.00038250292624303144*I	0.001673007920706012+0.0025458528865042467*I	0.002242899534874186-0.0008086216580692619*I	-0.002061246218781047-0.001997309277497075*I	-0.001451131007874103+0.001054555580212749*I	0.0022339749906582196+0.0015150143917442762*I	0.0007129211241935687-0.001169881444287101*I	-0.002227549809333049-0.0011081560119227422*I	-0.0000481142605727611+0.001195492119011237*I	0.0020731583915626654+0.0007786066659838413*I	-0.0005276308894159301-0.0011654138813406722*I	-0.0017987264499687353-0.0005223045741143011*I	0.0010020415765118322+0.0011076773333988888*I	0.0014300900690381586+0.0003303611647379709*I	-0.0013657324565169062-0.001044676741251504*I	-0.000991742451830882-0.00019005308255942813*I	0.001611888386637531+0.0009932646046037458*I	0.0005073297677639359+0.00008577668683734149*I	-0.0017360638285380417-0.0009647270722185051*I
0.010445421018151978+0.015187167393911759*I	-0.0064991820598576605-0.0007225939710489233*I	-0.009222435910227488-0.017484545924626924*I	0.014245628319362838+0.0022035386296862247*I	0.006156294514166151+0.023160499236881002*I	-0.025720077354832026-0.00586473010244126*I	0.0009705232648296858-0.03608032644265413*I	0.04951828686529769+0.016937627888819955*I	-0.0220282977357959+0.0808662290677509*I	-0.16117253849258545-0.030167942915102143*I	-0.08179436752464952-0.3061449808839398*I	0.34457322192309464-0.4623481783158067*I	-0.07469125338205893-0.3085975568423057*I	-0.16247766799332494-0.028785300672340825*I	-0.02907381585892+0.08288031487947727*I	0.05218983911875591+0.014236138205791704*I	0.007888805237930176-0.037204695792855534*I	-0.029889210356561592-0.0019756818030520697*I	-0.0005382384648305069+0.022913128752742606*I	0.02013392268537289-0.0026648653541739707*I	-0.0028969919540987807-0.015321291020467795*I	-0.014460343880972025+0.004819483136984082*I	0.004721162216224762+0.010441651595090744*I	0.010604972106569256-0.005767700382465391*I	-0.00571620193335111-0.006945562978519131*I	-0.007724570237454394+0.0060221526421363305*I	0.006213791644743387+0.004295902170395886*I	0.005441303237111248-0.005830165043911267*I	-0.006378787609272127-0.0022415358323184253*I	-0.00356450573346391+0.005335126357952031*I	0.006304219501109873+0.0006526835322373406*I	0.001989486619406398-0.004634318127260347*I	-0.006048546623146244+0.0005446087601223702*I	-0.0006548386601785358+0.0038025056552332304*I	0.0056519831347306305-0.0013980203782173813*I	-0.0004775620686654953-0.0029021582982947177*I	-0.005144264983486869+0.0019435499076347314*I	0.0014326532461939438+0.001987883076085367*I	0.004548597423099733-0.002213143648912009*I	-0.0022275498093537334-0.00110815601190931*I	-0.003883790559504812+0.0022387543236452993*I	0.0028744801360207277+0.0003057379816292857*I	0.0031655030861908063-0.002054408208770714*I	-0.0033824106000916463+0.00038254444668613195*I	-0.0024070420233341075+0.0016970760535420242*I	0.0037579366499547323-0.0009262916040028742*I	0.0016199452551934608-0.0012067825751332305*I	-0.004005757750386235+0.001302090742331021*I	-0.0008144634416621546+0.0006262145789025739*I	0.004128917956626838-0.0014940198761067666*I
0.01381645482587222-0.010573538969076297*I	-0.0005629721731003114+0.005536643896127033*I	-0.015536137577835936+0.009635703838875544*I	0.001634079515248576-0.011911834994173096*I	0.019629849101117248-0.007381956209282274*I	-0.004100360767862185+0.020633329898007303*I	-0.028260054409098772+0.0026125705579029363*I	0.010337611677422283-0.03581014583663522*I	0.0498347655639917+0.009757456875064033*I	-0.03031974389384685+0.08221945948595444*I	-0.15976613093400943-0.024368127982328344*I	-0.07469125338203421-0.30859755684231055*I	0.3418616848638063-0.4667653510058157*I	-0.08054843948972164-0.305484125490394*I	-0.1588174649378065-0.025689261584353622*I	-0.024477104175256077+0.0794716791115366*I	0.04788913091784161+0.012349375527873994*I	0.0045326455678371316-0.033800527587896284*I	-0.025216003770582234-0.0011476392473122135*I	0.0016252230448574622+0.019751043210592182*I	0.015321422016274561-0.0026126820722045152*I	-0.003938301520885145-0.012579538225653043*I	-0.009710664779170354+0.004083244615574979*I	0.004729219084789325+0.008241604415390673*I	0.006091884588418776-0.004551386326956025*I	-0.0047946015465001905-0.005354621327399777*I	-0.003595652280868101+0.004528132766026365*I	0.004477727816177875+0.0033311750981676897*I	0.0018197150482443492-0.004250368480990329*I	-0.003952435780964891-0.001874485806639256*I	-0.0005504904348999893+0.003842982533054674*I	0.003318541789412243+0.0008147893661140392*I	-0.00033835996149671584-0.0033776653585307704*I	-0.0026394630232958755-0.0000447899600162799*I	0.0009288454899466201+0.002897656634462612*I	0.001958849159133134-0.000509026050759045*I	-0.0012788838131205325-0.0024292896139324342*I	-0.0013085886845780727+0.0009002877030072089*I	0.001432653246179701+0.001987883076089448*I	0.0007129211241800004-0.0011698814442835848*I	-0.0014262280648850614-0.0015810246962760016*I	-0.00019065658389919114+0.0013497599961943183*I	0.001290795985890416+0.001210587002416439*I	-0.000243580513654606-0.0014650094886257993*I	-0.0010545640191631442-0.0008741083220501156*I	0.0005786356883883395+0.001534970219661711*I	0.0007439213513982516+0.0005658522208950919*I	-0.0008064065731180474-0.001573832600819123*I	-0.00038416956153273466-0.0002777058206034482*I	0.0009216003868727909+0.00159094165112173*I
-0.011008393191251806-0.009650523497782568*I	0.004779499307887334-0.00021524115915349298*I	0.010293543252361372+0.011109354826576491*I	-0.010151916796098434+0.00005020899990717161*I	-0.008622575766798708-0.014439004333044254*I	0.017089872046826198+0.0010953444510578795*I	0.0052667276447059316+0.020903510504013307*I	-0.027943575710418618-0.004567600455865476*I	0.002046165519371484-0.03445691541843727*I	0.051241173122576804+0.015557271807834224*I	-0.02321662975121773+0.07976688352757556*I	-0.16247766799328375-0.02878530067234569*I	-0.08054843948968994-0.3054841254903984*I	0.3455218879193233-0.4636693119178118*I	-0.07595172780606035-0.308892761258305*I	-0.16311817313871965-0.02757602426223926*I	-0.027833263845347445+0.08287584731651938*I	0.05256233750382107+0.013177418083622352*I	0.006696107077526166-0.036962613130051815*I	-0.03002850443967893-0.0010954559653597897*I	0.0005839134780668054+0.022492796005381156*I	0.020071101118064868-0.003348920593640184*I	-0.0039302446523332086-0.014779585405370062*I	-0.01422375229733154+0.005299558671074179*I	0.005650819471629658+0.009832546066496162*I	0.010220802544996566-0.006045406203083389*I	-0.0065306653750653275-0.0063193483996363126*I	-0.007217240469724871+0.006107929328950448*I	0.006904079644499664+0.003698225123852873*I	0.004833730346820074-0.005742512305881374*I	-0.006938113492661-0.0017123799727502083*I	-0.002878337015818247+0.0050996353017974325*I	0.00672762538923414+0.00022539064597643715*I	0.0012453241886003687-0.004282514379307436*I	-0.006332596998912203+0.0008442043674478391*I	0.00012752374548152888+0.0033705253188423957*I	0.0057945254580375714-0.0015522882553780056*I	-0.0012788838131325686-0.0024292896139326654*I	-0.00514426498348808+0.001943549907634977*I	0.0022339749906625326+0.0015150143917282335*I	0.004406055099799486-0.0020588757717405425*I	-0.00300991221500381-0.0006761756755086471*I	-0.003599740183735437+0.0019391587163258767*I	0.00361864256682289-0.00004606576631775101*I	0.0027420971980642644-0.0016271153225026736*I	-0.004068579317734732+0.0006180355028496897*I	-0.0018477161399482417+0.001167920193987907*I	0.004365509540225905-0.0010139443420191553*I	0.0009296572553989734-0.0006091055285884451*I	-0.004513087518167134+0.0012163140555027448*I
-0.009036955517968737+0.010358297809946914*I	-0.00015187776576937057-0.004077812567298802*I	0.010163720089640095-0.009800735998093191*I	0.00003688797032221384+0.008582185487719923*I	-0.012691893850387624+0.008527509660247326*I	0.0007445126457641891-0.014168823727049638*I	0.017406350745491125-0.006084826562729979*I	-0.003024718513372509+0.022256740922186907*I	-0.026537168151872684+0.0012322144768789304*I	0.009149279661953684-0.03690949137683765*I	0.04852963606325494+0.011140099117802078*I	-0.029073815858914553+0.08288031487947901*I	-0.15881746493779286-0.02568926158435063*I	-0.07595172780602984-0.3088927612583177*I	0.34122117971843496-0.46555607459570403*I	-0.0793078874761142-0.30548859305332704*I	-0.15844496655270895-0.026747981706499852*I	-0.025669802335639556+0.07971376177435321*I	0.047749836834734986+0.01322960136556954*I	0.005654797510737505-0.03422086033526492*I	-0.025278825337903602-0.0018316944868051487*I	0.0005919703465870324+0.020292748825642727*I	0.015558013599872458-0.002132606538164552*I	-0.0030086442655070135-0.013188643754281857*I	-0.010094834340749202+0.003805538794936614*I	0.003914755643077519+0.008867818994258727*I	0.006599214356153718-0.004465609640147641*I	-0.004104313546727647-0.00595229837393348*I	-0.0042032251711281365+0.004615785504070239*I	0.003918401932829386+0.0038603309577468214*I	0.002505883765926979-0.00448585953712533*I	-0.0035290298928199815-0.00230177869286737*I	-0.0012946528657116802+0.00419478628102952*I	0.003034491413615869+0.0011143849734269466*I	0.0004440024441203571-0.0038096456949536193*I	-0.0024969207000298446-0.00019905783719861291*I	0.000127523745451248+0.0033705253188174356*I	0.001958849159119674-0.0005090260507626311*I	-0.0004775620686531471-0.0029021582982844954*I	-0.0014511310078725774+0.0010545555801999744*I	0.0006502908405392734+0.0024198634125075*I	0.0009969714999640375-0.0014694770516082323*I	-0.0006820656340706297-0.001932828444238243*I	-0.0006140624720237393+0.0017770528824591824*I	0.0006046272682365856+0.0014460780585830633*I	0.0003157453697125211-0.0019941653481850624*I	-0.00044699112891522354-0.000961761060067028*I	-0.00011165231143004943+0.0021326472662210093*I	0.00023659158359968542+0.0004800755340817766*I	8.056868533847184*^-6-0.002200047179721326*I
0.010856515425487769+0.005572710930494667*I	-0.003652734736201753+0.0007728029710223349*I	-0.010408533047789255-0.006604981906144607*I	0.007623743035366124-0.0013234353377510302*I	0.00940397638289806+0.008852366093714327*I	-0.012375415151703767+0.001347338646462853*I	-0.007546933512293581-0.012815593308871994*I	0.018812758304043664-0.0002850116299911509*I	0.004078395629194885+0.019804164963771933*I	-0.029248705211221793-0.0031849582131627933*I	0.003292093554229746-0.03379606002493216*I	0.05218983911872612+0.01423613820580288*I	-0.024477104175262582+0.07947167911155677*I	-0.1631181731386743-0.027576024262254407*I	-0.07930788747606617-0.30548859305335485*I	0.3458943863044634-0.4647280320399824*I	-0.07714442596639638-0.30865067859551654*I	-0.16325746722179296-0.026695798424571742*I	-0.026711111902429124+0.08245551456913867*I	0.05249951593651064+0.012493362844139648*I	0.00566285437925728-0.036420907514987236*I	-0.02979191285610123-0.0006153804313221514*I	0.0015135707334072294+0.021883690476734125*I	0.019686931556457607-0.003626626414294894*I	-0.004744708094043886-0.01415337082651026*I	-0.01371642252957326+0.005385335357879797*I	0.006341107471425414+0.009234869019968612*I	0.00961322965475287-0.0059577534650221255*I	-0.0070899912583955345-0.005790192540041873*I	-0.006531071752013079+0.005872438272814339*I	0.007327485532683971+0.003270932237618461*I	0.0040895679160536155-0.005390708557897197*I	-0.007222163868412437-0.001412784365419372*I	-0.002095974610167105+0.004667654965374003*I	0.006870167712512159+0.00007112276876399276*I	0.0004440024440912466-0.003809645694999133*I	-0.006332596998954032+0.0008442043673975642*I	0.0009288454899216629+0.002897656634456761*I	0.005651983134725869-0.0013980203781905345*I	-0.00206124621878463-0.001997309277486911*I	-0.004860214607715221+0.0016439543003479134*I	0.0029781374214649862+0.001163210643788228*I	0.00398264921166674-0.0016315828854665836*I	-0.0036960809326637436-0.00044068461933480734*I	-0.003040414300377007+0.0014100028567668428*I	0.004226215457062567-0.00013371850435438858*I	0.002051809198243446-0.0010294382759709223*I	-0.0045759090855258455+0.0005322588160186733*I	-0.0010332526982800992+0.0005417056150716918*I	0.004749679101776157-0.0007362385214350186*I
0.0053842207817502786-0.009585494838934899*I	0.0005998601434519836+0.003045541591631565*I	-0.00619271179048245+0.009250103631345733*I	-0.0010414446352202292-0.006334801300161042*I	0.007940221734042763-0.008503606351529538*I	0.0011125302248456799+0.010205596511913613*I	-0.01096900759312741+0.007147153579227211*I	-0.0004438193696955322-0.015268169267270171*I	0.016101221244721513-0.004702184320024787*I	-0.001778790478500069+0.022917596315686066*I	-0.02558850215571439-0.00008891912514957769*I	0.00788880523791661-0.037204695792845084*I	0.04788913091786364+0.012349375527902193*I	-0.027833263845300937+0.08287584731652356*I	-0.15844496655266252-0.02674798170652184*I	-0.07714442596637067-0.3086506785955322*I	0.34108188563535735-0.4646758487580491*I	-0.0781857355332065-0.30590892580073065*I	-0.15850778812003366-0.027432036945997364*I	-0.026703055033916154+0.08025546738942589*I	0.04798642841831854+0.013709676899632902*I	0.00658445476609062-0.03482996586388179*I	-0.025662994899503196-0.0021094003074296304*I	-0.00022249309512163755+0.020918963404531137*I	0.016065343367636285-0.0020468298513374914*I	-0.0023183562656970765-0.0137863208008029*I	-0.010702407230977658+0.0038931915329941187*I	0.0033554297597523336+0.00939697485385128*I	0.007285383073858935-0.004701100696284038*I	-0.0036809076585545717-0.006379591260180367*I	-0.004947387601900741+0.004967589252022416*I	0.003634351557083036+0.004159926565041136*I	0.0032882461715986766-0.004917839873569799*I	-0.003386487569509454-0.002456046570080519*I	-0.002095974610184571+0.004667654965347954*I	0.003034491413601249+0.001114384973385032*I	0.0012453241885711115-0.0042825143793401655*I	-0.0026394630233464176-0.00004478996002022999*I	-0.0006548386602103277+0.003802505655255644*I	0.0022428995348867126-0.0008086216580470554*I	0.0002666003621488051-0.0032539620462134077*I	-0.0018745368960092854+0.0014818484664806547*I	-0.000035877877126993266+0.002655354468681414*I	0.001556297383320702-0.001998632911173312*I	-0.00007449274382266181-0.0020204811822871543*I	-0.0013043504718297989+0.002374729928969676*I	0.00009729750046017446+0.00136030137172524*I	0.0011302088113930393-0.002620379927122916*I	-0.00006282156735371028-0.0006840552395013953*I	-0.0010413095668178253+0.0027417527947898326*I
-0.010256655282053042-0.002527169338871748*I	0.0028442437274502565-0.0011081941786236268*I	0.009966948556008494+0.0033157221976027862*I	-0.005876233091820304+0.0020699326175574128*I	-0.009332890793295006-0.004981570881965893*I	0.009346629292598871-0.00270379141875921*I	0.008215644367439625+0.007753020553528513*I	-0.013680544652436172+0.0027299808892092253*I	-0.0063010054773664954-0.01215473791533977*I	0.01976142430026172-0.001606145231995687*I	0.0028179212052265945+0.0195089605477841*I	-0.0298892103565455-0.0019756818030489294*I	0.004532645567884006-0.03380052758788078*I	0.05256233750385661+0.013177418083638924*I	-0.025669802335631507+0.0797137617743605*I	-0.16325746722179085-0.026695798424568477*I	-0.07818573553320048-0.3059089258007253*I	0.34583156473709825-0.46541208727945865*I	-0.07817767866470432-0.3081089729804383*I	-0.1630208756382274-0.026215722890509816*I	-0.025781454647081307+0.08184640904052513*I	0.05211534637491629+0.012215657023528627*I	0.004848390937560705-0.03579469293607327*I	-0.02928458308832842-0.0005296037444631109*I	0.0022038587332134053+0.02128601343023846*I	0.019079358666215032-0.003538973676230706*I	-0.00530403397738164-0.013624214966928005*I	-0.013030253811876037+0.005149844301732612*I	0.006764513359588035+0.008807576133721963*I	0.008869067223958416-0.005605949717065528*I	-0.007374041634172126-0.005490596932754875*I	-0.005748709346371268+0.005440457936346577*I	0.0074700278559701625+0.003116664360380584*I	0.00328824617156186-0.004917839873585246*I	-0.007222163868436928-0.0014127843654392312*I	-0.001294652865709146+0.004194786281032598*I	0.00672762538921704+0.00022539064599348002*I	-0.0003383599615500723-0.0033776653585245843*I	-0.006048546623180251+0.0005446087601226465*I	0.0016730079207266126+0.0025458528865121436*I	0.0052285772466015455-0.0009707274919348735*I	-0.002747414936429993-0.0017618182213366988*I	-0.004300888724342541+0.0011147984407625707*I	0.0035857103117221006+0.0010755579057211905*I	0.0032923612118734174-0.0010339058389697805*I	-0.004203410700422577-0.0005264613061934648*I	-0.002225950858684524+0.0007837882778390172*I	0.0046103850186215226+0.00014398731622621193*I	0.0011221519428453678-0.00042033274738988353*I	-0.0048125006691355715+0.000052183281941735805*I
-0.0025399770542994245+0.008477300660323199*I	-0.0008895668694929579-0.002256988732882339*I	0.0031607224261198455-0.008288365192398093*I	0.00167550239793789+0.004668952615796592*I	-0.004469825533270255+0.007869747550312332*I	-0.0022297766507137634-0.007434146840369195*I	0.006635092233278126-0.007120964108789505*I	0.002358458259757258+0.010866451905455042*I	-0.010020341596913248+0.005826019977239726*I	-0.0017042937936630476-0.015563373683239538*I	0.01546071609940959-0.003492907909895877*I	-0.000538238464823581+0.02291312875274277*I	-0.025216003770569623-0.0011476392473210013*I	0.006696107077541768-0.036962613130054035*I	0.04774983683473057+0.013229601365581255*I	-0.026711111902449316+0.08245551456915837*I	-0.15850778812004185-0.02743203694598291*I	-0.07817767866469501-0.30810897298043577*I	0.3413184772189148-0.46419577322397665*I	-0.07725607827785325-0.3065180313293486*I	-0.15889195768162068-0.027709742766623607*I	-0.027517518475614882+0.08088168196832589*I	0.048493758186085395+0.013795453586484563*I	0.007274742765894329-0.03542764291037985*I	-0.02627056778975245-0.0020217475693661527*I	-0.000781818978479584+0.021448119264113778*I	0.016751512085306355-0.002282320907484335*I	-0.001894950377556354-0.014213613687047402*I	-0.011446569661787826+0.0042449952809608185*I	0.0030713793839612104+0.009696570461160906*I	0.00806774547948895-0.005133081032719916*I	-0.0035383653352715062-0.0065338591373865764*I	-0.005748709346392686+0.005440457936358625*I	0.0036343515570473+0.004159926565033035*I	0.0040895679160304595-0.005390708557911634*I	-0.0035290298928263375-0.0023017786928523523*I	-0.002878337015824674+0.005099635301833919*I	0.003318541789392923+0.0008147893661328055*I	0.0019894866193852856-0.004634318127269458*I	-0.0030628689114756934+0.0003825029262284103*I	-0.0013410073778591953+0.004037996711381864*I	0.002802225418269634-0.0013377775176529102*I	0.0008741732524160683-0.0033416147842883887*I	-0.0025648248958030644+0.0020795255129804134*I	-0.0005432076448892164+0.0025695777818332977*I	0.0023707608250168087-0.0026248474900759143*I	0.0003096768177438439-0.001742775361665419*I	-0.002234007727225145+0.0029838354575945744*I	-0.00013929408315122124+0.0008802258376813301*I	0.0021634615096701084-0.0031620855421757663*I
0.009367088412566775+0.00027018060600440266*I	-0.0022234983556171746+0.0012971296465689773*I	-0.00918101302754762-0.0009037583146719676*I	0.00456712998468412-0.0024885502596364018*I	0.008778616540529551+0.0022163766573906085*I	-0.007181362592581864+0.003452574860271032*I	-0.008086962758388957-0.004320715488459041*I	0.010295295288798405-0.004024925020778083*I	0.006955169943440452+0.007457816137536221*I	-0.014321049797798979+0.003939257299323849*I	-0.005060453463747038-0.012159205478292376*I	0.020133922685364687-0.002664865354174093*I	0.0016252230448312267+0.019751043210566525*I	-0.030028504439683686-0.0010954559653832245*I	0.005654797510744091-0.03422086033526616*I	0.05249951593650138+0.012493362844151555*I	-0.026703055033925626+0.08025546738942956*I	-0.1630208756382115-0.026215722890516695*I	-0.07725607827783261-0.30651803132935335*I	0.34544739517552947-0.465689793100088*I	-0.07899214210638131-0.3074827584015427*I	-0.16251354587044534-0.026129946203667986*I	-0.02509116664727205+0.08124873199401168*I	0.051507773484672004+0.012303309761572885*I	0.00428906505421194-0.03526553707650953*I	-0.028598414370652494-0.0007650948006222343*I	0.002627264621348952+0.020858720543989014*I	0.01833519623539293-0.0031871699282681235*I	-0.005588084353184202-0.013324619359625341*I	-0.012247891406251559+0.004717863965295266*I	0.006907055682874885+0.008653308256534495*I	0.008067745479486776-0.005133081032688696*I	-0.007374041634171365-0.005490596932717374*I	-0.004947387601901626+0.004967589252032794*I	0.007327485532674932+0.0032709322376031935*I	0.0025058837659252746-0.004485859537137655*I	-0.006938113492644362-0.001712379972743168*I	-0.0005504904348880827+0.0038429825330662513*I	0.0063042195010913175+0.0006526835322309827*I	-0.001024528679209872-0.0031421743023943858*I	-0.005489220739814301+0.000015452900518605204*I	0.002280580810981769+0.002458200148438099*I	0.004538289246795901-0.00037305044542509784*I	-0.00325474470421238-0.0018475949081657866*I	-0.0034864252826685947+0.0004885838618815281*I	0.003969879873280752+0.001353263726367121*I	0.0023627039564821763-0.0004248003103115488*I	-0.0044400022840255125-0.0010065368402038639*I	-0.0011926981603941243+0.00024208266280511113*I	0.004673206585992255+0.0008280425557314545*I
0.00031647869867782217-0.007180171013756528*I	0.0010756422545080751+0.0016234110242118879*I	-0.0008170907970555022+0.0070969445793306685*I	-0.0020778988849578755-0.0033563342730676712*I	0.0018555929253733685-0.006905722949659527*I	0.0029214304328621632+0.005329808009315406*I	-0.003521159537047541+0.006548613948283417*I	-0.003490251074690881-0.007729351256390287*I	0.005994587087925859-0.005911687698711433*I	0.0035990102733693373+0.010861984342470231*I	-0.009647843211831346+0.00476729985503896*I	-0.00289699195407968-0.015321291020471408*I	0.01532142201626263-0.002612682072234898*I	0.0005839134780421308+0.022492796005364267*I	-0.025278825337910992-0.001831694486795351*I	0.005662854379265237-0.03642090751497975*I	0.047986428418330514+0.013709676899622412*I	-0.025781454647064116+0.08184640904051121*I	-0.1588919576816037-0.027709742766624905*I	-0.0789921421063726-0.3074827584015405*I	0.341825806986698-0.46410999653712864*I	-0.07656579027803465-0.30711570837585567*I	-0.15949953057185232-0.027622090028573697*I	-0.028076844358951736+0.08141083782789107*I	0.049179926903774686+0.013559962530320284*I	0.007698148654048833-0.03585493579663949*I	-0.027014730220553923-0.0016699438214142891*I	-0.0010658693542659296+0.021747714871402916*I	0.01753387449094281-0.0027143012439443353*I	-0.0017524080542574698-0.014367881564265038*I	-0.012247891406246662+0.004717863965310991*I	0.0030713793839730044+0.009696570461183563*I	0.008869067223972607-0.005605949717039209*I	-0.0036809076585456726-0.006379591260164593*I	-0.00653107175200467+0.005872438272806924*I	0.003918401932858223+0.003860330957721808*I	0.004833730346858661-0.005742512305902963*I	-0.003952435780954225-0.001874485806648596*I	-0.003564505733491872+0.005335126357944414*I	0.0038778676727480917+0.0002856335065343586*I	0.002597059509632055-0.004721970865327157*I	-0.0037531569112865234+0.0009801799727489169*I	-0.0018483371456478662+0.00395222002455847*I	0.0036166888599294417-0.001963992096534226*I	0.0012583428139592136-0.0030639089636549173*I	-0.0034944821512004564+0.002688631041615654*I	-0.000779799228488668+0.002089502247805512*I	0.003404013523309469-0.0031665531051167156*I	0.0003724983851149289-0.0010587201221712124*I	-0.0033561596700651566+0.003404168204965212*I
-0.008291446158070166+0.001353230418199258*I	0.0017228862572252392-0.0013803560810031106*I	0.008178756397088033-0.0008291649341869388*I	-0.0035286278563707+0.002679771889311794*I	-0.007935084992628821-0.0002429029211355619*I	0.005515795980902487-0.0038096838616379822*I	0.007518142116555957+0.0019211722413926308*I	-0.007821867737918185+0.004661851270356034*I	-0.006846410744748348-0.004325183051452058*I	0.010667793673916619-0.005083645142991861*I	0.005762471783059959+0.007699898800295524*I	-0.014460343880922275+0.00481948313697751*I	-0.003938301520872634-0.012579538225677318*I	0.02007110111802395-0.00334892059364301*I	0.0005919703465532196+0.020292748825669196*I	-0.029791912856089352-0.0006153804312987613*I	0.006584454766119634-0.034829965863876496*I	0.05211534637492956+0.012215657023527582*I	-0.02751751847561415+0.08088168196833083*I	-0.16251354587044617-0.026129946203665735*I	-0.07656579027804018-0.30711570837585955*I	0.34483982228527393-0.46560214036203884*I	-0.07955146798973246-0.30695360254197285*I	-0.16182737715276513-0.026365437259820896*I	-0.024667760759124746+0.08082143910776224*I	0.05076361105387135+0.01265511350953113*I	0.004005014678439173-0.03496594146921125*I	-0.02781605196499554-0.0011970751370685275*I	0.002769806944669155+0.02070445266678147*I	0.017533874490952346-0.0027143012439207227*I	-0.005588084353162197-0.013324619359621885*I	-0.011446569661775896+0.004244995280937988*I	0.006764513359572537+0.008807576133704873*I	0.007285383073838428-0.004701100696285728*I	-0.007089991258390805-0.00579019254004105*I	-0.0042032251710929+0.004615785504064191*I	0.0069040796445349085+0.003698225123841401*I	0.001819715048248825-0.004250368481003098*I	-0.006378787609299316-0.002241535832325747*I	0.000057082455348810896+0.003755329795026911*I	0.005613931501276954+0.0012503605787737542*I	-0.0015318584469909092-0.0032279509892009736*I	-0.004674757298140098-0.000610761678355718*I	0.0026647503725330353+0.002735905969062108*I	0.0036086319913983477+0.00023605508317653924*I	-0.0034913362878151812-0.0023276704422463533*I	-0.0024531725843760835-0.00005312175321196242*I	0.004032701440650991+0.002037318965822232*I	0.0012405520136378582-4.467562973345282*^-6*I	-0.0043007082008797584-0.0018867626779166165*I
0.0014064075585511037+0.0057998149327572225*I	-0.001188332015486724-0.0010993455401893182*I	-0.0009886508020856433-0.005797528771011499*I	0.0023215702894227638+0.002284266417742405*I	0.00013157519916228577+0.0057758109773173374*I	-0.0033383733089380166-0.0036515386890726143*I	0.0012150877800224255-0.005696446539566834*I	0.004161982446486327+0.005325340446339469*I	-0.003148661151940313+0.005489893826086835*I	-0.004682949235070899-0.007487268593615049*I	0.005855293004815652-0.005031461861044404*I	0.004721162216257316+0.010441651595088922*I	-0.009710664779173388+0.0040832446155601694*I	-0.003930244652369932-0.014779585405378382*I	0.015558013599849043-0.0021326065381434244*I	0.001513570733415883+0.021883690476778274*I	-0.025662994899489214-0.0021094003073912977*I	0.004848390937565353-0.0357946929360574*I	0.04849375818608866+0.013795453586484966*I	-0.025091166647276147+0.08124873199400579*I	-0.1594995305718735-0.027622090028586763*I	-0.07955146798975123-0.3069536025419887*I	0.34251197570435027-0.4643454875932983*I	-0.0761423843899089-0.30754300126211465*I	-0.16024369300267044-0.02727028628061892*I	-0.028360894734739427+0.08171043343519527*I	0.04996228930942406+0.013127982193895701*I	0.007840690977367004-0.03600920367381093*I	-0.027816051964996036-0.0011970751370273176*I	-0.0010658693542434932+0.021747714871439228*I	0.01833519623542214-0.0031871699282784737*I	-0.0018949503775614403-0.014213613687087043*I	-0.013030253811914362+0.005149844301699906*I	0.003355429759719562+0.009396974853828866*I	0.009613229654741854-0.0059577534650344585*I	-0.004104313546720788-0.005952298373929133*I	-0.007217240469704267+0.00610792932896465*I	0.0044777278161967195+0.003331175098172509*I	0.005441303237099784-0.005830165043910616*I	-0.004642723780765152-0.0012768087600803833*I	-0.004071835501274894+0.005249349671161005*I	0.0046923311144254605-0.0003405810723167121*I	0.002981229071193692-0.004444265044679215*I	-0.00468281416667409+0.0015892855013697716*I	-0.002084928729251952+0.0034721444904816483*I	0.004649941558214128-0.0025056977116401755*I	0.0013211643813250968-0.002379853724217852*I	-0.004616634094042877+0.003108963788939749*I	-0.0006405051453421658+0.0012092764100814387*I	0.004596711683700976-0.0034086357679370288*I
