0.014853644828897374-0.006954612677257731*I	0.019235073997770413-0.0047378712697653085*I	0.008624186992604206+0.006427490476756931*I	-0.012051280056144165+0.015293922243712453*I	-0.029241751585388494+0.008740836999766034*I	-0.026342200658398415-0.017148444605885275*I	0.007809712386270682-0.04220663635796271*I	0.07142630560696091-0.045542296378043134*I	0.14764330757500768+0.11817530632810155*I	-0.28984932105248384+0.25530769814738913*I	-0.1953930719114475-0.5870236946742778*I	-0.2892899685986332+0.2603396795716939*I	0.14765219427393927+0.12400169266728649*I	0.07013166312534581-0.04395068126462525*I	0.006102888817911271-0.046479551753186*I	-0.026431553772638006-0.023943629633566346*I	-0.02667463611836736+0.005261613573625555*I	-0.008485393038002881+0.018669917591751434*I	0.009632255449530423+0.014537914829160625*I	0.015454126190932883+0.001375616998362337*I	0.008354051574333022-0.008980509992594492*I	-0.0033379728281103084-0.010084927810611153*I	-0.010009353827487442-0.0035078814547278127*I	-0.007700384289225533+0.004170407491892215*I	0.00017359415393873896+0.0070955753882842665*I	0.006627920597848011+0.004108408231004764*I	0.00688163584955412-0.0013945661801734051*I	0.001630816500186061-0.00482582812671556*I	-0.00424753455737339-0.003992202809249254*I	-0.006003903450492343-0.00027561283050518074*I	-0.0027062946145558282+0.0030267097933664457*I	0.002451642196021296+0.003491773074816977*I	0.005109983389817448+0.0012350917961894818*I	0.0033356329444814976-0.001599541492838655*I	-0.0010417148334417666-0.0027835920373892194*I	-0.0042203868453612224-0.0016896586273996538*I	-0.003666378038455585+0.0005013875935997227*I	-0.00009118079956965597+0.001981695413835083*I	0.003345078479828856+0.0017676138147033219*I	0.0037836765350567803+0.0002891977918564674*I	0.001013517684197289-0.0011705331500797608*I	-0.0024876625221372985-0.0015628282539722827*I	-0.0037394006139764534-0.0007868941131654716*I	-0.0017689058851803354+0.0004179035236817733*I	0.0016473308802180517+0.0011533259976121517*I	0.003565150500752686+0.0010067110822120965*I	0.0023868185905854817+0.0002196675747673661*I	-0.000820123676739429-0.0006098602080691568*I	-0.003278555138250095-0.0009676547029163472*I	-0.0028865056195743603-0.000694670363529701*I
0.0017480126977362073-0.013688244741258227*I	0.005105682495985319-0.015614532573428864*I	0.007848700085918882-0.0029999675752532904*I	0.004733579186869684+0.015078991290502898*I	-0.006752982559452157+0.022920168177214262*I	-0.02046897370845285+0.009707992455321501*I	-0.021593986327316614-0.022393330265617566*I	0.005346309835220984-0.048562722489977984*I	0.06473594850425633-0.047916881703689164*I	0.14267496940956628+0.12099288735766574*I	-0.2892899685986497+0.2603396795716949*I	-0.19041584704707515-0.5840148893646514*I	-0.2844536064313578+0.25927389858644134*I	0.148399886557667+0.12025847706490561*I	0.0665887381616546-0.04709259574601195*I	0.0016040499763705876-0.04665301523964507*I	-0.028074611136988215-0.021398695191336477*I	-0.024343075322712945+0.008199760538406865*I	-0.004445853951119221+0.019669506817330425*I	0.011872556070950604+0.01306151305760216*I	0.014149088471919308-0.0011345543391390147*I	0.004844291001412303-0.010462494131979857*I	-0.005952371591493838-0.009517837249336011*I	-0.009574368178973976-0.0015643445079149838*I	-0.004758453314004202+0.0058463119255173866*I	0.0029910280438295235+0.007256934633569323*I	0.006929113996872281+0.0028004178067957903*I	0.004525243319566244-0.003025047353687423*I	-0.0012556891194154195-0.005520498490246764*I	-0.005169697165613299-0.0033293763386443675*I	-0.004238714906673389+0.0011171877491648612*I	0.0001416452243881627+0.0040526728257448685*I	0.003894985398295616+0.003432439931491266*I	0.003935510030934057+0.00022521327222297546*I	0.0006159753219236355-0.0027554396126482834*I	-0.0029186857547289294-0.0032418280087865223*I	-0.003634105763272883-0.001160219067542555*I	-0.001153760361703849+0.0015941503282277342*I	0.00214061917071193+0.0028341322341064634*I	0.003345078479837011+0.0017676138146946036*I	0.0015518765647671816-0.0005632390284082602*I	-0.0014990999925720732-0.002263295884708704*I	-0.0030739436041929942-0.0020922678138052806*I	-0.0018624296927059897-0.0003286581417993392*I	0.0009507517373796957+0.0015738016434873137*I	0.0028218042390995234+0.0021632045215912526*I	0.0021218072984714184+0.0010660442255463441*I	-0.00046112124835174796-0.0008062954576095705*I	-0.0025853122205550362-0.002002660787741739*I	-0.002356392529998293-0.0016304811735417105*I
-0.009747962332921464-0.008659919896185543*I	-0.009638361214128201-0.011950341046741928*I	0.0012150746902619284-0.006963031759688236*I	0.013146997582617267+0.004626278358258683*I	0.013506357063814338+0.016046146746061706*I	-0.00200476822839222+0.01767528251747787*I	-0.022932376259491766+0.003351906323303055*I	-0.028284343430020516-0.02476791559126873*I	0.0003779716697716883-0.04574514146040832*I	0.06529530095810167-0.04288490027938194*I	0.14765219427392798+0.12400169266729436*I	-0.28445360643136103+0.25927389858644695*I	-0.18966815476334303-0.5877581049670478*I	-0.28799653139507125+0.2561319841050615*I	0.14390104771612208+0.1200850135784432*I	0.0649456807973354-0.04454766130377859*I	0.003935610772005924-0.04371486827485313*I	-0.024035072050088303-0.02039910596577206*I	-0.022102774701312857+0.0067233587668550756*I	-0.005750891670129563+0.017159335479819224*I	0.008362795498024902+0.011579528918215001*I	0.011534689708551468-0.0005674637778443748*I	0.0052792766499316-0.0085189571851626*I	-0.003010440616288851-0.007841932815743158*I	-0.0067569342890792-0.0014029852626165366*I	-0.0044572599149899465+0.004538321501314596*I	0.0006346355138518246+0.005626453460054023*I	0.004042608377274518+0.0021057474432670488*I	0.003603080711333886-0.002362220883087576*I	0.0005094994243898749-0.004127697910582576*I	-0.0023217573266775286-0.0023034133062654807*I	-0.002795371704384152+0.0010578546058588776*I	-0.001032828134502037+0.003042794301760616*I	0.001175327775746767+0.0022765418116780936*I	0.002058539109643178-0.000233022699163472*I	0.0012022564040070005-0.002226000052793352*I	-0.0004060680779734696-0.0021490652741582763*I	-0.0014023057930009357-0.000307782247281849*I	-0.0011537603616856968+0.001594150328227051*I	-0.00009118079956466372+0.001981695413848018*I	0.0008324608030503608+0.0006748510800726324*I	0.0009655954827009897-0.0010926785882704757*I	0.00037787092872560563-0.0018050599133324632*I	-0.0003542859816522433-0.0009363696939842556*I	-0.0006879563338194394+0.0006812203821745218*I	-0.0004925914648982264+0.0016331347868196713*I	-0.0000261355998346957+0.0011372414892168571*I	0.00035661875464122473-0.00032675635414516327*I	0.00046104135991159844-0.001469121928225126*I	0.0003011933990173744-0.001307990424195252*I
-0.011386373911857695+0.0017379036945233965*I	-0.013638570138630103-8.419082444063881*^-6*I	-0.004340063717444315-0.004324095113234062*I	0.009987852567191528-0.0059958763041183215*I	0.01789521191370275-0.0006186073015027398*I	0.01104295451275857+0.009690060614054415*I	-0.008695125331088406+0.015300697191843685*I	-0.027900714424937256+0.006169487352847321*I	-0.02772499097619161-0.01973593416693186*I	0.00535519653415683-0.04273633615081054*I	0.07013166312537353-0.04395068126461852*I	0.1483998865576565+0.12025847706489881*I	-0.2879965313950731+0.2561319841050711*I	-0.19416699360486267-0.5879315684535075*I	-0.2896395887594173+0.2586769185472885*I	0.14623260851176703+0.12302316054323173*I	0.06898521988422625-0.04354807207820657*I	0.006175911393408975-0.04519127004641528*I	-0.025340109769091318-0.02290927730327351*I	-0.025612535274233888+0.005241374627476968*I	-0.008365290433506629+0.01772642604110243*I	0.00879778114654286+0.013523065865023085*I	0.014476620683754916+0.001108440655753755*I	0.008096710539822187-0.008357597939852168*I	-0.002709247217259171-0.009149923239950094*I	-0.009113326819061355-0.0030334664361334022*I	-0.007343765534578568+0.003843651137778284*I	-0.00028752709440831145+0.0062892799306592554*I	0.005807796921090104+0.003498548022930385*I	0.006451020550274243-0.0013362578506950567*I	0.0019528426266888774-0.00418703105390957*I	-0.003496230685577434-0.003313291830241024*I	-0.005515029326930141-0.00009804351394890069*I	-0.0029097990557999565+0.0025845583303697097*I	0.0017616088578176754+0.0028059813715285383*I	0.004571156786426927+0.0008597400354715959*I	0.0034340563742771457-0.001373563232540909*I	-0.000406068077973167-0.0021490652741480995*I	-0.00363410576327409-0.001160219067540682*I	-0.0036663780384647727+0.0005013875935988593*I	-0.0006774618816371457+0.0014522558539773764*I	0.0027094317243546305+0.001133087051460582*I	0.003685253105233913+0.0000632195315563848*I	0.0015523442876207922-0.0007951813893612771*I	-0.0017976291839362452-0.0008770365506652002*I	-0.003535896172748483-0.00034474265019391*I	-0.0022577800087291823+0.00024033420713015375*I	0.0008960270084075185+0.0004744150186064715*I	0.0032431243742543996+0.0003679140094052643*I	0.002817433889879887+0.00016135924529877706*I
-0.0038906078057187143+0.008651500813748388*I	-0.0060880764151708695+0.009364149628027323*I	-0.004865792261701686+0.0009587363731174531*I	0.0004081506136474924-0.009568980772989951*I	0.00752445001613314-0.012351962436122433*I	0.01120485481100452-0.0029931926271241954*I	0.0060746163473125+0.012507641643575594*I	-0.008135772877250697+0.020332678616176905*I	-0.02292348956056591+0.0091782926624714*I	-0.022888628808919165-0.020801715152192837*I	0.006102888817902925-0.0464795517531857*I	0.06658873816165292-0.047092595746003094*I	0.14390104771612502+0.12008501357843213*I	-0.2896395887594001+0.2586769185472978*I	-0.1918354328092358-0.5849934214887026*I	-0.28560004967252756+0.25967650777284706*I	0.14847290913320343+0.1215467587716641*I	0.0676801821651932-0.046058243415680024*I	0.002666150820490939-0.04667325418581309*I	-0.02795450853247055-0.022342186742009548*I	-0.025177549625704416+0.0071849115743059635*I	-0.005423359458314362+0.019402330474718066*I	0.011615215036440274+0.013684425110306642*I	0.014777814082794008-0.00019954976844127216*I	0.005740318009826986-0.00998807911338313*I	-0.005595752836858296-0.009844593603474698*I	-0.010035489427311622-0.0023706399655314225*I	-0.005578576990760782+0.005236451717456499*I	0.0025604127445438916+0.00731524296302936*I	0.007251140123377756+0.0034392148796081453*I	0.005276547191371422-0.002346136374660738*I	-0.0007668149958730123-0.005342929173728174*I	-0.005373201606843176-0.0037715278016270514*I	-0.004928748244874891+0.00043139604591121663*I	-0.00039718137901244196+0.00367732106498676*I	0.0039934088280974885+0.003658418191789211*I	0.0045711567864003795+0.0008597400354840582*I	0.0012022564040126461-0.0022260000527906994*I	-0.0029186857547293-0.0032418280088049385*I	-0.004220386845366211-0.0016896586273907116*I	-0.0017894071171677562+0.0009596235649941208*I	0.0020421957409221298+0.0026081539737945673*I	0.0038839050832241316+0.002142965575419506*I	0.002241909902968315+0.0001225526748970717*I	-0.0012955955513290498-0.0018211444217457096*I	-0.0035628177277522784-0.002269837130346043*I	-0.002613733564503619-0.001007569120799949*I	0.000628725610876803+0.0009350045706715545*I	0.0032524195383883264+0.002104896192123047*I	0.0029419309752182505+0.0016759044336186212*I
0.005298297496691027+0.007626245933495171*I	0.004882170071212438+0.009618656269319088*I	-0.001339862084079098+0.0041192639682803185*I	-0.007329194812754402-0.005397349758902797*I	-0.006282206489076983-0.011943566098605323*I	0.002556111850716702-0.009534381406608469*I	0.01176420726482087+0.00203878879720835*I	0.011051841211694238+0.015516446953228452*I	-0.003299410709966986+0.01926689763089175*I	-0.022175797276836072+0.005435077060093494*I	-0.026431553772638394-0.02394362963357937*I	0.0016040499763666741-0.046653015239643346*I	0.06494568079733427-0.044547661303764155*I	0.14623260851175143+0.12302316054321524*I	-0.2856000496724964+0.2596765077728608*I	-0.18959513218782414-0.5864698232602594*I	-0.2869050873915535+0.25716633643536135*I	0.14496314856028264+0.12006477463226804*I	0.06506578340183014-0.04549115285441454*I	0.0031011364690045175-0.04472971723897432*I	-0.025012577557265516-0.020666282308393808*I	-0.02236011573581373+0.0073462708195724275*I	-0.005122166059277102+0.018094340050519526*I	0.009258822506436467+0.012053943936802064*I	0.0118913084632053-0.0008942201319769552*I	0.004818155401588472-0.009325252642779669*I	-0.0038305642930508785-0.008451793023804877*I	-0.0071875495883576964-0.0013446769331635358*I	-0.004135233788484137+0.005177118574144187*I	0.0013859393856389085+0.006305364439062671*I	0.004531482500837406+0.0022833167597973952*I	0.003399576270097865-0.002804372346065258*I	-0.0001805339138192275-0.004813489613863063*I	-0.0028605839300660358-0.0026787650670003368*I	-0.00269694827458802+0.001283832866164684*I	-0.0003971813790408721+0.003677321065000237*I	0.0017616088578399805+0.0028059813715406116*I	0.0020585391096448525-0.00023302269916999032*I	0.0006159753219158542-0.002755439612648978*I	-0.0010417148334434636-0.0027835920374032043*I	-0.0015007292227875494-0.0005337605075826768*I	-0.0006149337583027942+0.0019695020889727304*I	0.0005988525386416559+0.0026674871171241702*I	0.0010359652442922932+0.0011170025430194187*I	0.0004767213591505172-0.0012702479047635574*I	-0.0003734329430890672-0.002483970892350571*I	-0.0006763121081560475-0.0015751667668175097*I	-0.00025734103450234387+0.0006229120527216098*I	0.00032753221181950796+0.0022429949948860853*I	0.0004349856485243832+0.0019435369468230206*I
0.00877277787692509+0.0009671554555788412*I	0.010046511827774282+0.0023813602737287895*I	0.0024187675201728363+0.003262570137310285*I	-0.008030219186804929+0.0017446786426557877*I	-0.012297532978183614-0.002579768729364813*I	-0.005722854035239052-0.006911584674291301*I	0.007533336715090516-0.006525576096953519*I	0.01660056943209098+0.0009730078119276797*I	0.01179953349543319+0.011773231350821329*I	-0.006842335673687917+0.016124983149547203*I	-0.026674636118366502+0.005261613573632814*I	-0.028074611136949403-0.02139869519136218*I	0.003935610771981987-0.04371486827486245*I	0.06898521988421999-0.043548072078186555*I	0.14847290913318606+0.12154675877165223*I	-0.28690508739152437+0.2571663364353772*I	-0.193104892760747-0.5879518073996505*I	-0.28951948615490963+0.2577334269966183*I	0.14539813420877554+0.12200831157910477*I	0.06800771437704455-0.043815248420795684*I	0.005918570358897393-0.04456835799371088*I	-0.024711384158223278-0.021974272732590634*I	-0.02471650826582243+0.0057157896460842145*I	-0.008008671678863225+0.01739966968696249*I	0.008336659898193223+0.012716770407407024*I	0.013656497007013109+0.000498580447692013*I	0.007666095240533451-0.008299289610396549*I	-0.0023872210907530324-0.0085111261671346*I	-0.00836202294726816-0.002354555457109285*I	-0.006854891411025525+0.0040212204543144826*I	-0.0004910315356485332+0.005847128467662941*I	0.005117763582908618+0.002812756319661037*I	0.005912193946853346-0.0017116096114362324*I	0.002051266056495191-0.003961052793610855*I	-0.002860583930089706-0.0026787650669735687*I	-0.004928748244883591+0.0004313960459006639*I	-0.0029097990557804304+0.002584558330344091*I	0.0011753277757585517+0.0022765418116835654*I	0.003935510030918332+0.00022521327224316428*I	0.0033356329444868896-0.0015995414928462604*I	0.0001327585254466691-0.001773713513425818*I	-0.0029440724250968317-0.0004744273642578292*I	-0.0034628735972203153+0.0009435390565817532*I	-0.0011663360051841565+0.0012746865374519843*I	0.00195812785254532+0.00045417607242557973*I	0.003363226978735475-0.0005755775412422063*I	0.001982959586909699-0.0008534897188220781*I	-0.0009775055071907198-0.0002671763426108855*I	-0.00307477492440729+0.00046155280742638715*I	-0.002614398763361767+0.0005670905612668254*I
0.0047482143310872615-0.0052448856597653425*I	0.006309375325884302-0.005388930676429012*I	0.0033561547250480026+6.77494811060605*^-6*I	-0.0025495706452655204+0.006080151166842442*I	-0.007470866732940718+0.0067766600669654144*I	-0.007320308113839404+0.00042903658028836656*I	-0.0008864918679504096-0.007977365659562462*I	0.008281028998818796-0.01026879169936156*I	0.013057644468384505-0.0021689066694180123*I	0.007300694653897349+0.011599767864369708*I	-0.008485393038017314+0.01866991759173266*I	-0.024343075322732752+0.008199760538436913*I	-0.024035072050062913-0.020399105965777254*I	0.006175911393413932-0.04519127004642886*I	0.0676801821651928-0.046058243415683556*I	0.14496314856026732+0.12006477463227096*I	-0.28951948615491047+0.25773342699663887*I	-0.19266990711222162-0.5860082704528334*I	-0.28657755517969363+0.2594093314302551*I	0.14821556809866784+0.12216967082437682*I	0.06830890777606344-0.04512323884500742*I	0.0035621778289052107-0.04619883916719734*I	-0.027597889777817287-0.022668943096145328*I	-0.025638670874054685+0.006378616116671572*I	-0.006243483135059728+0.018792470266664012*I	0.011184599737140814+0.01374273343977528*I	0.015099840209309667+0.000439247304364317*I	0.006491621881620116-0.00930916813435104*I	-0.0051068787133101866-0.009667024286959796*I	-0.010238993868532177-0.0028127914285160996*I	-0.006268610328960561+0.004550660014183558*I	0.002021586141117425+0.006939891202314255*I	0.00734956355320421+0.0036651931398944773*I	0.005912193946837109-0.0017116096114257954*I	-0.00018053391381235714-0.004813489613859944*I	-0.005373201606818965-0.0037715278016307104*I	-0.005515029326944701-0.0000980435139514278*I	-0.001032828134525366+0.0030427943017544805*I	0.0038949853983157104+0.0034324399314934403*I	0.00510998338983341+0.0012350917962029846*I	0.0018922897421577768-0.001540208349512308*I	-0.0027151813134708384-0.0027996765458211574*I	-0.0047092609688878006-0.0018672279439241961*I	-0.0025407109890050526+0.0002807125859900309*I	0.0017201696144137943+0.001969356900979821*I	0.004314520382540303+0.0020846572459367317*I	0.0030620335797054664+0.0007324128829627505*I	-0.0008344743029918781-0.0010148489641026034*I	-0.003919436482378968-0.001943080776233023*I	-0.003509760572929007-0.0014819841393996565*I
-0.0024634025510360444-0.006356086132007885*I	-0.0019421427716456645-0.0076194709853867615*I	0.0013410371604460874-0.0025713496469027737*I	0.003915507178918246+0.005038756372445992*I	0.002427654219083356+0.009088956476461456*I	-0.0026345045656803743+0.0057108790817158835*I	-0.0065726158300792115-0.0033141790221155208*I	-0.0044294168316682345-0.011119280140928556*I	0.003782190157271049-0.010442255185804083*I	0.011414587104069581+0.0003760277727699955*I	0.009632255449533646+0.01453791482918016*I	-0.004445853951141904+0.019669506817315146*I	-0.022102774701298462+0.006723358766850353*I	-0.02534010976908296-0.02290927730325454*I	0.0026661508204751504-0.04667325418580805*I	0.06506578340182728-0.045491152854436716*I	0.1453981342088064+0.12200831157909575*I	-0.2865775551797247+0.2594093314302849*I	-0.18985247322233226-0.585846911207571*I	-0.2862763617806535+0.25810134100603815*I	0.14585917556866942+0.12053918965089122*I	0.06542240215646629-0.045817909208557196*I	0.0026400152206793163-0.045536012696602485*I	-0.025832701234016715-0.02127614251644533*I	-0.02279073103511535+0.0074045791490306365*I	-0.004800139932758165+0.018733137123327182*I	0.010010126378232592+0.012732854915834004*I	0.01238018258673903-0.0007166508154514921*I	0.004614650960377225-0.009767404105770735*I	-0.004520597631245304-0.009137584727074136*I	-0.007726376191789978-0.0017200286938897345*I	-0.0040368103586661454+0.005403096834420234*I	0.002021586141124811+0.006939891202339177*I	0.00511776358288436+0.0028127563196411283*I	0.0033995762701137834-0.0028043723460834495*I	-0.0007668149958610072-0.005342929173703571*I	-0.003496230685594969-0.003313291830235732*I	-0.002795371704386748+0.0010578546058560316*I	0.00014164522440727914+0.0040526728257294095*I	0.0024516421959997906+0.0034917730748164236*I	0.002262043550892335+0.0002091287638192104*I	0.0001271011983791507-0.002933008929185298*I	-0.001793018705265883-0.003462503016415669*I	-0.001822755349298754-0.0011725575803860203*I	-0.00018431845898884543+0.0019111937594758256*I	0.0014189762153824276+0.0032773473252028277*I	0.0014970864926393517+0.0019232980006640647*I	0.00012010260448437833-0.0009434915506599532*I	-0.001269459951472305-0.002958385910942179*I	-0.0013050377190378742-0.0025101713374978884*I
-0.006690357102722402-0.002374585325628707*I	-0.007431740716467922-0.0035385051024641716*I	-0.0013827903177956555-0.002587489561068818*I	0.006318262024800197+0.00043745566272223414*I	0.008751869346185798+0.003972975387196259*I	0.0031753465028543423+0.005345740874065865*I	-0.006177429529427365+0.0025689646003379343*I	-0.01107145467160544-0.0034876425085624946*I	-0.006072474195983703-0.008574345698711142*I	0.006113750952896717-0.0075041082210258745*I	0.015454126190951933+0.0013756169983598651*I	0.011872556070964603+0.013061513057601242*I	-0.0057508916701588765+0.017159335479842306*I	-0.025612535274232306+0.005241374627456939*I	-0.027954508532453435-0.022342186741999344*I	0.0031011364690063247-0.04472971723898156*I	0.06800771437701794-0.04381524842080488*I	0.1482155680987004+0.12216967082437773*I	-0.2862763617806757+0.25810134100605825*I	-0.19220886575235188-0.5874773923810611*I	-0.2891628674002332+0.25740667064250194*I	0.14493701296043096+0.12120201612147873*I	0.06718759070027246-0.04442510862886653*I	0.005487955059618607-0.044510049664232894*I	-0.024389358031710745-0.021335475659789004*I	-0.02396520439403209+0.006394700625105348*I	-0.007519797555322037+0.01757723900349497*I	0.008133155456985943+0.012274618944427346*I	0.012966463668805215-0.0001872112555930356*I	0.0071272686371093115-0.008674641371121753*I	-0.0022887976609284634-0.008285147906832116*I	-0.007726376191802709-0.0017200286938726817*I	-0.006268610328965614+0.0045506600141650986*I	-0.0004910315356114229+0.005847128467682305*I	0.004531482500820747+0.002283316759786765*I	0.005276547191356193-0.0023461363746723873*I	0.0019528426266990785-0.004187031053893544*I	-0.002321757326662651-0.0023034133062778506*I	-0.004238714906703071+0.0011171877491855794*I	-0.0027062946145450014+0.0030267097933609284*I	0.000686453652218221+0.0020989724951229654*I	0.003184206159113297-0.0004536977067734272*I	0.0030136068179632274-0.0022383385656442344*I	0.0005633738247667533-0.001832021842922861*I	-0.0021239487483640726+0.0001354328438360446*I	-0.0030017523488806105+0.0017498345142111487*I	-0.0015229547598178718+0.0016014428915535602*I	0.0010621008441355872-0.000020238946169314408*I	0.0027345013678554755-0.001510582111903949*I	0.0022403006214247955-0.0014764017715553125*I
-0.00496833816545248+0.002817581029534944*I	-0.006131004648865643+0.002657396098702221*I	-0.002454515852094424-0.0005296997928475631*I	0.0034535718494647133-0.0036532705463293022*I	0.0070659543085425216-0.003305759939649049*I	0.005208944382471122+0.0008310609058054018*I	-0.0013234923386904842+0.005172277387614789*I	-0.007820486893724542+0.005113899042561609*I	-0.008739893875992928-0.0005494955437853177*I	-0.002032935109103419-0.007574756473133405*I	0.008354051574339156-0.008980509992577738*I	0.014149088471924615-0.0011345543391313654*I	0.008362795498032576+0.011579528918209826*I	-0.00836529043353105+0.017726426041089482*I	-0.025177549625693515+0.0071849115743008165*I	-0.025012577557263285-0.020666282308376256*I	0.005918570358898014-0.044568357993702276*I	0.06830890777605728-0.04512323884502218*I	0.1458591755686845+0.12053918965087931*I	-0.28916286740024905+0.2574066706425173*I	-0.19313102836058516-0.5868145659104619*I	-0.28739767885644063+0.25879947122218566*I	0.14778495279938383+0.12222797915384624*I	0.0686309339025586-0.044484441772195245*I	0.004313481700708499-0.045519928188176274*I	-0.027109015654258467-0.02249137377961123*I	-0.02584217531528571+0.005936464653687762*I	-0.006933516473262094+0.018106678563361074*I	0.010645773133723951+0.013367381679084208*I	0.015198263639103787+0.0006652255646454819*I	0.007127268637113177-0.008674641371112403*I	-0.004520597631213706-0.00913758472709362*I	-0.010238993868560253-0.002812791428524956*I	-0.006854891411037731+0.004021220454332576*I	0.0013859393856524365+0.0063053644390768495*I	0.00725114012337965+0.0034392148795802146*I	0.006451020550270609-0.0013362578506902396*I	0.0005094994243957975-0.004127697910562725*I	-0.005169697165610791-0.0033293763386708394*I	-0.006003903450500866-0.0002756128304894787*I	-0.0017841320063060632+0.002363883322763051*I	0.0035729592718035377+0.0027936428586733675*I	0.00554059868911186+0.0011767834667174475*I	0.0027124134189381102-0.0009303481414358987*I	-0.002254060065142573-0.0019933810881851617*I	-0.005065879723551873-0.0015404715898118555*I	-0.003436737997406277-0.00019370243260155446*I	0.001091444003564931+0.0010343523302911298*I	0.004571861417033911+0.0014617451932163652*I	0.004039539086894082+0.0009995892255962602*I
0.000559352453859997+0.005031981424335056*I	8.886698925419055*^-6+0.005826386339149049*I	-0.0012946424816159166+0.0015916151134520845*I	-0.0017068235683530655-0.0042729153952325415*I	-0.0000893531142373152-0.006795185027709123*I	0.00256711546699672-0.003479223426118898*I	0.0035658870181683694+0.0033759953480407175*I	0.0010080684569155798+0.008110424352406888*I	-0.0037809478068396487+0.006113488268123814*I	-0.006499593254541611-0.002025897315335274*I	-0.003337972828140484-0.010084927810629854*I	0.0048442910014088745-0.01046249413196998*I	0.011534689708561866-0.0005674637778687438*I	0.00879778114655706+0.013523065865047888*I	-0.005423359458334653+0.019402330474702925*I	-0.02236011573580826+0.007346270819585861*I	-0.024711384158216873-0.02197427273258581*I	0.00356217782889612-0.04619883916722244*I	0.06542240215646587-0.045817909208541965*I	0.14493701296044686+0.12120201612148196*I	-0.2873976788564546+0.25879947122218366*I	-0.19028308852161807-0.585788602878085*I	-0.2859543356541633+0.25874013807885504*I	0.14661047944047773+0.12121810062990128*I	0.0659112762800173-0.04564033989201746*I	0.00243651077943247-0.045978164159589156*I	-0.026522734572199166-0.021961934219738286*I	-0.023329557638521726+0.007029227388321984*I	-0.004701716502970914+0.018959115383621595*I	0.010645773133726867+0.013367381679071812*I	0.012966463668811263-0.00018721125559558217*I	0.004614650960352339-0.009767404105765628*I	-0.005106878713293605-0.00966702428693781*I	-0.008362022947263684-0.0023545554571261034*I	-0.004135233788484319+0.0051771185741311294*I	0.0025604127445317776+0.007315242963050527*I	0.005807796921099909+0.0034985480229121238*I	0.003603080711329595-0.002362220883074137*I	-0.0012556891194182907-0.00552049849024155*I	-0.004247534557371125-0.00399220280927109*I	-0.003117397830895872+0.00041905753305688614*I	0.0005722605236764151+0.003994364496258506*I	0.0032717658727789054+0.004101633282884443*I	0.0027231647992072526+0.0010154242214435712*I	-0.00022951755625606155-0.0026062525750623258*I	-0.0026890457136649437-0.003936918035012735*I	-0.0024514809601741813-0.0021075621510731764*I	0.00007302257552621027+0.0012882817067784232*I	0.0023964817225508588+0.0035445236677944625*I	0.0023315607956413908+0.0029381469647822536*I
0.00497722486436395+0.003008805309631132*I	0.005395714621103329+0.0039662004390503425*I	0.0007565789826822513+0.002083170736784657*I	-0.004837567445312091-0.0015502993679266989*I	-0.006205662409909675-0.004446378881706096*I	-0.001732410478557058-0.004250250585462195*I	0.004898676262639419-0.0005410764613401585*I	0.007605426105029235+0.004375584573599806*I	0.0032483690783685648+0.006634022580849458*I	-0.005085985525866025+0.0036033169306565185*I	-0.010009353827486002-0.0035078814547406215*I	-0.005952371591488818-0.009517837249368463*I	0.005279276649920128-0.008518957185149044*I	0.014476620683765155+0.0011084406557691972*I	0.011615215036446335+0.0136844251103177*I	-0.005122166059288721+0.018094340050502825*I	-0.024716508265821325+0.005715789646067813*I	-0.027597889777811094-0.02266894309611402*I	0.002640015220676656-0.04553601269662429*I	0.06718759070026435-0.04442510862886906*I	0.14778495279938775+0.12222797915386313*I	-0.28595433565415634+0.25874013807885266*I	-0.1914575618805373-0.5867984814020379*I	-0.288673993276703+0.2575842399590319*I	0.14473350851920708+0.12075986465850569*I	0.06649755736208612-0.04511090033216691*I	0.004949128456187721-0.04488540142494379*I	-0.02429093460191404-0.021109497399480495*I	-0.023329557638527523+0.007029227388319856*I	-0.006933516473243212+0.018106678563365987*I	0.008133155456959478+0.012274618944424094*I	0.01238018258673703-0.0007166508154422246*I	0.006491621881641259-0.009309168134358831*I	-0.0023872210907458294-0.00851112616715153*I	-0.007187549588378523-0.0013446769331451388*I	-0.005578576990766123+0.005236451717472358*I	-0.00028752709439397705+0.006289279930646023*I	0.004042608377270925+0.002105747443248641*I	0.004525243319570418-0.003025047353675944*I	0.0016308165001906439-0.004825828126708231*I	-0.0018911420273849608-0.0023617216357509955*I	-0.003418591229942712+0.001727047957251087*I	-0.0022451733661978577+0.0038330052509838405*I	0.0003298348975584249+0.0024257288492654295*I	0.002288179150716218-0.0009281127253882512*I	0.002384881207096076-0.00317334313632707*I	0.0008207148592644303-0.0024549338956276834*I	-0.0011464432411681545+0.00040260918643619716*I	-0.0021672780458938464+0.0027646834783343786*I	-0.0016430573643156023+0.0025449344421997677*I
