0.018443798344487866-0.007655622874503422*I	-0.012555073069118463+0.010843257916945518*I	-0.01237709863993059-0.004022533951108335*I	0.0249526078421482-0.012065009237430271*I	-0.002953190600274112+0.02261252068979959*I	-0.0352430616523085-0.005885985199618024*I	0.03797418401605055-0.0372005983520753*I	0.03527052494060011+0.07255808733959383*I	-0.17115709338534896+0.06489905698846545*I	-0.19780902220661298-0.2922987824948465*I	0.257298789085851-0.5483099565308936*I	-0.20568540748171535-0.2927211309839459*I	-0.16507704138676038+0.06435228270353409*I	0.03863999491994587+0.07408139993702116*I	0.02899948876774096-0.03742870709019133*I	-0.03173284838885327-0.008314995751243932*I	0.0039000543539118742+0.025143230354053213*I	0.015632233284290694-0.010650710369021743*I	-0.012468777317844786-0.008983051149904633*I	-0.001914406967530082+0.013217572032563067*I	0.009780380509298156-0.00269382121833151*I	-0.0054056050430442695-0.007829463782117197*I	-0.0032895625668580035+0.007583077040399084*I	0.006337576788968357+0.0006610260342661766*I	-0.0020661409276832373-0.0065164460079694154*I	-0.003362398070759604+0.00422263770023538*I	0.00406331283118306+0.0022785633360149302*I	-0.00034845099393190795-0.0052336906039703816*I	-0.002968767203460363+0.0019602706745912865*I	0.002495527886525876+0.003045375929097681*I	0.0005206820936667087-0.004002325277069226*I	-0.002419371988974445+0.00033853585865884064*I	0.0014139767872837833+0.0033080902884738946*I	0.0009016322970598547-0.0028217388682571813*I	-0.0018557977588408029-0.0008452039474992024*I	0.000692278499713684+0.0032256642899244335*I	0.000993586920495699-0.0016973615400772896*I	-0.0013511025052546264-0.00168531759029483*I	0.00024530988787204366+0.0028841504994842194*I	0.0009220063837036592-0.000645500405351595*I	-0.0009446123835628808-0.0022264244108658165*I	7.269168647518762*^-6+0.002341565981539371*I	0.0007739182445701778+0.00030804126660220787*I	-0.0006556426347682529-0.00249118168109271*I	-0.00007842869282517888+0.001647203237604161*I	0.0006135892721606162+0.0011314377567085362*I	-0.0004893988776901978-0.002495076747189053*I	-0.00006405814533175339+0.0008497780905603112*I	0.0004898658505136785+0.001790912969596764*I	-0.00043964366978260804-0.0022545410599445963*I
-0.015328198118553822-0.01336622299663998*I	0.014953902160686339+0.0074966358265893766*I	0.0023779301972122083+0.011145929133053222*I	-0.0205119445435091-0.0166243357245365*I	0.018508429087811792-0.0035374722144791344*I	0.008763160224301226+0.027257376963104034*I	-0.03852668420257237-0.01641959279260536*I	0.030290329779482688-0.033773653042639976*I	0.0439912420180782+0.07929803784182202*I	-0.17102426066242438+0.05710944413551807*I	-0.20568540748172162-0.2927211309839648*I	0.26324600836150513-0.5410671179628846*I	-0.2031602693047393-0.2975154203996062*I	-0.17244793439705333+0.061244002940960905*I	0.04206436075436586+0.08066268438098093*I	0.033111078145678714-0.039314744961126406*I	-0.038119257455847995-0.012999223354187892*I	0.0050899766253583185+0.030253805264401093*I	0.02066027067738522-0.009993366337924452*I	-0.017550620291320172-0.014212990996013867*I	-0.0026324799935964274+0.016380017131480507*I	0.015154235777634974-0.00007254583410661928*I	-0.008990621329607708-0.01270519696240274*I	-0.005556037111526616+0.008635812693081767*I	0.01157060519554199+0.004525308916339649*I	-0.004071533072391935-0.010323238437369606*I	-0.006792629748248889+0.003293846419012229*I	0.008747583621125387+0.006605126947890252*I	-0.0007880946637379786-0.00748823166389996*I	-0.0071631721429082605-0.0005753799676450121*I	0.006301345088473939+0.007078486360854642*I	0.0015468095101603895-0.004481522564500588*I	-0.006974752978079986-0.003244087357370227*I	0.004091421516806487+0.006397634620523495*I	0.0032174166766798405-0.001568625125729065*I	-0.006377306089815114-0.004805641302635687*I	0.0020732633291581388+0.004895966853665698*I	0.004356899265805243+0.0009981126285130242*I	-0.005464402683304776-0.00532972800831906*I	0.0002453098878784009+0.002884150499516157*I	0.005035306561754641+0.002998910012694326*I	-0.004307924728892674-0.004921898579468706*I	-0.0013737156608290332+0.0006712634178304809*I	0.005295426575513349+0.004268478621789149*I	-0.002971427014409789-0.0037442954236256852*I	-0.0027558734223647203-0.0014423410944848084*I	0.005168970261249652+0.004714060972721004*I	-0.0015155262941929492-0.00201587945974454*I	-0.0038698753472846802-0.003183332341169712*I	0.004684270789943499+0.004326563611858802*I
-0.003489896183814616+0.015152258701083533*I	-0.00039519485223498714-0.013063551780539162*I	0.0068190562571105095-0.00510516594683715*I	-0.004066248557112062+0.01967346615600604*I	-0.00879559371892339-0.011979479451238182*I	0.015224806537553629-0.014071079807476858*I	0.0010793059877302277+0.030684322272525266*I	-0.029805967125109856-0.009679642290402479*I	0.030423162502388162-0.041563265895613766*I	0.03611485674295667+0.07887568935269818*I	-0.16507704138678053+0.06435228270354099*I	-0.20316026930474776-0.2975154203996189*I	0.255875115351216-0.5441753977254695*I	-0.1997359034703349-0.29093413595566964*I	-0.16833634501915717+0.05935796506999923*I	0.03567795168734407+0.07597845677800973*I	0.03430100041713145-0.034204170050792536*I	-0.03309122006274147-0.01234187932307638*I	8.133651894527249*^-6+0.02502386541832681*I	0.01994219765134216-0.006830921238980935*I	-0.012176765022965668-0.011591715611783996*I	-0.006217496280165767+0.011504283951202215*I	0.012887761232956593+0.0009801898186015837*I	-0.0037575929230330898-0.008840914080298542*I	-0.007561429256231334+0.004829020263705691*I	0.008140373518060214+0.0035965176351364318*I	0.000612737717557067-0.0059966748254881505*I	-0.007232273418065299+0.0010393053590672513*I	0.00455317868166566+0.004069476305630563*I	0.0030177225382305426-0.003455121232158538*I	-0.006137044726371768-0.0010545772550810061*I	0.001745964099405088+0.0034958631448386373*I	0.004224254239717745-0.0013919782324344396*I	-0.004658968598427453-0.0019909736148573894*I	-0.00043008681415984316+0.002437197265344829*I	0.004598401506107403+0.00010167743799539524*I	-0.003013993744521802-0.0021101671340291424*I	-0.002040036848895474+0.0012515564356476905*I	0.004356899265818936+0.0009981126285399575*I	-0.0013511025052364743-0.001685317590261128*I	-0.0031180024574242802+0.00018867633091908983*I	0.0036543217323125954+0.001328607448948498*I	0.00021358360207987602-0.0009614612243293965*I	-0.0036895000404648104-0.0005818503247136879*I	0.0026179818459645073+0.0011789342897105086*I	0.0015839539746845882-0.00016167220761869878*I	-0.0037820008388460623-0.0009631438070618858*I	0.0013631530593096967+0.0006809505409670321*I	0.0026788786452388294+0.0005197711824908537*I	-0.003430231677499571-0.0009287912812471581*I
0.014933003266307173+0.00030267121609976706*I	-0.01162474208740553+0.002550456927659193*I	-0.006839373606575706-0.004536014757575297*I	0.018535407081675476-0.0004603096735263489*I	-0.007349871107386697+0.009139858563011312*I	-0.016479447955498903-0.008552534141808803*I	0.023945523615007742-0.007331129305249045*I	0.001212138710618284+0.022894709419567585*I	-0.03768235240023678-0.010101990779536512*I	0.03637038177804184-0.03432042732759987*I	0.038639994919932294+0.07408139993705246*I	-0.17244793439706751+0.06124400294095554*I	-0.19973590347032882-0.290934135955705*I	0.2599867047291111-0.5460614355964553*I	-0.20612231253738558-0.2956183635586516*I	-0.16714642274771674+0.0644685399803298*I	0.04070598908047238+0.07663580080912477*I	0.02921915744369601-0.03943410989685704*I	-0.03380929308875547-0.009179434224131386*I	0.005381988920279393+0.02764514080253443*I	0.01635718136478568-0.011706654419297205*I	-0.014443239567643745-0.010538979959104577*I	-0.000984467873576451+0.015368566833300453*I	0.01088236908827203-0.002826602610765207*I	-0.007187824600498817-0.00976970536149003*I	-0.0028771584662567254+0.009155583875588994*I	0.007700729848263282+0.0013419765751760875*I	-0.0035816672219233106-0.008532325467767578*I	-0.00342645621613698+0.005072415790806121*I	0.005579306098179289+0.003590279018216695*I	-0.001537658450850257-0.007037744448135066*I	-0.0034595999968252667+0.0020349670770313934*I	0.004061748479062455+0.004748976887383517*I	-0.0002972540912401163-0.005352415587609506*I	-0.0032779837690035166-0.0003206710511400513*I	0.0029332255311343845+0.005132671433957434*I	0.00048510132806813466-0.0035427329800245817*I	-0.0030139937444961826-0.0021101671340408353*I	0.0020732633291799135+0.004895966853655548*I	0.0009935869205178367-0.0016973615400732813*I	-0.002732087334693003-0.0033556201539977674*I	0.0014035058735288337+0.0041491136860556995*I	0.001338537352675965+0.00007549370639652788*I	-0.002463861127453146-0.004051005556392842*I	0.0008658809486510816+0.003000772891318853*I	0.0015918544295132546+0.0016581315771392869*I	-0.0022218632272340815-0.004194782639379694*I	0.0004124041005758273+0.0015725068351695362*I	0.0018027967290700417+0.0029354916008816167*I	-0.0020053921447165386-0.003806792429381293*I
-0.008134845903572045-0.01260180177341689*I	0.008488824511978696+0.008830208239070159*I	0.00009160873715392616+0.007195313200980075*I	-0.01012299615685883-0.015069622350558594*I	0.010851552845105675+0.0029666356359006494*I	0.0013708459700856592+0.01587980906523572*I	-0.016346615232596257-0.01634214699474379*I	0.01606913833989249-0.00775347779434638*I	0.007159357986295465+0.030137547987606938*I	-0.03515721422323557-0.014896280195162903*I	0.028999488767763062-0.03742870709017248*I	0.042064360754361464+0.0806626843809577*I	-0.1683363450191442+0.05935796506996011*I	-0.2061223125373534-0.29561836355866006*I	0.2611766270005638-0.5409508606860765*I	-0.20109427514423775-0.2949610195275074*I	-0.1722282657211364+0.059238600134270694*I	0.03998791605444863+0.07979824590806622*I	0.03459301271206072-0.03681283451266451*I	-0.03739430937533113-0.014055167404470048*I	0.0031155143755774747+0.028697876455200142*I	0.021590209771359017-0.007842371537203385*I	-0.016448631712322543-0.014345772388483701*I	-0.004414699551038411+0.014439775552083575*I	0.015566639878240777+0.0014999610010940833*I	-0.007627468270292304-0.01202424642146227*I	-0.007071563405728412+0.006619933233309537*I	0.011506547050190288+0.005375087006923363*I	-0.0025555398054133674-0.009011522755168979*I	-0.00798183720522916+0.0014897925748364542*I	0.008256750827690161+0.006679823350326105*I	0.0007781259287624209-0.005784630705595324*I	-0.00798110832781237-0.0019254702781480444*I	0.0054427333084694635+0.006419279451092585*I	0.0030660582540499816-0.0026569414189954684*I	-0.00739128394702822-0.003965081469133422*I	0.002933225531173607+0.005132671433973367*I	0.004598401506144843+0.00010167743797913074*I	-0.0063773060897928235-0.004805641302667799*I	0.0006922784997247789+0.0032256642899341267*I	0.005515095251449846+0.0022630758150928754*I	-0.005047871714355567-0.00460873389653768*I	-0.0012739388560141867+0.0010595693539957565*I	0.005893918341778098+0.0036581169224419023*I	-0.0034899885439307783-0.0035718082689569575*I	-0.002939936253281205-0.00103233754044616*I	0.005786259368932608+0.004193782219384068*I	-0.0017822195574867489-0.0019402415794296526*I	-0.004271866689397324-0.0027540567766752453*I	0.005233028406563678+0.003864282882135292*I
-0.006444178754317789+0.008527537022974471*I	0.0035815049209989365-0.007956945500089317*I	0.005205201961706636-0.0017033993539071757*I	-0.007592245499402843+0.010622258510404086*I	-0.0014022790793727106-0.008329671848351745*I	0.01098438556801784-0.004822977217060389*I	-0.0065055393050326826+0.015457460576115217*I	-0.010399395956936107-0.009099308426718584*I	0.01859427651687097-0.012547767209969298*I	-0.00021153502400667442+0.027029268225052288*I	-0.031732848388827714-0.008314995751246253*I	0.03311107814568221-0.03931474496117704*I	0.03567795168734525+0.07597845677799403*I	-0.1671464227476951+0.06446853998035233*I	-0.2010942751442251-0.29496101952749293*I	0.2560947840271349-0.5461808005321247*I	-0.20181234817026142-0.29179857442857243*I	-0.16685441045278337+0.061859875518453955*I	0.036402899767853936+0.07492251272772789*I	0.0323265381673441-0.03576009885998638*I	-0.0321612809687714-0.010190884522353129*I	0.0011101222308785535+0.02489108402585539*I	0.018159978093869076-0.008771162818389777*I	-0.01176436092238153-0.010019208776618467*I	-0.004854343220842868+0.012185234492097947*I	0.011372234938779355-0.0010356896411952208*I	-0.0038216510683518334-0.007991135989718592*I	-0.006045435989207878+0.006140735945902221*I	0.006951166061114513+0.00179246379094686*I	0.00012190492411834443-0.005921978423074135*I	-0.005666052825597755+0.0027429063173455247*I	0.0037352424967274484+0.0027193859951169636*I	0.002159110758196825-0.004114328141907537*I	-0.004617795982507954+0.0007700038904329627*I	0.0013294331304426878+0.0027748690330636275*I	0.003066058254072595-0.00265694141897824*I	-0.003277983768981521-0.0003206710511015567*I	-0.00043008681414697346+0.0024371972653553418*I	0.003217416676690247-0.0015686251257415425*I	-0.0018557977588488307-0.0008452039474778779*I	-0.0016235058799273377+0.0019725505474166866*I	0.002837650521923941-0.0008264685169719984*I	-0.0004924907252392178-0.0010261106804994218*I	-0.0023000662725061066+0.001538766641439887*I	0.00208810113981186-0.0003749935093245618*I	0.0007044163954725122-0.0010361576267329303*I	-0.0025002925835204653+0.0012222035194864157*I	0.0011019885789845276-0.00013278139246575196*I	0.0016480121200277368-0.0010114502981791948*I	-0.002266474544668835+0.0010527356527031389*I
0.01171635082455456+0.004644856273317743*I	-0.00972780130460988-0.0020060705700051125*I	-0.004102349315567487-0.004530000190665865*I	0.013925919039191301+0.0050365511482864415*I	-0.007459412776490582+0.002832645657426551*I	-0.009278664354493048-0.008752020337481854*I	0.016931604843665043+0.002419861350947979*I	-0.003980401128082461+0.010663171160464573*I	-0.017770288967271425-0.012207588189294674*I	0.02201864235125782-0.005966482766066973*I	0.00390005435390182+0.025143230354032955*I	-0.038119257455844525-0.012999223354222938*I	0.034301000417134665-0.03420417005080016*I	0.040705989080460005+0.07663580080913425*I	-0.17222826572116512+0.059238600134276856*I	-0.20181234817028842-0.29179857442857143*I	0.26146863929548303-0.5435595251479513*I	-0.20539736445683252-0.29667430760891783*I	-0.16912088499746752+0.06291261117113786*I	0.04163592817444304+0.07878679560985062*I	0.03032114602266387-0.03956689128933834*I	-0.03559151264625791-0.011119675803539111*I	0.005794393020812704+0.02921764763774*I	0.017720334424063993-0.011025703878354996*I	-0.015958765861828577-0.012554859418895808*I	-0.0010485260188815265+0.01621834492384927*I	0.01239836235530787-0.0015148869286110006*I	-0.008377032057439273-0.011573759205717989*I	-0.0033679912596940014+0.009230280277986903*I	0.009266950440743193+0.003045577533465714*I	-0.004399603406822102-0.00988241577826853*I	-0.004285067996122455+0.004413208881055435*I	0.007098554842073622+0.005414860163720535*I	-0.0019541894198093226-0.007758738559938069*I	-0.004617795982491979+0.0007700038904302562*I	0.005442733308465503+0.006419279451088907*I	-0.0002972540912696544-0.005352415587597847*I	-0.004658968598442111-0.001990973614844438*I	0.00409142151680545+0.0063976346205178785*I	0.0009016322970445964-0.002821738868270845*I	-0.004533242488375121-0.0039347482795577165*I	0.0029318751091912554+0.005555173763424782*I	0.0018115231054419412-0.0003472712295476538*I	-0.004298307927189446-0.005059221112258306*I	0.0018943386669176866+0.004074417283680452*I	0.0025277448095964183+0.001879547550612066*I	-0.0039798543944551895-0.005362721238593825*I	0.0009299390940038263+0.002150994800717333*I	0.0031073807237149927+0.0036740110368924947*I	-0.0035850162865370162-0.004875733180326393*I
-0.003283622550281997-0.010533607592982304*I	0.004032496587986288+0.008071801582744965*I	-0.0010070842271408791+0.004733879932194518*I	-0.00396951659266686-0.012319613043644085*I	0.006049533764074401+0.004614202659153509*I	-0.0015121935008291841+0.010075484225443467*I	-0.006753526177526878-0.01354630975311086*I	0.0095607118333478-0.0006884184116019578*I	-0.0005560352936682883+0.01724445560438467*I	-0.013658699589327606-0.014093626060314285*I	0.015632233284262633-0.01065071036905644*I	0.005089976625363435+0.03025380526439964*I	-0.03309122006271295-0.012341879323090272*I	0.029219157443686833-0.03943410989688191*I	0.03998791605440362+0.07979824590806049*I	-0.16685441045282146+0.061859875518465064*I	-0.20539736445685433-0.296674307608909*I	0.25920216475081537-0.5425067894952662*I	-0.20016433605022294-0.2928100247267962*I	-0.17112627714213147+0.059105818741768276*I	0.03820569649696344+0.0778580043286304*I	0.03500541681260586-0.03524032767747583*I	-0.036031156316039765-0.013374216863510346*I	0.0015999880813946413+0.02668199699545815*I	0.021526151626037503-0.006992593446601549*I	-0.014932638445306455-0.013034056706297287*I	-0.005603907007980951+0.01263572170785894*I	0.015075807084807602+0.0015746574034774586*I	-0.00606124767782838-0.010320645463183932*I	-0.00788949959065801+0.00526984292281563*I	0.010647935270190102+0.004715880097194981*I	-0.0010362910615028297-0.007186941609646782*I	-0.008398368174146307+0.0007687984630408515*I	0.007098554842077726+0.005414860163731752*I	0.0021591107582082858-0.004114328141887763*I	-0.007981108327823989-0.0019254702781583998*I	0.0040617484790272055+0.0047489768873557395*I	0.004224254239704279-0.0013919782324451242*I	-0.006974752978072381-0.0032440873573804548*I	0.001413976787277086+0.0033080902884346296*I	0.005457013286137085+0.0007608843477262723*I	-0.005559369904886184-0.0034555509921466087*I	-0.0008739420927646726+0.0015220633316591866*I	0.006005928044877794+0.002188379412692937*I	-0.0038586642573931883-0.002804680052321211*I	-0.002789932123004875-0.0002521463281774491*I	0.005957976487106643+0.0028083388318604708*I	-0.0019744622497649316-0.0015559288092060852*I	-0.004303089312601155-0.0017132880814101203*I	0.005373855268364888+0.002621275384190956*I
-0.007683854236536+0.0034269453094479072*I	0.005437094527215038-0.0037936570907600702*I	0.004165329310894912+0.00028218872978331175*I	-0.008883469502255907+0.0043115314430710915*I	0.001977702683000071-0.005076774475632144*I	0.008574671941045648-0.00018008675648723254*I	-0.008883086511143988+0.006967204462902491*I	-0.0033291603431052103-0.0069650253091535054*I	0.013672301211309848-0.002574456282576686*I	-0.00694244436064484+0.012560228001428003*I	-0.012468777317867786-0.008983051149930397*I	0.020660270677375574-0.009993366337921392*I	8.133651903529488*^-6+0.02502386541831481*I	-0.033809293088764056-0.009179434224150166*I	0.034593012712047906-0.036812834512657905*I	0.036402899767860146+0.07492251272775632*I	-0.1691208849974734+0.06291261117116097*I	-0.2001643360502497-0.2928100247267886*I	0.25719677260612867-0.5463135819246405*I	-0.20359456772773185-0.2937388160080219*I	-0.16644200635222037+0.06343238235363564*I	0.037766052827156664+0.07560346326868213*I	0.030811011873179597-0.037775978319737585*I	-0.03222533911406325-0.009341106431761663*I	0.00262611549791492+0.026202799708035015*I	0.01697077063693035-0.010575216662608317*I	-0.012255193715809172-0.009944512374210592*I	-0.0032881226283571906+0.013888835450405394*I	0.01055429875386474-0.002385779951675531*I	-0.0046802628483736865-0.008650342899445836*I	-0.004526187245353029+0.00796531709142373*I	0.006534635092146346+0.0010714696791430333*I	-0.00103629106151252-0.007186941609680086*I	-0.004285067996142483+0.00441320888106981*I	0.0037352424967379014+0.0027193859951598416*I	0.0007781259287801324-0.005784630705591826*I	-0.003459599996832351+0.002034967077007524*I	0.001745964099410937+0.0034958631448231904*I	0.0015468095101906377-0.004481522564517889*I	-0.002419371988972285+0.00033853585863391304*I	0.0003878493707571972+0.003787287575869514*I	0.0016511960841748472-0.0032722260840023225*I	-0.0013649649654455015-0.0009199003498674119*I	-0.00043429842297934486+0.003776604391610314*I	0.0013216572549262947-0.002138184199189837*I	-0.0004284325798992591-0.0018758887711143694*I	-0.0007845399783209972+0.0035546461011921136*I	0.0007249480804856221-0.001055944050252818*I	0.0002920122948788843-0.0026086644618899587*I	-0.0007180730260544538+0.0031624450989192155*I
0.008720717077503489+0.00673995050224145*I	-0.007551021513628803-0.0043626675435017165*I	-0.002439290747906851-0.004216005579887211*I	0.010112548586561243+0.0075250272977845515*I	-0.006358331325284385-0.00048275797258922454*I	-0.005393190327329407-0.008185054238201515*I	0.011999037775435642+0.006401197687452168*I	-0.0047714971332176795+0.005081166591929308*I	-0.0097155694101145-0.011649252912103487*I	0.014862223482744288+0.0025361186278086757*I	-0.0019144069675487265+0.013217572032566944*I	-0.017550620291342387-0.014212990996013376*I	0.019942197651303867-0.006830921238991699*I	0.005381988920242553+0.02764514080252712*I	-0.03739430937532187-0.01405516740444746*I	0.03232653816738828-0.03576009885994803*I	0.04163592817446449+0.07878679560986829*I	-0.1711262771421524+0.05910581874176085*I	-0.20359456772775525-0.2937388160080281*I	0.26188104339602764-0.541987018312764*I	-0.20403421139755798-0.29599335706795127*I	-0.17063641129166685+0.06089673171139907*I	0.04157187002910675+0.0796365737004625*I	0.03183713928967926-0.03825517560714585*I	-0.03678072010316854-0.01292372964778686*I	0.0053035602274266215+0.029292344040089083*I	0.01928655501656351-0.009322102920086665*I	-0.01677670204674083-0.013904949729377206*I	-0.0019071377988881663+0.015559138014143143*I	0.013917611099178313+0.0003096942169467773*I	-0.008793563026403016-0.012294753317491185*I	-0.004526187245325672+0.007965317091370243*I	0.01064793527018849+0.004715880097138072*I	-0.0043996034068431045-0.009882415778276761*I	-0.0056660528255819765+0.0027429063173553116*I	0.008256750827712916+0.006679823350322404*I	-0.001537658450857914-0.007037744448132208*I	-0.006137044726368558-0.0010545772550859854*I	0.006301345088499885+0.0070784863608127895*I	0.0005206820936664139-0.00400232527709553*I	-0.006225189190934382-0.0036945745730932425*I	0.004582254310211217+0.00632293821816783*I	0.0020908397539795196-0.001017685024014587*I	-0.006049235755390588-0.005246463961719563*I	0.0029959332545157922+0.004705395672816633*I	0.0033270493996251185+0.0016686082301553763*I	-0.005661460986497145-0.005740171653256441*I	0.0014819345663457633+0.0025019104484834834*I	0.004309964367070199+0.003819789130059849*I	-0.005081842973449344-0.005229939846087011*I
0.00013283272291490103-0.007789612852942731*I	0.0008443318023628699+0.006317602013110221*I	-0.0016038022379958232+0.0028801710244773953*I	0.00008584742905930786-0.009010294995572569*I	0.0027416555762486894+0.004416747535199431*I	-0.002933965490894207+0.006098526471341198*I	-0.0012816009494184676-0.010071092109177853*I	0.005612628708420878+0.0017169700845040402*I	-0.0035815748617840553+0.010191741502301156*I	-0.004687532017015694-0.010991908881004334*I	0.009780380509292927-0.0026938212183089593*I	-0.0026324799935835965+0.016380017131491245*I	-0.012176765022981238-0.01159171561180494*I	0.0163571813647505-0.011706654419312474*I	0.003115514375575996+0.028697876455225275*I	-0.03216128096874306-0.01019088452232558*I	0.030321146022685427-0.03956689128935171*I	0.03820569649696992+0.07785800432860421*I	-0.16644200635222112+0.0634323823536247*I	-0.20403421139755984-0.295993357067958*I	0.2576866384565982-0.5445226689550156*I	-0.200228394195586-0.29196024663619297*I	-0.16961028387515678+0.06041753442398486*I	0.037016489040007206+0.07605395048443926*I	0.034514584019206686-0.035165631275091196*I	-0.034464935723530515-0.01167061590525787*I	0.000782051896476601+0.02533190668493008*I	0.0206675398460125-0.007651800356350615*I	-0.013413389701442539-0.011209475560749882*I	-0.0060204379769379+0.011914727596123454*I	0.013917611099196366+0.0003096942169196463*I	-0.004680262848341255-0.008650342899479248*I	-0.007889499590632378+0.005269842922792295*I	0.00926695044075193+0.003045577533444347*I	0.0001219049241229447-0.0059219784231020435*I	-0.007981837205230132+0.001489792574821758*I	0.005579306098168743+0.0035902790182320535*I	0.0030177225382267154-0.0034551212321522486*I	-0.007163172142899121-0.0005753799676857325*I	0.0024955278865181917+0.003045375929059198*I	0.004715087033098899-0.001466674634832767*I	-0.005785545521139283-0.0014400335131445055*I	-0.00010201647973146968+0.001996374606291878*I	0.005521071431490775-0.00008889374280921216*I	-0.004043843610663288-0.0014396715323565666*I	-0.0022370951520628156+0.0008411127907055085*I	0.005593523944284893+0.0006158725774753059*I	-0.002076444699928969-0.0008644384729353857*I	-0.0038919207019834953-0.00011936493572027255*I	0.0050280373931314+0.0006573440311345489*I
-0.007876385275104538-0.00042234848911419366*I	0.006080051998554703-0.0005467742849480522*I	0.0033694699793079094+0.0015233125974261584*I	-0.00897469524829822-0.0002281087381097156*I	0.0035102132634881205-0.002429010551636234*I	0.006853244954176418+0.0025307096642257615*I	-0.0093203745579063+0.001414298868395762*I	-0.00009167867795909561-0.004960517198786142*I	0.010640666101552426+0.002374314115619333*I	-0.008663417835218243+0.0049618016561657876*I	-0.005405605043032357-0.007829463782102976*I	0.015154235777681567-0.00007254583409248898*I	-0.006217496280119177+0.011504283951180057*I	-0.01444323956763772-0.010538979959119326*I	0.02159020977134037-0.00784237153719125*I	0.0011101222308716027+0.024891084025841587*I	-0.03559151264624989-0.011119675803581593*I	0.03500541681261646-0.03524032767748757*I	0.03776605282717548+0.07560346326868364*I	-0.17063641129164595+0.060896731711370555*I	-0.2002283941955842-0.29196024663622094*I	0.25871276587311776-0.5450018662424421*I	-0.20478377518467897-0.29554286985222*I	-0.1669328391456204+0.06350707875602934*I	0.03933227341965873+0.07730706422697237*I	0.02999307568825241-0.03912606863022374*I	-0.03308395089410471-0.010000313341504917*I	0.004145364241761478+0.028027380853556008*I	0.016554239667962992-0.01129621077436765*I	-0.013413389701431555-0.011209475560771178*I	-0.001907137798894121+0.01555913801412289*I	0.010554298753874784-0.0023857799516801646*I	-0.006061247677789429-0.010320645463179689*I	-0.0033679912596762383+0.009230280277982162*I	0.006951166061101468+0.001792463790937678*I	-0.0025555398054113864-0.009011522755167664*I	-0.003426456216120226+0.005072415790820963*I	0.004553178681671448+0.004069476305652686*I	-0.0007880946637312277-0.007488231663886086*I	-0.002968767203462598+0.0019602706745884676*I	0.0029351715563081205+0.0052999169890122514*I	0.000030816243148919535-0.005793238246712904*I	-0.002355313843639632-0.0005112422319598893*I	0.0019033756649841352+0.0058031670356293846*I	0.00028804302490561596-0.0039531766249287035*I	-0.0017773690660171507-0.0024924071850270083*I	0.0013479211344720051+0.005716845971045377*I	0.00021966867591362898-0.002005402806709627*I	-0.0013583716738969714-0.004026883571852078*I	0.0011899222714532877+0.005110574910363914*I
0.005947219275668624+0.0072428385680187845*I	-0.005351247098146124-0.005216637904770005*I	-0.001290841011754481-0.003655054047520528*I	0.006793835813745377+0.00810459704137183*I	-0.004863105870350025-0.002114146609070318*I	-0.0028761958035270507-0.007113238154583371*I	0.008043167225613514+0.0076412845746058325*I	-0.00429233716478405+0.0020716428995224702*I	-0.005173521651397429-0.010190457044895442*I	0.00992259307551315+0.005536759214529385*I	-0.0032895625668586956+0.007583077040390727*I	-0.008990621329587731-0.012705196962391753*I	0.012887761233000233+0.0009801898185985709*I	-0.0009844678735574691+0.0153685668332912*I	-0.01644863171235038-0.014345772388492025*I	0.018159978093845498-0.008771162818431537*I	0.005794393020816362+0.029217647637694126*I	-0.03603115631603503-0.013374216863508226*I	0.030811011873194703-0.037775978319725276*I	0.0415718700291404+0.079636573700432*I	-0.16961028387515226+0.06041753442395699*I	-0.20478377518470997-0.29554286985221323*I	0.2613902106026227-0.5419123219103759*I	-0.2024679908050433-0.2942897561097004*I	-0.17145434747656457+0.05954664140088355*I	0.04071325824910773+0.07897736679071994*I	0.03335638803355261-0.036430594461620565*I	-0.03719725107214819-0.013644723759544515*I	0.004145364241778036+0.028027380853538703*I	0.02066753984601347-0.007651800356362083*I	-0.016776702046748998-0.013904949729393708*I	-0.0032881226283386217+0.013888835450377656*I	0.015075807084834159+0.0015746574034675208*I	-0.008377032057445595-0.011573759205703053*I	-0.006045435989225046+0.006140735945925478*I	0.011506547050201658+0.005375087006941779*I	-0.0035816672219036454-0.008532325467761028*I	-0.007232273418065259+0.0010393053590695158*I	0.00874758362112072+0.00660512694791246*I	-0.00034845099392586374-0.005233690603935148*I	-0.0076530379933918945-0.0023662929372569694*I	0.00636540323382304+0.00622870827025807*I	0.0020362083878651747-0.0019864458173360247*I	-0.0075883422502334525-0.004375525114073902*I	0.004169850209625799+0.004750431382948391*I	0.0038730593114413+0.0009225565553816253*I	-0.007151224334388493-0.005113682569255543*I	0.00206599416050396+0.0025544008721014957*I	0.005301511649359725+0.003224537039372662*I	-0.006386409067017606-0.0046842276029822084*I
