-0.01511011242235977-0.003884519316267353*I	0.019226266794344388+0.0010908253131957277*I	-0.007970074218210752+0.0076197125936736726*I	-0.012954089162975913-0.01286168799387853*I	0.029355763013595722+0.004485101836230726*I	-0.024962998481594573+0.01979534768303647*I	-0.01000725539825331-0.04039302461365597*I	0.07228061312651701+0.040414461419419616*I	-0.1447091299820416+0.1244396915223267*I	-0.29748345190959696-0.24923589364952858*I	0.186020784482871-0.5916075885060932*I	-0.29919537067160723-0.2547883473901677*I	-0.1420913299796116+0.13076449396973602*I	0.07023206153512189+0.03888541817755514*I	-0.010084150466933648-0.04526642748085388*I	-0.02221133832696346+0.027132096905680282*I	0.025299797845611326+0.0011182300136765779*I	-0.010565507861435331-0.016974488932742202*I	-0.0060647763906336175+0.016394058453668*I	0.013251094626144194-0.004887179441417369*I	-0.009074405166769342-0.006846793449853748*I	-0.00048293925588841315+0.010977712468044501*I	0.007383970951678316-0.006462156394934621*I	-0.007333837338212152-0.0017497425686953771*I	0.0018722660996604073+0.007194686424122991*I	0.003906083003111379-0.006502449388261823*I	-0.005662105188442244+0.0011687362044293507*I	0.0028095279195205383+0.0042546553980495165*I	0.001705021750603019-0.005805991302801391*I	-0.004170414450174857+0.002847648602519809*I	0.0030167001693084776+0.0018972902038864527*I	0.00031558998704840125-0.004709706697605779*I	-0.0029114356012106078+0.0036926291556604804*I	0.0028368615631035824+0.000023856231348059633*I	-0.000515175199073465-0.003403213299555656*I	-0.0019074571090105395+0.003921532127599832*I	0.002474163251845099-0.0014052546310551178*I	-0.0009570324848809978-0.002017503679057244*I	-0.0011571903772440682+0.0036767421027383658*I	0.002061691966992975-0.0024081983039040754*I	-0.001141487640514451-0.0006554086581509626*I	-0.0006385344439908796+0.00306837621400296*I	0.0016868031835846563-0.0029980969690578084*I	-0.001177885647800729+0.0005969054280546666*I	-0.00031120771307709783+0.0021927055928342857*I	0.0014014145495757206-0.0031910197347018473*I	-0.0011580773376517052+0.0016655652384893929*I	-0.00012017992560644895+0.0011403738945020348*I	0.0012267512573734434-0.003010078093218573*I	-0.001156243835893445+0.0024875003193443545*I
0.004879819544842566+0.013516495979690225*I	-0.008664885619064276-0.015145994095192267*I	0.008698588114135838+0.0023310293152356523*I	-0.001993108485907406+0.015428779515294607*I	-0.01083474476471023-0.022330766080147574*I	0.022258812733999565+0.008255796089134312*I	-0.01913929994778044+0.023689854797941844*I	-0.01036235921902468-0.04790235095919693*I	0.06780788328490213+0.045336663594650134*I	-0.13960841725075016+0.12553687920029855*I	-0.2991953706715948-0.25478834739017475*I	0.18353787175401626-0.5863799737366511*I	-0.2950592736593905-0.2556871390665989*I	-0.14443092122994408+0.1270756150006862*I	0.06920857474735598+0.0438567035271662*I	-0.006966270286647753-0.04753059068910605*I	-0.024693761578340755+0.025151624830444273*I	0.025284095108866703+0.005450380774593743*I	-0.008401582650974359-0.02007989675055829*I	-0.008379593765927857+0.015918913238987947*I	0.013863507993626848-0.0014479581984490806*I	-0.007726141470670264-0.010346675711184921*I	-0.0024540177933854504+0.011766753411008945*I	0.008317492902945662-0.004066788354792447*I	-0.006621595677084277-0.005262245386214979*I	0.00031486054387898875+0.00897780312606156*I	0.0049288723177896695-0.005214422688203679*I	-0.005391928529006067-0.0020352970498994294*I	0.0016532840836414055+0.00674215571739905*I	0.0026615963485631666-0.005612036141671753*I	-0.0041571398545573075+0.00021249547763421743*I	0.0021892771300624472+0.004789816833645149*I	0.00112494280108915-0.005528597509296686*I	-0.0029980879279348288+0.001824401469885926*I	0.00222863990320727+0.003022740451158614*I	0.00013457200151633327-0.0050941336001261795*I	-0.001980519272657427+0.0029537816705573136*I	0.0019606898030167315+0.0014125788945143053*I	-0.0004207312843965201-0.004388670379141177*I	-0.0011571903772440478+0.0036767421027360607*I	0.0015253907664907554-0.00003703160382753523*I	-0.0006280141917127857-0.0034732421837347163*I	-0.0005654722803332185+0.004036126671033922*I	0.0010370559830246316-0.0013071766684860458*I	-0.0005696639879143154-0.0024019787917497963*I	-0.0002245553863902222+0.004060933278611022*I	0.0005920617355198355-0.0023721289230233143*I	-0.0003306542983950333-0.001226961391294856*I	-0.00013345452119484282+0.0037755270193883354*I	0.0002701766594508301-0.003204033254319185*I
0.006445226803287601-0.011261474778939403*I	-0.005647859135357955+0.014756699981724257*I	-0.0026879198867386595-0.007336927173547208*I	0.010817932512409539-0.007138048771001482*I	-0.009090058765516815+0.01919947376820155*I	-0.005011046230908043-0.018436258965263574*I	0.02190370891323358+0.0007464697435686046*I	-0.02361202978938383+0.02861205697315569*I	-0.005261646487736358-0.046805163281224804*I	0.06609596452289365+0.039784209854010585*I	-0.14209132997960577+0.13076449396973597*I	-0.29505927365938367-0.2556871390666144*I	0.18119828050366077-0.5900688527057006*I	-0.29608276044716725-0.25071585371697974*I	-0.14131304104964745+0.12481145179244867*I	0.06672615149598152+0.04187623145193415*I	-0.006981973023397148-0.04319843992820633*I	-0.02252983636786695+0.022046217012620564*I	0.022969277733596104+0.004975235559931175*I	-0.007789169283476844-0.016640675507575278*I	-0.007031330069821682+0.012419030977655572*I	0.011892429456127711-0.0006589172554902036*I	-0.006792619519410358-0.007951307671052859*I	-0.0017417761322595607+0.008254250593473213*I	0.0067600873471677595-0.0022836716528668436*I	-0.0055988063624016916-0.003974218686156302*I	0.0005850372033214262+0.005773769871738115*I	0.0037726284819121756-0.0027269223688652904*I	-0.004435353931051312-0.001841341888793058*I	0.001666558679250142+0.004107002592505967*I	0.0018341733093067923-0.0027195095119114166*I	-0.003347787040512341-0.000606395334063757*I	0.00210262480335658+0.0029215891478693726*I	0.0005167211411884569-0.002529713289484429*I	-0.002348340727373001+0.0001334811692998512*I	0.0021555777395549256+0.0020549899941093306*I	-0.00037890144729359074-0.0022763000745362194*I	-0.0014442180721671496+0.0005826149704874433*I	0.0019606898030166547+0.0014125788945073825*I	-0.0009570324848830119-0.002017503679071305*I	-0.0006437169284317205+0.0008589085771456247*I	0.0015984529301368484+0.000930718853204665*I	-0.001277761392279327-0.0017823218831481767*I	0.000042749379570353115+0.0010372424512397741*I	0.0011237083097267407+0.0005610510172915932*I	-0.0013790168019796735-0.0015830879800655328*I	0.0006028676528421977+0.0011684066488354134*I	0.0005787871399079178+0.00026302420186545875*I	-0.0012872288963357533-0.0014209165523991962*I	0.0010227893146878715+0.0012880267000386515*I
-0.010527678680222615+0.001240204002042865*I	0.012422192535601603-0.0034524078572919065*I	-0.0035285147370788025+0.005287621895483015*I	-0.00978487016633844-0.003566232920659485*I	0.01664163104621879-0.003243541656148997*I	-0.009445162586280502+0.011690147422629346*I	-0.009483776072505468-0.013514056790028713*I	0.02700442164452875+0.0018436574215548553*I	-0.025323948551402176+0.023059603232520605*I	-0.007744559216600987-0.041577548511792496*I	0.07023206153512136+0.03888541817754984*I	-0.14443092122994222+0.1270756150006789*I	-0.29608276044715615-0.250715853716979*I	0.1843161606839677-0.5923330159139344*I	-0.2985651836985259-0.2526963257922257*I	-0.141328743786402+0.12914360255333457*I	0.06889007670642623+0.03877082363410299*I	-0.009296790398699266-0.04367358514285281*I	-0.021917423000383515+0.025485438255629204*I	0.0243175414297055+0.001475353298597575*I	-0.009760247820972087-0.015851634564627043*I	-0.0060978081185719376+0.01481439901779552*I	0.012604671117239804-0.004171420073016885*I	-0.008350025075185185-0.006168190969126559*I	-0.0007189868175623307+0.009542277293523927*I	0.007030264006611545-0.005487704907204451*I	-0.006755050198293616-0.0014867183668238928*I	0.0015416118012593603+0.005967725032840982*I	0.0037859030775115312-0.005362075493763357*I	-0.005262776970301516+0.001051184740985939*I	0.0024759114933107663+0.003288111780827216*I	0.0017475209826150158-0.004587737197705778*I	-0.003956008700401187+0.0023924888857320744*I	0.002752372003919822+0.0012306688472927159*I	0.00044365897752700735-0.003497463746526972*I	-0.0028618141761729203+0.002951314694904055*I	0.0026918789400741184-0.0003161767059462281*I	-0.0003789014472830216-0.0022763000745634077*I	-0.001980519272657213+0.0029537816705370724*I	0.002474163251838621-0.0014052546310733027*I	-0.0008839703212342263-0.0010497532220289016*I	-0.0012934641290211744+0.0025498288777388474*I	0.0022066745900225877-0.0020681653665887015*I	-0.0011911090655652911+0.00008590580261574567*I	-0.000766603434472757+0.001856133262927144*I	0.0019511313489668524-0.002331475612465417*I	-0.0013922913975928579+0.0010520651448181787*I	-0.0003537069450889921+0.0009744514877214568*I	0.0017350309758087724-0.0022244761174819946*I	-0.0015574055557760179+0.0017831167019164344*I
0.005976965732306687+0.0078090669216396005*I	-0.008408334281954298-0.008228874084211715*I	0.0053252422559924946+0.00031828639559464275*I	0.002295183796730383+0.009182129010339485*I	-0.010139973987100648-0.011075559266237224*I	0.01216890120460879+0.0016786605190916581*I	-0.004344449854997616+0.012787335100634355*I	-0.01119569483452068-0.01906651053065884*I	0.024521508915665218+0.00707127219098887*I	-0.021187851539172547+0.022160811556069113*I	-0.01008415046691754-0.045266427480851655*I	0.06920857474735782+0.043856703527181747*I	-0.1413130410496565+0.12481145179245766*I	-0.2985651836985252-0.2526963257922178*I	0.1843004579472339-0.5880008651530548*I	-0.29640125848806165-0.2558017336100656*I	-0.1436435611617065+0.12866845733867718*I	0.06950249007389254+0.042210044877111046*I	-0.007948526702600345-0.04717346740418285*I	-0.02388850153786557+0.02627447919856286*I	0.025251063380974388+0.0038707213387230224*I	-0.009048006159866211-0.019364137382145402*I	-0.007655213674365534+0.0165975157197319*I	0.013627460431931809-0.0028833933729662856*I	-0.008079848415737773-0.009372224223470442*I	-0.0018752306534513324+0.012029777612856677*I	0.007986838604550137-0.005293749746081075*I	-0.0067417756027031385-0.0041218714917002795*I	0.0007141887620015128+0.008860251662622855*I	0.004595255891583687-0.006180966305437277*I	-0.005349429296980407-0.0008170429448019943*I	0.0018676898334160116+0.006286996000621943*I	0.0023972681831659704-0.006278657498261391*I	-0.004029070864072587+0.0014247384287140678*I	0.0022388985551118406+0.004048502372881129*I	0.0009799601780485436-0.005868630446604016*I	-0.002861814176160901+0.0029513146948765834*I	0.0021555777395611746+0.002054989994103668*I	0.00013457200150931683-0.005094133600133283*I	-0.0019074571090094057+0.00392153212759081*I	0.00182441605126277+0.0002856656695055131*I	-0.000275748661352425-0.004048637441827821*I	-0.0012068118023192576+0.004418056563515381*I	0.0013973217759775472-0.0012492745549022351*I	-0.00036368602632667-0.00280662082714404*I	-0.0007798780300947861+0.004491286387803907*I	0.0009945567510356258-0.0025254307736046156*I	-0.0002360475616728551-0.0014354351745285965*I	-0.0006238836045029965+0.004178484742064916*I	0.0007122416611376967-0.003512502817510289*I
0.00211934439826496-0.009469078086273723*I	-0.0011199845472979282+0.011579761174516114*I	-0.0025846357481303585-0.004334366969336017*I	0.004970138435243148-0.007191039949948675*I	-0.0021775460448831964+0.014104331185598725*I	-0.005039261255834041-0.009978371588239585*I	0.01045698244258903-0.0038737932215599886*I	-0.006827362583847673+0.01801494987004433*I	-0.007059597822280486-0.019965302207122268*I	0.02218191766535479+0.0033823932219373045*I	-0.022211338326931205+0.02713209690570398*I	-0.006966270286652265-0.0475305906890926*I	0.06672615149594797+0.041876231451925976*I	-0.1413287437864052+0.12914360255334406*I	-0.2964012584880461-0.2558017336100428*I	0.18198564057194125-0.5884760103677074*I	-0.29578884512059084-0.2523625123670645*I	-0.14229529746560268+0.12516857507734166*I	0.0675314115364226+0.0429990858200457*I	-0.007015004751305736-0.04477809936405486*I	-0.023176259876739755+0.0227619763810457*I	0.023693657825173367+0.005653838040661109*I	-0.008025216845183687-0.0180761106820938*I	-0.007385037014911613+0.013393482465386483*I	0.0124712165960443-0.0003958930536379282*I	-0.007123273817799635-0.009178269062342509*I	-0.0018619560578469435+0.009394624488000259*I	0.007159415565295716-0.0024012231162851947*I	-0.005932422788647076-0.004940762303381802*I	0.0006275364353197632+0.006992023976823828*I	0.00398703423169809-0.0031820820856506937*I	-0.004699682096433745-0.0025079632453635196*I	0.0017946276697357328+0.005319245543612761*I	0.0018837947343576958-0.003460823972673081*I	-0.003492769663550778-0.000946428271390303*I	0.0022388985551260467+0.004048502372841829*I	0.00044365897754214504-0.003497463746532878*I	-0.0023483407273698384+0.00013348116932786414*I	0.0022286399032056077+0.0030227404511670194*I	-0.0005151751990527958-0.0034032132995655668*I	-0.001299235449107901+0.0009226479077644038*I	0.0019110683779648356+0.0021538933552823487*I	-0.0010851014754084379-0.003229746630116746*I	-0.00037938876308110273+0.0015255299337630535*I	0.00138404718035612+0.00138587856997554*I	-0.001320260624276763-0.00300057598828177*I	0.0003763658057941835+0.00200378606844932*I	0.000724380091595439+0.0006786024807431513*I	-0.0012588368763661551-0.0027234618745504533*I	0.000933521951256047+0.0023953680401363896*I
-0.007096950279601797+0.003770694252871908*I	0.007943042932095702-0.005574570971393686*I	-0.0014750883680453145+0.004070434828977694*I	-0.007057365589745596+0.0005878352059175191*I	0.01007085116651429-0.006093852271965847*I	-0.00388946480689517+0.008551877444932713*I	-0.007522173984677077-0.004750756818823939*I	0.014593079454827528-0.004772584897998947*I	-0.00916695383417563+0.014326070901008762*I	-0.008083084610051064-0.014994016857484412*I	0.025299797845628094+0.0011182300136874386*I	-0.024693761578332713+0.025151624830425393*I	-0.00698197302339656-0.04319843992821514*I	0.06889007670643542+0.03877082363411699*I	-0.14364356116169982+0.128668457338694*I	-0.29578884512058873-0.2523625123670592*I	0.1833339042680344-0.5919758926290478*I	-0.29775992365807596-0.2515734714241157*I	-0.14136177551432472+0.1275639431174865*I	0.06824365319754461+0.03948658300254388*I	-0.008572410307111141-0.042994982662110666*I	-0.022153470562071925+0.0240500030810869*I	0.023963834484622137+0.0024498047863057756*I	-0.009181460681064367-0.015588610362757695*I	-0.006428462416975489+0.013587437626524205*I	0.012484491191646269-0.003031046178502174*I	-0.007950696857039767-0.0062857424325657866*I	-0.001052603243784311+0.008575733676300955*I	0.007072763238594704-0.00426945080209553*I	-0.006540644448545701-0.001941878083590662*I	0.0012772836358765337+0.0053011036762738726*I	0.0039139720680252815-0.004149832542664394*I	-0.005213155545240582+0.00030987028020800324*I	0.0023309288702639515+0.0029480788434975984*I	0.0018837947343660123-0.003460823972702704*I	-0.004029070864072766+0.0014247384287134342*I	0.002752372003922569+0.0012306688473142436*I	0.0005167211412098672-0.0025297132894855565*I	-0.0029980879279126287+0.0018244014698750686*I	0.002836861563122154+0.00002385623133801814*I	-0.00042852287234472914-0.0015349856137800626*I	-0.0021085882631776405+0.0017415387194968444*I	0.0027384914171946157-0.0007386332744644051*I	-0.0010983760710047193-0.0005945935052658424*I	-0.0013359633609974827+0.0013315747726164334*I	0.0025402910162474752-0.0011016217493571507*I	-0.0015904372837328067+0.0002034572660782473*I	-0.0006464235088959608+0.0007157593684282999*I	0.002281785647375785-0.0011045142211957648*I	-0.0019710785374879147+0.0007890409429367943*I
0.005823698533833928+0.0038945071148773496*I	-0.00745205410035603-0.0037386320926664387*I	0.0034703130904645153-0.0006523687961420699*I	0.0036256243632188114+0.0051676225069503135*I	-0.008769284351752593-0.004964618534760869*I	0.007587938437672382-0.0008662375025491475*I	0.000246632205338207+0.0076530857685136715*I	-0.009861765235014093-0.008439635787837187*I	0.013569592667039866+0.0001987004516476865*I	-0.006049073653910769+0.012061907692763201*I	-0.010565507861434814-0.016974488932755476*I	0.025284095108904347+0.0054503807745738195*I	-0.022529836367845522+0.022046217012632117*I	-0.00929679039869727-0.04367358514284622*I	0.06950249007389703+0.04221004487710083*I	-0.14229529746559336+0.1251685750773355*I	-0.2977599236580634-0.25157347142412145*I	0.18426742621930284-0.589580524588901*I	-0.29704768199697434-0.2550859742416182*I	-0.14291918107013515+0.129347059819427*I	0.06926644251221502+0.040774609702582086*I	-0.00830223364766613-0.046199015916474705*I	-0.02330971439795123+0.026537503400413772*I	0.02492040908255843+0.002643759947447039*I	-0.009168186085479185-0.01822376348761947*I	-0.007255885456221411+0.016479964256287637*I	0.013293844005730488-0.003849936990210054*I	-0.00803734918372852-0.008153970118363113*I	-0.0016608249036941538+0.01157461789610077*I	0.007722510439147064-0.005960371102655674*I	-0.006613706612207512-0.0029096285406102432*I	0.0007638101870734154+0.008118937201856627*I	0.004450273268550623-0.006520999242765128*I	-0.005213155545228617+0.0003098702801859813*I	0.00179462766973502+0.005319245543605405*I	0.0023972681831348984-0.006278657498232052*I	-0.0039560087004232415+0.0023924888857470394*I	0.0021026248033829513+0.0029215891478481847*I	0.0011249428011228608-0.005528597509310388*I	-0.002911435601216924+0.0036926291556679237*I	0.0020275087490431525+0.0008427470430663403*I	0.0003989001668630935-0.004427512243524014*I	-0.0021218628587933767+0.004376691844354012*I	0.0017819168193004783-0.0009325884356237263*I	0.000057867764917963964-0.003082093824614941*I	-0.001606140020464644+0.004535608026975685*I	0.0015175017015377093-0.0023896484493728847*I	-0.000033031727928461604-0.0015796594358546859*I	-0.0013586651699662384+0.004228262185918398*I	0.0013482636961561114-0.0034998822613359144*I
-0.0003551038207544278-0.007509326345552377*I	0.0013509686921977077+0.008816709290117535*I	-0.002351341369086861-0.00264144441468474*I	0.0017583943284686558-0.006204822536800031*I	0.0011427116343772476+0.010395237276381353*I	-0.004633187339521519-0.005863410211176441*I	0.00524834718734027-0.00455511647157892*I	-0.0007768545824419216+0.012624371118126192*I	-0.0067438850547407786-0.010703798996107669*I	0.011087169415665779-0.0017817716236234284*I	-0.00606477639062437+0.016394058453663776*I	-0.008401582650953412-0.0200798967505398*I	0.022969277733572123+0.004975235559933191*I	-0.02191742300040116+0.025485438255607153*I	-0.007948526702574045-0.04717346740419115*I	0.06753141153643827+0.04299908582005447*I	-0.14136177551432008+0.12756394311748293*I	-0.297047681996955-0.2550859742416284*I	0.1827100206634971-0.5877974078869719*I	-0.2960248926822876-0.25379794754158963*I	-0.14264900441066475+0.12614302656507362*I	0.06811019867634406+0.043262110021925024*I	-0.007345659049721628-0.04600506075533098*I	-0.023296439802354962+0.023902350275552025*I	0.024092986043293935+0.005536286577209527*I	-0.008358833271410362-0.01904265429933082*I	-0.007342537782888519+0.014611736570509588*I	0.012685622345833786-0.000851052770365332*I	-0.007387601983186724-0.009844890418908127*I	-0.0017338870673566295+0.010606867439047154*I	0.007209036990352029-0.0031425375770984323*I	-0.006077405411681008-0.005280795240698019*I	0.0007638101870860636+0.008118937201849119*I	0.003913972068033166-0.004149832542663751*I	-0.0046996820964433535-0.0025079632453626098*I	0.0018676898333854614+0.006286996000611078*I	0.0017475209825914453-0.004587737197709078*I	-0.0033477870404964947-0.0006063953340527132*I	0.0021892771300840792+0.004789816833664016*I	0.00031558998703342495-0.004709706697598116*I	-0.002084012562006639+0.0008001025258865787*I	0.0020142341534190138+0.0034779001679036384*I	-0.0005576744310607806-0.00462146740466733*I	-0.0009656190228673388+0.0018891915250295627*I	0.0015117401598536769+0.002271444818730928*I	-0.0009649215498174248-0.004370120524649205*I	-0.00004873446470927911+0.002752491325041678*I	0.0008052600404433215+0.00112285436811942*I	-0.0009665536791543637-0.003975027475998365*I	0.0006124133675186363+0.003439221242983517*I
-0.004472729841627067+0.004922202175227756*I	0.004745608910515286-0.006412138667577338*I	-0.0003609500697975766+0.0032642555494685286*I	-0.004834254097928755+0.002586170354755091*I	0.005894491340695029-0.007103614213219976*I	-0.0011968796159494478+0.006706358307338473*I	-0.005656674127293457-0.0008921248615766233*I	0.008366227367610805-0.0068192796798476315*I	-0.0032592778338215423+0.01064389904287229*I	-0.006759587791462892-0.00637164823519451*I	0.013251094626144402-0.00488717944140895*I	-0.008379593765945223+0.01591891323901063*I	-0.007789169283502945-0.016640675507590387*I	0.024317541429699066+0.0014753532985704789*I	-0.023888501537855638+0.026274479198566993*I	-0.0070150047513171596-0.04477809936403759*I	0.06824365319753072+0.039486583002545886*I	-0.14291918107011722+0.12934705981942082*I	-0.29602489268226717-0.2537979475415913*I	0.18298019732296167-0.5910014411413197*I	-0.2971811365181553-0.251310447222232*I	-0.14169242981272562+0.1263369817262199*I	0.06812347327194063+0.040626956897047074*I	-0.008173082088971639-0.04311253412556342*I	-0.02248708698829337+0.023083459463865714*I	0.024006333716613606+0.0036680588914318264*I	-0.008967054931298117-0.016043770079502435*I	-0.006692790582344547+0.01292081626996044*I	0.01261256018216423-0.00181880322742993*I	-0.007901075431982842-0.007027056893364569*I	-0.0011975858668359395+0.00823570073898101*I	0.007209036990360369-0.003142537577079283*I	-0.006613706612194794-0.002909628540615548*I	0.0012772836358743488+0.005301103676275406*I	0.003987034231691079-0.0031820820856451448*I	-0.005349429296984413-0.0008170429448191074*I	0.0024759114933061593+0.0032881117808190212*I	0.0018341733093075326-0.0027195095118912587*I	-0.004157139854562816+0.0002124954776503574*I	0.003016700169302558+0.001897290203876379*I	0.00030231539142486924-0.0020745535727501674*I	-0.00304058715991949+0.0006061473647498355*I	0.0031704779893336706+0.0009903998485782527*I	-0.0008278510904969259-0.0014174341503112716*I	-0.0019884083375685787+0.0006011648249888787*I	0.0030691457156172518+0.0004883281167943395*I	-0.0016771632109251428-0.000857617707140841*I	-0.0009822564159386361+0.00035712328490327414*I	0.002776338577937856+0.00033381342517088415*I	-0.0023148173752982498-0.0004751452146698613*I
0.0051007127312706554+0.0010971876779707322*I	-0.006184648603629405-0.0006302515654178036*I	0.0022626961816658636-0.0011845238981358474*I	0.0037751469424246713+0.0023654638730409416*I	-0.007173845348261424-0.0011027086142926497*I	0.0048710045529112705-0.0021323288636196087*I	0.0019210005643062657+0.004442195099076921*I	-0.008139097378676857-0.0028725969368051272*I	0.00835052463089004-0.002487128918909267*I	-0.001095352623358395+0.007538491225086507*I	-0.009074405166793425-0.006846793449849733*I	0.013863507993609102-0.0014479581984453622*I	-0.007031330069812296+0.012419030977656363*I	-0.009760247820956662-0.01585163456462947*I	0.025251063380973604+0.0038707213387265144*I	-0.023176259876752606+0.0227619763810453*I	-0.00857241030711665-0.04299498266211997*I	0.06926644251221886+0.04077460970258201*I	-0.14264900441066264+0.12614302656507415*I	-0.2971811365181474-0.25131044722224116*I	0.18393677192089852-0.5908074859801726*I	-0.2971678619225668-0.2539456003471181*I	-0.14251985285198698+0.1292295083559626*I	0.06893282608599856+0.039808066085357245*I	-0.008259734415654411-0.04498076181133064*I	-0.02309530864817032+0.026082343683676287*I	0.024656080917172835+0.001977138590860279*I	-0.009040117094972261-0.01701152053656607*I	-0.007206264031141343+0.015738649795497637*I	0.01314886138269227-0.004189969927507385*I	-0.007901075431983493-0.007027056893328258*I	-0.0017338870673582337+0.010606867439083446*I	0.007722510439146784-0.00596037110266186*I	-0.006540644448550967-0.001941878083602211*I	0.0006275364353219349+0.006992023976836621*I	0.004595255891600988-0.006180966305425073*I	-0.005262776970297693+0.0010511847409896392*I	0.0016665586792235037+0.004107002592505123*I	0.002661596348530171-0.005612036141683234*I	-0.004170414450174573+0.0028476486025177054*I	0.0020601255713887296+0.001703335042762976*I	0.001458559227344598-0.004562053892069924*I	-0.0033107638193600165+0.003810180619102831*I	0.0021476886746375212-0.0002976268514656468*I	0.0007295544652833198-0.003200550852255028*I	-0.002700649998671396+0.004113667642498372*I	0.002135623764388949-0.001907039923326431*I	0.0002939153265855668-0.0016466586500755056*I	-0.002330520112054488+0.003857005546229341*I	0.0021639252104431084-0.0031054078178183136*I
-0.0017119187620317253-0.005552453740658273*I	0.0026178000024097954+0.006324802447407717*I	-0.0020485515913887713-0.0015290432418438111*I	-0.00007689506864711897-0.004873402867178246*I	0.00275166015464788+0.007336749222660513*I	-0.004055965168013897-0.0033668718225432926*I	0.002388581301514046-0.004112800938866786*I	0.0019052978275956366+0.008774345859994157*I	-0.005975172168183561-0.005978004754604521*I	0.006035707255574832-0.002962274133591356*I	-0.0004829392558926346+0.010977712468033873*I	-0.007726141470673548-0.010346675711191368*I	0.011892429456119206-0.0006589172554815741*I	-0.006097808118554377+0.014814399017805574*I	-0.009048006159830186-0.019364137382135632*I	0.02369365782518889+0.0056538380406562*I	-0.022153470562072616+0.024050003081073378*I	-0.008302233647671986-0.046199015916464733*I	0.06811019867632903+0.043262110021930936*I	-0.14169242981271923+0.12633698172620378*I	-0.29716786192253763-0.2539456003471254*I	0.18310934888164443-0.5879149593504189*I	-0.29635850910851014-0.25476449115881744*I	-0.14260650517867215+0.12736128067018979*I	0.06832460442611221+0.04280695030516718*I	-0.00760998721508502-0.04667168211191607*I	-0.023168370811822325+0.025114593226620904*I	0.024142607468373198+0.004794972116431447*I	-0.008503815894450664-0.019382687236636536*I	-0.007206264031136825+0.01573864979551763*I	0.012612560182168197-0.0018188032274163608*I	-0.007387601983190265-0.009844890418926127*I	-0.0016608249037004556+0.011574617896084364*I	0.007072763238591085-0.004269450802102147*I	-0.005932422788638333-0.0049407623033912275*I	0.0007141887620263492+0.008860251662632566*I	0.003785903077523763-0.005362075493743136*I	-0.004435353931071821-0.0018413418888046076*I	0.001653284083615112+0.006742155717377639*I	0.0017050217506035426-0.005805991302790918*I	-0.0030141706142650018+0.0003601482831807917*I	0.0017899489119466662+0.004907368297097629*I	0.0004357699126324799-0.005850080592106064*I	-0.0017533582635985443+0.0020270639171697737*I	0.0014354470135221754+0.003214875966042411*I	-0.00020396748596541114-0.00559591889237673*I	-0.0007295714611881071+0.003324626699566832*I	0.0007873600682474622+0.0015928423380005168*I	-0.00031849804092779556-0.0050858798930754736*I	-0.00001570273676300032+0.00433215076088292*I
-0.0024829127288883293+0.005227614769411092*I	0.0024241782502057454-0.0064512454170978385*I	0.00027820875211060964+0.002635923478374066*I	-0.0030720383791619185+0.0034422421077881706*I	0.0030409851116118417-0.007137566075422213*I	0.00026923690326513045+0.0053562771474004005*I	-0.00407166790473261+0.0009652789383410413*I	0.0045525065119981275-0.007218208756675726*I	-0.0004095195477093419+0.008299200645337594*I	-0.005362758800706047-0.002538783511647761*I	0.007383970951701293-0.006462156394949584*I	-0.0024540177933837417+0.011766753410987565*I	-0.006792619519425842-0.007951307671057662*I	0.012604671117247428-0.004171420073009873*I	-0.007655213674338597+0.01659751571974206*I	-0.008025216845176585-0.018076110682089884*I	0.023963834484611514+0.002449804786310189*I	-0.023309714397962762+0.026537503400430706*I	-0.0073456590497327666-0.046005060755317954*I	0.06812347327194479+0.04062695689705104*I	-0.14251985285195204+0.12922950835597213*I	-0.2963585091084792-0.2547644911588123*I	0.18302269655495065-0.5897831870362089*I	-0.29696673076840024-0.25176560693900696*I	-0.1419567579781179+0.12567036036963528*I	0.06825154226245025+0.04183919984812233*I	-0.008123460663877433-0.04385384858634864*I	-0.02263206961130248+0.022743426526546047*I	0.024142607468366686+0.004794972116432054*I	-0.009040117094984798-0.017011520536543725*I	-0.006692790582353583+0.01292081626994944*I	0.012685622345832195-0.0008510527704139002*I	-0.008037349183731994-0.008153970118383876*I	-0.0010526032437929887+0.008575733676291233*I	0.007159415565291719-0.002401223116304856*I	-0.006741775602699002-0.004121871491691628*I	0.0015416118012709019+0.005967725032861285*I	0.003772628481932159-0.002726922368880687*I	-0.005391928528990141-0.0020352970499263683*I	0.002809527919516692+0.004254655398047312*I	0.0014348450911600616-0.002601958048459503*I	-0.004036959928964897-0.0009278784168608458*I	0.00334735446770974+0.003124251595166682*I	-0.00027647174848696666-0.0023375777746100757*I	-0.0026868802148396122-0.0003683041229585694*I	0.0034065255510198284+0.002425835023122882*I	-0.0015522311820981326-0.0020960366310494*I	-0.0013419848287018771-0.00011459454344164523*I	0.0031021774435398518+0.002067987552646598*I	-0.002482423251363011-0.0019804720752690363*I
