-0.014979510759831553-0.011014840477700684*I	0.019611002213936187+0.00941667631729722*I	-0.009221657667143057+0.005146302164334491*I	-0.01162814861508458-0.0186408433902561*I	0.029566638678748338+0.014010383891636797*I	-0.02759776928878454+0.01440168662898072*I	-0.006332080330174408-0.044810518673312795*I	0.07122970030378979+0.05156413285103625*I	-0.15020136599401623+0.11238656516978698*I	-0.2841754669912643-0.2607550822554614*I	0.20290487621374076-0.5812161460790592*I	-0.28246048701810983-0.26573388841702184*I	-0.1515261678090123+0.11822601499604787*I	0.07026829912792602+0.049820028123982014*I	-0.003666731542872616-0.04890149966790745*I	-0.029130394779206523+0.021206547279261443*I	0.027674599166674647+0.010239208882815522*I	-0.007343400823661593-0.02164683227284754*I	-0.011771496248275627+0.01318160307837611*I	0.01686876436242985+0.002898396912904091*I	-0.008053954547521846-0.012420176726281651*I	-0.0049565723203506525+0.009822255742222435*I	0.011586283768425817+0.00007613480851739573*I	-0.008019144527454418-0.007896843822541827*I	-0.0012687417273762084+0.007776028691558336*I	0.008185710808622015-0.0012544039691252363*I	-0.007650426186465154-0.0052337313403183995*I	0.001050050696664057+0.006322930967381236*I	0.00564692383241557-0.0019124279194417356*I	-0.007071677430078543-0.003509407840472388*I	0.00260840554114189+0.00521271782040475*I	0.003587607976506419-0.0022166276600861165*I	-0.006335229526133785-0.002338857571449328*I	0.0036656191189563475+0.004338204481829877*I	0.0018414041834010485-0.002322031065630582*I	-0.005471385088668273-0.0015296432985613948*I	0.0043481711837474535+0.0036470190794032917*I	0.0003309703827384592-0.0023178683191945235*I	-0.0045031422473139114-0.0009704663681108825*I	0.004724391383000978+0.0031102073550625126*I	-0.000979267183440885-0.002262720975335137*I	-0.0034512878473621474-0.0005879630030481546*I	0.0048347040661456024+0.00270898950884318*I	-0.002103485890015018-0.002198999857240528*I	-0.0023362657248859682-0.00032769900981698434*I	0.004705309904220864+0.0024284509405125437*I	-0.0030442265281673646-0.0021595098120478166*I	-0.001178802030071108-0.00014497727241599584*I	0.004354803294485474+0.0022542378315990063*I	-0.00379739013665734-0.00217066770937043*I
0.00004026065591241279+0.014828567549832314*I	-0.0032081426458476113-0.017105833427030627*I	0.0074972676969133215+0.0037716386964187277*I	-0.006355581672249171+0.015660523480739645*I	-0.004506284689653988-0.024589040507504285*I	0.019675934876880012+0.011334770699484676*I	-0.023273431298719297+0.022063357727129078*I	-0.0023454049615160904-0.0503271168102746*I	0.06320279919064094+0.05066790528919524*I	-0.145141152284335+0.11801993163407008*I	-0.2824604870180243-0.2657338884170108*I	0.19651986068915767-0.5810100627169025*I	-0.27710996705393937-0.26160295942049616*I	-0.15152269257528497+0.11381218231197923*I	0.06537273682339295+0.05070732240292229*I	0.0016665839596891703-0.04590608048983262*I	-0.030434885422645677+0.01734389486413014*I	0.02415072410285105+0.011531463489483265*I	-0.0022566519496550197-0.01951408517426931*I	-0.014067469568982053+0.009831958864460448*I	0.014614169237665715+0.004410364509710843*I	-0.003393226991303933-0.010938705668628715*I	-0.007978883871354231+0.006931723727824428*I	0.01050262638682795+0.001685035742311272*I	-0.0039280237084117-0.0068994415904233145*I	-0.004784350191672368+0.00528048997574668*I	0.008171914622313514+0.00037473385029616977*I	-0.004243779969239224-0.0045880411113601825*I	-0.002747339440081745+0.004152263257558001*I	0.0065950809099448275-0.00030388031691606655*I	-0.00443929313636354-0.0031128552222881253*I	-0.0012750158167149951+0.0032945088927564922*I	0.005380599091701616-0.0006406016794379165*I	-0.004543611341344234-0.0021159477030349553*I	-0.00012086512452326361+0.0026012856983006643*I	0.0043516464175875885-0.0007668136047469375*I	-0.004564591921539607-0.0014305740407552156*I	0.000830173255205918+0.002024952809654046*I	0.00341990073935251-0.0007524450597679871*I	-0.004503142247340988-0.0009704663681720015*I	0.0016354610263582445+0.0015447840956151358*I	0.00253873074512615-0.0006406547053159798*I	-0.004358081014528549-0.0006870322603566004*I	0.002324461831720789+0.001153772048270648*I	0.0016829983532306693-0.0004620810737537088*I	-0.004127883909657818-0.0005506088783693488*I	0.002912318789330134+0.0008524249597188111*I	0.0008391948302010513-0.0002413008844548392*I	-0.003811186323345506-0.0005415298903897063*I	0.0034066462170195258+0.0006456902291141968*I
0.011771368114098034-0.0060909929492303375*I	-0.012073473861119878+0.009183529928991782*I	-0.00034206665077791466-0.00659161211067534*I	0.01461913162265955-0.002176558420918458*I	-0.016246285474276576+0.012984910288352292*I	-0.00018194669999405208-0.016927369409714465*I	0.023662610245453942+0.005818172562299103*I	-0.03130033241192168+0.021167130165260433*I	0.0027148087478552382-0.044693750346054495*I	0.06491777916356438+0.0456890991274609*I	-0.15152616780913064+0.11822601499604499*I	-0.2771099670539001-0.26160295942062495*I	0.1965233359230965-0.5854238954011284*I	-0.28200552935834133-0.26071566514179845*I	-0.1461893770727868+0.11680760148981652*I	0.06406824617997144+0.046844669987807654*I	-0.00185729110421987-0.04461382588297148*I	-0.025348136548998267+0.019476641962725492*I	0.02185475078196865+0.008181819275520034*I	-0.0045112470742848-0.018002117577334793*I	-0.009406742012670357+0.011313429922099126*I	0.011591857686710888+0.0015198324950764196*I	-0.004476884372771762-0.009329804734873763*I	-0.0038877630523719226+0.007929125959994506*I	0.00698701792223627-0.0008105029736838672*I	-0.003941819894921153-0.005270303771165948*I	-0.0013777039745529246+0.005926180204721408*I	0.0043745244853070075-0.0017959338595723864*I	-0.0032956228919974848-0.0029794935089340465*I	-0.00011495514650431207+0.004548815875758568*I	0.0027116595519315724-0.002222089244560406*I	-0.002646302021348911-0.0015368292417756453*I	0.0005166023681735447+0.0035174187610437155*I	0.0015941148485251327-0.0023775204629032645*I	-0.0020333691069530685-0.0005607302420476315*I	0.000785928042690474+0.00270035495605381*I	0.0008336484888926286-0.00238887987452606*I	-0.001475661565289325+0.00013484921877873423*I	0.0008301732551101448+0.002024952809578076*I	0.0003309703830346602-0.0023178683192853805*I	-0.0009851443185408416+0.0006515999019628951*I	0.0007286678592351808+0.001445714838381577*I	0.000028488510775970038-0.00219587216601*I	-0.000571596771233235+0.0010498865230261216*I	0.0005328436468618606+0.0009308621796814338*I	-0.00010999276192402816-0.0020381070545228935*I	-0.0002444625516583869+0.0013676000493421678*I	0.0002799344957701231+0.0004558723418155878*I	-0.00010896224743909525-0.0018498484869297592*I	-0.000013796186826965304+0.0016291378190502262*I
-0.0121137345170533-0.005645037621005784*I	0.014637444108661593+0.0044232283670199895*I	-0.0049516099357335775+0.003235332811694512*I	-0.010232770452595873-0.009267225302947834*I	0.018943469612404867+0.005485112676979701*I	-0.012259610105845968+0.007468312151264868*I	-0.008208847813095414-0.01782359697144973*I	0.028722823954994224+0.011451539026688417*I	-0.029585352438862924+0.016188324003671834*I	-0.0036702067767137516-0.04448766698391703*I	0.07026829912768791+0.049820028124036284*I	-0.15152269257534706+0.11381218231196998*I	-0.2820055293581779-0.2607156651417799*I	0.20185665142563763-0.5824284762232034*I	-0.28331002000204675-0.26457831755690087*I	-0.14971325213680758+0.11809985609681353*I	0.06915499505368342+0.048977417086564896*I	-0.004153264425085748-0.04796347009701569*I	-0.02760273167335187+0.020988609559707598*I	0.026515478338693263+0.009663290333588441*I	-0.007533558625209719-0.020892649591635774*I	-0.01049039939435633+0.012922330855978225*I	0.01568297850557279+0.002517234727420457*I	-0.007992492837467488-0.011825343451000775*I	-0.003901559238965774+0.00955826377877423*I	0.010393664139470274-0.00016481274476832608*I	-0.007739210031746908-0.007440971480595544*I	-0.00042954689735826815+0.007534727807440355*I	0.007006908778669353-0.0013993812413046775*I	-0.007179044250113838-0.004897702436413967*I	0.0016780359685214874+0.006124841856569756*I	0.00450327773674686-0.001999179375968312*I	-0.006432786264601973-0.00327374802506096*I	0.0030268446026334847+0.005072636221984152*I	0.0025009080158183614-0.0022784512054471896*I	-0.0055513670356515735-0.002182796512319585*I	0.0038748583988729448+0.0042657782151996155*I	0.0008336484887787081-0.0023888798745688783*I	-0.00456459192149012-0.0014305740405571746*I	0.00434817118393094+0.0036470190796686285*I	-0.0005758227842904552-0.0024169375766793203*I	-0.003495386552880444-0.0009036175588969657*I	0.004515152102951212+0.0031826336215362407*I	-0.0017631296737168748-0.002418782034698559*I	-0.0023645878863543615-0.0005261394576007773*I	0.004416265004732378+0.0028490711075293876*I	-0.002742377055609406-0.002434659672483548*I	-0.0011926196293337188-0.0002409475533619402*I	0.0040773246323163904+0.002626540050905259*I	-0.0035156084644504914-0.002495538716345097*I
0.0028660759946223823+0.010514221316157668*I	-0.004991870591945903-0.01159323473837617*I	0.004746740306728823+0.001747615174802162*I	-0.0006272719456364997+0.010897003909872558*I	-0.0062460950839730725-0.01478382343970512*I	0.01091656849926847+0.0045888851152724435*I	-0.007199396396131093+0.013101678615442296*I	-0.00649386783986622-0.02280240313310601*I	0.022337808430562586+0.011657622389028085*I	-0.024234832474376578+0.02031925300051959*I	-0.0036667315427421298-0.04890149966789162*I	0.06537273682321494+0.05070732240286048*I	-0.1461893770729052+0.11680760149001156*I	-0.2833100200018545-0.26457831755672606*I	0.19833277636159283-0.5811362216161731*I	-0.27822327112816464-0.26244557045800404*I	-0.15200922545744164+0.11475021188289967*I	0.0669003999293754+0.05048938468329401*I	0.000507463131748776-0.046481999039246345*I	-0.030625043224198217+0.01809807754532807*I	0.025431820956762448+0.01127219126736136*I	-0.0034424378065498746-0.01989524735930041*I	-0.014006007858944064+0.010426792140069056*I	0.015669182319081203+0.004146372546157838*I	-0.004585846620235209-0.011179653222340888*I	-0.007698949375646713+0.007387596069439048*I	0.011341821216979894+0.0014437348582034292*I	-0.0051068257380997755-0.007044418862363724*I	-0.004312968255338899+0.005616518879720838*I	0.008799899893792727+0.00017664473923682523*I	-0.0053874260651123225-0.004674792567957016*I	-0.0021084482746547796+0.0043879230733917165*I	0.007013519971031064-0.0004439619149279925*I	-0.005525993097526853-0.0031746787676465355*I	-0.000491153326191348+0.0034505699517489454*I	0.005589838371864546-0.0007130279462276453*I	-0.005551367035950914-0.002182796512372159*I	0.000785928042631504+0.002700354955994118*I	0.004351646417838663-0.0007668136043166559*I	-0.0054713850886594535-0.0015296432981058796*I	0.0018379289492799428+0.002091801618571513*I	0.0032106614589334616-0.0006800187935276953*I	-0.00528700473758511-0.0011265274274985556*I	0.002722160987836509+0.0016066076410961069*I	0.002120291684182533-0.0005005731066330684*I	-0.004996972179934884-0.0009226920757544048*I	0.003468107927318018+0.0012405235044167576*I	0.0010550130812276275-0.0002639919632996191*I	-0.004599265846263833-0.0008866377823390763*I	0.004091120819036264+0.0009974022320484053*I
0.007121863925318659-0.0059481971171854095*I	-0.0070246278073558205+0.007838608124046471*I	-0.0006675326017228135-0.00393156364026223*I	0.0087334156758397-0.00376898296206141*I	-0.008654173058731519+0.010000776347984554*I	-0.001185881374710345-0.00915045697578579*I	0.012631548472199442-0.00038992104655826527*I	-0.013584411920823318+0.013307761977654445*I	-0.0011433478757201917-0.018671474136463306*I	0.02234128366436866+0.007243789704800115*I	-0.029130394779018583+0.0212065472789916*I	0.0016665839594683764-0.04590608049028585*I	0.06406824617957095+0.04684466998765504*I	-0.14971325213681722+0.11809985609686237*I	-0.27822327112794243-0.26244557045813816*I	0.1960368030411165-0.5844858658302016*I	-0.2804778662524331-0.2609336028611337*I	-0.14734849790093577+0.11623168294061213*I	0.06387808837828399+0.047598852668747964*I	-0.0005761942501346502-0.044873098105554295*I	-0.026533922405399354+0.019095479777414607*I	0.021916212492362853+0.008776652551186682*I	-0.0034562339929668177-0.018266109540505372*I	-0.01059936164186069+0.01107248236876317*I	0.01187179218231643+0.00197570483665207*I	-0.003637689542673366-0.009571105619429025*I	-0.00506656508197173+0.007784148687664887*I	0.007458399859017026-0.00047447406960964217*I	-0.00331383462305398-0.00546839288190615*I	-0.0025213500705044503+0.005839428747989174*I	0.0050134156506313424-0.0015602740442472879*I	-0.002877183830692428-0.0031195751070687613*I	-0.0012016551074894894+0.004486992330718327*I	0.0034955220424327037-0.0020660281852893383*I	-0.002437062741148322-0.001609255508287439*I	-0.0004911533263398783+0.0034505699520287177*I	0.0025009080155520267-0.002278451205279555*I	-0.002033369107021632-0.0005607302420529512*I	-0.0001208651245211145+0.0026012856984851075*I	0.001841404183350276-0.0023220310654895986*I	-0.0016849008454229923+0.0002072754851916017*I	0.000046310764400255043+0.001868891750381555*I	0.0014176703437747433-0.0022560447739229245*I	-0.001403583379606437+0.0007916815002895427*I	0.00008977669418970264+0.0012100550229371364*I	0.0011721346065692833-0.002109120709608783*I	-0.0011995820432333577+0.0012479756334475426*I	0.00006146171033874221+0.0005948332755988364*I	0.001068809267942809-0.001893129781920126*I	-0.001083657381818225+0.0016089009340322154*I
-0.009890703801887368-0.002675613192119717*I	0.011446201915218317+0.0017134739808691687*I	-0.0030379524385932876+0.0023220099870892665*I	-0.0086944337147275-0.004827791202247231*I	0.013793629385180941+0.0018643835017436558*I	-0.006939193085946542+0.005021970186229719*I	-0.007570896899494184-0.008944373613211628*I	0.01798206843633331+0.003741007950334028*I	-0.013580936686911535+0.008893929293390697*I	-0.006038910180147935-0.017784179857928562*I	0.02767459916654733+0.010239208882568351*I	-0.030434885422820426+0.01734389486374663*I	-0.001857291104330321-0.044613825883438506*I	0.06915499505360097+0.048977417086355515*I	-0.15200922545743956+0.11475021188274778*I	-0.2804778662523521-0.2609336028613573*I	0.20069753059747242-0.5830043947723159*I	-0.2835001778036978-0.26382413487554834*I	-0.14843215528272982+0.11784058387443035*I	0.06796920919727745+0.04859625490113795*I	-0.0040918027145509725-0.04736863682160534*I	-0.026547718591919907+0.020724617596214398*I	0.025322858709311145+0.009422342780185744*I	-0.007253624129886274-0.02043677724985334*I	-0.009651204564279328+0.012681029971400507*I	0.014504176476052677+0.0023722574547522524*I	-0.00752111090074367-0.011489314547082598*I	-0.0032735739671307896+0.00936017466825867*I	0.009250018043568299-0.0002515642011687951*I	-0.007100318866429621-0.007205311665194016*I	-0.000011107836027455376+0.007394646208991893*I	0.005920208817825005-0.0014612047866924154*I	-0.006395181759401949-0.004741641377239717*I	0.0018872752490261989+0.006052415589943574*I	0.003495522042504431-0.002066028185150282*I	-0.005525993097534705-0.003174678767380709*I	0.0030268446024963014+0.005072636222105778*I	0.0015941148485312038-0.002377520462992604*I	-0.004543611341358917-0.0021159477031345124*I	0.0036656191187541386+0.004338204481845937*I	0.00004978599844679169-0.0025449409336942273*I	-0.00347789196046827-0.0013687504951583628*I	0.003929732122803546+0.003787100677969586*I	-0.001214713949430743-0.0026525973924894286*I	-0.0023517404572328997-0.0008168661027025617*I	0.0038871668305389437+0.0033807227325139662*I	-0.002234511610683824-0.0027548109382512136*I	-0.001185785856569334-0.0003811621854477332*I	0.003577070174910709+0.003090371991415477*I	-0.0030223115509462896-0.002890532014462576*I
0.0043243379900074425+0.007661671097989464*I	-0.00590402843327374-0.008192211329138409*I	0.0034193008019387516+0.0008172464189343288*I	0.0020222612707052135+0.007955376451177675*I	-0.006979453741793785-0.009806597363735674*I	0.007408613860612395+0.002070466864294023*I	-0.0015886731215368926+0.009152899183066247*I	-0.007567421665308735-0.01335820629735418*I	0.013086506132253276+0.0046283022290957865*I	-0.008247621184294614+0.011889348471636373*I	-0.007343400823766196-0.021646832272589907*I	0.024150724102644888+0.011531463489654115*I	-0.02534813654881451+0.019476641962668174*I	-0.0041532644248342306-0.0479634700970587*I	0.06690039992926541+0.050489384683364495*I	-0.14734849790107912+0.11623168294064527*I	-0.2835001778036741-0.26382413487555295*I	0.1996138732157956-0.5813954938384497*I	-0.279409056984323-0.2628267326433391*I	-0.1519477637470731+0.1153450451584599*I	0.06795541301033106+0.05022539272002623*I	-0.0006851564978498354-0.04672294659269058*I	-0.03034510872870586+0.01855394988704842*I	0.02627101578697494+0.011030890382987832*I	-0.004621239836166208-0.020040224631886986*I	-0.013534625922302474+0.010762821043818774*I	0.01629716759094971+0.00394828343557859*I	-0.0057294927161696835-0.01126640467869004*I	-0.007060058210478729+0.007623255884896902*I	0.01176026027815924+0.001303653259905684*I	-0.006193525699090653-0.0071062424075701855*I	-0.003529105764882224+0.0057725799390658285*I	0.00900913917396453+0.00010421847275375491*I	-0.006395181759501311-0.004741641377288715*I	-0.0012016551074558739+0.0044869923306772985*I	0.007013519971012303-0.0004439619149495283*I	-0.006432786264857268-0.003273748025101383*I	0.0005166023681439954+0.003517418760947867*I	0.00538059909195782-0.0006406016795375083*I	-0.006335229526181438-0.002338857571442323*I	0.0018726280035219526+0.0027621785012157123*I	0.003933207356497329-0.0006267320060880158*I	-0.006110276253816748-0.0017653031135048138*I	0.0029815750453132837+0.002178553075127207*I	0.0025826761870108763-0.0004819296827961849*I	-0.005758386674559975-0.0014625563314034347*I	0.00390096301716073+0.0017515849133589898*I	0.0012810968539725392-0.00025927222248569475*I	-0.005276906675402935-0.0013785644177769477*I	0.00466072755666936+0.0014814710575159766*I
0.003986675368851323-0.005516598136945175*I	-0.0037025631231193+0.006765443536206563*I	-0.0008438147238305175-0.002558844864973771*I	0.0051342807750570756-0.004161559742496693*I	-0.004362754253912823+0.008161459813681623*I	-0.0016289337776130548-0.005675668367275689*I	0.0074120890946389835-0.0023433658202008725*I	-0.006484235425841021+0.010040193461698784*I	-0.0022341061629686807-0.010362787119407576*I	0.011782015488483528+0.0007656498141277092*I	-0.011771496248370133+0.013181603078656106*I	-0.0022566519499519102-0.019514085174009484*I	0.02185475078213049+0.008181819275567607*I	-0.027602731673086647+0.02098860955963375*I	0.0005074631315660993-0.04648199903927169*I	0.06387808837806211+0.04759885266886046*I	-0.14843215528276446+0.11784058387456059*I	-0.2794090569844672-0.2628267326433279*I	0.19609826475147357-0.5838910325547737*I	-0.2794228531711473-0.26119759482456484*I	-0.14854111753033877+0.1159907353873615*I	0.06415802287376189+0.048054725010527405*I	0.00026300058011758087-0.04511439899003703*I	-0.02771272443503192+0.01895050250510124*I	0.022387594428831196+0.009112681455280113*I	-0.0028282487210487296-0.018464198651103724*I	-0.011743007737478781+0.010985730912359515*I	0.01251068334761697+0.002211364652120853*I	-0.0032192504815171724-0.009711187217868117*I	-0.006153265042914848+0.007722325142325428*I	0.008242262349424831-0.0003184130102195958*I	-0.003104595342999754-0.005540819148191363*I	-0.003529105764937626+0.0057725799389398555*I	0.005920208817726166-0.0014612047868544013*I	-0.0028771838307652337-0.003119575107272851*I	-0.0021084482746804205+0.004387923073182598*I	0.004503277736657467-0.0019991793759073233*I	-0.002646302021551514-0.0015368292415502008*I	-0.0012750158167991127+0.0032945088927049276*I	0.0035876079767187615-0.0022166276603225125*I	-0.002451808168159754-0.00042064864385539226*I	-0.000759756290015041+0.0023656258833583232*I	0.0029850502787841047-0.0022352796085514473*I	-0.002312886117412689+0.0004053645960939916*I	-0.00042507117185206357+0.001532862846358829*I	0.0025964723737596142-0.0021110675018937105*I	-0.0022427782099265904+0.0010329823843522141*I	-0.00019015780170707094+0.0007541826812390205*I	0.00236475423573817-0.0018681731559250104*I	-0.0022545951244879276+0.0015119675969857303*I
-0.008026901113078891-0.0008962275619771424*I	0.009046889078113848+0.00011676832716406917*I	-0.001987583150137652+0.001786637374720391*I	-0.007228830248376839-0.002352761502593364*I	0.010484800739196888-0.00003063074605003109*I	-0.00435927902006286+0.0037476271292358424*I	-0.006524496082114487-0.0047883740884624906*I	0.012745404596674963+0.0006520533579380755*I	-0.007788726069764461+0.006177541046474691*I	-0.005757981226923981-0.009070532512775877*I	0.01686876436220467+0.002898396912627555*I	-0.01406746956917486+0.009831958864234542*I	-0.0045112470742811155-0.018002117577624356*I	0.026515478338531413+0.009663290333265425*I	-0.030625043224434434+0.018098077545173192*I	-0.0005761942501509411-0.044873098105655825*I	0.06796920919725029+0.048596254900977846*I	-0.15194776374729305+0.11534504515835949*I	-0.27942285317134824-0.2611975948245853*I	0.1995049109683712-0.5832453423257861*I	-0.28322024330771456-0.26336826253387724*I	-0.14759296045248116+0.1175992829900872*I	0.06679040716739902+0.04845127762881279*I	-0.0036204207781790365-0.047032607917553065*I	-0.025919733320061897+0.02052652848557006*I	0.024179212613825635+0.009335591323522338*I	-0.0066147329642678885-0.02020111743442771*I	-0.009232765503166327+0.01254094837330998*I	0.013417476514861039+0.002310433909486949*I	-0.006737248410154585-0.011333253488020105*I	-0.003064334686668956+0.00928774840179033*I	0.0082422623493984-0.000318413010180127*I	-0.006193525699075315-0.007106242407766249*I	-0.000011107835952382656+0.007394646208786851*I	0.005013415650575971-0.0015602740444022663*I	-0.005387426065114367-0.0046747925681922976*I	0.001678035968772251+0.00612484185659607*I	0.0027116595519299687-0.0022220892442223576*I	-0.0044392931366737404-0.0031128552222290267*I	0.002608405541218101+0.005212717820241359*I	0.0009552236832797766-0.0026131802783250003*I	-0.003399965245545459-0.0020291962463160483*I	0.0030376338467205414+0.00453629359279215*I	-0.0004215959382009941-0.00288096983776764*I	-0.0022990899305784314-0.0012237732231683372*I	0.003090537292706019+0.004028401562444197*I	-0.0014946484453237704-0.003108469733713219*I	-0.0011591208281623996-0.0005759185492549069*I	0.0028321537494630043+0.0036447146955410847*I	-0.002295973320734766-0.0033496442137842634*I
0.005060213709311853+0.005633366463835641*I	-0.0063119211402810245-0.005875033723684774*I	0.002661873553325922+0.0003228516894849923*I	0.0033629368139347793+0.005917566371341899*I	-0.0072253550144397265-0.006766594186745211*I	0.005589238435001038+0.0008566635328054429*I	0.000974036482399842+0.006743046307313718*I	-0.007828986725795344-0.008651026503485936*I	0.00922152953293098+0.0019443079648862713*I	-0.0027019771956695447+0.008310288145425839*I	-0.008053954547559949-0.012420176726562801*I	0.014614169237776786+0.004410364509306615*I	-0.009406742012713114+0.01131342992196354*I	-0.007533558625403652-0.02089264959161771*I	0.02543182095690737+0.011272191267457992*I	-0.02653392240529688+0.0190954797774544*I	-0.004091802714714066-0.047368636821710344*I	0.06795541301046289+0.05022539272001199*I	-0.14854111753019067+0.11599073538749535*I	-0.2832202433079352-0.26336826253382234*I	0.20045306804578578-0.5816367947230452*I	-0.28058785901451583-0.2629717099155961*I	-0.1514763818107958+0.11568107406275832*I	0.068583398282471+0.05002730360936665*I	-0.0018288025932987838-0.0468096980495263*I	-0.029706217563402176+0.01878960970220664*I	0.026689454848072003+0.010890808784631518*I	-0.005707939797281748-0.02010204817707079*I	-0.012750763431996468+0.01091888210313778*I	0.016506406871257588+0.0038758571690875815*I	-0.00673724841012572-0.011333253487765111*I	-0.006153265043063934+0.007722325142510739*I	0.01176026027810105+0.0013036532598172332*I	-0.0071003188663631076-0.007205311665365191*I	-0.002521350070533966+0.005839428747960663*I	0.0087998998937756+0.00017664473915974754*I	-0.007179044249952774-0.0048977024365390665*I	-0.00011495514631501688+0.0045488158759731745*I	0.00659508091006037-0.00030388031654801943*I	-0.007071677430125627-0.003509407840377631*I	0.001660248463698894+0.0036041702174567174*I	0.004752613819981483-0.00044251256905019026*I	-0.006806611462505078-0.002674886475483156*I	0.003051430033588033+0.00290715577361592*I	0.0030940125264660914-0.0003854311217203273*I	-0.006390210749728306-0.0022211754551006288*I	0.0041741946741615955+0.002419500628727374*I	0.001527663105749149-0.00021793771959251342*I	-0.005819848384514487-0.002057389607229992*I	0.005086748873965395+0.002132747098620824*I
0.0017149799731169507-0.004978806161630514*I	-0.0013248018151976709+0.0058394498262713266*I	-0.0009614011760457642-0.0017441047269425177*I	0.0026653487873051587-0.0040909809945142515*I	-0.0015326254903696883+0.006804860650168454*I	-0.001892039512010728-0.0037711750090547226*I	0.004284747791511435-0.0030059888826342363*I	-0.0025498385812208644+0.00803530091411925*I	-0.0027422378518305026-0.0065182794046026*I	0.006925556212038246-0.0014053362488652718*I	-0.00495657232028545+0.009822255742377887*I	-0.003393226991040259-0.010938705668751325*I	0.01159185768688664+0.001519832495082358*I	-0.010490399394167195+0.012922330856134485*I	-0.00344243780616792-0.019895247359216682*I	0.02191621249238891+0.008776652551318511*I	-0.026547718592150115+0.020724617596391014*I	-0.0006851564976574671-0.04672294659251493*I	0.06415802287397189+0.048054725010820865*I	-0.14759296045264889+0.11759928299015011*I	-0.2805878590146295-0.2629717099158409*I	0.19656964668761814-0.5835550036507363*I	-0.2787948678992295-0.2613956839351775*I	-0.14968476362573557+0.11590398393076963*I	0.06479691403917204+0.048290384826041866*I	0.0006814396409830377-0.04525448058815149*I	-0.028799424396285706+0.018888678959752797*I	0.02317145691928271+0.009268742514311187*I	-0.0026190094408080978-0.01853662491763778*I	-0.012750763431686471+0.0109188821033107*I	0.013417476514930277+0.0023104339097070837*I	-0.0032192504817243656-0.009711187217773812*I	-0.007060058210467115+0.0076232558847770466*I	0.009250018043629757-0.0002515642013436727*I	-0.003313834623149931-0.005468392881911971*I	-0.004312968255298597+0.005616518879729919*I	0.007006908778782535-0.0013993812413911136*I	-0.0032956228920236405-0.0029794935087197943*I	-0.002747339440053835+0.004152263257908076*I	0.005646923832423817-0.0019124279194803633*I	-0.0032742872934730244-0.0013387401310207337*I	-0.0017463977533611755+0.0029584799888292645*I	0.004766410006567227-0.002071650387711066*I	-0.0032910029981144135-0.00017934775925824195*I	-0.0010396907853841386+0.0019097535416120063*I	0.0041776699082760015-0.0019943320555703267*I	-0.0033678991986511105+0.0006693565589681971*I	-0.0004865328823157438+0.0009380295708639248*I	0.003782258230197466-0.0017299053161622137*I	-0.003523875063894016+0.0012922546069538087*I
-0.006385015524372151+0.0002060833624707111*I	0.007065499937312269-0.0008478771647602243*I	-0.001321326581272811+0.0014256171423737652*I	-0.005856963480332891-0.0008568104482121719*I	0.007998664289586373-0.0010955618169777841*I	-0.002837116134130073+0.0029422082348033057*I	-0.005415914575857835-0.0024789204019977293*I	0.009371496665284433-0.000873241783702266*I	-0.004845811902194772+0.0046856566999750925*I	-0.004996832976492523-0.005006311808229431*I	0.011586283768421888+0.00007613480858861065*I	-0.007978883871246635+0.006931723727932661*I	-0.004476884372592752-0.009329804734958706*I	0.015682978505853123+0.0025172347271352562*I	-0.014006007858833797+0.010426792139809939*I	-0.00345623399298433-0.01826610954065986*I	0.02532285870937117+0.00942234277995954*I	-0.03034510872883393+0.018553949887009372*I	0.000263000579799929-0.04511439898972102*I	0.0667904071674384+0.04845127762872883*I	-0.15147638181051415+0.11568107406218872*I	-0.27879486789920754-0.2613956839353875*I	0.19836126487263406-0.583332093782354*I	-0.28258135214252456-0.26313260271825223*I	-0.14717452139140347+0.11745920139210238*I	0.06570370720640305+0.04838945408349835*I	-0.002836558287638035-0.04687654685852942*I	-0.025710494039906273+0.020454102219116203*I	0.023171456919410416+0.009268742514420268*I	-0.005707939796992263-0.020102048177075785*I	-0.009232765503078305+0.012540948373280904*I	0.012510683347668044+0.0022113646520028492*I	-0.005729492715830911-0.011266404679118729*I	-0.0032735739670163985+0.009360174667957398*I	0.007458399858714972-0.0004744740695431249*I	-0.005106825738116626-0.007044418862415619*I	-0.00042954689703672414+0.007534727807244466*I	0.004374524485207762-0.0017959338596655358*I	-0.004243779969671323-0.004588041111538534*I	0.0010500506966353187+0.006322930967342242*I	0.0022402776155333428-0.0025581181480859834*I	-0.0032604911066179184-0.002967877949605741*I	0.0017692107110946907+0.005454018704896122*I	0.0006752891874151293-0.0030690526200740547*I	-0.0022073456162824954-0.0017882486931890707*I	0.0019826207659099293+0.004800285555969005*I	-0.0004830576481466057-0.0034758031131559707*I	-0.00111330407417408-0.0008426110376578742*I	0.0018094404384372187+0.004287673784687621*I	-0.0013044906437076555-0.003862652415130504*I
