0.00998410357221012+0.0189681371026939*I	-0.0020009646749824866+0.009323976777398551*I	-0.013971399742319502-0.017392229790586036*I	0.0027990926821371614-0.02067227645377169*I	0.023850502028284683+0.013308845627442582*I	0.00002935211651198762+0.038472313103652366*I	-0.047999852806389756-0.0020061655659998757*I	-0.01581286799896371-0.08832853404637804*I	0.16223777677684562-0.007359688784150161*I	-0.10213312014923756+0.31144845037375707*I	-0.32297902383152605-0.48381796275798883*I	-0.1034359680217324+0.3049349601151855*I	0.1627737563469646-0.009757288877355436*I	-0.013949909647783578-0.08246366949959921*I	-0.04881156981862662+0.00271917277542265*I	-0.002894538043316279+0.03393877015650314*I	0.024411780230871413+0.006405110611363088*I	0.007164121125601618-0.018230701324567035*I	-0.013470093181815983-0.008561703944943792*I	-0.007997696306376189+0.009883294863690809*I	0.007263816736694215+0.008611203839037976*I	0.0075358392999975155-0.004752097923560957*I	-0.0033854543572427284-0.007733528985756601*I	-0.006529756789093534+0.0013975302275173501*I	0.0008880552559591234+0.006422670807121239*I	0.005317135013497029+0.000798726339060542*I	0.0006943202680645878-0.004930928378492633*I	-0.004076366962115159-0.0021581702379738625*I	-0.001633559178352482+0.003413255740227976*I	0.0029102185362596413+0.002877225647733566*I	0.0021111590244474185-0.00197699861688399*I	-0.001878181682901386-0.0030957381873775824*I	-0.0022606014585728144+0.0007009123930847025*I	0.0010109388662087038+0.002927160737516718*I	0.002185791948822152+0.0003575743702717815*I	-0.00031810226025772386-0.002472324233065954*I	-0.001969189630069165-0.0011598443307117908*I	-0.00020657941404936638+0.001825256395565218*I	0.001675331526933362+0.0016853870896056155*I	0.0005808849834765654-0.0010747789177824585*I	-0.0013524260420015373-0.0019315240859712293*I	-0.0008300364444582475+0.00030375356166316994*I	0.0010333805567739186+0.001912861418770892*I	0.0009827215447358144+0.00041294689679816505*I	-0.0007369848312011814-0.001660116116584314*I	-0.0010673074770216403-0.0010110368149776514*I	0.00046961025772563947+0.0012181692693965806*I	0.0011084345809254854+0.0014394738088681473*I	-0.00022755437055007444-0.0006433424690021114*I	-0.0011242107554925841-0.0016627863816268604*I
0.01878079950967212-0.004604867272684951*I	0.007872015202752302+0.0030944402677683482*I	-0.017609871212113652+0.007962861375685405*I	-0.01705912895336392-0.005274880104471776*I	0.01471170071733945-0.015739802852501556*I	0.03014431997230134+0.005055626920671844*I	-0.00808144413738181+0.03177413083627132*I	-0.05593806387730541+0.002649780910226118*I	-0.011310928502975442-0.08122888704503103*I	0.17058816608706967-0.008939838556211357*I	-0.10343596802174544+0.3049349601151912*I	-0.3307934335716109-0.4846354130791439*I	-0.10477210129405184+0.31021366791919514*I	0.16936427083551503-0.0072902969189463885*I	-0.010625961904875006-0.08616389472618381*I	-0.053732392547856445-0.000656681875245014*I	-0.007518227475180116+0.035981414631537305*I	0.027439537799794498+0.010022021786979744*I	0.012411267587891264-0.01875184296575525*I	-0.01457959820837501-0.011875466219320676*I	-0.01324592488466484+0.009176746126528305*I	0.006598649214973767+0.011234608116910625*I	0.012251042720565734-0.003207337045132278*I	-0.00122403311347584-0.00945102602781488*I	-0.010291771523657173-0.0005623890626805505*I	-0.002393408942974029+0.007186421307668848*I	0.007836241073110144+0.0027743033632633084*I	0.004660258765620062-0.004839962966540431*I	-0.005200577717600288-0.003820956619627507*I	-0.005827052046468336+0.00267894785931024*I	0.002623757813065769+0.004003908814016906*I	0.006089787851661525-0.0008792373790390593*I	-0.00029190900629064994-0.0035863295210005123*I	-0.005628617791269991-0.0004598759508897243*I	-0.0016542355325805743+0.0028063835709176794*I	0.00462132485848332+0.0013071476277316274*I	0.0031173683288624266-0.0018749688310533488*I	-0.0032454912022915868-0.0016904675610267465*I	-0.004042804448400862+0.0009678655572336818*I	0.0016753315269293534+0.0016853870896189262*I	0.004417110017830504-0.00021738807945648528*I	-0.00007612446977299931-0.0014009008556783275*I	-0.004265507033581535-0.00029360184033137864*I	-0.0014021523528992888+0.0009632881613058433*I	0.003647895943546547+0.0005337240634133611*I	0.0026310315014851596-0.0004993277726391824*I	-0.002653580153643085-0.0005204454813367768*I	-0.0035090185694714783+0.00012040803155646999*I	0.001394895304116062+0.00031279064256282605*I	0.003965938497555039+0.0000909654119467417*I
-0.0021120883694307974-0.015873696834918884*I	0.0031718929725002417-0.005965982674404645*I	0.00478428599174772+0.015211789953885065*I	-0.00569726317694161+0.012895334976956541*I	-0.010765311009333447-0.013528098811247589*I	0.006600904463454387-0.022437985119871228*I	0.022206108901354406+0.009711573396882138*I	-0.0035795046413526657+0.03887377783763445*I	-0.04758767456711534+0.0010696311381483037*I	-0.01261377637546495-0.08774237730357937*I	0.16277375634698027-0.009757288877381313*I	-0.10477210129407012+0.31021366791921134*I	-0.32420291908304644-0.48216842112073816*I	-0.10144815355116517+0.3065134426926086*I	0.1644434481063083-0.010666151569608128*I	-0.015249651336751368-0.0841212502511543*I	-0.050704634978938706+0.0029602293003693054*I	-0.002271081012872635+0.03546027299035803*I	0.026330032773217972+0.006708259512591247*I	0.0071630390096106-0.01945839170290945*I	-0.015244765730091606-0.009252061941450989*I	-0.00853072146410988+0.010721507004957626*I	0.008760070458759784+0.0095171110748505*I	0.008489027985984771-0.005167256335327905*I	-0.004505497312396992-0.008687275527265193*I	-0.007772665464052786+0.0014131879615134784*I	0.0015725295545867479+0.007277386719632976*I	0.006712030317628696+0.0011115169815985556*I	0.00046676589749227457-0.005574270847449223*I	-0.005487038440783061-0.002694273453346755*I	-0.001848423219258181+0.003776709097148304*I	0.004210030489674468+0.00351331748040576*I	0.002721771518973395-0.0020400257230220723*I	-0.002957083405100975-0.003707106687595364*I	-0.003193084881579895+0.0004896973065676408*I	0.0017812350565176785+0.003403738972930536*I	0.003345023286267954+0.0007765243974203696*I	-0.0007188567054876844-0.00273235966939456*I	-0.0032454912023015957-0.0016904675609987628*I	-0.00020657941403464059+0.00182525639553965*I	0.0029516330991426793+0.002216010319931509*I	0.0009816394287165324-0.0008147434814612261*I	-0.0025116573794473507-0.002350474113146695*I	-0.0016003326347729932-0.0001728246737065445*I	0.001965863979791309+0.0021240765052460975*I	0.0020616232669191854+0.0010243153970469789*I	-0.0013475973257086307-0.0015970890104600652*I	-0.002367119430450293-0.0016471286476679328*I	0.0006844742986308173+0.0008547159125287108*I	0.00251910605960971+0.0019755770241760818*I
-0.015608906537181869-0.0013611154017272914*I	-0.005199817580428516-0.00375634714878614*I	0.0150845010076745-0.0010335090731521722*I	0.011078103935775335+0.006958571247120556*I	-0.013808059430833092+0.006197152709589556*I	-0.01870352208026902-0.008872152335056026*I	0.011102843959476746-0.015338338118474794*I	0.03055649821154599+0.008131423624766217*I	-0.004882352513842369+0.03236028757911343*I	-0.05540208430720621+0.0002521808169675582*I	-0.013949909647785514-0.08246366949955951*I	0.16936427083554376-0.007290296918967494*I	-0.1014481535511926+0.3065134426926058*I	-0.3291237418122359-0.48554427577137516*I	-0.10607184298306084+0.3085560871676201*I	0.16747120567524473-0.0070492403939924645*I	-0.010002504874461362-0.08464239189231643*I	-0.05181414000550015-0.0003535329740485826*I	-0.007519309591163662+0.03475372425323385*I	0.025664865251502383+0.009331663790443647*I	0.011878242430175446-0.01791363082447813*I	-0.01308334448631939-0.010969558983502131*I	-0.01229273619868579+0.008761587714743533*I	0.0054786062598461555+0.010280861575426629*I	0.011008134045575657-0.0031916793111572057*I	-0.0005395588148214871-0.008596310115296428*I	-0.008896876219550437-0.00024959842013298896*I	-0.0026209633135278456+0.006543078838691224*I	0.00642556959444327+0.0022382001479106482*I	0.004445394724695805-0.004476509609626022*I	-0.003900765764165956-0.0031848647869645486*I	-0.0052164395519522545+0.002615920753184861*I	0.001544856090865979+0.0033925403137923713*I	0.005157304428669912-0.0010904524655511135*I	0.00047838718398141977-0.00310975128559257*I	-0.00446938645377872-0.000040925923740906235*I	-0.0020549899778449497+0.00254634813459952*I	0.003345023286271596+0.0007765243974272316*I	0.003117368328863946-0.0018749688310669772*I	-0.001969189630079571-0.0011598443306981045*I	-0.0036420500031483973+0.0012279009935326443*I	0.0005161001894648628+0.0012664370624791608*I	0.003646813827529856-0.0006939663148556761*I	0.0008563589532358097-0.0011896857691973282*I	-0.0031866053113932297+0.00031776665993193563*I	-0.0020127648474044975+0.001026315267413254*I	0.0023480839901109728-0.00010236776927202688*I	0.002845895542395899-0.0008627811294940581*I	-0.0012429086749604773+0.00001565773394481208*I	-0.0032814641989203546+0.0007637505005852396*I
-0.003087729211003928+0.012117349686135726*I	-0.0036962985019866217+0.003571358199515363*I	0.0010940003635656992-0.012009565855537072*I	0.0069737047538090645-0.007731691340529916*I	0.0031398928648411857+0.011614517723321744*I	-0.009306119934836486+0.013296799710976187*I	-0.01035313277004546-0.010452302107169536*I	0.00979999608696091-0.02185182837698957*I	0.022742088471473205+0.007313973303583624*I	-0.006218485786171958+0.03763899538312384*I	-0.048811569818643236+0.002719172775394414*I	-0.010625961904902162-0.08616389472617615*I	0.164443448106348-0.010666151569591742*I	-0.10607184298308163+0.3085560871676024*I	-0.32609598424330394-0.4819273645957499*I	-0.10082469652077466+0.30803494552645844*I	0.1663617006486971-0.010363002668419375*I	-0.015250733452769267-0.08534894062942666*I	-0.05247930752720326+0.002269871303792026*I	-0.002804106170600032+0.03629848513166788*I	0.027826286495260633+0.007614166748395356*I	0.008116227695622022-0.019873550114694057*I	-0.016364808685248776-0.010205808482920553*I	-0.00977363013909443+0.010737164738898096*I	0.009444544757429226+0.0103718269874114*I	0.00988392329007041-0.004854465692801942*I	-0.004733051682926433-0.009330617996257276*I	-0.009183336942748352+0.0008770847462013625*I	0.0013576655136825484+0.007640840076497251*I	0.008011842271062384+0.0017476088143031827*I	0.0010773783919953437-0.005637297953589706*I	-0.006565940162964853-0.003305641953587049*I	-0.002780906642274333+0.0035654940106678496*I	0.004980326679975096+0.003989895715781139*I	0.003881002856447798-0.0016210756958424904*I	-0.0033578378503690593-0.0039671421239348284*I	-0.0044693864537763165-0.000040925923738653974*I	0.0017812350565016041+0.0034037389729450144*I	0.004621324858500528+0.0013071476277089127*I	-0.0003181022602547107-0.0024723242330567047*I	-0.004404722539754869-0.002109417588167214*I	-0.0009768756043361387+0.0013486781601481331*I	0.0038841165221444075+0.0024272254064328434*I	0.002060541150919734-0.00020337498122932382*I	-0.003122269873970192-0.0022874470070237784*I	-0.0029001445881972885-0.0008089165063798016*I	0.0021807280206999117+0.001760623148358644*I	0.003472294745599592+0.0015604186123671633*I	-0.0011200429551507692-0.0009537465414607107*I	-0.003762014734576258-0.0019599192902184843*I
0.011912608035197926+0.004932473601245783*I	0.0032060887329869187+0.0038641309793802166*I	-0.011807094755847809-0.003126824067856465*I	-0.0068442107073720514-0.007353619379342232*I	0.011475644249803591-0.0006320443391432935*I	0.01149028217507142+0.010034367951219455*I	-0.010608967807353846+0.00678330945244253*I	-0.01816754251012681-0.011269752428332464*I	0.008463862814642736-0.01657312057299461*I	0.029332602960030325+0.009780965262020153*I	-0.00289453804328717+0.033938770156503116*I	-0.0537323925478413-0.0006566818752307052*I	-0.01524965133678433-0.08412125025117499*I	0.167471205675271-0.007049240393975608*I	-0.10082469652078757+0.3080349455264495*I	-0.32720548926985565-0.4852411268701773*I	-0.10607292509907976+0.3073283967893388*I	0.16569653312698854-0.007739598390566201*I	-0.010535530032200362-0.08380417975100708*I	-0.050317886283445565+0.0005523742617624368*I	-0.006566120905153846+0.034338565841433626*I	0.024544822296327467+0.008377917248982241*I	0.010635333755219677-0.017897973090528967*I	-0.012398870187669832-0.010114843070952747*I	-0.010897840894595834+0.009074378357269163*I	0.005251051889317451+0.00963751910643899*I	0.009597462566879303-0.0037277825264678583*I	-0.0007544228557203092-0.008232856758434617*I	-0.007597064266123495+0.000386493412572705*I	-0.0020103508190245957+0.00648005173254128*I	0.005346667872265728+0.001626831647688997*I	0.003512911301673323-0.004687724696118244*I	-0.0031304695738475275-0.002708286551594336*I	-0.0040572082145169455+0.0030348707803782085*I	0.0011441016456476937+0.00313250487743552*I	0.0038810028564332253-0.001621075695836999*I	0.0004783871839898938-0.0031097512855910114*I	-0.003193084881560827+0.00048969730654451*I	-0.0016542355326032193+0.0028063835709516635*I	0.0021857919488150698+0.00035757437024264973*I	0.002347072138559182-0.002351547066436222*I	-0.001036706207070434-0.0009486292442270783*I	-0.002563148280953317+0.0018392694937829307*I	-0.00009451230505511237+0.0013294641686146175*I	0.0023470018741082836-0.0013300581475615772*I	0.0010712229941388731-0.0015531391260617407*I	-0.0017759338327056802+0.0008538698752552192*I	-0.0017852104768567856+0.0016696577363877908*I	0.0009531886859915908-0.0004151584117921609*I	0.0021614212437675306-0.0017174970420469565*I
0.006293817943986495-0.00825321870675991*I	0.003801811781333899-0.0017657086661162628*I	-0.004732122337941183+0.008520077455563376*I	-0.0073051552598565805+0.003972822933540745*I	0.0015061786028499299-0.008933769151456217*I	0.010172796377298312-0.007145534597664911*I	0.0036758724349778425+0.00921691763005203*I	-0.011945101079656677+0.012062017256432465*I	-0.011577028021584985-0.008802760469893188*I	0.011787810557534265-0.020273345799608662*I	0.024411780230834085+0.006405110611384995*I	-0.007518227475170813+0.035981414631511686*I	-0.05070463497892314+0.0029602293003785753*I	-0.01000250487448404-0.0846423918923189*I	0.1663617006487149-0.010363002668407114*I	-0.10607292509908828+0.3073283967893252*I	-0.32787065679157396-0.4826177225923141*I	-0.10135772167849863+0.30887315766774803*I	0.16785795437074166-0.009457095432585352*I	-0.01429754476676388-0.08576409904125415*I	-0.0535993504823626+0.0013161247623628386*I	-0.0040470148455652106+0.0363141428655917*I	0.02851076079390322+0.008468882660944978*I	0.009511122999729595-0.019560759472144452*I	-0.016592363055796908-0.010849150951935085*I	-0.011184301617770898+0.010201061523603073*I	0.009229680716511226+0.01073528034427221*I	0.011183735243510153-0.004218373860114685*I	-0.004122439188428898-0.009393645102370594*I	-0.010262238664922093+0.0002657162459477439*I	0.0004251820906632324+0.007429624990010033*I	0.008782138461363968+0.0022241870496877932*I	0.002236609729452239-0.005218347926409818*I	-0.0069666946081906305-0.0035656773899347067*I	-0.004057208214523068+0.0030348707803704595*I	0.0049803266800032475+0.003989895715790226*I	0.005157304428645569-0.0010904524655542557*I	-0.0029570834051056718-0.003707106687591007*I	-0.005628617791255555-0.0004598759509144034*I	0.0010109388662127771+0.0029271607375613183*I	0.005553808281505803+0.0015183627141959486*I	0.0007607994619319622-0.0018609557328084292*I	-0.005015335034258626-0.002046390482045216*I	-0.002276687557778024+0.0007125863274485629*I	0.004098980563068558+0.002063772049584038*I	0.00347121262959258+0.00033272823406552707*I	-0.002894715503422882-0.0016441045380230423*I	-0.004295039892302467-0.0011217071489212443*I	0.001496253722055019+0.0009059072358244809*I	0.004715203420568232+0.0015447608784090407*I
-0.008110796253852309-0.006698182267364482*I	-0.0016443931269566755-0.0035972722305750906*I	0.008303751277339738+0.0053339383352771705*I	0.0036182669722654953+0.006939927683457165*I	-0.00860800313235027-0.002540667324983669*I	-0.006308231137241109-0.009751219472633771*I	0.008836663104976819-0.0018668267936599852*I	0.010266386923543449+0.011683909588481561*I	-0.008621153336783073+0.008361792029825102*I	-0.01649785075076791-0.012178615120537122*I	0.00716412112563752-0.018230701324592757*I	0.027439537799761687+0.010022021786991745*I	-0.0022710810128713558+0.03546027299036835*I	-0.05181414000548535-0.00035353297405162114*I	-0.015250733452778529-0.08534894062944691*I	0.16569653312699287-0.007739598390544283*I	-0.10135772167850439+0.30887315766774515*I	-0.32570923554781983-0.48433521963434883*I	-0.10511973641307149+0.30691323837751266*I	0.16457649017183962-0.008693344931992605*I	-0.011778438707186045-0.08378852201708961*I	-0.049633411984785165+0.0014070901743240076*I	-0.005171225601052263+0.03465135648396982*I	0.024317267925773434+0.0077345747799748765*I	0.009224662276558484-0.018434076305825078*I	-0.012613734228610531-0.009751389714091367*I	-0.009598028941134408+0.009710470189957009*I	0.0058616643838049235+0.00957449200032538*I	0.00851856084470111-0.004339151026731093*I	-0.0016869062787286313-0.008444071844900853*I	-0.006826768075836961+0.0008630716479403973*I	-0.0008511194815405353+0.006899001759724875*I	0.00494591342699818+0.0013667962113428234*I	0.002236609729469622-0.005218347926418725*I	-0.003130469573852761-0.0027082865515703223*I	-0.002780906642300372+0.0035654940106422993*I	0.0015448560909007742+0.00339254031379384*I	0.002721771518957273-0.002040025723013396*I	-0.00029190900629700336-0.003586329520979154*I	-0.002260601458554655+0.0007009123930413386*I	-0.0005753338104245577+0.003417752071177044*I	0.0015751794543235331+0.000420601476392826*I	0.0010472601851075217-0.002987638899148635*I	-0.0008218421661369436-0.0013120826010811343*I	-0.0011524768022949656+0.0023753727090891617*I	0.00013304206550898657+0.001972806637606078*I	0.000952106569996441-0.0016428487900979403*I	0.0003867486954879432-0.002407855038587208*I	-0.0005330251577276872+0.0008382121412708305*I	-0.0006651675217093552+0.0026234042778810174*I
-0.007938211070938266+0.0046559464761925665*I	-0.0036088567578428823+0.00040146473401582694*I	0.006705996183238134-0.0051774220026637174*I	0.007000903404850091-0.0011795519232669057*I	-0.004196142767815459+0.006122477362295824*I	-0.00994413640468645+0.00273804047901358*I	0.0002822833513368595-0.0072842275142043075*I	0.012160610847838977-0.005567052020262653*I	0.0053455641943683935+0.008308054937833483*I	-0.013244842768682007+0.010404436504841933*I	-0.013470093181839508-0.008561703944927387*I	0.012411267587932371-0.018751842965741092*I	0.02633003277320641+0.006708259512567621*I	-0.0075193095911709655+0.034753724253231845*I	-0.052479307527200356+0.0022698713038176816*I	-0.01053553003220519-0.08380417975102339*I	0.16785795437075654-0.009457095432594102*I	-0.10511973641308187+0.3069132383775294*I	-0.32899069974672235-0.48357146913377475*I	-0.1026006303534868+0.3088888154016951*I	0.16854242866940403-0.008602379520044647*I	-0.012902649462664131-0.08545130839870951*I	-0.053826904852907295+0.0006727822933617453*I	-0.005457686324248799+0.0357780396502799*I	0.02829589675299019+0.008832336017823364*I	0.010810934953172983-0.018924667639468887*I	-0.01598175056130655-0.01091217805805037*I	-0.012263203339944162+0.009589693023359108*I	0.008297197293498919+0.01052406525777897*I	0.011954031433798777-0.003741795624727825*I	-0.002963207850948398-0.008974695075194288*I	-0.010662993110188507+5.680809602079471*^-6*I	-0.0008511194815307523+0.006899001759716426*I	0.008782138461335888+0.0022241870496983547*I	0.0035129113016967102-0.004687724696135983*I	-0.0065659401629612-0.003305641953574343*I	-0.00521643955197858+0.002615920753187448*I	0.004210030489699176+0.003513317480405747*I	0.00608978785166095-0.0008792373790612147*I	-0.0018781816829261176-0.003095738187358869*I	-0.006239230285750297-0.00039684884476627824*I	-0.0002888730872365713+0.0022910689048430285*I	0.005768672322433885+0.0011549093573476781*I	0.002171470940602447-0.0013248525175004768*I	-0.004787780663704347-0.0014030480130635308*I	-0.003671582861889939+0.00039979568493182457*I	0.0034145062644223498+0.0012090561370290856*I	0.004714121304568768+0.00031707050010927417*I	-0.0017746725482741248-0.0006903579965408941*I	-0.005248228578297667-0.0007065487371348745*I
0.004501939495989673+0.007099647001379136*I	0.00041217823927665537+0.0030757967041128006*I	-0.0049117046303489295-0.006112025524541842*I	-0.001108413556818326-0.005994872323817105*I	0.005664770132488103+0.004099155880731612*I	0.002394371720765223+0.008589469320720087*I	-0.006620188661799069-0.0009621847475835594*I	-0.004638539377872002-0.010660082164858148*I	0.007536921415970018-0.0035244075452434747*I	0.008373321763270169+0.011924966113447386*I	-0.007997696306367156+0.009883294863684817*I	-0.014579598208400213-0.011875466219340044*I	0.0071630390096247085-0.01945839170289401*I	0.025664865251505582+0.009331663790454766*I	-0.002804106170615449+0.036298485131645415*I	-0.050317886283418885+0.0005523742617677053*I	-0.014297544766791589-0.08576409904123611*I	0.16457649017184914-0.00869334493202294*I	-0.10260063035348259+0.30888881540171936*I	-0.32502476124917595-0.4834805037218351*I	-0.10372484110894778+0.3072260290200709*I	0.16434893580127438-0.009336687400992656*I	-0.01318911018587024-0.08432462523240535*I	-0.049848276025665134+0.001770543531197692*I	-0.0038714136476649718+0.03528744831665717*I	0.02492788042031896+0.007671547673848095*I	0.008145760554353877-0.019045444806057486*I	-0.013546217651623851-0.009962604800601479*I	-0.008827732750818062+0.010187048425365816*I	0.00702089572124519+0.009993442027478039*I	0.00811780639947842-0.004599186463054006*I	-0.002963207850964667-0.008974695075210478*I	-0.006826768075832794+0.0008630716479521766*I	0.000425182090688231+0.007429624990013211*I	0.0053466678722292275+0.001626831647681598*I	0.0010773783920176637-0.0056372979535824165*I	-0.0039007657641616064-0.00318486478696697*I	-0.0018484232192785969+0.003776709097138105*I	0.00262375781308235+0.004003908814033043*I	0.0021111590244410525-0.0019769986168776833*I	-0.0015917209597123769-0.004222421353683272*I	-0.0020457374176547326+0.00033745903617577285*I	0.0008353376682590889+0.003953855286502542*I	0.001802733824871086+0.001063943945366528*I	-0.0003476351189965198-0.003300429541672176*I	-0.0015063164647894267-0.0021667985136269987*I	0.00009043187268410921+0.0023597149751364847*I	0.0012530850206544893+0.002926553179069914*I	-1.0821159963161095*^-6-0.001227690378292474*I	-0.0011095050265670702-0.0033137622744224124*I
0.008350389310214859-0.0015801497720890436*I	0.0031990916234827184+0.000586156742824967*I	-0.0074022315007755985+0.0022583463829640056*I	-0.006247837902719124-0.0008333177205424669*I	0.005482100931767113-0.0035278803654100466*I	0.008988717875382602+0.0003989306541603966*I	-0.0025264510084591083+0.005213614670043648*I	-0.011243878093653877+0.001080459727450344*I	-0.001610781808980045-0.007043170989251994*I	0.01278406787829616-0.0040455491863987045*I	0.007263816736695773+0.0086112038390362*I	-0.013245924884664213+0.009176746126524795*I	-0.015244765730105908-0.009252061941436638*I	0.011878242430181735-0.017913630824500135*I	0.02782628649528564+0.007614166748416966*I	-0.006566120905199876+0.03433856584142859*I	-0.05359935048233+0.0013161247623423374*I	-0.011778438707186884-0.08378852201704953*I	0.1685424286693904-0.008602379520085081*I	-0.10372484110894+0.3072260290200955*I	-0.32921825411731015-0.48421481160276936*I	-0.10401130183214576+0.30835271218635396*I	0.1683275646285045-0.008238926163144809*I	-0.011602837509272535-0.08481521656602867*I	-0.05321629235834911+0.0006097551872244795*I	-0.006536588046478375+0.035166671150061515*I	0.027363413330005314+0.008621120931302354*I	0.011581231143474644-0.018448089404051304*I	-0.014822519223879073-0.01049322803090144*I	-0.012663957785131347+0.00932965758703611*I	0.007020895721223092+0.009993442027469063*I	0.011954031433836252-0.0037417956247198696*I	-0.0016869062787448655-0.008444071844892903*I	-0.01026223866494116+0.00026571624592407585*I	-0.002010350818989835+0.006480051732563828*I	0.008011842271029565+0.0017476088142959181*I	0.004445394724716514-0.004476509609637922*I	-0.0054870384407807345-0.0026942734533282613*I	-0.005827052046496647+0.0026789478593046362*I	0.0029102185362991995+0.0028772256477185374*I	0.0063046518925321095-0.0012426907359319032*I	-0.0004675102042198719-0.00255963497203662*I	-0.006011675915208396+0.00024649362421066495*I	-0.001683768391347337+0.001978278262314783*I	0.005084198023788875+0.0003001934448116785*I	0.0034143796155766655-0.0013405102514640003*I	-0.0036677377085575385-0.0004493014715948647*I	-0.0046247715478792755+0.0008149540967392284*I	0.0019182525423600033+0.0003031489011888894*I	0.005247146462301944-0.0005211416411587*I
-0.0013028478724844523-0.0065134902585459505*I	0.0005359795701357899-0.0023976000932404064*I	0.001862958351133949+0.005864864546816197*I	-0.0008117170122090644+0.0047253383413802695*I	-0.0029238901598105734-0.004533542947113229*I	0.000561278202544659-0.00690373501609417*I	0.004365028443505721+0.002441575129200836*I	0.0005013065604656908+0.008830525845647625*I	-0.005996731631359361+0.0005593180862966656*I	-0.002720286835530961-0.010356933263667052*I	0.007535839299986583-0.004752097923551775*I	0.006598649214990468+0.01123460811693208*I	-0.008530721464098397+0.01072150700492434*I	-0.01308334448633816-0.0109695589834766*I	0.008116227695610838-0.019873550114714287*I	0.024544822296361853+0.008377917248987234*I	-0.004047014845588148+0.03631414286561831*I	-0.04963341198478515+0.001407090174279452*I	-0.012902649462658284-0.08545130839867215*I	0.16434893580127136-0.009336687401022255*I	-0.10401130183214419+0.3083527121863785*I	-0.32523962529008604-0.4831170503649175*I	-0.1024250291555321+0.3078621208527233*I	0.16495954829579768-0.009399714507103132*I	-0.01426801190805917-0.08493599373264824*I	-0.050780759448683814+0.0015593284447012164*I	-0.003101117457354499+0.0357640265520579*I	0.026087111757765614+0.008090497701002298*I	0.007745006109137217-0.01930548024238431*I	-0.014822519223877294-0.01049322803089896*I	-0.008827732750797+0.01018704842535427*I	0.008297197293465012+0.010524065257802546*I	0.00851856084471091-0.004339151026756674*I	-0.0041224391884143955-0.009393645102347196*I	-0.00759706426614143+0.000386493412552984*I	0.0013576655137039332+0.007640840076495584*I	0.006425569594415617+0.002238200147942771*I	0.00046676589750071286-0.005574270847481686*I	-0.005200577717575532-0.003820956619632856*I	-0.0016335591783878717+0.003413255740254217*I	0.004034429291771491+0.004540012029345786*I	0.00233871339499993-0.001333656147871431*I	-0.002986616263840424-0.004535211996246822*I	-0.0027302117162911485-0.0005172568763319952*I	0.0020782463432365756+0.003938197552528459*I	0.002922776780013005+0.0020176904868251366*I	-0.0013008238049872565-0.002885271129844591*I	-0.003002570186849614-0.003072705749483248*I	0.0006234570304220052+0.001521502833879513*I	0.0030277575689221384+0.003616911175604347*I
-0.007814409740084417-0.0008174503211516789*I	-0.0026389811448299313-0.001234782454559249*I	0.007126494058702411+0.00006939186518722037*I	0.005186906094044267+0.002164639320232769*I	-0.005732539741435464+0.0013494836907080152*I	-0.007547579591689605-0.0024908984720886027*I	0.0035890357714800855-0.0032868238404676602*I	0.009612174905787814+0.0019204334880254359*I	-0.0006081984660758086+0.005516763571246426*I	-0.01124496020967859-0.0001472306508624106*I	-0.003385454357224775-0.00773352898577076*I	0.012251042720543733-0.003207337045144185*I	0.00876007045876217+0.00951711107487507*I	-0.012292736198673425+0.008761587714729908*I	-0.016364808685253886-0.010205808482924116*I	0.010635333755214114-0.017897973090509788*I	0.028510760793912834+0.008468882660916038*I	-0.005171225601065834+0.0346513564839952*I	-0.05382690485289543+0.0006727822933461431*I	-0.013189110185869666-0.0843246252323887*I	0.16832756462849877-0.008238926163173196*I	-0.1024250291555343+0.30786212085274767*I	-0.3286076416227835-0.48427783870887686*I	-0.10509020355433092+0.3077413436861121*I	0.16739508120546978-0.00845014124964032*I	-0.01083254131893393-0.0843386383306387*I	-0.052057061020928164+0.0010287052143903384*I	-0.006937342491689465+0.03490663571372966*I	0.026087111757768847+0.008090497701008066*I	0.011581231143464403-0.018448089404071347*I	-0.013546217651621973-0.009962604800566675*I	-0.01226320333993795+0.009589693023325957*I	0.005861664383805935+0.009574492000337212*I	0.011183735243507706-0.004218373860117363*I	-0.0007544228557225378-0.008232856758422199*I	-0.009183336942751827+0.0008770847462008587*I	-0.002620963313514068+0.006543078838652972*I	0.006712030317621248+0.0011115169816395827*I	0.0046602587656120065-0.004839962966530239*I	-0.004076366962106426-0.002158170238016768*I	-0.005599497675915128+0.0033222903283287005*I	0.0015153232321430178+0.00256443500512935*I	0.0056201775939266774-0.0020974066484129535*I	0.0007753984707408064-0.0025752927060354344*I	-0.004891632960074656+0.0012002401656846478*I	-0.0026369570773177044+0.002393436674145371*I	0.0035879443017172736-0.0006057137910582607*I	0.003947404773318675-0.0021787223927088963*I	-0.0018930651603017226+0.00024105652492752196*I	-0.004623689431864255+0.0020426444750473653*I
