0.017000059387226932-0.012901817030668809*I	0.00943307381604479+0.0004785552074622324*I	-0.01476441408759934+0.016634110276288416*I	-0.020690490320216585+0.0007640967565943241*I	0.008676420901120582-0.025707012811670395*I	0.037584353711010134-0.007637023184961826*I	0.008728450612075713+0.04687232527955505*I	-0.07450295826969765+0.04248307339025828*I	-0.11020999632112959-0.0907252722098815*I	0.03067760916598904-0.28322090162108843*I	0.40194558472049596-0.3738768164642545*I	0.02447068341440851-0.2808131407593445*I	-0.11262450869677496-0.0908582565298573*I	-0.06899921134619141+0.03963381897370757*I	0.013459591485363714+0.046899526380434264*I	0.03351576959754835-0.003964021594528375*I	0.001835949901417695-0.025144019690483882*I	-0.018856460587173912-0.003991468172365913*I	-0.006160123758118553+0.014729159256227234*I	0.010764713485872216+0.006372429343258962*I	0.007178749635388653-0.008577570372461582*I	-0.005684711343133386-0.00676178365202319*I	-0.006855240083087891+0.004605726904983354*I	0.0023229913208361952+0.00630440384249475*I	0.005917686910369974-0.0019410697564975138*I	-0.00009084749225868898-0.005469065061721397*I	-0.004708602478863157+0.00014516827685701186*I	-0.0013283919877487744+0.0044838991624262595*I	0.003419833349617111+0.0010358628429713425*I	0.0021318687010351135-0.0034725673941428926*I	-0.0021728389964871648-0.001766237879309314*I	-0.00245985302929525+0.0025058818336335556*I	0.001049899740447996+0.002161467036579017*I	0.002424060348120331-0.0016243556386221028*I	-0.00010719061171901113-0.002307636980465241*I	-0.002120950612394972+0.0008494232647435655*I	-0.0006194991550193935+0.0022710807964034054*I	0.001637719323684699-0.0001898288263724633*I	0.001112105488540534-0.002103522899078788*I	-0.0010544326705759766-0.0003541971593813768*I	-0.0013687815749325654+0.001845049016914267*I	0.00044403728319507247+0.000787855439853977*I	0.0014026284595560548-0.0015260666488533746*I	0.00012878151074360964-0.0011193110238611344*I	-0.0012402139542460977+0.0011688594243824387*I	-0.0006092791386928698+0.0013576518809081503*I	0.0009196761321325152-0.0007890482152335955*I	0.0009544452956825405-0.0015112189926001177*I	-0.0004883558188017287+0.00039710898733659114*I	-0.0011346046801484807+0.0015863142140752273*I
-0.008550402517375955-0.018622601106311653*I	0.001486553372714982-0.00847575231911171*I	0.011606200568924965+0.016843371595695773*I	-0.0018005398218854166+0.0181147380510325*I	-0.01865707533029337-0.012402162820049786*I	-0.0013042703606310838-0.031113807185898297*I	0.0329894883420794+0.0019057575856859864*I	0.01568502257265212+0.05458763479728886*I	-0.06861805705796935+0.03662038630829875*I	-0.11436228798361359-0.09940600013644556*I	0.02447068341440971-0.2808131407593448*I	0.403683364007337-0.36532907285766775*I	0.03029645487776848-0.28020746895568216*I	-0.11243542740841761-0.09841338062673795*I	-0.073976677014229+0.036613294210044035*I	0.011868670874124809+0.0528421127749715*I	0.0373849684541306+0.0007736714627241449*I	0.004316836964888053-0.02909259160647494*I	-0.02153197740327019-0.009706845495842482*I	-0.009072217824927748+0.016532292222939567*I	0.012298764990285338+0.012339372661753225*I	0.010144819304137912-0.00829609012568298*I	-0.006227411196540067-0.012318197263816433*I	-0.009595819104141513+0.0024849949550580504*I	0.002082279260623112+0.010895751326510576*I	0.008255271786853166+0.0016257960516009443*I	0.0007050230021757773-0.0086823604142173*I	-0.0065608579121359065-0.00437093153125706*I	-0.002462996667898902+0.006070213376503127*I	0.004783732964086645+0.005949071638423447*I	0.0034250481824331202-0.003356805248324359*I	-0.0031023919220345636-0.006519260889981155*I	-0.0037828654034583733+0.0007834052231254815*I	0.0016305886751215757+0.006240106626124063*I	0.003704820850965034+0.0014550950684077827*I	-0.0004304178666613252-0.005284043300474739*I	-0.003339746344352481-0.0032103535900330385*I	-0.0004788151226987073+0.003839063495460023*I	0.002814766186006927+0.004383495897870594*I	0.0011121054885407289-0.0021035228990779996*I	-0.0022314795328977665-0.00492752188362255*I	-0.0015094656072526236+0.0002770663178598641*I	0.001662833015153525+0.004847632294632348*I	0.0017258557144994885+0.0014503396711569893*I	-0.001151978992100065-0.00419876173089053*I	-0.0018209028889188124-0.002909780165161885*I	0.0007137332354708477+0.003080128491416835*I	0.0018492290576796007+0.003963974795438087*I	-0.000338734185717415-0.0016269811384191485*I	-0.0018522554332742254-0.004516099808115034*I
-0.015513506014512218+0.0044260647115571304*I	-0.006377275764495923-0.002257784718077446*I	0.014450427638428963-0.006995124544366093*I	0.013639615558848043+0.003677112019053457*I	-0.011781231083637746+0.01270794367680582*I	-0.02325194069922513-0.002859382049401576*I	0.005652301599944294-0.023398497668164424*I	0.03887438955380708-0.003956929496273306*I	0.011532730910167223+0.04590690687072554*I	-0.07482498280954979+0.03902814717004373*I	-0.11262450869677335-0.09085825652985705*I	0.030296454877769923-0.2802074689556807*I	0.40387244529569494-0.3728841969545475*I	0.025318989209731392-0.2832279937193451*I	-0.11402634801965625-0.09247079423220024*I	-0.07010747815764629+0.041350987267298064*I	0.014349557937596187+0.048893540858982336*I	0.03470945163803544-0.0049417058607513645*I	0.001404742898079599-0.027289458639762634*I	-0.019997925898856725-0.003739902177348319*I	-0.0061061481561782305+0.016813772469718845*I	0.011756065136878711+0.006782959049961013*I	0.007404240283083627-0.010416822075607885*I	-0.00646812325675469-0.007726849779800932*I	-0.007258234227660178+0.006051860763156514*I	0.002878149755056201+0.007682455974015788*I	0.006403016353579846-0.002890303756511359*I	-0.0004295816779743594-0.007096046200138924*I	-0.005196958297666116+0.0005422772641962381*I	-0.0011698171865006162+0.006185975522323168*I	0.003854180038539293+0.0011960486277534468*I	0.0021020358082694743-0.0050792818588312255*I	-0.0025217029873620656-0.002440621300436265*I	-0.002502104900614869+0.0038628559301544718*I	0.001307361420178322+0.0032637003061142572*I	0.002486025119006686-0.002604681786368099*I	-0.0002897338343417726-0.003716060601417282*I	-0.0021626994820315736+0.0013629711342099426*I	-0.00047881512269935665+0.0038390634954598387*I	0.0016377193236851455-0.00018982882637164024*I	0.0009714214562210069-0.0036715055981330364*I	-0.0010126838009396207-0.0008677450288445403*I	-0.0011862383523104651+0.00325347263786992*I	0.00038207251230824586+0.0017681815876028815*I	0.001145166779825724-0.0026282999183869092*I	0.00017103338206341177-0.002476285120381127*I	-0.0008913499633715899+0.0018432428455102618*I	-0.0005794462459290946+0.0029643663455976733*I	0.0004853294432068817-0.0009492340000140755*I	0.0007958704944308377-0.0032132953524948295*I
0.0021731267528804173+0.016364816388232947*I	-0.002549631748797596+0.005906692486301314*I	-0.004343860774572254-0.01542404429472046*I	0.004469736376676892-0.012401918918592967*I	0.009044750189916182+0.013219892789701397*I	-0.004824659123062585+0.02042325319453933*I	-0.01736703948749762-0.00872206913136092*I	0.0015000099374593678-0.03207922559472753*I	0.032667463802226265-0.0015491686345280769*I	0.013270510197006572+0.05445465047731437*I	-0.0689992113461909+0.03963381897370844*I	-0.11243542740841667-0.09841338062673573*I	0.02531898920973185-0.28322799371934326*I	0.40228152468445616-0.3669416105600091*I	0.02918818806631454-0.27849030066209063*I	-0.11154546095618434-0.09641936614818813*I	-0.0727829949737409+0.03563560994382388*I	0.011437463870788086+0.050696673825694594*I	0.03624350314244906+0.0010252374577410072*I	0.004370812566829148-0.027007978392985587*I	-0.02054062575226325-0.009296315789141777*I	-0.008846727177232396+0.014693040519793551*I	0.011515353076663992+0.01137430653397577*I	0.009741825159564513-0.006849956267510799*I	-0.005672252762322316-0.010940145132296682*I	-0.00911048966093428+0.0015357609550444658*I	0.0017435450749054176+0.009268770188094941*I	0.007766915968049279+0.0020229050389420147*I	0.0008635978034239744-0.006980284054319586*I	-0.006126511223213104-0.004210745746474316*I	-0.0024928295606638663+0.004463498911816174*I	0.004434868973211839+0.005274688217297562*I	0.003382796311112528-0.0019998311518046106*I	-0.002844930242306134-0.00541702762044942*I	-0.003720900632574169-0.00019692092462415036*I	0.0014480454524968837+0.004831683005170289*I	0.0036630719813266293+0.001968642937874046*I	-0.00028973383434310114-0.003716060601418569*I	-0.0033397463443534067-0.0032103535900335086*I	-0.0006194991550185078+0.0022710807964041687*I	0.002856515055643939+0.003869948028406513*I	0.0012946487111632475-0.0006950992781224126*I	-0.0022934443037854178-0.003947195735873131*I	-0.0017669272869846638-0.0008251669516725318*I	0.0017050848864720988+0.0034906581981142015*I	0.00207471970537411+0.00212472309228678*I	-0.0011221460993353885-0.0025920472661999697*I	-0.002255249577843997-0.0030699659499427963*I	0.0005551584342186107+0.0013780521315206887*I	0.002337584876480453+0.003566865808100096*I
0.012963874265715165+0.0014806277747424733*I	0.004206541742804722+0.003198556811587806*I	-0.012530323010549259+0.0004998981120729622*I	-0.008938726143503871-0.005881263524073561*I	0.011426308337252427-0.004686609400860636*I	0.014929651401644413+0.007357205707740845*I	-0.008976950785546584+0.011742525267975602*I	-0.02357396523907763-0.006314308269615897*I	0.0032377892242991873-0.023531481988139258*I	0.03849323526558524-0.0009434968308646284*I	0.013459591485363156+0.04689952638043441*I	-0.07397667701422923+0.03661329421004549*I	-0.11402634801965596-0.09247079423219756*I	0.029188188066314572-0.27849030066208874*I	0.40476241174792765-0.37089018247599714*I	0.02651267125021914-0.2842056779855647*I	-0.11445755502299323-0.0946162331814756*I	-0.07124894346932802+0.04160255326231587*I	0.014403533539536969+0.05097815407247001*I	0.03570080328904202-0.004531176154054501*I	0.0016302335457747939-0.029128710342912156*I	-0.020781337812477756-0.004704968305127332*I	-0.006509142300750857+0.018259906327890235*I	0.01231122357109729+0.008161011181478956*I	0.007889569726291264-0.011366056075624086*I	-0.006806857442472678-0.009353830918218294*I	-0.0077465900464649805+0.006448969750497205*I	0.0030367245563032792+0.009384532333912952*I	0.006837363042501895-0.0027301179717305834*I	-0.00045941457073922455-0.00870276066482847*I	-0.005545822288539989-0.00013210615693142505*I	-0.0012120690578199798+0.007542949618841642*I	0.004111641718268424+0.002298281897282506*I	0.0021640005791533855-0.006059608006585755*I	-0.002704246209987905-0.003849044921395611*I	-0.002543853770254769+0.0043764037996166264*I	0.0014480454524951677+0.004831683005168232*I	0.0024860251190048244-0.002604681786369965*I	-0.0004304178666617055-0.0052840433004744955*I	-0.002120950612393663+0.0008494232647449275*I	-0.0002962719000753138+0.00524748711641545*I	0.0015757545527986217+0.0007904973213785961*I	0.0007139597764889634-0.00477373886766416*I	-0.0009704319296216309-0.0022247191253607843*I	-0.0008373743614355194+0.003927856059002409*I	0.0004119054050749856+0.003374896052296214*I	0.0007108200909033548-0.002788485703166279*I	0.000012458580812740053-0.004178361480277562*I	-0.00040299414457136307+0.0014461338581707739*I	-0.0002407120602133405+0.004591347484015234*I
0.0020334149899246274-0.013166259576646052*I	0.002983183003963666-0.003926166599486575*I	-0.0003883236261271353+0.012741337582234821*I	-0.005573751049974028+0.008215207629805477*I	-0.003053824931775511-0.011743950606034819*I	0.007274016674769068-0.013367337327425748*I	0.008722725650065112+0.009764966569484886*I	-0.0072391714987062985+0.020290268874563634*I	-0.017748193775718242-0.005708636465952803*I	0.0034268705126563994-0.03108660608502049*I	0.03351576959754783-0.003964021594529314*I	0.011868670874124352+0.052842112774971306*I	-0.0701074781576467+0.04135098726729947*I	-0.11154546095618548-0.09641936614818619*I	0.026512671250217806-0.284205677985564*I	0.4018503176811174-0.3690870495092858*I	0.02804672275463063-0.27823873466707305*I	-0.11149148535424533-0.09433475293469983*I	-0.07179164332273544+0.036046139650520566*I	0.011662954518482364+0.04885742212254325*I	0.03546009122882738+0.00006017132995983052*I	0.0039678184222564665-0.025561844534815015*I	-0.019985467318043744-0.007918263657623529*I	-0.008361397734022889+0.013743806519776995*I	0.011176618890948321+0.009747325395556627*I	0.009253469340761792-0.006452847280172345*I	-0.005513677961073968-0.009238068772401136*I	-0.008676142972011936+0.0016959467398238416*I	0.0017137121821401413+0.007662055723403194*I	0.0074180519771749895+0.0013485216178115282*I	0.0008213459321049127-0.0056233099578032715*I	-0.005869049543482695-0.0031085124769461036*I	-0.002430864789778207+0.0034831727640611803*I	0.004252325750587326+0.003866264596336905*I	0.0033410474414729903-0.001486283282344555*I	-0.0027042462099897465-0.0038490449213972027*I	-0.003720900632576756-0.00019692092462668496*I	0.0013073614201765+0.003263700306113213*I	0.00370482085096479+0.0014550950684093726*I	-0.00010719061171786932-0.002307636980462599*I	-0.0034017111152381016-0.00223002744228286*I	-0.0008769608347491076+0.0011688475268733759*I	0.0028987669269619817+0.0025129739318903955*I	0.0016435127020371025-0.000020715856989773034*I	-0.0022636114110192256-0.002340481271179317*I	-0.002201273975905557-0.0009853527364511983*I	0.0015465100852243535+0.0017885818382182732*I	0.002563075524176355+0.0017276141049474567*I	-0.0007834119136201773-0.0009650661277823585*I	-0.0027405790210529996-0.0021207319499287067*I
-0.009980691261751459-0.0054067943742288575*I	-0.002561450379007385-0.0036234788059980464*I	0.009939754964538392+0.003789142918247804*I	0.005496577585600568+0.006878650500275337*I	-0.009726042712457904-0.00046552029675906494*I	-0.009260750683355171-0.009336189744291354*I	0.009011795961608985-0.004819593720838343*I	0.01454849711342417+0.01037063837314817*I	-0.007050090210349172+0.012735144777682988*I	-0.02272565944375525-0.008729161229617553*I	0.001835949901418485-0.025144019690484683*I	0.037384968454131404+0.000773671462723182*I	0.014349557937596033+0.04889354085898159*I	-0.07278299497374245+0.035635609943823664*I	-0.11445755502299552-0.09461623318147543*I	0.02804672275462909-0.27823873466707316*I	0.4048163873498646-0.36880556926251024*I	0.0275040229012227-0.2837951482788676*I	-0.11423206437530023-0.09645548488462499*I	-0.07203235538295044+0.04063748713453605*I	0.01400053939496376+0.052424287930640856*I	0.03625596172326136-0.0031531240225359737*I	0.0021155629889846777-0.030077944342927463*I	-0.021120071998192297-0.006331949443545154*I	-0.006997498119551792+0.018657015315228773*I	0.01246979837234794+0.009863087541373432*I	0.0083239164152162-0.011205870290845585*I	-0.0068366903352355245-0.010960545382909814*I	-0.008095454037337678+0.005774586329367496*I	0.0029944726849846282+0.01074150643042972*I	0.0070948247222320715-0.0016278847022020704*I	-0.00039744979985348875-0.009683086812582297*I	-0.005728365511163592-0.0015405297778896176*I	-0.001253817927458186+0.008056497488304644*I	0.004252325750585786+0.003866264596337114*I	0.0021640005791510337-0.006059608006586544*I	-0.002844930242308644-0.005417027620450922*I	-0.002502104900617205+0.0038628559301540745*I	0.001630588675119956+0.006240106626126125*I	0.002424060348120337-0.0016243556386184377*I	-0.0006878795463912697-0.0063862765700056995*I	-0.0020786987410745363-0.0005075508317724249*I	0.00005259209079827356+0.005921870537546632*I	0.0016055874455626626+0.0023972117860709503*I	0.0002796130875654101-0.004933924652444381*I	-0.0011290067308704166-0.003926795485258332*I	-0.0003490185426321668+0.0035307470716618617*I	0.0007506395907916673+0.005001877190713618*I	0.0002254906476941376-0.0018392517031512374*I	-0.0005426998534076213-0.005556413611796876*I
-0.004594865368932013+0.00954278077064824*I	-0.003024119301176813+0.002308515143506374*I	0.0033234508327200196-0.009486165887955937*I	0.005787463302053949-0.004891585008315014*I	-0.0007103481659798304+0.009286411362019843*I	-0.007988263425618779+0.008082223309828654*I	-0.0034349792199968596-0.008730517940627819*I	0.009200877249965508-0.01237471781771821*I	0.009571031445386676+0.007350113609484544*I	-0.008641010821587464+0.018677731172219558*I	-0.018856460587171917-0.0039914681723650786*I	0.0043168369648901375-0.029092591606474767*I	0.03470945163803584-0.004941705860752952*I	0.011437463870786271+0.05069667382569192*I	-0.07124894346933075+0.04160255326231369*I	-0.11149148535424733-0.09433475293470078*I	0.02750402290122243-0.28379514827886765*I	0.4020758083288111-0.3709263012124346*I	0.027263310841009067-0.27920380079485035*I	-0.11189447949881821-0.09288861907652673*I	-0.0712364848885165+0.03742419178204003*I	0.012148283961691788+0.04790818812252801*I	0.035121357043112464-0.0015668098084573954*I	0.003479462603455254-0.025164735547475055*I	-0.019826892516793357-0.0062161872977278855*I	-0.007927051045097708+0.01390399230455583*I	0.01114678599818693+0.008140610930865518*I	0.00890460534989178-0.007127230701300226*I	-0.005555929832389777-0.00788109467588117*I	-0.008418681292280194+0.002798180009355499*I	0.001775676953025826+0.006681729575651494*I	0.0072355087545505885-0.000059902003145015725*I	0.0007795970624662814-0.00510976208833794*I	-0.005728365511165064-0.0015405297778884122*I	-0.0024308647897800144+0.003483172764063162*I	0.0041116417182669686+0.00229828189728338*I	0.003382796311110617-0.001999831151805772*I	-0.002521702987365244-0.002440621300437667*I	-0.003782865403461846+0.0007834052231264276*I	0.0010498997404463958+0.0021614670365822687*I	0.0037470727222839763+0.0000981209718904242*I	0.00024167337915628582-0.0016332535593338278*I	-0.003371878222474051-0.0006233129775921756*I	-0.001311307523674253+0.0010086617420926173*I	0.0027401921257103664+0.0008108975719924347*I	0.002131868520838082-0.0004178248443316431*I	-0.0019248772253032149-0.0007135001327639019*I	-0.0026866034191142764-0.000036118736437573055*I	0.0009913516510041366+0.0004105297066989471*I	0.0029660696687469324+0.00028148024677762456*I
0.006956571960574769+0.00771530951773479*I	0.0012900358427954885+0.00368009368868981*I	-0.007176410963661311-0.0063722127830566615*I	-0.00288347491886057-0.007078405026211227*I	0.007525242588892926+0.003656158598273184*I	0.005115423297378498+0.009892083165684039*I	-0.007799182137262172+0.0005270992129496313*I	-0.00841244488803447-0.011751042704290547*I	0.007609956638726686-0.006432131423180911*I	0.01344023030196907+0.012087806666737456*I	-0.0061601237581169685+0.014729159256229672*I	-0.02153197740326851-0.009706845495840844*I	0.0014047428980797888-0.027289458639763814*I	0.03624350314244751+0.0010252374577377607*I	0.014403533539535052+0.05097815407246698*I	-0.07179164332273653+0.03604613965051915*I	-0.11423206437529959-0.09645548488462506*I	0.027263310841009848-0.27920380079485024*I	0.4044133932052942-0.36735943540433574*I	0.02805918133544347-0.28241709614734634*I	-0.11374673493208994-0.09740471888463995*I	-0.07237108956866527+0.039010505996118*I	0.013512183576162129+0.05282139691798017*I	0.036414536524510654-0.0014510476626398096*I	0.0025499096779080343-0.029917758558147562*I	-0.021149904890955806-0.007938663908235565*I	-0.007346362110423234+0.017982631894101226*I	0.012427546501032085+0.011220061637894229*I	0.008581378094948964-0.010103637021312164*I	-0.006774725564348864-0.011940871530659735*I	-0.008277997259961888+0.004366162708411654*I	0.0029527238153456425+0.011255054299894693*I	0.007235508754549409-0.00005990200314482472*I	-0.00039744979985528164-0.00968308681258036*I	-0.005869049543483812-0.0031085124769434113*I	-0.0012120690578203315+0.007542949618842253*I	0.004434868973210832+0.005274688217295087*I	0.002102035808266814-0.0050792818588342396*I	-0.0031023919220379828-0.006519260889981778*I	-0.0024598530292976968+0.002505881833634836*I	0.0019794526659942893+0.006914490047253204*I	0.00245389324088503-0.00001764117392994674*I	-0.0011222262353152988-0.006546462354787068*I	-0.002237273542325344-0.00220962719166856*I	0.000540947909599051+0.005524761550207429*I	0.0019443216312777227+0.004024192924487449*I	-0.00020571635564408834-0.003984690652432*I	-0.0016841651650907066-0.005304847616779776*I	0.00005397560193872619+0.0020846132134908065*I	0.0015340515044119571+0.005966943318495906*I
0.005884901211727901-0.0058626870819591115*I	0.00280428029809059-0.0009654184088293111*I	-0.0049168899087851095+0.006087854550433455*I	-0.005438631676822298+0.002175530823530776*I	0.002942296544498359-0.006472733222547288*I	0.007714323877250669-0.0038989654986056016*I	0.00013795762934188654+0.006871558402021812*I	-0.009390102748500759+0.006469685607487232*I	-0.004543246031452528-0.007013349647037814*I	0.010090843702196595-0.010380703339171191*I	0.010764713485872022+0.0063724293432615604*I	-0.009072217824927743+0.016532292222941107*I	-0.019997925898857415-0.003739902177349258*I	0.004370812566827865-0.02700797839298784*I	0.03570080328904131-0.004531176154056066*I	0.01166295451848273+0.04885742212254327*I	-0.07203235538294905+0.04063748713453677*I	-0.11189447949881688-0.09288861907652614*I	0.028059181335443772-0.2824170961473465*I	0.40256113777202174-0.37187553521244965*I	0.02692457665529446-0.2808307819332687*I	-0.11238283531761971-0.09249151008918778*I	-0.07107791008726713+0.039126268141935545*I	0.012582630650614452+0.04806837390730767*I	0.03509152415034722-0.0031735242731475597*I	0.003130598612581035-0.025839118968602547*I	-0.019869144388112495-0.004859213201207938*I	-0.007669589365368003+0.015006225574087567*I	0.011208750769071265+0.007160284783113748*I	0.008722062127266212-0.008535654322257762*I	-0.0055976787020291675-0.007367546806418129*I	-0.008277997259962358+0.004366162708410378*I	0.0017756769530250802+0.006681729575651055*I	0.007094824722231324-0.0016278847022007453*I	0.0008213459321044532-0.005623309957802201*I	-0.005545822288540144-0.00013210615693302967*I	-0.0024928295606638914+0.004463498911812376*I	0.0038541800385391276+0.0011960486277503518*I	0.003425048182432433-0.003356805248325322*I	-0.002172838996488857-0.00176623787930997*I	-0.0037530325106959173+0.0023901196878147054*I	0.0006155530515233704+0.0020012812517997574*I	0.0035884979210349536-0.0016039553880057816*I	0.0007300291979597654-0.002030362546670416*I	-0.003033144036756395+0.0010036681608284383*I	-0.001796636966882353+0.001957895742107659*I	0.002185033691490273-0.0005671545595292083*I	0.002534862665408894-0.001863958702504211*I	-0.0011414653116825566+0.0002515659950178256*I	-0.0029120940668077968+0.0018031329667142259*I
-0.0041522916624834524-0.008680727926564187*I	-0.00032202453985212857-0.003454926220215441*I	0.004542059584929476+0.007582325197758241*I	0.0009088815545735937+0.006693526354097355*I	-0.005249550388464003-0.005379593273348348*I	-0.0020351691235370164-0.009493257986210042*I	0.006123403266012972+0.002043620895931555*I	0.004007156485923764+0.011609251459274179*I	-0.006909215685031275+0.002521113691496466*I	-0.007218762847549246-0.01272872697051427*I	0.0071787496353870675-0.008577570372460121*I	0.01229876499028431+0.012339372661753127*I	-0.006106148156179497+0.01681377246971723*I	-0.020540625752264514-0.009296315789142891*I	0.001630233545774364-0.02912871034291148*I	0.03546009122882794+0.000060171329961584826*I	0.014000539394964758+0.05242428793064201*I	-0.07123648488851567+0.03742419178204011*I	-0.11374673493208955-0.09740471888464046*I	0.026924576655294928-0.28083078193326916*I	0.4039250373864927-0.36696232641699744*I	0.028217756136692862-0.2807150197874514*I	-0.11331238824316725-0.09724453309986082*I	-0.07240092246143076+0.037403791531427096*I	0.01316331958528726+0.05214701349685206*I	0.03637228465319029-0.00009407356612056394*I	0.0028073713576357074-0.028815525288617302*I	-0.02108794012007419-0.008918990055989855*I	-0.007528905333051711+0.01657420827314075*I	0.01238579763139032+0.011733609507354812*I	0.008722062127265617-0.008535654322259266*I	-0.006774725564349309-0.011940871530662017*I	-0.008418681292279684+0.002798180009354417*I	0.0029944726849854175+0.010741506430429853*I	0.0074180519771748915+0.0013485216178107167*I	-0.00045941457073993714-0.008702760664831402*I	-0.006126511223212679-0.004210745746477692*I	-0.0011698171864982247+0.006185975522321712*I	0.0047837329640892665+0.005949071638423731*I	0.0021318687010353247-0.0034725673941434394*I	-0.003536738610959424-0.006679446674762514*I	-0.0026184278305462928+0.0008038054737382862*I	0.0024678084847983596+0.00651738105991567*I	0.0027926274266045284+0.001609339964491516*I	-0.0016075556785208134-0.005597228354769425*I	-0.002792431976543605-0.0035876793231883193*I	0.0009439420541702804+0.0040786276920346445*I	0.0027277335448982276+0.004989259052268567*I	-0.0004312070033372118-0.0021454389492788595*I	-0.002675516816093936-0.005715377323476007*I
-0.006206925751579113+0.002407760861744122*I	-0.0024145123756439766-0.00013298431997547485*I	0.005503746923506029-0.002849254416549911*I	0.0047311408732867944+0.000027201100880336517*I	-0.004068584113461997+0.00367300159043469*I	-0.0068404709997011625+0.000562993121187966*I	0.0018340297330450472-0.00475556492895854*I	0.008604290329481836-0.00190495102005953*I	0.0013316396698265795+0.005893874135797865*I	-0.009821309751839782+0.0043242466582077334*I	-0.005684711343134564-0.006761783652022674*I	0.010144819304137558-0.008296090125684268*I	0.011756065136878132+0.006782959049958796*I	-0.008846727177233159+0.014693040519792682*I	-0.02078133781247813-0.004704968305125953*I	0.0039678184222565315-0.025561844534812833*I	0.03625596172326127-0.003153124022534901*I	0.012148283961691517+0.047908188122527576*I	-0.0723710895686654+0.03901050599611699*I	-0.1123828353176193-0.09249151008918881*I	0.028217756136693296-0.28071501978745195*I	0.4029954844609452-0.37171534942767076*I	0.026894743762529455-0.28243749639796045*I	-0.11273169930849429-0.09316589351031734*I	-0.07112016195858707+0.04048324223845369*I	0.01284009233034304+0.04917060717683761*I	0.03515348892122999-0.004153850420901993*I	0.0029480553899534708-0.027247542589563477*I	-0.019910893257753862-0.004345665331747624*I	-0.0075289053330516355+0.016574208273141055*I	0.011208750769070115+0.0071602847831125594*I	0.008581378094947823-0.010103637021314393*I	-0.005555929832389253-0.007881094675882648*I	-0.00809545403733615+0.005774586329367261*I	0.0017137121821406119+0.007662055723402842*I	0.0068373630425010426-0.0027301179717321364*I	0.0008635978034240003-0.006980284054321368*I	-0.00519695829766358+0.0005422772641961452*I	-0.0024629966678952815+0.006070213376504993*I	0.003419833349618943+0.0010358628429730755*I	0.0032664733811842137-0.0050588816082191386*I	-0.0016844831776862068-0.002163346866647682*I	-0.0034142983249784557+0.004017100826234075*I	0.00013022360831687618+0.0029505152518161932*I	0.0030333394868168793-0.0029820075195250485*I	0.0011330233425310252-0.003476496404842965*I	-0.002249732123136774+0.001968734288608263*I	-0.0020221276145763883+0.0037971474452598605*I	0.0011936820404873085-0.000977684266223481*I	0.002480887063471339-0.003948571915991029*I
0.0017377792868402055+0.008547743606588746*I	-0.00038115428822073675+0.003013432665410322*I	-0.0022254310872876983-0.0076881084168519374*I	0.0005262812554689254-0.005869779180211222*I	0.0031402202620489507+0.0059697874954169824*I	-0.00019938525687967484+0.008410694647685605*I	-0.0043595839362321875-0.003385578794803627*I	-0.0008414870830527827-0.01047094225243459*I	0.0056921962626726745-0.00010181805334737501*I	0.0028656911742417526+0.01186081745429035*I	-0.006855240083087682+0.004605726904984052*I	-0.006227411196539202-0.012318197263817138*I	0.007404240283084526-0.010416822075609622*I	0.011515353076664694+0.011374306533974494*I	-0.006509142300750325+0.018259906327890263*I	-0.019985467318043428-0.007918263657622895*I	0.002115562988984657-0.030077944342927276*I	0.0351213570431123-0.0015668098084580682*I	0.01351218357616217+0.052821396917979054*I	-0.07107791008726667+0.039126268141934255*I	-0.1133123882431664-0.09724453309986177*I	0.02689474376253005-0.28243749639796084*I	0.40357617339561813-0.36763670983812746*I	0.028175504265373477-0.2793580456909344*I	-0.11305492656343763-0.0961422998303316*I	-0.07233895769054607+0.0364234653836734*I	0.01298077636266248+0.05073858987589302*I	0.03633053578355221+0.0004194743033418762*I	0.0029480553899554956-0.027247542589561302*I	-0.021087940120072726-0.008918990055987825*I	-0.0076695893653691664+0.015006225574087498*I	0.012427546501029561+0.011220061637892374*I	0.008904605349890663-0.007127230701301649*I	-0.006836690335234432-0.010960545382909186*I	-0.008676142972010446+0.0016959467398255897*I	0.0030367245563034727+0.009384532333913637*I	0.007766915968048703+0.002022905038941232*I	-0.0004295816779740327-0.00709604620013902*I	-0.006560857912134178-0.004370931531254609*I	-0.0013283919877467823+0.00448389916242995*I	0.005272088782890763+0.005551962651088018*I	0.0024706028867498967-0.0018455862557243475*I	-0.004022068054169464-0.005730212674748105*I	-0.003173586264766909-0.0005742466577822158*I	0.0028708026293682025+0.00507124720174349*I	0.003576039340222557+0.002574406092271288*I	-0.001833046326217258-0.0037579766516192886*I	-0.00378378362754863-0.0039982090298849434*I	0.0008899664522324759+0.001994014478548143*I	0.0038691988565819884+0.004737693057253632*I
