0.0031184821549670736+0.020956792072336642*I	-0.007338074070504632-0.008876507526308496*I	0.0027307216665718075-0.020069130271864227*I	0.01296952956800354+0.020109469515639636*I	-0.016171045902027923+0.017344762010123645*I	-0.01414402003890749-0.038434165547255573*I	0.04533887991223622-0.00809699194670141*I	0.0018505964597093118+0.09023259931336104*I	-0.16601815956148+0.004457836405710246*I	-0.12925862664671967-0.309986896423673*I	0.31132207412688-0.4955772563057788*I	-0.12123268152988727-0.30594895281386875*I	-0.17015163449313303+0.0035488958115794497*I	-0.004274304740556376+0.08607282125206384*I	0.05286006734447028-0.005990340718533277*I	-0.011587010333389106-0.03421865885695202*I	-0.02564814975276824+0.013535684866280734*I	0.01520269010352913+0.016263506539484437*I	0.012146632975192284-0.013974363402331212*I	-0.014969275004692608-0.00633422232633787*I	-0.0037327509685797337+0.012105223055233963*I	0.012892897851233959+0.0003584555071555927*I	-0.0018123386166287822-0.009233639713990157*I	-0.00980559688840196+0.003095567415232204*I	0.005260484730389329+0.006072393319175585*I	0.006247547816563605-0.0047186994481195526*I	-0.006971228124983645-0.0030942216084460603*I	-0.002667453323750118+0.004991594185389611*I	0.007209177040660828+0.000623109837739629*I	-0.0005428272137492347-0.004335606479661701*I	-0.006257541064091878+0.0011506888125932622*I	0.0030631714190304+0.0031452561865372864*I	0.004451318925040823-0.0021669312077836037*I	-0.004672252351728774-0.0017757548748749568*I	-0.0021699972819025338+0.002483478008095785*I	0.005270440343218152+0.0005162373426319344*I	-0.0001922941469526662-0.002251067624517098*I	-0.004890108257934308+0.0004350463958226103*I	0.002267559396889533+0.001676559728300957*I	0.0036894212240821808-0.0009841476186398315*I	-0.003756203774682199-0.0009802158834122702*I	-0.0019292300587155954+0.0011388903072443311*I	0.004462753873610024+0.00035430113592331867*I	-0.00006430499692204454-0.0009900820049448436*I	-0.004318705257309113+0.00006975931749174824*I	0.0019463547268544236+0.0006797800997461611*I	0.0033884381293442173-0.00023999956741878147*I	-0.00340278807880761-0.0003626165263845068*I	-0.0018568299724106042+0.00018532587381511816*I	0.004195215422705297+0.00016758030428578002*I
0.018839796838925407-0.0055134891694552865*I	-0.007007824459826343+0.007030890407431563*I	-0.01833259731555768+0.0008632234146785625*I	0.01559997365442042-0.012822061870201929*I	0.01673672037266939+0.009400360995808993*I	-0.028631363810297555+0.015670743788753716*I	-0.012073430726173156-0.028939384577771135*I	0.05522868078710941-0.010482558272342415*I	-0.004205595339059722+0.08322035470285911*I	-0.1721192905811426+0.009269677510774618*I	-0.12123268152995169-0.30594895281372175*I	0.3132897302148073-0.5012980380049037*I	-0.1293273360482335-0.30713442987467343*I	-0.1683867730041252+0.008950053959446638*I	0.0023370168524872665+0.08495332503434054*I	0.04832209396980412-0.010232050869062672*I	-0.015678050307976237-0.03157102000361693*I	-0.019624386581205307+0.016192460478003403*I	0.016332851878874993+0.012912023774705314*I	0.006005795157836621-0.014994797624050154*I	-0.013284973058095909-0.0030045628497360043*I	0.001306143538472389+0.011723152358366224*I	0.009034199950560273-0.002417921754189681*I	-0.004865821884523668-0.007853508345799608*I	-0.004746975428673312+0.005021031492746233*I	0.005898023862696511+0.0041528467931365425*I	0.001099737480715855-0.0057175143345114384*I	-0.005251140867815132-0.0010509083837458631*I	0.00152776209889888+0.005159174489729737*I	0.0036322598108099392-0.001234877513050137*I	-0.002993020379766953-0.0038669884239518615*I	-0.0016498120946941025+0.002644909897206885*I	0.0033536927650767846+0.002262188734983042*I	-0.00020234119386060897-0.0032373036910074006*I	-0.002824214175071754-0.0006692397180653468*I	0.0015725673420724884+0.0031500905233784256*I	0.001721213335135495-0.0006844498219812922*I	-0.002270413977833667-0.0025651504223317056*I	-0.00040161875058367514+0.0016634912345562423*I	0.0022675593970076+0.0016765597281065674*I	-0.0007990682831231328-0.002212592457600613*I	-0.0016780839437484294-0.0006661330855600631*I	0.0016199969494657836+0.0023395774720058582*I	0.0007201892497645955-0.000312311379202189*I	-0.001912343173524227-0.002096597161606199*I	0.00033495486162892006+0.0011401318007307005*I	0.0016558333809238489+0.001562847551096277*I	-0.0012192908399687524-0.001734220652212697*I	-0.0009525949128390914-0.0008312345819607829*I	0.001720087257372362+0.002043313224889701*I
-0.010126306614744148-0.0139259016649626*I	0.007845273593929175+0.004226241771521624*I	0.0058614275280529414+0.014277958809091796*I	-0.014565406510877005-0.00984588510528075*I	0.0031396557461975806-0.014496080091779478*I	0.01880730968552675+0.01889514196515653*I	-0.01874156293521609+0.013285177463011338*I	-0.01812962252471465-0.03595162918846232*I	0.049127549767592336-0.0056707171674774464*I	0.003820349777709167+0.08725829831276226*I	-0.1701516344932967+0.0035488958117108125*I	-0.12932733604834742-0.30713442987449824*I	0.3150545917038378-0.4958968798570457*I	-0.12271601445515894-0.3082539260923742*I	-0.17292474637882937+0.004708343808937191*I	-0.0017540231221828428+0.0876009638876585*I	0.05434585714128433-0.007575275257334773*I	-0.014547888532704409-0.034922502768337325*I	-0.02576522439863425+0.015172026256341495*I	0.018017153825440887+0.016241683251351464*I	0.0110446896649242-0.015376868320852426*I	-0.01714367095871751-0.005780940111029693*I	-0.0017473397293797284+0.0131032837265399*I	0.014092821410360981-0.0004924576767037191*I	-0.004228282752075756-0.009773054871772395*I	-0.009894785764337293+0.0040222166065174425*I	0.0076181111200425925+0.006196160018023681*I	0.005294952903526699-0.005549934030035604*I	-0.008828058097526861-0.0029088957344714154*I	-0.000922431067043275+0.0056277925454825*I	0.00823998878020285+0.0002593435716484883*I	-0.0027024990337457338-0.004750055875404645*I	-0.006303472213564986+0.001574537414011751*I	0.00520173094181537+0.0033687038917429354*I	0.003540223430193065-0.002570691175778418*I	-0.006373441183133596-0.0018699268826923216*I	-0.0005055524888418316+0.0028360077256019828*I	0.006209702842426701+0.0005439950168886611*I	-0.0022704139778050294-0.0025651504223131714*I	-0.004890108257914711+0.00043504639575806116*I	0.004345679227810769+0.0019906425259773332*I	0.0027501587249890223-0.0010119052929490433*I	-0.005420648567580323-0.0013327456008665802*I	-0.0002280412270879949+0.0012330623151834527*I	0.005373849368734234+0.0007580611040194906*I	-0.0022028645194814727-0.0012135297101405443*I	-0.004272774107784995-0.0003540892840002413*I	0.004106026546732627+0.0010942294954413947*I	0.0023576263896401732+0.00012376669875932848*I	-0.005147810335656375-0.0009988148862786846*I
-0.010994523245043296+0.009739730940859214*I	0.0027429453730431095-0.006678833263368354*I	0.011612464398500555-0.006482866748397836*I	-0.0065988903802516735+0.012603940587561606*I	-0.012494817198080477-0.00035110413589222985*I	0.013029456621197184-0.016881646417394158*I	0.012751117886881227+0.011882897354668425*I	-0.02484269395480945+0.01809701856804259*I	-0.010103677407974753-0.03191368557842991*I	0.05109520585543125-0.011391498866409168*I	-0.0042743047406295686+0.08607282125204639*I	-0.16838677300412416+0.008950053959503344*I	-0.12271601445514746-0.30825392609223456*I	0.31051661832911126-0.5001385900074526*I	-0.126807054429957-0.3056062872389755*I	-0.16690098320743432+0.007365119420580028*I	-0.0006238613469215094+0.08424948112280892*I	0.0482050193238405-0.008595709479056626*I	-0.012863586586179079-0.03159284329173593*I	-0.020726329891589804+0.014789955559493126*I	0.014158455924768103+0.013465305990088295*I	0.007991206397016063-0.013996736952585917*I	-0.012085049498941755-0.003855476033502115*I	-0.0011098005969298718+0.011183737200550914*I	0.008945011074695997-0.0014912725629572167*I	-0.0025081954947174944-0.007729741646940561*I	-0.005699570341463167+0.004189796910861359*I	0.004041193890445945+0.004338172667165501*I	0.002844759737748826-0.005081315974355863*I	-0.0042203291279358165-0.0014146746498037886*I	-0.0006319097208730529+0.004744725094035783*I	0.0035863286613500296-0.0008110289114823152*I	-0.0008544608570744754-0.00364354071856522*I	-0.002560907589587322+0.0022411499292828772*I	0.0016525039336720304+0.0021680167271492697*I	0.0014621035991887385-0.0028847739735066514*I	-0.0018849516758455852-0.0006414820437716813*I	-0.0005055524887049747+0.0028360077256894614*I	0.0017212133351743705-0.0006844498218222762*I	-0.00019229414708012653-0.002251067624396101*I	-0.0013408812499618376+0.001635733560367783*I	0.0006031146038847014+0.0013240300105679783*I	0.0009021205484096936-0.002118420449905731*I	-0.0007669884486733008-0.00026237311779484716*I	-0.0005185625731994578+0.0021161297665523338*I	0.0007661203991104549-0.0007361599807092626*I	0.00024732864614695663-0.0016821477657680442*I	-0.0006958568782561316+0.0015038980669731343*I	-0.00008918887606816223+0.0009266491911414179*I	0.0006375391323189334-0.0019195465260848875*I
0.01286925198776374+0.007247068401592078*I	-0.007227332440508236-0.0009693775790176418*I	-0.00971737253526954-0.008352851484810074*I	0.01368305371131761+0.0030119142210789135*I	0.0032909104946855007+0.010218374262038867*I	-0.018551008996932978-0.007363348746256254*I	0.006928325601352796-0.012069805312231662*I	0.020777063003438862+0.01592084096480396*I	-0.022875037867079857+0.012376236869193756*I	-0.018198331926354942-0.033099162639085807*I	0.05286006734468178-0.005990340718621391*I	0.0023370168527403895+0.0849533250342397*I	-0.1729247463787383+0.004708343809057563*I	-0.12680705442995288-0.3056062872388026*I	0.3165403815004804-0.49748181439576733*I	-0.12567689265465137-0.3089577700038176*I	-0.17304182102480206+0.0063446851988405864*I	0.001060440599650725+0.08757914059937391*I	0.0532439138309131-0.008977780175966378*I	-0.01672228448680973-0.034369220553064225*I	-0.02377981315944925+0.016170086927720498*I	0.019217077384568137+0.01539077006758561*I	0.008628745529421925-0.015916283478610228*I	-0.017232859834748367-0.004854290919781361*I	0.000610286660216935+0.01322705042533044*I	0.013140226497349701-0.0013236922587527757*I	-0.006085112724498431-0.009587728997996231*I	-0.008149763507377474+0.004658414966421326*I	0.008648922859953917+0.0058323937518141074*I	0.0031352810839062766-0.005964383425834039*I	-0.008873989246740516-0.002485047133041706*I	0.0012161284558629248+0.005851240250774358*I	0.0073288932853457596-0.00014441639621341716*I	-0.00440368786527047-0.004844227883083574*I	-0.004639027420699239+0.0019270671316345782*I	0.006140993440857307+0.0033964615661002096*I	0.0014621035992874003-0.0028847739734684298*I	-0.006373441183025966-0.001869926882632467*I	0.00157256734218338+0.0031500905233967317*I	0.005270440343295386+0.0005162373426068083*I	-0.003934858770897467-0.002917680139860138*I	-0.003188919426499256+0.0005292184035023961*I	0.005256774722785618+0.0023944024938076956*I	0.0006115992022689891-0.0012353529984106076*I	-0.00537471741831002-0.0017565942025100734*I	0.0019316305924637646+0.0016475117108560686*I	0.004343037628738898+0.001121827370201145*I	-0.003947886776486598-0.0018497280700760718*I	-0.002415944135373556-0.0005394151578426987*I	0.005058621459737873+0.0019254640774477526*I
0.003767190804638986-0.010709108519799934*I	0.0004089340795778672+0.005573050180220878*I	-0.005156743127576883+0.008525403390433513*I	0.00017242833977319327-0.010738417810442363*I	0.007626861912507575-0.004000330389408757*I	-0.0028102205251674577+0.015030215367069394*I	-0.010525063880324023-0.003325405136312845*I	0.008895981689184667-0.017790587011310848*I	0.012682408485079155+0.01473536390396398*I	-0.021110176377925574+0.017777395016881848*I	-0.011587010333096281-0.03421865885691283*I	0.04832209397001533-0.0102320508690454*I	-0.0017540231220905076+0.08760096388764012*I	-0.166900983207365+0.007365119420617355*I	-0.1256768926546179-0.3089577700037461*I	0.3103995436831287-0.49850224861745623*I	-0.12399259070809687-0.3056281105271285*I	-0.1680029265177429+0.005962614501999691*I	-0.002798257300958501+0.08480276333808541*I	0.05019043056314276-0.007597648807676151*I	-0.011663663026835571-0.03244375647554119*I	-0.02314227402687007+0.014250540401618526*I	0.014069267048826927+0.014391955181225092*I	0.01034883278652878-0.013872970253837224*I	-0.013037644412163412-0.004686710615544306*I	-0.0029666305696417748+0.011369063074312038*I	0.010690033331341258-0.0008550742031142993*I	-0.0014773837550759539-0.008093507913231312*I	-0.007859242161326685+0.003775347515044867*I	0.003995262740997898+0.004762021268607798*I	0.004983319260539007-0.004857868269150006*I	-0.005131424622706204-0.0018184346178660795*I	-0.002333098552246955+0.004650553086185433*I	0.005250773454256571-0.0004584991939161962*I	0.00008480164192583304-0.003615783044215393*I	-0.00463902742055684+0.0019270671315967092*I	0.001652503933648373+0.0021680167271978007*I	0.0035402234300565385-0.002570691175813776*I	-0.0028242141749703163-0.0006692397182744958*I	-0.0021699972815838776+0.0024834780079210275*I	0.0034224021668172863-0.0005902778141805743*I	0.0007188013479938118-0.0018473076565368907*I	-0.0034794407726594367+0.0014122858550653246*I	0.000649045753194989+0.0009001814091937595*I	0.003061792368065246-0.001703971054012064*I	-0.0017978001884808594+0.00010139314840059275*I	-0.0022635848299760544+0.0014799314064944454*I	0.0026229503717196106-0.0009214858546507229*I	0.00119992355931198-0.0008509131838087775*I	-0.0030534832677257652+0.001380131368195125*I
-0.012460317908095292-0.0016740182213854954*I	0.0058377801176686134-0.001214327550364262*I	0.010298734954678467+0.0031874838545443533*I	-0.01121293492635988+0.0015131587798530729*I	-0.005928702680066398-0.005926576705514367*I	0.015652807029177037+0.0000376132204491812*I	-0.0008425644371619529+0.009309433667896851*I	-0.01861971839846947-0.0045108821972374355*I	0.010660843178439879-0.01238942886365551*I	0.019293730078276353+0.013615867686148512*I	-0.025648149752713893+0.013535684866484576*I	-0.015678050308009533-0.03157102000346606*I	0.05434585714134783-0.00757527525746882*I	-0.0006238613467921491+0.0842494811226176*I	-0.17304182102478255+0.00634468519880871*I	-0.1239925907081436-0.3056281105271034*I	0.31543843819013706-0.49888431931428195*I	-0.1278512886087339-0.3084044877883985*I	-0.17105640978555559+0.007342745870356064*I	0.0022603641589914536+0.08672822741575535*I	0.05082796969576757-0.009517195333641662*I	-0.01681147336249945-0.03344257136185383*I	-0.021422186769679653+0.01629385362640627*I	0.018264482471556383+0.014559535485494695*I	0.006771915556871234-0.015730957604811836*I	-0.015487837578004085-0.004218092559840121*I	0.001641098399901147+0.012863284159187825*I	0.010980554677537196-0.0017381416543961873*I	-0.006131043873916413-0.00916388039638297*I	-0.006011203984706546+0.0048818626717903905*I	0.007737827364954917+0.005428633783888316*I	0.0014340922523957884-0.006058555433646601*I	-0.007209544453835063-0.0021325174155538383*I	0.0021553909548526905+0.005878997924976213*I	0.005250773454375577-0.00045849919409305366*I	-0.004403687865178393-0.004844227883208833*I	-0.0025609075896954095+0.002241149929298421*I	0.005201730941678671+0.003368703891732083*I	-0.000202341193790568-0.0032373036910565323*I	-0.004672252351555839-0.0017757548748308033*I	0.0024836628371524014+0.003553850491366071*I	0.003131880820512898+0.00029278963728854713*I	-0.0038889276216499853-0.003341528741374343*I	-0.0010292476068716294+0.0009436677993274926*I	0.0042259629829762245+0.0027581687601260798*I	-0.0011334230544502344-0.001871551358302975*I	-0.0035178874455852435-0.0019419200763889373*I	0.0028842255056977803+0.0024787462928326405*I	0.0019854112391951726+0.0009980606714435605*I	-0.0038586979005506682-0.002776377261240057*I
0.0020705893129986564+0.009494780969359245*I	-0.002570517033029889-0.004059584547054264*I	-0.00021841168112456144-0.008226572160808032*I	0.004197603934815336+0.007999324959610227*I	-0.0031869898097826367+0.005551102389815363*I	-0.003961046592182933-0.011647358404536163*I	0.007558152510978952-0.0011478638402700424*I	0.0009222970521167327+0.014710591815747182*I	-0.012008396805260077-0.005630378414903853*I	0.006122869803663059-0.016631139013958515*I	0.015202690103476139+0.016263506539617483*I	-0.019624386581204672+0.016192460478057898*I	-0.01454788853264202-0.034922502768414625*I	0.048205019323833566-0.008595709479135225*I	0.0010604405995582155+0.08757914059935533*I	-0.16800292651780163+0.005962614501960925*I	-0.1278512886087569-0.3084044877884695*I	0.31238495492229634-0.497504187946041*I	-0.12279266714887499-0.3064790237108268*I	-0.17041887065302536+0.005423199344349913*I	-0.0028874461767765835+0.08572941252945385*I	0.05254805695282789-0.007473882108811237*I	-0.012616257939877959-0.03327499105753087*I	-0.0249991039993521+0.01443586627547793*I	0.015814289305767785+0.015028153541190912*I	0.011379644526465801-0.014236736520008474*I	-0.015197316231746253-0.005101160011217579*I	-0.003012561718812597+0.01179291167595718*I	0.012828592854318614-0.0006316264976975929*I	-0.0023884792498308285-0.008497267881111343*I	-0.009560430992761939+0.003681175507339283*I	0.005659707533860724+0.0051145509862907095*I	0.005922581759431225-0.004830110594748403*I	-0.007209544453856314-0.0021325174156316498*I	-0.0023330985523570763+0.004650553086061831*I	0.007328893285236767-0.0001444163963450382*I	-0.0008544608570563591-0.00364354071863385*I	-0.00630347221340475+0.0015745374141217087*I	0.0033536927652138794+0.002262188735253906*I	0.0044513189249766-0.0021669312075735855*I	-0.004962773697895055-0.0008926874233845361*I	-0.002124066132489748+0.0020596294064603605*I	0.005582073986344731-0.00017582841853505104*I	-0.0003120103918962542-0.001483541390513067*I	-0.00522446302954343+0.0007760874950139143*I	0.0025058757256709117+0.0007148555353693613*I	0.004014387281079722-0.0008727364719032434*I	-0.004155426578175605-0.000022373550222165645*I	-0.0021743959541762697+0.0005532822154842552*I	0.005038894506933821-0.00038207069669204377*I
0.009889800874994602-0.002385566325721218*I	-0.00398560248590135+0.002482536358933093*I	-0.008671648052944812+0.0007522565581123804*I	0.007807533435472287-0.004188628550776638*I	0.0061652600226563105+0.002278543260625085*I	-0.011281644328126682+0.004365625329188617*I	-0.002196185103009501-0.006246200256568121*I	0.014169474104174259-0.0022673600579140537*I	-0.003615676322703308+0.010468881665378484*I	-0.016099436780102082-0.0029827395614933517*I	0.012146632975294142-0.013974363402413505*I	0.01633285187906712+0.01291202377464038*I	-0.025765224398635458+0.015172026256429763*I	-0.012863586586350857-0.031592843291536186*I	0.05324391383082164-0.008977780175805946*I	-0.002798257300945948+0.08480276333811362*I	-0.17105640978559639+0.007342745870254118*I	-0.12279266714895941-0.306479023710937*I	0.31302249405476285-0.4994237344721843*I	-0.1279404774846647-0.30747783859730055*I	-0.1686987833959899+0.007466512569034954*I	0.0013077692457944792+0.0858969928336748*I	0.048971139723061406-0.009331869459798582*I	-0.015066451105824856-0.03280637300182513*I	-0.02039137502993629+0.015930087360316716*I	0.016104810651896898+0.014145086089788044*I	0.006725984407658941-0.015307109003315219*I	-0.013349278055081492-0.003994644854549664*I	0.0007300029051495071+0.012459524191215135*I	0.009279365846224321-0.0018323136622347546*I	-0.004466599080853517-0.008811350678850161*I	-0.0050719414856055765+0.004909620346151707*I	0.0056597075339518245+0.005114550986240931*I	0.0014340922523110422-0.006058555433531309*I	-0.005131424622960681-0.0018184346176999188*I	0.0012161284557318016+0.005851240250740955*I	0.0035863286614583466-0.0008110289115850473*I	-0.002702499033544112-0.004750055875314969*I	-0.00164981209458191+0.002644909897370984*I	0.003063171418978814+0.003145256186489092*I	-0.00015641004453545036-0.003661152292591412*I	-0.0025125805319116093-0.0013613054791514903*I	0.0014528510974004818+0.003917616757496349*I	0.0013868585637688267-0.0003434087227040129*I	-0.002032097649111371-0.003526854615232096*I	-0.00007665269389130552+0.001774902381380558*I	0.001868336593215144+0.002634402061457071*I	-0.001044234178682504-0.0027982005493775424*I	-0.0011019433103429436-0.0014025049184772471*I	0.0016843019464381696+0.003329659476658557*I
-0.00605619179882068-0.007012244610446724*I	0.0037886698551048478+0.0024262747793865847*I	0.004040342630667223+0.0065204799688260125*I	-0.006703991965063626-0.004968525141060583*I	-0.000287121082805706-0.005374105611589174*I	0.007930121511856401+0.007679701408453944*I	-0.0046703227348689254+0.003246129111437791*I	-0.00673415847773695-0.010487910407077269*I	0.010078434129303433+0.00038027879533760443*I	0.002408086848784351+0.013125657276829416*I	-0.014969275004577159-0.006334222326462325*I	0.0060057951579038605-0.01499479762402227*I	0.018017153825370703+0.016241683251439834*I	-0.02072632989164709+0.01478995555960615*I	-0.016722284486770204-0.0343692205528844*I	0.05019043056312646-0.007597648807498412*I	0.002260364158860265+0.08672822741575863*I	-0.17041887065314199+0.005423199344230261*I	-0.12794047748469028-0.30747783859734323*I	0.3147425813118847-0.49738042124747495*I	-0.12374526206198412-0.30731025829308*I	-0.1722757006256041+0.005608525218008511*I	-0.001142423920025157+0.08636561088930697*I	0.053578868692478916-0.007837648375002138*I	-0.01477592975976873-0.03368944045320472*I	-0.025045035148800715+0.014859714877061211*I	0.01795284882847678+0.01525160124650144*I	0.010468549031455792-0.014640496487994245*I	-0.016898505063361626-0.005195332019031168*I	-0.0013481169259888114+0.012145441393451613*I	0.013767855353330744-0.0006038688235235372*I	-0.004466599080760202-0.008811350678995687*I	-0.009560430992664879+0.0036811755073098917*I	0.007737827364956459+0.0054286337840966595*I	0.004983319260496577-0.0048578682689420375*I	-0.008873989246707022-0.0024850471330071138*I	-0.0006319097208107199+0.004744725093985876*I	0.00823998878017613+0.0002593435715481334*I	-0.002993020379878487-0.003866988424164221*I	-0.006257541064172161+0.001150688812358014*I	0.005513364584891019+0.0026766381307605103*I	0.0034205071852958686-0.0018031649415591743*I	-0.0067077959544951365-0.001528885783335686*I	-0.00026723615974907217+0.0018743035328093458*I	0.006534668899546865+0.0006554061637046473*I	-0.0026696367814035265-0.0016073080891686466*I	-0.005135274153511083-0.00015056169618275056*I	0.004921819861097071+0.0012542706930831545*I	0.0028144637218704338-0.000021823288327004685*I	-0.006140837817366421-0.0010204342218720303*I
-0.006101131019747367+0.004811841105123928*I	0.001969753317851414-0.002974301000597248*I	0.005756325942981521-0.00329450691987902*I	-0.004054311887628897+0.005335002907951296*I	-0.004939130475846004+0.00043263300671558515*I	0.006324200510494993-0.006493601829422034*I	0.0033921481372025217+0.0034379912579126236*I	-0.008761362709676599+0.005893767964784318*I	-0.0007103953062689019-0.0078311347954933*I	0.011208595904727446-0.002971203969565755*I	-0.0037327509686992787+0.012105223055255751*I	-0.01328497305833681-0.0030045628496169654*I	0.011044689664828128-0.015376868320901602*I	0.014158455924910713+0.013465305989877085*I	-0.023779813159330913+0.016170086927659928*I	-0.011663663026939393-0.032443756475390884*I	0.050827969695614046-0.009517195333568762*I	-0.0028874461767922958+0.08572941252937662*I	-0.16869878339592656+0.0074665125690541205*I	-0.12374526206196666-0.3073102582929427*I	0.3111656640823047-0.4992384085983413*I	-0.12619545522771078-0.30684164023736293*I	-0.1676679716560436+0.00710274630281637*I	-0.000851902573823391+0.08548254343789807*I	0.048925208573760495-0.008908020858294166*I	-0.01292789158304692-0.03258292529651698*I	-0.021302470524905602+0.01552632739235663*I	0.014403621820258143+0.01405091408200713*I	0.008390429200379248-0.014954579285710068*I	-0.012410015556210796-0.003966887180230139*I	-0.0013481169259228262+0.012145441393391566*I	0.009279365846171766-0.001832313662295832*I	-0.0023884792499088902-0.008497267881111475*I	-0.006011203984648071+0.004881862671778677*I	0.003995262741108669+0.004762021268534944*I	0.003135281083985836-0.005964383425865192*I	-0.004220329127872628-0.001414674649824232*I	-0.0009224310670541261+0.005627792545303625*I	0.003632259810595992-0.0012348775132757844*I	-0.0005428272140609416-0.004335606479662782*I	-0.002680623834542893+0.003008676163536026*I	0.0013181491620863188+0.0025090578264628243*I	0.0017004199280172719-0.00384647816651144*I	-0.001559985618788433-0.0005300708970794865*I	-0.0009047752921715392+0.0037938500588667458*I	0.001476047439736004-0.0012700579138490182*I	0.00038384648633699517-0.0029874394574831565*I	-0.0012765762530424084+0.0026258155650367957*I	-0.00011707464604294266+0.0016363413898457797*I	0.0011301617753129932-0.003351482764930778*I
0.008025945116694726+0.004037943609977626*I	-0.004133474931849864-0.0009089405940099031*I	-0.006124901200441888-0.0041597780613270696*I	0.007521187432166063+0.00210665122811001*I	0.0025570097056051007+0.004215506690329671*I	-0.00947710385058045-0.0038090771437404494*I	0.002233160535616182-0.0038459629760380734*I	0.009415911308628082+0.006094766869637493*I	-0.007631200934257787+0.0025422852000313878*I	-0.0068512331237148925-0.008851569017067488*I	0.012892897851031558+0.00035845550722250297*I	0.001306143538260403+0.011723152358441192*I	-0.017143670958837297-0.00578094011105216*I	0.007991206397053897-0.013996736952798005*I	0.01921707738467619+0.015390770067378181*I	-0.023142274026853694+0.014250540401614902*I	-0.01681147336258285-0.03344257136182018*I	0.05254805695281003-0.007473882108893054*I	0.0013077692458623436+0.08589699283367346*I	-0.17227570062560102+0.005608525218201647*I	-0.1261954552277881-0.30684164023718785*I	0.31577339305177854-0.49774418751352434*I	-0.1259049338815902-0.307724707688742*I	-0.17232163177482027+0.0060323738195646945*I	0.0009961356028859408+0.08658905859457328*I	0.05266777319770985-0.00824140834307263*I	-0.016477118591142342-0.03378361246109747*I	-0.023380590355811588+0.015212244594585768*I	0.018892111327577312+0.015279358920822045*I	0.008390429200573235-0.014954579285715173*I	-0.01689850506327282-0.0051953320189606625*I	0.0007300029049958316+0.012459524191348999*I	0.012828592854161552-0.0006316264976687595*I	-0.006131043873913876-0.00916388039653983*I	-0.00785924216134318+0.0037753475148551143*I	0.00864892285987923+0.005832393751707281*I	0.0028447597378135443-0.005081315974424337*I	-0.008828058097341862-0.0029088957344964475*I	0.0015277620988706404+0.005159174489844915*I	0.007209177040329119+0.0006231098379117225*I	-0.004738042636802551-0.004503186783920525*I	-0.004400711091811265+0.0009653629385675324*I	0.006465959497797444+0.003507872712645191*I	0.0010628807955820607-0.0019269316404772504*I	-0.006618607078708432-0.0024555349746135926*I	0.0021487079753875677+0.002413718690551799*I	0.005334745340109247+0.001506319347438095*I	-0.00465504802075724-0.002605368760530989*I	-0.002960878199539516-0.0007038439114037443*I	0.0060237631713329735+0.0026567756117594644*I
0.0019676560878490153-0.0057207816990545255*I	-0.00006870940167444298+0.002852466549334584*I	-0.0023686134427116715+0.0044922175540469626*I	0.0004864203928260052-0.0052792742788756895*I	0.002983214057476194-0.002135058922246325*I	-0.001534030269292754+0.0068631455437683595*I	-0.003453340679207012-0.001152301532087966*I	0.0033633223110369186-0.007197445740954876*I	0.0032750734912299607+0.005074332647879108*I	-0.005946898987881832+0.005871944676642027*I	-0.0018123386166599754-0.009233639713994964*I	0.009034199950622842-0.002417921754188156*I	-0.0017473397294950996+0.013103283726683708*I	-0.012085049499124199-0.0038554760334016374*I	0.008628745529479218-0.015916283478671703*I	0.01406926704899261+0.014391955181179727*I	-0.021422186769745256+0.01629385362646106*I	-0.012616257940068872-0.033274991057550135*I	0.04897113972301706-0.009331869459892814*I	-0.001142423920005522+0.08636561088932675*I	-0.1676679716561318+0.007102746302964221*I	-0.12590493388168067-0.3077247076886414*I	0.31111973293293166-0.4988145599968135*I	-0.12405689570501022-0.30661819253200073*I	-0.1685790671509913+0.006698986334887595*I	-0.0025530914052531747+0.08538837143003401*I	0.05058965336680267-0.00855549114084078*I	-0.011988629083871815-0.032555167622260454*I	-0.023380590355723305+0.015212244594596209*I	0.014403621820447087+0.014050914082030411*I	0.010468549031541785-0.01464049648789232*I	-0.013349278055124274-0.003994644854407362*I	-0.0030125617188175424+0.011792911676021112*I	0.010980554677607193-0.0017381416543724778*I	-0.0014773837550956332-0.008093507913166554*I	-0.00814976350754581+0.004658414966417597*I	0.004041193890333985+0.004338172667077202*I	0.0052949529036503285-0.005549934029966655*I	-0.005251140867644384-0.0010509083835122876*I	-0.002667453323794973+0.004991594185405272*I	0.005489089783226783-0.001420203387083374*I	0.0004097676990840152-0.0035043718976413606*I	-0.005038250224096373+0.0028849094647334307*I	0.0014073380380409404+0.001582408635247322*I	0.004116364063332965-0.0033070630086986723*I	-0.002759909178127814+0.0003208422866678624*I	-0.002890186531510784+0.002795789387402979*I	0.003650443393770771-0.001823340129146838*I	0.0014857897966982655-0.0015849345387705185*I	-0.004091039974828085+0.0026476388534126417*I
