0.01817965648604169-0.011274867329494552*I	0.009654270102695293+0.0011497726731700792*I	-0.015969991630877336+0.015228896812064402*I	-0.021169810143331975-0.0005437634931043047*I	0.009939391088284245-0.024756927555612648*I	0.03842010881211409-0.005752186496662294*I	0.007356795753903127+0.0466633209166286*I	-0.07597205641652065+0.0400370532372395*I	-0.1086017150861591-0.09208530113424582*I	0.03450319698291265-0.28121283623620463*I	0.4045386116825219-0.3704853186513994*I	0.02804240114368868-0.2796673810225897*I	-0.11103783157069894-0.09252531204593467*I	-0.07019714694094667+0.037950571582700696*I	0.012144095621624112+0.04727640265037633*I	0.0340510896352006-0.00264961417755173*I	0.0029837345671670837-0.025003860310568612*I	-0.019004401826245226-0.005001178030225029*I	-0.007158157699534259+0.014279286322479335*I	0.01063673191655594+0.0070798143457395735*I	0.008019735792977498-0.007952428311980748*I	-0.0053498972052220374-0.007173101367833024*I	-0.007524699333384879+0.003910820581864544*I	0.001837492272293103+0.006438389975741248*I	0.006402007014548514-0.0012646443061320972*I	0.0004928060683051681-0.005359837305748767*I	-0.004999626657031202-0.0004407032062040446*I	-0.001958704909144749+0.004180055644428825*I	0.0035176920380793858+0.001477098840740001*I	0.0027587147498477553-0.0030339044418047872*I	-0.002087507476708559-0.0020288574719631992*I	-0.003036221570391804+0.001998535021661812*I	0.0008016261217365288+0.0022327844148998517*I	0.0029084301744716646-0.0011150604649936872*I	0.0002741318809769593-0.002195958938787147*I	-0.0024797723407353686+0.00039957363588062064*I	-0.001095919006876637+0.0020036970876648984*I	0.0018476170345775212+0.00015001362248010197*I	0.0016400080884441386-0.0017230563672513235*I	-0.0011038255048726588-0.0005487562873604406*I	-0.0019018835292015795+0.0014044530087304746*I	0.0003339659587594724+0.0008200850388326837*I	0.0018953135117360834-0.001082725397899151*I	0.000384750087142539-0.0009915177288714369*I	-0.0016509235818868608+0.0007783571464129948*I	-0.0009861039676485226+0.001090672257640764*I	0.0012140620894078918-0.0004992185691214426*I	0.0014175636352785736-0.0011417267994353344*I	-0.0006419213492321703+0.00024295622531385954*I	-0.0016426441115187313+0.001162526005892402*I
-0.005738050397368489-0.018351737939983306*I	0.0024944598690667293-0.008205661883166234*I	0.009111432798114473+0.016748539284776397*I	-0.0037443927960593517+0.01765372845341543*I	-0.016789142923791325-0.01264498933490248*I	0.001443000828269724-0.030628029845094624*I	0.03206004504160259+0.002624299595461951*I	0.012299145484363883+0.05436553369718132*I	-0.06904606859157118+0.03526169386006589*I	-0.11045883040920011-0.10033789055682225*I	0.028042401143688132-0.2796673810225903*I	0.40395961052102136-0.3626727401405126*I	0.03335211863353552-0.27852395851357026*I	-0.1087567649488999-0.09917443218105074*I	-0.07398101182292263+0.03476313946422562*I	0.008897529492800503+0.05228749045115371*I	0.03620484990965917+0.0018916248080136594*I	0.00652562618480765-0.02813136968655027*I	-0.019644511024891686-0.010212488432141885*I	-0.010444715706966586+0.015482130383250366*I	0.01004242329484211+0.012328409245321975*I	0.010654957152656817-0.007364046747628108*I	-0.0039005581250755737-0.011913347964241407*I	-0.009283189602426582+0.0018045611401943137*I	-0.000050031236276392903+0.010238929305853493*I	0.007225972177784597+0.001984128435143222*I	0.002421962310392961-0.007921170197370228*I	-0.004978698221936879-0.004394003448739831*I	-0.003601349020663202+0.005342581650321833*I	0.00285484225375381+0.005673355308589594*I	0.003889766254558422-0.002776824355513445*I	-0.0010554892013046912-0.0060198050076771025*I	-0.003552365664752181+0.00043039474862334323*I	-0.00030486928052120217+0.005616619572103447*I	0.002829945149112584+0.0015429961449020017*I	0.0011851476149201741-0.00464542304745178*I	-0.0019362478474030276-0.003037418495996103*I	-0.0016065580403824633+0.003288031433526294*I	0.001049934769586724+0.003992482698206578*I	0.001640008088441976-0.0017230563672495452*I	-0.00030614323988502584-0.004391225363083554*I	-0.0013912444956963438+0.0001201186628715424*I	-0.00020955853457155913+0.004257077170710112*I	0.0009842977777937674+0.0013667387107646164*I	0.0004632351125001508-0.00364957433876806*I	-0.0005444281796326126-0.0026054780107903795*I	-0.00046995987329107736+0.002658812530680148*I	0.00018204381400403673+0.003491728966592786*I	0.0002865121305706044-0.001398806885727142*I	0.000020928435096065178-0.003953300242535894*I
-0.015685196616973613+0.003069205446328134*I	-0.006280887701947591-0.002752971328376915*I	0.014720058703886013-0.005780830241814507*I	0.013492100017656135+0.004647313442979368*I	-0.012240783056072716+0.011782626163934634*I	-0.023149206694301535-0.004268503242777467*I	0.00638535055873139-0.022925817064541377*I	0.03898603286655232-0.0021510597817111106*I	0.010442030161322766+0.046112944274605404*I	-0.07550686443079543+0.036807149073680885*I	-0.1110378315706999-0.09252531204593531*I	0.03335211863353527-0.2785239585135705*I	0.40624067714282036-0.3693218602756281*I	0.02956825375155918-0.2817113906320439*I	-0.11200333107772392-0.09416334438027188*I	-0.07182725154846474+0.03930437844979184*I	0.01243942111044005+0.04915998107517208*I	0.03556474071101213-0.0033196855939034097*I	0.0032390681773758105-0.026928525625779107*I	-0.020238819646603925-0.004963893532558899*I	-0.007809494347285337+0.01607051194760365*I	0.011491762374990179+0.0075881626489138895*I	0.00889646688361627-0.009470306189298382*I	-0.005788081633644091-0.008112808634129347*I	-0.008459224439189532+0.005053333881469522*I	0.001879125005812324+0.007677596414232043*I	0.007246900612879713-0.0019691718073925205*I	0.0007793181988751019-0.00675864419147737*I	-0.0056415480062622985-0.00019774698089078805*I	-0.002470297515952951+0.005599661736612343*I	0.003886860529157085+0.0016824077728750362*I	0.003373622160198099-0.004344964628551906*I	-0.0021619846035612475-0.0026359698504728225*I	-0.003630850690109526+0.0030884513585199363*I	0.0006061464534231627+0.0031671554634394214*I	0.0033734696424450156-0.0018939959869745356*I	0.0006745085814140921-0.003361088701590413*I	-0.0027339301123934278+0.0008050505797303482*I	-0.0016065580403835523+0.003288031433528067*I	0.0018476170345751296+0.00015001362248334924*I	0.002150647121947026-0.0030073907131088922*I	-0.0008496677332165763-0.0009542332312069564*I	-0.0023022602296382494+0.0025695827715341985*I	-0.00013107350921219666+0.0015990205608126073*I	0.002090793180050193-0.002017096446438806*I	0.0009793792068590382-0.002081434065727862*I	-0.0015764464550358942+0.0013854695249247003*I	-0.0016010113779985557+0.002401732444388225*I	0.0008448935983331852-0.0007045275012581396*I	0.001929156242090185-0.002561332891620707*I
-0.0005428373045785431+0.015598766611605787*I	-0.0034595977821538734+0.005494037087679283*I	-0.00190022048240601-0.014854197170173944*I	0.006223668443872293-0.011651932531294823*I	0.007132036247146083+0.013023799535104968*I	-0.007298433325610133+0.019484838944488492*I	-0.01622321886935054-0.009043862619949525*I	0.00452823523569128-0.031178406487115794*I	0.03252523702732854-0.0006056045680944999*I	0.009863028999823505+0.05392552278549346*I	-0.07019714694094766+0.03795057158270064*I	-0.10875676494889971-0.09917443218105078*I	0.029568253751560518-0.28171139063204353*I	0.40299411101399785-0.3643107724748481*I	0.03172201402601752-0.2771701516464765*I	-0.10846143946008487-0.09729085375625308*I	-0.0724673607471127+0.034093068047874216*I	0.009152863103008217+0.05036282513594244*I	0.03497043208930115+0.0019289093056790955*I	0.005874289537058994-0.026340144061425978*I	-0.018789480566454228-0.009704140128967101*I	-0.009567984616325012+0.013964252505933146*I	0.009604238866422119+0.011388701979025896*I	0.009720432046853918-0.006221533448022672*I	-0.0038589253915543896-0.010674141525749564*I	-0.008438296004093099+0.0011000336389355213*I	0.00023648089429591736+0.00884012242012661*I	0.00658405082855563+0.002227084660457635*I	0.0019103697035861736-0.00650156410518666*I	-0.004609529730858904-0.0041886945166058655*I	-0.0029864416103133934+0.00403152146357328*I	0.0027803651269010564+0.005066242930079262*I	0.0032951371348423444-0.0016869080186546904*I	-0.0012509688696148668-0.0050854339591361*I	-0.0030873261967757273-0.0003485407733565845*I	0.00009550741991751754+0.004451489809299619*I	0.0025757873774549505+0.001948473088749875*I	0.0006745085814140718-0.0033610887015906882*I	-0.0019362478474035172-0.0030374184959941985*I	-0.0010959190068777235+0.002003697087668202*I	0.0013040925412430657+0.003587005754359692*I	0.001239631388004149-0.0005579266044467688*I	-0.00077118270785732-0.003612289841105257*I	-0.001195764827380814-0.0008142523856697332*I	0.0003850705851476737+0.0031671608338530665*I	0.0010587749046466295+0.001973851089277087*I	-0.00015167229784995623-0.002338514152019285*I	-0.0009135966707083598-0.002810786942926767*I	0.000041632733520226984+0.0012392064384932672*I	0.0008239651632370083+0.003248772741276564*I
0.012225598834819124+0.002424831641350471*I	0.0038378299149616213+0.0034975407698078238*I	-0.011955988042169607-0.0003770652018019267*I	-0.008260284252918047-0.0064777110780492525*I	0.011166018174333724-0.003949719750742073*I	0.014058024072096996+0.008248440157931976*I	-0.009155548648649646+0.011232249521913838*I	-0.02268401470857365-0.007498407406332368*I	0.003949234074192471-0.02336582797622689*I	0.03783495451717678+0.0005378179409257068*I	0.01214409562162403+0.047276402650377754*I	-0.07398101182292184+0.034763139464226725*I	-0.11200333107772191-0.09416334438027153*I	0.03172201402601892-0.2771701516464767*I	0.4065360026316362-0.3674382818508297*I	0.03108190482736835-0.28238146204839476*I	-0.11174799746751754-0.09608800969548387*I	-0.07306166936882356+0.0393416629474555*I	0.011788084462692104+0.050951206700294974*I	0.03641977116945131-0.002811337290728974*I	0.004115799268018959-0.028446403503095876*I	-0.020677004075023257-0.005903600798854533*I	-0.008744019453088312+0.017213025247209156*I	0.011533395108511186+0.008827369087405985*I	0.009741360481950028-0.010174833690555917*I	-0.005501569503070738-0.00951161551985362*I	-0.00910114578841653+0.005296290106787402*I	0.0013675323990081016+0.009097202506418909*I	0.0076160691039598855-0.0017638628752564187*I	0.0013942256092256884-0.008069704378225444*I	-0.005716025133115641-0.0008048593594018972*I	-0.0030649266356695118+0.006689578073470238*I	0.0036913808608480298+0.002616778821416227*I	0.0038386616281772096-0.0051239001505305765*I	-0.0017616079031199366-0.00380109961327569*I	-0.003885008461765934+0.0034939283023668177*I	0.00009550741991740971+0.004451489809297241*I	0.003373469642445557-0.0018939959869767457*I	0.001185147614921087-0.004645423047451474*I	-0.0024797723407348885+0.0003995736358824265*I	-0.0020069347408209126+0.004453161196330886*I	0.0013825775666014835+0.0009289491444613924*I	0.0023461267902609453-0.003941761761651183*I	-0.00025503861349790257-0.0020441495680650823*I	-0.00222778310278538+0.003176695150046457*I	-0.0007459809195633278+0.002910080747562212*I	0.0017216246889716626-0.002222405378574082*I	0.0014909718136668704-0.0035010401579143977*I	-0.0009345251058054063+0.0011425132996075629*I	-0.0018875235085700935+0.0038005393301137015*I
0.0043806672195395-0.012101225841798199*I	0.003729208574802075-0.0034462706481312375*I	-0.0025222338555521764+0.011874026861931657*I	-0.00701363831170992+0.00732514757874958*I	-0.0013342964279684055-0.01125307045522383*I	0.009308902851293705-0.01220230917331837*I	0.0075972282328739165+0.009793895371547706*I	-0.00973454981014847+0.01904482803280164*I	-0.01737429721872582-0.006354984897313006*I	0.006230300695992257-0.03001494811134352*I	0.03405108963520189-0.0026496141775494333*I	0.008897529492801731+0.05228749045115543*I	-0.07182725154846324+0.03930437844979208*I	-0.10846143946008355-0.09729085375625436*I	0.03108190482736895-0.2823814620483962*I	0.4032494446242019-0.3662354377900616*I	0.030487596205656473-0.2771328671488147*I	-0.10911277610783424-0.09549962813113226*I	-0.07161233028867386+0.03460141635104751*I	0.010029594193651266+0.04884494725862614*I	0.034532247660881+0.0009892020393850636*I	0.004939764431254197-0.025197630761818704*I	-0.018747847832935583-0.008464933690474108*I	-0.008723091017993694+0.013259725004675505*I	0.00989075099699317+0.009989895093301249*I	0.009078510697625174-0.005978577222704522*I	-0.0043705179983590196-0.009254535433561325*I	-0.008069127513011741+0.0013053425710738103*I	0.0008513883046481696+0.0075290622333807405*I	0.006509573701702633+0.0016199722819478586*I	0.0013157405838679554-0.0054116477683287065*I	-0.004805009399170309-0.0032543234680652957*I	-0.002521402142335411+0.003252585941594514*I	0.003180741827342825+0.0039011131672775676*I	0.0030409793631865478-0.0012814310748060535*I	-0.0017616079031212053-0.0038010996132775777*I	-0.0030873261967765656-0.0003485407733600342*I	0.0006061464534239729+0.003167155463436298*I	0.002829945149114638+0.0015429961449005718*I	0.0002741318809786337-0.002195958938787429*I	-0.0024012873153760592-0.0022584829740147794*I	-0.0009004393385641527+0.0010693260391266537*I	0.0018987216609605252+0.002497089417501108*I	0.0013141085148556106+0.000049185774064613226*I	-0.0013860901182101788-0.0023012296543559398*I	-0.0015649333184618694-0.0010195613178045164*I	0.0008966631919523901+0.0017475547416673134*I	0.0017006962538744538+0.001730894863960598*I	-0.0004381844284228142-0.0009397072662934017*I	-0.001758490269041745-0.002106259441668521*I
-0.008496390260016265-0.005871102289481327*I	-0.0019793965509732944-0.0037247397496739704*I	0.008671558305262351+0.00425594213242041*I	0.004403753969397621+0.007098667484757078*I	-0.0088707536347499-0.0009274418438266088*I	-0.007795092267191139-0.00970761524160811*I	0.00872990168979531-0.004389730662431129*I	0.012906945722721658+0.010937317880565765*I	-0.007453483188349566+0.012395707897683392*I	-0.02115816210070204-0.009542417015789475*I	0.0029837345671690748-0.025003860310566624*I	0.0362048499096605+0.001891624808015296*I	0.01243942111044066+0.04915998107517188*I	-0.07246736074711267+0.03409306804787204*I	-0.11174799746751807-0.09608800969548668*I	0.030487596205655904-0.27713286714881596*I	0.4058846659838841-0.36564705622570975*I	0.0319369352858057-0.2818731137452222*I	-0.11087126637687536-0.09760588757280039*I	-0.0734998537972444+0.0384019556811626*I	0.01085355935688627+0.052093719999904205*I	0.0364614039029684-0.0015721308522340743*I	0.004960692866348249-0.02915093100435268*I	-0.02039049194445478-0.0073024076845798445*I	-0.009385940802320147+0.01745598147252553*I	0.0110218025017036+0.010246975179592055*I	0.010110528973029678-0.009969524758419468*I	-0.004886662092718337-0.010822675706600593*I	-0.009175622915268513+0.004689177728277218*I	0.000772903279289838+0.010187118843276773*I	0.007420589435646346-0.0008294918267160896*I	0.0018592650772003777-0.008848639900204595*I	-0.005315648432676419-0.00196998912220349*I	-0.0033190844073263844+0.007095055017320121*I	0.0031807418273409427+0.003901113167277041*I	0.003838661628174451-0.005123900150531626*I	-0.0012509688696165362-0.005085433959137363*I	-0.0036308506901088335+0.0030884513585185424*I	-0.00030486928051870477+0.005616619572101795*I	0.0029084301744740897-0.0011150604649952764*I	0.001380627283236173-0.005579794095990878*I	-0.0018851432210164921-0.0006903427009750426*I	-0.001932457613969152+0.005060273574841992*I	0.0007676701562486133+0.002240009331209795*I	0.001976958299179614-0.004147070693786525*I	0.0002565539933062038-0.0034637556602507445*I	-0.0015858617535580845+0.0029337389247303548*I	-0.0010324930501358623+0.004308887633288504*I	0.0008767310906397228-0.0015178778773153154*I	0.0014493390801483851-0.004740246596406993*I
-0.006360063770510996+0.008376486092124727*I	-0.003554040529553368+0.0018311104910710332*I	0.004946591273978714-0.008500099126847646*I	0.006814442982223799-0.003996647290154416*I	-0.002057041869824066+0.00864412269837487*I	-0.0094497547962471+0.0068851366670628494*I	-0.0024853747773423175-0.008564192732588549*I	0.011010968311594439-0.01103885079754903*I	0.009123080840744476+0.007749885762088977*I	-0.010700049317174175+0.01740679569846019*I	-0.019004401826244077-0.00500117803022415*I	0.006525626184808545-0.028131369686549088*I	0.035564740711012226-0.003319685593903671*I	0.009152863103007097+0.050362825135940266*I	-0.07306166936882551+0.03934166294745275*I	-0.10911277610783565-0.0954996281311339*I	0.031936935285805275-0.2818731137452224*I	0.40412617571484327-0.3677533156673767*I	0.03004941177723572-0.27807257441510647*I	-0.11004730121363943-0.09435711483152213*I	-0.07157069755515573+0.035840622789542906*I	0.010874487791981307+0.048140419757369185*I	0.03481875979144941-0.0004096048463409614*I	0.004297843082021361-0.02495467453650358*I	-0.019259440439744695-0.007045327598289638*I	-0.008353922526915202+0.013465033936810044*I	0.010505658407345408+0.00867883490655196*I	0.009004033570774039-0.006585689601217354*I	-0.004965147118076227-0.008164619096706143*I	-0.008264607181325184+0.002239713619611947*I	0.0013164277726214677+0.006750126711400348*I	0.006909950402139656+0.0004548425191460144*I	0.001061582812209459-0.005006170824478326*I	-0.005315648432677786-0.001969989122203537*I	-0.002521402142338216+0.00325258594159475*I	0.0036913808608449424+0.0026167788214175084*I	0.003295137134840646-0.0016869080186524999*I	-0.002161984603560786-0.002635969850471185*I	-0.00355236566475017+0.00043039474862316976*I	0.0008016261217388145+0.0022327844148985394*I	0.0034245742688337895+0.0004530798080445429*I	0.0003486090078311812-0.001588846560275459*I	-0.003016194725728069-0.0009474227872663493*I	-0.0012696078296439615+0.0008640171069908133*I	0.00241031426776685+0.0010774833253151914*I	0.0019560298640851634-0.00019377045125106154*I	-0.0016726022487808265-0.0009024227686289778*I	-0.002409826916791931-0.00031503381654566967*I	0.0008550304584361867+0.0005083483031740196*I	0.0026352213596820963+0.0005883815643523144*I
0.004942349730463819+0.007702212780552645*I	0.0005659240544422223+0.0036011267149514757*I	-0.0054111558525911305-0.006421478931503182*I	-0.0015142045652426909-0.006954643913228852*I	0.006235441820726884+0.003815931220736655*I	0.003252675620025404+0.009787545207396438*I	-0.007168688174447259+0.00023601653194689067*I	-0.006269239659319391-0.011751624851063796*I	0.007764402182769067-0.006027762996770953*I	0.011276841115201473+0.012291124747655703*I	-0.00715815769953493+0.014279286322479413*I	-0.019644511024891512-0.010212488432141288*I	0.0032390681773762724-0.02692852562577908*I	0.03497043208930036+0.0019289093056782721*I	0.01178808446268988+0.05095120670029408*I	-0.0716123302886758+0.034601416351047305*I	-0.11087126637687562-0.0976058875727998*I	0.030049411777236638-0.27807257441510574*I	0.4049501408780808-0.36450454292609796*I	0.03197856801932594-0.2806339073067266*I	-0.11002637277854295-0.09831041507405822*I	-0.07321334166667405+0.03700314879543475*I	0.01021163800765432+0.0523366762252174*I	0.03594981129615935-0.00015252476005095841*I	0.0053298613574269274-0.0289456220722186*I	-0.01977558453410132-0.008613467871328804*I	-0.009460417929169103+0.0168488690940129*I	0.010427173381988496+0.011336891516446394*I	0.009915049304717406-0.009035153709883356*I	-0.004421622624745004-0.011601611228583266*I	-0.008775246214832161+0.003524047965474105*I	0.0005187455076307231+0.010592595787127231*I	0.006909950402139089+0.0004548425191462627*I	0.0018592650771989616-0.008848639900204368*I	-0.004805009399172477-0.003254323468064406*I	-0.0030649266356715657+0.006689578073472652*I	0.0027803651268999865+0.005066242930082881*I	0.0033736221601980013-0.004344964628548636*I	-0.0010554892013043694-0.006019805007675441*I	-0.0030362215703912242+0.0019985350216621214*I	-0.00023039215366703553+0.006223731950613796*I	0.00229352276412115+0.00019599972175374868*I	0.0010114587921557401-0.005785103028126039*I	-0.001373550614209482-0.0021099487931605476*I	-0.0012905362647375243+0.004817317349526934*I	0.00048115802568018576+0.0036388162169382343*I	0.0011320647008507218-0.0034425431925257824*I	0.00021492125979029344-0.004702962098743256*I	-0.0006513366477500466+0.0017912256251208323*I	-0.0005943086217122291+0.005248594899579746*I
0.006925987824952585-0.004775359377173131*I	0.0030852344074246947-0.0005503766420214663*I	-0.005894871784781078+0.005146581928570064*I	-0.005990157014089887+0.001391099579387173*I	0.003795512924605593-0.005811221404208319*I	0.008516508442526221-0.0028331889143800196*I	-0.0005311892619519752+0.006600113088921316*I	-0.010415254303273143+0.0052471043327258415*I	-0.004115479384862975-0.007210385865495907*I	0.011306293800408113-0.009155272372750607*I	0.010636731916554315+0.007079814345739652*I	-0.010444715706966706+0.015482130383250402*I	-0.02023881964660301-0.00496389353255887*I	0.00587428953705932-0.026340144061425534*I	0.036419771169450436-0.002811337290727784*I	0.010029594193650305+0.048844947258627654*I	-0.07349985379724419+0.038401955681163794*I	-0.11004730121363798-0.0943571148315217*I	0.03197856801932689-0.28063390730672677*I	0.4049710693131776-0.36845784316863495*I	0.03033592390780755-0.27947138130083504*I	-0.11068922256287043-0.09411415860620993*I	-0.07208229016196488+0.037260228881725074*I	0.0112436562830594+0.04834572868950276*I	0.0354336672018029-0.0017206650330895538*I	0.004223365955173691-0.025561786915014616*I	-0.019854069559457607-0.005955411261433051*I	-0.008549402195225639+0.014399404985347818*I	0.010970697875319343+0.007899899384569663*I	0.009404410271209883-0.007750819364020884*I	-0.005219304889736231-0.007759142152855773*I	-0.00877524621483285+0.0035240479654749107*I	0.0013164277726207653+0.006750126711400995*I	0.00742058943564568-0.0008294918267157418*I	0.0013157405838671262-0.0054116477683279676*I	-0.005716025133116514-0.0008048593594003043*I	-0.002986441610314279+0.004031521463575442*I	0.003886860529155756+0.0016824077728773586*I	0.003889766254556327-0.00277682435551106*I	-0.0020875074767107158-0.002028857471961022*I	-0.004167273075104638+0.001741454935371453*I	0.00043245763065632206+0.002027475482763879*I	0.003936166875638485-0.0009665262841400283*I	0.0009905303570611934-0.0018318027855898631*I	-0.0033027068562971685+0.0004513840984628787*I	-0.002114501427973535+0.001568544608253439*I	0.0023686815342493146-0.0001617231131745082*I	0.002890554969891008-0.0013362837508585415*I	-0.0012344178203587649+0.00003728449766203398*I	-0.0032865580074321445+0.0012028440607677578*I
-0.0018571153230399805-0.00825258942257379*I	0.0004651919857274608-0.0032299041635542743*I	0.0025062332459234744+0.007262201868868349*I	-0.0005851542949350213+0.006290004437588744*I	-0.0037090903922919025-0.00525802055573238*I	0.000011648042627606942-0.008998653522686209*I	0.005269942313699836+0.0021778988863972526*I	0.0016225710125038469+0.011141352074488535*I	-0.0068733626856343575+0.0021195949567456977*I	-0.004755588583509757-0.01242169626741277*I	0.008019735792976912-0.007952428311980467*I	0.010042423294842916+0.01232840924532144*I	-0.007809494347284193+0.01607051194760321*I	-0.01878948056645365-0.00970414012896634*I	0.004115799268019183-0.028446403503094114*I	0.03453224766088144+0.0009892020393866877*I	0.0108535593568872+0.05209371999990472*I	-0.07157069755515462+0.035840622789542614*I	-0.1100263727785421-0.09831041507405848*I	0.030335923907808145-0.2794713813008352*I	0.4043082195288496-0.3642615867007862*I	0.031466975412515946-0.2792143012145439*I	-0.10965720428746636-0.09810510614192378*I	-0.07259843425632223+0.03569208860868688*I	0.01013716088080532+0.05172956384670674*I	0.035355182176445614+0.0009373915768062802*I	0.005134381689116269-0.02801125102367939*I	-0.019310545066127182-0.00939240339330947*I	-0.009060041228733252+0.015683739331210502*I	0.01017301561032783+0.011742368460297373*I	0.009404410271208419-0.00775081936401982*I	-0.004421622624746987-0.011601611228581865*I	-0.008264607181326369+0.0022397136196127586*I	0.0007729032792896477+0.010187118843277124*I	0.006509573701702555+0.0016199722819482223*I	0.001394225609224944-0.008069704378225228*I	-0.00460952973086053-0.004188694516606152*I	-0.0024702975159555498+0.0055996617366123064*I	0.00285484225375021+0.005673355308591111*I	0.0027587147498438214-0.003033904441801847*I	-0.0014246576923867733-0.006225113939810638*I	-0.0025246289635871945+0.0005789289294777038*I	0.00041152919556144594+0.005980775725299367*I	0.0020070106335500176+0.0015948066074823765*I	0.00016656519382393084-0.0050805755268639*I	-0.0014151833477294938-0.0033491552316495692*I	-0.0003560111589343342+0.003674804049921365*I	0.0009193424540999866+0.0045785234832311445*I	0.00025533361020933944-0.00192466531521181*I	-0.0006401091986460318-0.005211310401918058*I
-0.006460795839224585+0.00154545521361945*I	-0.002436116484540951-0.000440010911683363*I	0.005774909475573068-0.002086481654535792*I	0.004787299867720995+0.0006130817337474185*I	-0.004369019176912728+0.0031025723191088093*I	-0.0069556565211174644-0.00024693275495688433*I	0.002165408317083926-0.004457414537120067*I	0.008811833931338565-0.0009496104895838247*I	0.0009824618138570607+0.0059300416725700435*I	-0.010159920693065101+0.0033224390175135123*I	-0.005349897205220702-0.007173101367833149*I	0.01065495715265919-0.0073640467476290316*I	0.011491762374991481+0.007588162648913104*I	-0.009567984616325072+0.013964252505933588*I	-0.020677004075023302-0.005903600798853334*I	0.004939764431254929-0.025197630761818225*I	0.03646140390296927-0.0015721308522350646*I	0.010874487791981578+0.048140419757367686*I	-0.07321334166667395+0.03700314879543414*I	-0.11068922256286982-0.09411415860620971*I	0.031466975412516765-0.27921430121454366*I	0.4053402378042539-0.3682525342364996*I	0.03095083131815867-0.28078244148758164*I	-0.11076369968972068-0.09472127098471989*I	-0.07267691928168037+0.03835014521858217*I	0.011048176614746549+0.04928009973804117*I	0.03589870666977511-0.0024996005550709157*I	0.0046237426556089405-0.026726916677817472*I	-0.02010822733111777-0.00554993431758258*I	-0.009060041228734356+0.01568373933121078*I	0.010970697875316456+0.007899899384570672*I	0.009915049304714034-0.00903515370988219*I	-0.004965147118078299-0.008164619096705395*I	-0.009175622915269103+0.0046891777282776935*I	0.0008513883046477203+0.007529062233381064*I	0.007616069103958486-0.0017638628752568277*I	0.0019103697035839488-0.006501564105188318*I	-0.005641548006264921-0.00019774698089269972*I	-0.003601349020666223+0.005342581650321569*I	0.003517692038076065+0.0014770988407419902*I	0.004401358861363002-0.004196430447695405*I	-0.001445586127480031-0.002271813697275978*I	-0.004453785205674283+0.0031402618210984593*I	-0.0004124359676749858+0.002732002984023778*I	0.0038945341421180294-0.00220573272263089*I	0.001925055462863538-0.0029743160851962856*I	-0.002864522427877865+0.0013910913647556518*I	-0.002991232518614644+0.0030864224855672666*I	0.0015136510758139207-0.0006700714163499009*I	0.0035418916176421272-0.003127509375980183*I
-0.0005790011614994613+0.007812578510891033*I	-0.001151078349377103+0.0026888777226386565*I	-0.00015504986274203234-0.0070891310468039585*I	0.0019910445935966063-0.005273913773015805*I	0.0015407337388971996+0.005624169534522976*I	-0.0022152589024543533+0.0076438113046756245*I	-0.0034137649034773113-0.0033744421309369146*I	0.0015252991184375438-0.009668724939038044*I	0.005525275923907702+0.0002532335711832348*I	0.00038815319214605717+0.011178636572147923*I	-0.007524699333382886+0.003910820581863249*I	-0.0039005581250725696-0.011913347964242321*I	0.008896466883617678-0.009470306189298724*I	0.009604238866421436+0.011388701979026318*I	-0.008744019453089438+0.01721302524720975*I	-0.018747847832935743-0.008464933690474383*I	0.004960692866348667-0.02915093100435409*I	0.034818759791449355-0.0004096048463425053*I	0.01021163800765395+0.05233667622521671*I	-0.0720822901619646+0.03726022888172507*I	-0.10965720428746477-0.0981051061419238*I	0.03095083131816011-0.2807824414875821*I	0.4042337424020001-0.36486869907929603*I	0.030872346292800976-0.2781243848776868*I	-0.1098526839557792-0.0971707350933857*I	-0.07213339478835071+0.034913153086704514*I	0.010537537581239912+0.050564434083902474*I	0.03510102440478606+0.0013428685206552553*I	0.004623742655609454-0.026726916677818062*I	-0.0193105450661285-0.009392403393310208*I	-0.008549402195229148+0.014399404985347653*I	0.010427173381984628+0.011336891516446936*I	0.00900403357077146-0.006585689601216595*I	-0.00488666209271973-0.010822675706600077*I	-0.008069127513013079+0.0013053425710739565*I	0.001367532399006408+0.00909720250641843*I	0.006584050828554107+0.0022270846604561956*I	0.0007793181988740012-0.006758644191479541*I	-0.004978698221937976-0.004394003448741591*I	-0.0019587049091460006+0.004180055644428705*I	0.003496763602983992+0.005430399083276801*I	0.002472202619277571-0.0016350975560755804*I	-0.002269551290714557-0.0055205864385529345*I	-0.0025662616971046854-0.0006602775090155192*I	0.0013460543013658023+0.004838262425691633*I	0.0024451950619709074+0.0025345138737747283*I	-0.0007101658968152365-0.0035626976495507566*I	-0.0022702138061625704-0.003857503534826656*I	0.0002953254888188066+0.001883578424797406*I	0.0021537602744600487+0.00454123898556721*I
