-0.013240830405177354-0.020883392530343974*I	0.004699202171142522-0.00448718187738697*I	0.015510653132043669+0.023032642324894423*I	-0.010861700917500897+0.010678024819166727*I	-0.021787776032421213-0.02867461025677154*I	0.021619899974701758-0.02255669833757566*I	0.03990186572805254+0.04369354136440385*I	-0.049173975843022945+0.06346783695361265*I	-0.14379565092699886-0.07118849679877753*I	-0.025787760493503148-0.29808677430078023*I	0.3806056214736804-0.41239054011035886*I	-0.016717066890160632-0.29783191702496703*I	-0.14312645937449678-0.07009962408207772*I	-0.05844069643941832+0.06338350739599383*I	0.03850749744774232+0.04145557650541954*I	0.03130348338360892-0.02283794362585689*I	-0.019542992683361883-0.025154383971823097*I	-0.0212404872735517+0.011577537426133586*I	0.012187860565436484+0.01799280896161999*I	0.016162401742668257-0.006371452241695731*I	-0.008438089374616957-0.013916393603590952*I	-0.013149631565002689+0.003461440372858774*I	0.006218476613409765+0.01126749458786351*I	0.011175764182725388-0.0016293847959744816*I	-0.004772508876656251-0.00938215425269803*I	-0.009794302673231555+0.0003819500090181456*I	0.003764783640903318+0.007948834535060671*I	0.008781944292391881+0.0005153976197619168*I	-0.0030259422131981746-0.006802948114038204*I	-0.008015398552574628-0.0011868730921907806*I	0.002462052207850086+0.005849723149480493*I	0.00742139059961832+0.0017037139430554462*I	-0.0020171455624650517-0.0050308317052555175*I	-0.0069538406453248675-0.002109324528391719*I	0.0016559121203595336+0.004308403839621457*I	0.006582471709729881+0.0024314216529516637*I	-0.0013549896271330545-0.00365672993177635*I	-0.006286706815245488-0.0026883599793426265*I	0.0010982686077923062+0.0030576643005839265*I	0.006052209392523599+0.0028926302974090104*I	-0.0008742129006061051-0.0024979361505788338*I	-0.0058688308721900895-0.0030528898967113706*I	0.0006742530910042931+0.001967499264533074*I	0.005729349146590737+0.0031751865101331553*I	-0.0004917785930351613-0.0014584731511749593*I	-0.005628673735475682-0.003263716390782774*I	0.000321476040154491+0.0009644325108447128*I	0.005563339786927486+0.003321299905601552*I	-0.00015887253553439272-0.0004799059540474541*I	-0.005531190445896504-0.0033496765483142996*I
-0.01819967803649834+0.007904495617406564*I	-0.003443037531123622-0.003975192982134884*I	0.01978179314630121-0.0095253517831338*I	0.007970595707986397+0.008916982225509554*I	-0.023746799786980098+0.013748639731513594*I	-0.015819159453413844-0.016637956723561054*I	0.03288605237376355-0.024204104173940467*I	0.03507710804655213+0.0332760932627201*I	-0.059207382858537015+0.06404416384918904*I	-0.13983333967448888-0.06207893216752061*I	-0.016717066890155875-0.2978319170249606*I	0.37731250177368053-0.42041123202490743*I	-0.025021074074380825-0.2987474307539732*I	-0.14036526152581172-0.0630090135560761*I	-0.05075654483318463+0.06483399750170056*I	0.03617803249809998+0.03517711411614314*I	0.024126212488131474-0.02472780064295993*I	-0.017570511174968235-0.019598783520666224*I	-0.014481092321135232+0.013831924360602451*I	0.01051560128854557+0.013091441703435012*I	0.009749248642636186-0.008930237121942002*I	-0.0070223537917635465-0.009615897942486108*I	-0.007023913853766661+0.006275110821432802*I	0.005025283997400674+0.007526045295513232*I	0.005288288301925864-0.004656219896731133*I	-0.0037752737831576286-0.006166825564327038*I	-0.0041031545770909665+0.003586012532112834*I	0.0029426743658073594+0.0052337054191794775*I	0.0032507538464880193-0.002834278928555686*I	-0.002362705473647817-0.004567724952210399*I	-0.002612016415895343+0.0022800408386294993*I	0.001945165690040413+0.0040787329260094304*I	0.0021168529580140876-0.001854467252563997*I	-0.0016372075796481584-0.0037122880749292445*I	-0.001721535474496249+0.001515907923936222*I	0.0014062082215474771+0.003433880594219505*I	0.001397444790985619-0.0012378698736353077*I	-0.0012311963418499517-0.0032207980886904426*I	-0.0011250615029516661+0.0010027732803079084*I	0.0010982686077890826+0.003057664300581224*I	0.0008905640802251343-0.000798502962240909*I	-0.0009980061858904635-0.0029338679936553613*I	-0.0006838039534460314+0.0006164016298835395*I	0.0009239569898135756+0.0028420225099345425*I	0.0004970439757560242-0.00045004594219826325*I	-0.0008717165758587539-0.002777016781500584*I	-0.0003241360938767543+0.00029446480483942994*I	0.0008383625579586259+0.002735422734315192*I	0.00015995765023973588-0.00014561402522250732*I	-0.000822109275095108-0.0027151291158790665*I
0.009797792874057009+0.016908199548211003*I	-0.003117087061336206+0.002866325711660796*I	-0.010983094955180399-0.018090853081519538*I	0.006896694276819318-0.006454736870784321*I	0.013939212286990528+0.020953635758725556*I	-0.012480647387919626+0.012101233895153067*I	-0.020643917134913013-0.027055404825244708*I	0.022852645358251676-0.023627777278364875*I	0.03903941929906326+0.042385657893979904*I	-0.05013668925519102+0.06429902112501387*I	-0.14312645937449148-0.07009962408206553*I	-0.025021074074379143-0.2987474307539652*I	0.3800736996223646-0.4133206214989028*I	-0.01733692246814553-0.2972969406482615*I	-0.14269472647545003-0.06928747594534933*I	-0.05793381572865796+0.062944140484599*I	0.03815051400649522+0.040732714567304436*I	0.03088560744054674-0.022473413708481913*I	-0.01924277045186126-0.024500150778842114*I	-0.020894245421168064+0.011273139480361126*I	0.011931336871398586+0.01739193736454198*I	0.01587496635386956-0.0061165666733658435*I	-0.008215546407777675-0.013357347234835898*I	-0.012911389734570277+0.003248275720672252*I	0.006022519090898412+0.010741373983877707*I	0.010979436398066951-0.0014521573736414768*I	-0.004597383058254863-0.008881954680211007*I	-0.009634345022997965+0.00023633598379258505*I	0.0036059111053556307+0.007468928581004793*I	0.008654135983167556+0.0006326350022642885*I	-0.0028795919914566094-0.006338715175679813*I	-0.007916554057499555-0.0012781403569885306*I	0.002325103672857442+0.005397276556337157*I	0.007349158128844259+0.0017707651997672634*I	-0.0018869114784582635-0.0045868113203276425*I	-0.006906562393240046-0.0021533836026506417*I	0.0015300015068295538+0.003869812437303133*I	0.006559090103278231+0.002453263386016252*I	-0.001231196341854766-0.003220798088687289*I	-0.006286706815253805-0.0026883599793371036*I	0.0009744753224988094+0.002621732457503954*I	0.006075590998963744+0.0028707885643503165*I	-0.0007483022870833577-0.0020593447482558504*I	-0.005916109124279614-0.0030088308224482828*I	0.0005440190069924839+0.001523478879608266*I	0.005801581617357583+0.003108135253425089*I	-0.0003548300580516445-0.001006026558024899*I	-0.0057275182305610095-0.003172449125978776*I	0.00017512581840115215+0.0005001995724849697*I	0.005691148096138152+0.0032040625230899144*I
0.015082590975161878-0.005038169905746058*I	0.0022577354499999746+0.002792539448825066*I	-0.016002185930817647+0.005936940624008133*I	-0.0050144783761745665-0.006054199548305325*I	0.018162846675882346-0.008102142707145966*I	0.009114454605493498+0.01053618765704082*I	-0.022514054403431287+0.012677560790726872*I	-0.016681605882403625-0.017945840193986706*I	0.03192333896159491-0.023372920002542024*I	0.03574629959905794+0.0343649659794313*I	-0.058440696439417086+0.06338350739600263*I	-0.1403652615258112-0.06300901355606853*I	-0.017336922468146745-0.29729694064825984*I	0.3777442346727254-0.41959908388818073*I	-0.024514193363616592-0.2991867976653663*I	-0.14072224496705102-0.0637318754941895*I	-0.05117442077624021+0.0651985274190778*I	0.03647825472960166+0.035831347309131484*I	0.024472454340511256-0.025032198588720442*I	-0.017827034869011084-0.020199655117733143*I	-0.014768527709936558+0.014086809928940527*I	0.010738144255382946+0.013650488072197648*I	0.009987490473064643-0.009143401774120862*I	-0.007218311314279949-0.010142018546468262*I	-0.007220241638427102+0.006452338243763337*I	0.005200409815804457+0.008026244867995422*I	0.005448245952163045-0.004801833921959885*I	-0.0039341463187036185-0.0066467315183854824*I	-0.0042309628863144285+0.0037032499146112236*I	0.0030890245875516355+0.005697938357534101*I	0.0033495983415668925-0.0029255461933546016*I	-0.0024996540086383422-0.0050201715453536775*I	-0.0026842488866690157+0.002347092095340065*I	0.002075399774048791+0.0045227533109359255*I	0.002164131210103072-0.0018985263268227537*I	-0.0017631181931736554-0.00415087947724893*I	-0.001744917080945014+0.0015377496569944536*I	0.001530001506827879+0.0038698124373010862*I	0.0013974447909796382-0.0012378698736304086*I	-0.0013549896271422373-0.00365672993176338*I	-0.0011016798965126282+0.000980931547256286*I	0.0012241792213103758+0.003496255702906198*I	0.00084328582813685-0.0007544438879782372*I	-0.0011282402698983523-0.003377888378579818*I	-0.0006115714826750568+0.0005493503731749101*I	0.0010609055248006654+0.0032944691030822025*I	0.0003981994806756284-0.00035877867739414195*I	-0.0010180667976046282-0.0032412497198547707*I	-0.00019632778465785016+0.00017722742233420669*I	0.000997235093499055+0.003215328688364125*I
-0.00754005742405861-0.014115660099386206*I	0.0021974921056786873-0.001967554993399605*I	0.008226352029005781+0.014829192982037095*I	-0.004736033531752042+0.004289534787642616*I	-0.009839236057667686-0.016471647649995057*I	0.008129439660373305-0.007525815811576501*I	0.01307676585800207+0.019645752288296767*I	-0.013443360800091168+0.01293241806654908*I	-0.019974725582411677-0.025966532108537718*I	0.023619331777368507-0.02428843373155931*I	0.03850749744773895+0.041455576505419575*I	-0.050756544833185535+0.06483399750170031*I	-0.14269472647545367-0.06928747594535233*I	-0.0245141933636225-0.2991867976653701*I	0.37971671618112035-0.41404348343702624*I	-0.017754798411200985-0.29693241073089255*I	-0.14239450424394534-0.06863324275236736*I	-0.057587573876275944+0.06263974253883334*I	0.0378939903124514+0.0401318429702332*I	0.03059817205174167-0.02221852814014716*I	-0.019020227485027064-0.023941104410079204*I	-0.020656003590739713+0.01105997482818759*I	0.011735379348884625+0.016865816760568735*I	0.015678638569212335-0.005939339251025874*I	-0.00804042058937054-0.012857147662345263*I	-0.012751432084329077+0.0031026616954515766*I	0.0058636465553574555+0.010261468029827013*I	0.010851628088849428-0.0013349199911376012*I	-0.004451032836503668-0.008417721741854758*I	-0.009535500527911332+0.00014506871899281173*I	0.003468962570371912+0.007016481987859877*I	0.008581903512397357+0.0006996862589716727*I	-0.0027493579074478565-0.005894694790759595*I	-0.007869275805410279-0.0013221994312556005*I	0.0021991930593345736+0.004958685154009811*I	0.0073257765224001405+0.0017926069328184015*I	-0.0017631181931722492-0.004150879477255258*I	-0.006906562393238836-0.0021533836026572466*I	0.0014062082215465824+0.0034338805942207137*I	0.006582471709727176+0.002431421652961418*I	-0.00110528572832451-0.0027822066863595514*I	-0.006333985067332778-0.0026443009050686533*I	0.0008442412385024958+0.0021777120725865315*I	0.006147823469746544+0.0028037373076486923*I	-0.0006113537520890868-0.0016068981551044276*I	-0.006014953619358967-0.0029175635576465446*I	0.00039766878524579835+0.0010592459412474737*I	0.005929389926578808+0.0029908978709147003*I	-0.0001959575225054703-0.0005261206039767185*I	-0.0058874758807949895-0.0030268351007549784*I
-0.012885098869481602+0.0030706149123479465*I	-0.001571440845050918-0.0020790065661720823*I	0.01346364450474511-0.0036149608297634307*I	0.003401594347512224+0.0044117448803480215*I	-0.014769440547261793+0.004865861683211634*I	-0.005876924805159435-0.007362083018740122*I	0.017200133263713432-0.007270958535754743*I	0.009783646157994218+0.011625060373746*I	-0.021747367984316646+0.01201690433753193*I	-0.01721352773372845-0.018875921582549877*I	0.03130348338360319-0.022837943625861733*I	0.036178032498099304+0.035177114116137796*I	-0.05793381572865872+0.06294414048459276*I	-0.14072224496705607-0.06373187549419693*I	-0.017754798411204958-0.29693241073089816*I	0.3780444569042269-0.4189448506952074*I	-0.024167951511236456-0.2994911956111403*I	-0.14097876866109446-0.0643327470912702*I	-0.05146185616504241+0.0654534129874004*I	0.03670079769643895+0.036390393677880155*I	0.024710696170940728-0.025245363240906094*I	-0.018022992391523808-0.020725775721713233*I	-0.014964855494589585+0.014264037351277632*I	0.010913270073796806+0.014150687644687633*I	0.010147448123311508-0.009289015799338659*I	-0.007377183849818813-0.010621924500511453*I	-0.00734804994764507+0.006569575626277048*I	0.005346760037555444+0.008490477806360133*I	0.005547090447251258-0.004893101186754294*I	-0.0040710948536845405-0.007099178111527086*I	-0.004303195357082303+0.0037703011713206397*I	0.003219258671560646+0.006141958742453829*I	0.0033968765936543558-0.0029696052676256354*I	-0.002625564622163291-0.005458762947687034*I	-0.0027076304931138123+0.0023689338283860322*I	0.002199193059335794+0.0049586851540051715*I	0.0021641312101064927-0.0018985263268321555*I	-0.0018869114784525894-0.004586811320335759*I	-0.0017215354744897083+0.0015159079239340015*I	0.0016559121203651296+0.004308403839624226*I	0.00135016653890573-0.0011938107993642256*I	-0.001485223711135216-0.004100750316681148*I	-0.0010294474257254418+0.0009138802905560907*I	0.0013611277563107332+0.00394870229606149*I	0.0007444413330616318-0.0006631766231712603*I	-0.001274590491646522-0.0038421213169379767*I	-0.00048376317345971855+0.0004321129906613681*I	0.0012197780603413286+0.0037743750571235233*I	0.00023824183043955218-0.0002131646521755136*I	-0.0011931926160052605-0.003741449292340743*I
0.005968616579010668+0.01203665353321586*I	-0.0016189464704118165+0.0014232090759869135*I	-0.006396198526543895-0.01249645466785762*I	0.0034302374892323105-0.0030386339341901404*I	0.0073639056000166575+0.013521309511607191*I	-0.005698746943922866+0.0051207189590361775*I	-0.009170044505165082-0.015382774933290164*I	0.008896126079491362-0.008186472264772277*I	0.01254484400668052+0.01871567089973453*I	-0.014063216378079396+0.013467394443233*I	-0.01954299268336564-0.025154383971824616*I	0.024126212488131696-0.02472780064295995*I	0.03815051400649851+0.040732714567301695*I	-0.05117442077623817+0.06519852741907024*I	-0.14239450424394498-0.06863324275237563*I	-0.02416795151123604-0.29949119561114296*I	0.3794601924870801-0.4146443550341049*I	-0.01804223380000132-0.2966775251625668*I	-0.1421719612771036-0.06807419638361871*I	-0.057349332045838135+0.0624265778866434*I	0.03769803278994607+0.039605722366245114*I	0.03040184426709128-0.022041300717819717*I	-0.018845101666612896-0.02344090483760004*I	-0.020496045940491203+0.010914360802958293*I	0.011576506813348488+0.016385910806516073*I	0.015550830259994779-0.005822101868516815*I	-0.007894070367623091-0.012392914723981444*I	-0.012652587589246632+0.0030113944306571173*I	0.005726698020370987+0.009809021436685267*I	0.010779395618077127-0.0012678687344272262*I	-0.004320798752498362-0.007973701356932391*I	-0.009488222275827152+0.00010100964472467575*I	0.0033430519568439622+0.006577890585528691*I	0.008558521905949986+0.0007215279920202145*I	-0.0026255646221629396-0.005458762947686064*I	-0.00786927580540887-0.0013221994312594427*I	0.0020753997740531947+0.00452275331092802*I	0.007349158128852524+0.001770765199761471*I	-0.0016372075796382173-0.003712288074929812*I	-0.006953840645317222-0.002109324528389955*I	0.0012759741375460787+0.0029898602093014325*I	0.006654704180503892+0.002364370396255501*I	-0.0009683371933342074-0.0023297600932132194*I	-0.006432829562413968-0.002553033640269556*I	0.0006978910167523059+0.001713479134225907*I	0.006275631778960109+0.0026864999251380605*I	-0.0004524812165527872-0.0011269922010592292*I	-0.00617491126960116-0.0027719495324270223*I	0.00022254296684007588+0.0005590463687597934*I	0.006125717711234011+0.00281367044857908*I
0.011266152399069076-0.0016474058363616713*I	0.001143858897517172+0.0016192054315294073*I	-0.011652353485925011+0.001999535971559627*I	-0.0024338872740408512-0.0033868900365981603*I	0.012500931092569176-0.002783776658364526*I	0.004070785900010308+0.005500617597058348*I	-0.014002754128143478+0.004205205230019229*I	-0.0064088466564771115-0.008292164407301652*I	0.01658027768572846-0.006735982159071103*I	0.010215379057041573+0.012437208510460963*I	-0.021240487273552804+0.011577537426136892*I	-0.017570511174968554-0.019598783520658313*I	0.03088560744054957-0.022473413708480175*I	0.03647825472960781+0.03583134730912531*I	-0.0575875738762688+0.06263974253882791*I	-0.14097876866108927-0.06433274709126888*I	-0.01804223379999966-0.2966775251625641*I	0.3782669998710704-0.4183858043264464*I	-0.023929709680799074-0.29970436026331687*I	-0.1411747261835972-0.0648588676952475*I	-0.05165818394968711+0.0656306404097343*I	0.036875923514856426+0.03689059325036147*I	0.024870653821188207-0.02539097726613683*I	-0.018181864927061957-0.021205681675770287*I	-0.015092663803807011+0.014381274733780113*I	0.011059620295545669+0.014614920583044292*I	0.01024629261839387-0.009380283064140545*I	-0.007514132384807648-0.011074371093661738*I	-0.007420282418420822+0.006636626882978589*I	0.005476994121557322+0.008934498191275958*I	0.0055943686993321015-0.004937160261024843*I	-0.004197005467215201-0.007537769513857079*I	-0.0043265769635311485+0.0037921429043725474*I	0.003343051956844866+0.006577890585532856*I	0.0033968765936548124-0.002969605267621838*I	-0.002749357907446577-0.0058946947907608386*I	-0.002684248886664208+0.0023470920953351034*I	0.0023251036728658787+0.005397276556334276*I	0.0021168529580221-0.0018544672525617487*I	-0.002017145562461609-0.005030831705251358*I	-0.0016493030037232632+0.0014488566672307968*I	0.001792860655344923+0.004760850432769319*I	0.001251322043815359-0.0011025435345719406*I	-0.0016315739328919346-0.004564983255052357*I	-0.0009016391165150015+0.0007966429080358505*I	0.0015200002918468057+0.004428608250102518*I	0.0005844836828203094-0.0005175625979498657*I	-0.0014497163100520897-0.004342320889421463*I	-0.0002874353888054386+0.00025488556832819223*I	0.001415735582845732+0.004300495661100267*I
-0.004824757681497411-0.010417448101688187*I	0.0012327453835520362-0.0010710789407921864*I	0.0051061701500196306+0.010728770062784292*I	-0.0025816598825863716+0.002254393247379815*I	-0.005727006974046086-0.011407581951151897*I	0.0041969239083478275-0.003699290387384261*I	0.006831983748696404+0.012591228123046569*I	-0.006318602521908675+0.0056556953357213904*I	-0.008738311606119145-0.014570626796574872*I	0.009403006790251679-0.00862583917616872*I	0.012187860565436054+0.01799280896162278*I	-0.014481092321137073+0.0138319243606103*I	-0.019242770451862953-0.02450015077884049*I	0.024472454340513112-0.025032198588725532*I	0.037893990312458485+0.04013184297023141*I	-0.05146185616503391+0.06545341298740667*I	-0.1421719612770989-0.06807419638361127*I	-0.02392970968079838-0.2997043602633145*I	0.37926423496457196-0.41517047563807374*I	-0.018238561584653874-0.29650029774022385*I	-0.1419968354586896-0.06757399681112829*I	-0.057189374395590374+0.062280963861421325*I	0.037539160254408156+0.039125816412197645*I	0.030274035957873216-0.02192406333530721*I	-0.01869875144486401-0.02297667189923526*I	-0.020397201445407246+0.010823093538160888*I	0.011439558278361855+0.01593346421336643*I	0.01547859778922126-0.00575505061181858*I	-0.007763836283618327-0.011948894339072102*I	-0.012605309337162453+0.0029673353563796127*I	0.005600787406842709+0.009370430034350796*I	0.010756014011629306-0.0012460270013766805*I	-0.004197005467213031-0.0075377695138535*I	-0.009488222275825221+0.00010100964472811764*I	0.003219258671561146+0.006141958742454985*I	0.008581903512398794+0.0006996862589702084*I	-0.0024996540086330613-0.005020171545356445*I	-0.007916554057491703-0.0012781403569901957*I	0.0019451656900456985+0.004078732926010587*I	0.0074213905996186914+0.001703713943058471*I	-0.0015002590446587495-0.0032598414817805524*I	-0.007052685140404855-0.002018057263590341*I	0.0011296239157947208+0.002525627270937209*I	0.006782512489718499+0.0022471330137378413*I	-0.0008094646577969592-0.0018498541391752722*I	-0.00659278721265435-0.0024074196150537987*I	0.0005227651983504789+0.0012132795617388747*I	0.006471959563619871+0.0025092725028050713*I	-0.00025652369404455505-0.0006008715970808388*I	-0.006413153100039471-0.0025587848802508637*I
-0.010033407015518319+0.0005763268955701832*I	-0.0008624464289962634-0.0013078834704330603*I	0.010303438986890824-0.0008162216649734784*I	0.0018130504500159864+0.002708078148227252*I	-0.010885667066806798+0.0013388795183562749*I	-0.002965809125361299-0.004316971425166499*I	0.011881075514580267-0.002248800281683169*I	0.004502518799053387+0.006312765733773953*I	-0.013495873417385092+0.0037658383186251476*I	-0.006765830097724722-0.00901502634541262*I	0.01616240174266657-0.006371452241697622*I	0.010515601288541914+0.013091441703436206*I	-0.020894245421172214+0.011273139480361068*I	-0.017827034869013186-0.020199655117735544*I	0.030598172051743627-0.022218528140147176*I	0.03670079769644342+0.03639039367788544*I	-0.05734933204583559+0.06242657788664955*I	-0.14117472618359803-0.06485886769524557*I	-0.018238561584655835-0.2965002977402255*I	0.37844212568947444-0.41788560475395764*I	-0.023769752030560202-0.2998499742885401*I	-0.14133359871913811-0.0653387736492952*I	-0.05178599225890533+0.06574787779225007*I	0.03702227373660432+0.037354826188734536*I	0.02496949831627014-0.025482244530922942*I	-0.018318813462050276-0.021658128268908384*I	-0.01516489627458164+0.01444832599048939*I	0.011189854379549984+0.015058940967963598*I	0.01029357087047995-0.009424342138411135*I	-0.007640042998331066-0.01151296249599271*I	-0.007443664024863174+0.006658468616031148*I	0.005600787406845821+0.009370430034356492*I	0.005594368699335332-0.004937160261021613*I	-0.004320798752496877-0.007973701356934988*I	-0.004303195357081759+0.003770301171315531*I	0.0034689625703742495+0.007016481987856304*I	0.003349598341572597-0.00292554619335637*I	-0.0028795919914493284-0.006338715175681257*I	-0.002612016415890158+0.0022800408386282546*I	0.002462052207852584+0.0058497231494803*I	0.002018008462940452-0.0017631999877610425*I	-0.002163495784205044-0.005495064643607721*I	-0.0015214946944982764+0.0013316192847264072*I	0.0019517331908902296+0.005240756386821142*I	0.0010913643935770365-0.0009569295093467197*I	-0.0018066997512945393-0.005065182827535871*I	-0.0007053113318532413+0.000619415485702808*I	0.0017159578143599954+0.004954728854080611*I	0.00034624185238534824-0.0003043979457731198*I	-0.0016722592768921257-0.004901367258180591*I
0.003962311252504269+0.009109564631258508*I	-0.0009627134121768015+0.0008311841713937946*I	-0.004155566128999764-0.009328575384985306*I	0.0019994318026691866-0.0017317353939927615*I	0.004574248298699823+0.00979868867421598*I	-0.0032015154605750103+0.002789369624058841*I	-0.005295274075004231-0.010595433814439443*I	0.004703804619106291-0.004138657298779726*I	0.00647500030745243+0.011868366184937838*I	-0.00673647846496678+0.006020225253099519*I	-0.008438089374618589-0.013916393603595697*I	0.00974924864263154-0.008930237121943504*I	0.011931336871395297+0.017391937364545088*I	-0.014768527709936188+0.014086809928943619*I	-0.019020227485025645-0.023941104410079697*I	0.024710696170940318-0.025245363240905882*I	0.03769803278994269+0.03960572236624874*I	-0.05165818394969141+0.06563064040973755*I	-0.14199683545869285-0.06757399681112951*I	-0.02376975203056126-0.2998499742885434*I	0.37910536242902537-0.4156503815921289*I	-0.018366369893875155-0.29638306035771783*I	-0.14185048523694205-0.06710976387276517*I	-0.05709052990051045+0.06218969659662765*I	0.03740221171941524+0.03867336981905597*I	0.03020180348709398-0.021857012078596316*I	-0.018568517360863467-0.0225326515143085*I	-0.020349923193325653+0.010779034463902343*I	0.011313647664833676+0.015494872811048324*I	0.015455216182777232-0.005733208878755812*I	-0.007640042998327938-0.011512962495984146*I	-0.012605309337157566+0.00296733535638864*I	0.005476994121559883+0.00893449819127689*I	0.010779395618076717-0.0012678687344330095*I	-0.004071094853684349-0.00709917811153276*I	-0.009535500527907822+0.00014506871899026152*I	0.0030890245875577656+0.005697938357533107*I	0.008654135983173982+0.0006326350022635742*I	-0.002362705473642419-0.004567724952210639*I	-0.008015398552569844-0.001186873092191346*I	0.0017988154683020979+0.00361449998765192*I	0.0075491989088413885+0.0015864765605538855*I	-0.0013413865091146796-0.0027799355277250797*I	-0.007212642790644084-0.0018724432383579706*I	0.0009544980973888743+0.002025427698462295*I	0.006978840274375827+0.002069905591412664*I	-0.0006135071352855501-0.00132373353519106*I	-0.006831029043088571-0.002194254962872584*I	0.0003002222315095011+0.0006542331929829405*I	0.006759394952421628+0.0022543869344788378*I
0.009070693603344454+0.0002548572758257939*I	0.000669191552503203+0.001088872716709963*I	-0.009266720596398735-0.00008432955762062575*I	-0.0013943682803175658-0.0022379648589907963*I	0.009683583408900263-0.0002812452882848802*I	0.0022447833490572694+0.0035202262849461765*I	-0.010378786356048194+0.0008995126069632813*I	-0.0033227925666033265-0.005039833363274845*I	0.011463199571528282-0.0018842703643038548*I	0.004802741030561853+0.006966998926756471*I	-0.013149631565001587+0.0034614403728553313*I	-0.007022353791766738-0.00961589794248416*I	0.01587496635386895-0.00611656667335725*I	0.01073814425538871+0.013650488072203903*I	-0.020656003590733402+0.011059974828185765*I	-0.01802299239152346-0.020725775721715422*I	0.03040184426708632-0.02204130071781417*I	0.03687592351485229+0.036890593250370786*I	-0.05718937439559064+0.06228096386142435*I	-0.1413335987191371-0.06533877364929917*I	-0.018366369893874954-0.2963830603577209*I	0.3785884759112216-0.4174213718155996*I	-0.023670907535479905-0.299941241553342*I	-0.14147054725413155-0.06579122024244821*I	-0.0518582247296876+0.06581492904894866*I	0.03715250782060191+0.037798846573651346*I	0.02501677656835066-0.025526303605186398*I	-0.01844472407558004-0.02209671967122648*I	-0.0151882778810307+0.014470167723554387*I	0.011313647664834194+0.01549487281105341*I	0.010293570870481175-0.009424342138401052*I	-0.007763836283615747-0.011948894339064717*I	-0.007420282418419157+0.006636626882978948*I	0.005726698020370031+0.00980902143668351*I	0.005547090447250596-0.00489310118675297*I	-0.004451032836500324-0.008417721741851915*I	-0.004230962886307893+0.003703249914612539*I	0.003605911105361206+0.007468928581005657*I	0.0032507538464903694-0.002834278928553813*I	-0.0030259422131973957-0.006802948114037876*I	-0.002484208106674874+0.002162803456121999*I	0.0026209247433861245+0.006329629103530422*I	0.0018580508126911162-0.0016175859625356687*I	-0.002338621602618273-0.005995264216089054*I	-0.0013251669098467156+0.0011543918623966325*I	0.0021476907133965873+0.005766876990803138*I	0.0008531225631395452-0.0007437648571649512*I	-0.002029242718137467-0.005624229196288895*I	-0.00041787594305502205+0.00036452991738044976*I	0.001972481508399012+0.005555600451164513*I
-0.0032931197000018063-0.008020691914549856*I	0.0007666864191221702-0.000660656453190258*I	0.0034303894011861566+0.008179483242703367*I	-0.001582568990166282+0.0013661605480864629*I	-0.0037238332299591474-0.008516427248261732*I	0.002506312513426735-0.0021711023053813876*I	0.004217264857456169+0.009075826736111453*I	-0.0036193914036288305+0.0031538995414414337*I	-0.004995051843495066-0.009941200621455155*I	0.005050046471494174-0.004443055244550546*I	0.0062184766134138324+0.011267494587862973*I	-0.007023913853766771+0.006275110821437385*I	-0.008215546407776744-0.013357347234827675*I	0.00998749047307127-0.00914340177411727*I	0.011735379348893443+0.016865816760565634*I	-0.014964855494584869+0.0142640373512771*I	-0.01884510166661304-0.02344090483759074*I	0.02487065382118785-0.025390977266123917*I	0.03753916025441+0.03912581641220291*I	-0.051785992258902305+0.06574787779224744*I	-0.14185048523694016-0.06710976387276699*I	-0.023670907535478142-0.2999412415533403*I	0.3789684138940358-0.4161028281852775*I	-0.018438602364652945-0.2963160091010182*I	-0.14172025115294284-0.06666574348785151*I	-0.05704325164843039+0.06214563752235872*I	0.03727630110588688+0.038234778416730716*I	0.03017842188064922-0.021835170345540278*I	-0.01844472407557678-0.02209671967122897*I	-0.020349923193326628+0.010779034463902373*I	0.01118985437954475+0.015058940967967373*I	0.015478597789218018-0.005755050611814865*I	-0.007514132384806352-0.01107437109366001*I	-0.01265258758924547+0.00301139443065987*I	0.005346760037554167+0.00849047780636634*I	0.010851628088850249-0.001334919991130311*I	-0.00393414631869801-0.00664673151838066*I	-0.009634345022993112+0.00023633598379430926*I	0.002942674365804998+0.005233705419179211*I	0.008781944292384946+0.0005153976197606648*I	-0.0022038329381126706-0.004087818998159362*I	-0.008175356202822887-0.0010412590669682167*I	0.0016236896498862125+0.003114300415166057*I	0.007745526693492049+0.001409249138217975*I	-0.0011454289866086407-0.002253814923751715*I	-0.007450884621082424-0.0016592785861873677*I	0.0007319551305451311+0.0014663813296983718*I	0.007266275663173574+0.0018150200230834*I	-0.00035698344124818595-0.0007228619381089641*I	-0.00717727089547731-0.0018898570170983954*I
