0.022082043849619308-0.003527046993270514*I	0.0034001524239585744+0.005862435735990384*I	-0.024663349236183324+0.005302789520018548*I	-0.008046143038736813-0.013562449953675903*I	0.031649774696016306-0.01002182674047244*I	0.01666969309728887+0.027271298139605597*I	-0.05112668870466167+0.02304745679269268*I	-0.04018522215195673-0.07118081010553441*I	0.15783476994236362-0.042669688330122135*I	-0.05190139590876866+0.30116583279173437*I	-0.3627051672242457-0.4468148209240365*I	-0.05439980734791176+0.3071861939819179*I	0.15662549157840025-0.04241837562111252*I	-0.037822012380483085-0.07744071976961286*I	-0.048639234804406885+0.022498240374103872*I	0.014596588438814562+0.03403871820953447*I	0.02773147832317649-0.009071084130329941*I	-0.006464080823745349-0.021171587034723428*I	-0.01904097109777499+0.0037640500292364897*I	0.002599947738959089+0.014776569738144106*I	0.014282719589440614-0.0010757270866519617*I	-0.000447800983371143-0.010934387886451562*I	-0.011256570628077237-0.0004218017687555419*I	-0.0008713949650743038+0.008338449669375941*I	0.009140766270438215+0.0012913606014895217*I	0.0017319697292958753-0.006447911420376649*I	-0.007561831556638434-0.0017914628787704331*I	-0.002317446333411573+0.004999942297028495*I	0.00632626858728046+0.0020562415995545842*I	0.002727350585453503-0.003852434043117546*I	-0.005323797111187778-0.0021618110831777217*I	-0.0030199254761382+0.0029223046963655318*I	0.004486751163325779+0.002154567306070669*I	0.00323134003293069-0.0021580385932408615*I	-0.0037710400266270385-0.002064541032477267*I	-0.0033851362840402943+0.0015262219849301695*I	0.0031464233334821865+0.001912223396266543*I	0.003497214530922142-0.0010044256090011143*I	-0.0025911914036703836-0.001712287387441208*I	-0.003578617234989177+0.0005772099516314425*I	0.0020890851043045876+0.001475729145570291*I	0.003637156054355458-0.000233773022649624*I	-0.0016274226214484022-0.0012111589095666387*I	-0.0036783973899823016-0.00003348744804402993*I	0.0011959078451030804+0.0009256133651312762*I	0.0037062747114681833+0.00022987622982716672*I	-0.0007858376363169838-0.0006250892088498599*I	-0.0037234734047169628-0.00035897330437602293*I	0.00038954757722484677+0.0003149109020783811*I	0.003731669700979919+0.00042299267300024973*I
-0.0032039861398937817-0.018426923187068418*I	0.0046292353063058355-0.0025938006119716078*I	0.004473681775839194+0.02029762845931919*I	-0.010442398216943965+0.006001323952107816*I	-0.0077068308937938-0.025080276158403646*I	0.019821008104880748-0.011776453534544037*I	0.015356565879414379+0.036546667152779974*I	-0.0411464089817148+0.025487342693182004*I	-0.03818298527842759-0.078667542334993*I	0.14933048326227027-0.045541777782168044*I	-0.054399807347924066+0.30718619398194086*I	-0.3554101589081361-0.4436914187630019*I	-0.05154042301074608+0.3023926553570956*I	0.15034194411962365-0.04565879064917626*I	-0.04094519959257306-0.07368875904879102*I	-0.043216218486358336+0.02575282619691876*I	0.017912443167387118+0.0311799872632738*I	0.02305120181514047-0.012259100663355033*I	-0.009919877075647987-0.019083508674818537*I	-0.015009864952978175+0.006820863045304315*I	0.006156337580455099+0.013354971036639124*I	0.010825473221506109-0.00394884876206853*I	-0.004075381104928054-0.010088473517637649*I	-0.008312042272870359+0.0022246069827253296*I	0.0028054990811318893+0.007987281303026863*I	0.006659119462656313-0.0010929284467496336*I	-0.0019781341885151977-0.006517883907669466*I	-0.005502498003820254+0.0003016148055012052*I	0.0014142233675618686+0.00542293497002009*I	0.004656482611750479+0.0002780748173547549*I	-0.0010176886025772625-0.004564427533162169*I	-0.004017535516802943-0.0007175221458898994*I	0.0007329285937938779+0.003862322596916818*I	0.0035239682894805347+0.0010588611285596633*I	-0.0005257519468790379-0.0032673166399017585*I	-0.0031371241252794984-0.001328191631757106*I	0.0003740273188069748+0.0027475351118002676*I	0.0028318249143893626+0.0015422984353480418*I	-0.00026276250640814544-0.002281520994605452*I	-0.0025911914037105013-0.0017122873874370664*I	0.00018135980237374923+0.0018543053372421694*I	0.002403683523436958+0.0018456541064663726*I	-0.00012200754852223958-0.0014550861495084353*I	-0.0022613385228199365-0.0019475083102800945*I	0.00007869458984737301+0.0010757905986146289*I	0.0021586907189953446+0.002021319542631363*I	-0.00004657935856807138-0.0007101416707131745*I	-0.002092099230581219-0.0020693781461403257*I	0.000021565783210359226+0.00035302018566765297*I	0.0020593335528118614+0.0020930776842894632*I
-0.017452808543333496+0.0009332463812971306*I	-0.0021304567879984033-0.003991730463728475*I	0.018850186325548232-0.0018952661798967404*I	0.004812993920769447+0.008779802254597117*I	-0.022271164808053502+0.00424669715803693*I	-0.009019958111721007-0.0158049071452261*I	0.02980128782789785-0.009336567634055075*I	0.017358802752890177+0.029059934923306024*I	-0.049650695661791686+0.02261525324115553*I	-0.04068139671757365-0.07264718114479142*I	0.15662549157835629-0.042418375621140016*I	-0.05154042301071783+0.3023926553571238*I	-0.36169370636696513-0.4469318337910739*I	-0.05466361022279334+0.3061446160779445*I	0.1557649604376484-0.042404204826393*I	-0.03762934486398477-0.0765474899950376*I	-0.047896494994410066+0.02256480966390427*I	0.014456646915483809+0.033268065623158115*I	0.02708230795996589-0.0092022876472659*I	-0.006363487234192273-0.020505107376347947*I	-0.018467111320879057+0.003947741369913492*I	0.002528757458865072+0.014200885405429709*I	0.013770001576756822-0.001302440010563631*I	-0.00039848705876724183-0.010439641884015777*I	-0.01079368908062095-0.00015968206549226511*I	-0.0009046048366993201+0.007917308815734886*I	0.008718453015493432+0.0010001492374981235*I	0.0017535355124381122-0.006094891234641155*I	-0.00717228397933681-0.0014765519767470565*I	-0.0023308158204721585+0.004710941480027334*I	0.005962744206129737+0.0017223637546039548*I	0.0027351654673751025-0.0036244096325948006*I	-0.004980318390689093-0.001813228323401888*I	-0.0030241633859670806+0.002753044550247006*I	0.004157884190793907+0.0017952105293032*I	0.0032334116559778613-0.00204600351306394*I	-0.003451722544371477-0.0016981165926465115*I	-0.003385949718523003+0.0014704397261662615*I	0.0028318249143480727+0.001542298435393547*I	0.0034972145309508755-0.001004425609042816*I	-0.0022765929845685513-0.0013423624265117519*I	-0.003577803800509894+0.0006329922103797991*I	0.0017697676220580004+0.0011093047057509939*I	0.003635084431332039-0.0003458081028576464*I	-0.0012985556489585894-0.0008518021327689233*I	-0.003674159480162328+0.00013577269806006465*I	0.0008524291247095398+0.0005770306053582725*I	0.0036984598293812415+1.8518193212885103*^-6*I	-0.000422313255021395-0.000291211363945059*I	-0.003710103917750014-0.00006997248731000864*I
0.0010735293518864598+0.014435192723347236*I	-0.003231857524078966+0.0016317808133711011*I	-0.0017911446430693531-0.015509556668457736*I	0.007021419734424006-0.0036498929739687217*I	0.0034998667028690055+0.01805517126779029*I	-0.012290885085061138+0.006686583058511088*I	-0.007017721238229802-0.023291639374698626*I	0.02129700114780671-0.012208657086077735*I	0.014860391313763691+0.035080296113512245*I	-0.042355687345720414+0.025738655402176007*I	-0.03782201238037575-0.07744071976961113*I	0.15034194411955762-0.045658790649202884*I	-0.05466361022280113+0.30614461607797405*I	-0.35627069004891365-0.44367724796830754*I	-0.05134775549422815+0.30328588513171356*I	0.15108468392963265-0.04559222135941058*I	-0.041085141115935205-0.07445941163516177*I	-0.04386538884953504+0.025621622680015707*I	0.018013036756897284+0.031846466921583674*I	0.02362506159209314-0.012075409322590921*I	-0.009991067355791179-0.019659193007626724*I	-0.015522582965635736+0.0065941501214806155*I	0.006205651505044045+0.013849717038989809*I	0.01128835476897456-0.0036867290587147125*I	-0.004108590976548478-0.010509614371367182*I	-0.008734355527844712+0.0019333956187921363*I	0.002827064864307188+0.00834030148875126*I	0.007048667039938198-0.0007780175447604552*I	-0.0019915036755587174-0.006806884724604684*I	-0.005866022385007883-0.000032263039539795956*I	0.0014220382495308945+0.005650959380649176*I	0.004999961332211616+0.0006266575770189649*I	-0.0010219265123750615-0.004733687679177338*I	-0.004346402489376121-0.0010768789227401435*I	0.0007350002168831794+0.003974357677139569*I	0.003843285771712461+0.0014252855683815858*I	-0.0005265653813607834-0.003323098898671375*I	-0.0034517225444150386-0.0016981165926240388*I	0.0003740273188443096+0.002747535111737426*I	0.00314642333348604+0.0019122233963291772*I	-0.0002619490719421323-0.0022257387359276544*I	-0.0029105088859363655-0.0020787118271921715*I	0.00017928817934516914+0.0017422702569826923*I	0.002732550495899027+0.0022050108833139067*I	-0.00011776963864621273-0.0012858260034481353*I	-0.0026048172432723126-0.0022960910700195705*I	0.00007087970780500627+0.0008477661880743459*I	0.0025222151002540776+0.0023551973875661344*I	-0.00003320987155890347-0.00042114085365395847*I	-0.0024816468078513337-0.0023842890482463023*I
0.014220951019275788+0.000698534432066382*I	0.0014128414967943652+0.0029173665186165475*I	-0.01506062411520127-0.00012284598068780677*I	-0.0031042718609544675-0.006234187655272033*I	0.01700169945738147-0.0012100070735011604*I	0.005502103576413755+0.01056843903832793*I	-0.02079517176521128+0.003814493606478825*I	-0.00951613267731712-0.017271278184474593*I	0.028592009463870933-0.009085254925077514*I	0.017719775650944323+0.030286757488696393*I	-0.04863923480448419+0.022498240374130087*I	-0.040945199592510306-0.07368875904878022*I	0.15576496043766652-0.04240420482642655*I	-0.05134775549428494+0.3032858851317248*I	-0.3609509665568884-0.4468652645012928*I	-0.05480355174622159+0.3053739634915646*I	0.1551157900745499-0.04253540834330656*I	-0.03752875127454568-0.07588101033670744*I	-0.04732263521740904+0.022748501004665782*I	0.014385456635316094+0.03269238129031612*I	0.026569589947312164-0.009429000571027652*I	-0.006314173309579556-0.020010361374058094*I	-0.018004229773460792+0.004209861073314326*I	0.0024955475873125335+0.013779744551649773*I	0.013347688321700923-0.0015936513744223885*I	-0.00037692127549756617-0.010086621698381136*I	-0.010404141503437736+0.0001552288365762306*I	-0.0009179743236509528+0.007628307998748086*I	0.008354928634226884+0.0006662713924836343*I	0.0017613503944765938-0.005866866824014322*I	-0.006828805258927318-0.001127969217110535*I	-0.0023350537302574124+0.004541681334082175*I	0.005633877233582846+0.0013630069776436919*I	0.002737237090425193-0.0035123745522415892*I	-0.0046610009084225145-0.0014468038837070517*I	-0.003024976820479525+0.0026972622915849365*I	0.0038432857716859583+0.001425285568346621*I	0.0032334116559996073-0.0020460035130498706*I	-0.003137124125276874-0.0013281916317283446*I	-0.0033851362840450075+0.0015262219848878403*I	0.00251250743211689+0.001175873995618724*I	0.0034951429079101673-0.0011164606893154267*I	-0.0019477260120897093-0.0009830056496127307*I	-0.0035735658906361502+0.0008022523563649801*I	0.00142628890157928+0.0007607219460830514*I	0.0036272695493312305-0.0005738325134445887*I	-0.0009350312677311742-0.0005179242877995004*I	-0.003660789993131219+0.00042477351508137505*I	0.0004628815474144411+0.00026211970328769105*I	0.0036768940462024086-0.00035116836635797*I
0.0003393121448994749-0.01151782620472571*I	0.002392184428154429-0.0010560923619949867*I	0.00009971427891596095+0.012192735531796211*I	-0.005080344392241658+0.002317039919792364*I	-0.0011020349874191174-0.013720919884748689*I	0.008497412777234151-0.004082096525526255*I	0.0030036921373352956+0.016588800228560217*I	-0.013500163449143643+0.006937895767459717*I	-0.006656748340163845-0.02206481680927375*I	0.02230846200513959-0.012325669953129703*I	0.014596588438796692+0.034038718209528855*I	-0.04321621848637598+0.025752826196900575*I	-0.037629344863995925-0.07654748999502864*I	0.15108468392970084-0.04559222135939425*I	-0.05480355174627957+0.3053739634915449*I	-0.3569198604119897-0.44380845148516535*I	-0.051247161904799145+0.3039523647900253*I	0.15165854370663528-0.04540853001869816*I	-0.04115633139608335-0.07503509596791795*I	-0.04437810686222954+0.025394909756175768*I	0.01806235068155361+0.032341212923933785*I	0.024087943139472837-0.011813289619250577*I	-0.010024277227301004-0.02008033386133221*I	-0.015944896220740717+0.006302938757547656*I	0.006227217288357613+0.01420273722466735*I	0.011677902346130113-0.0033718181566361276*I	-0.0041219604634850785-0.010798615188408299*I	-0.009097879909125561+0.0015995177738527713*I	0.0028348797463661852+0.008568325899298332*I	0.007392145760340518-0.0004294347850396564*I	-0.0019957415853657776-0.006976144870635429*I	-0.006194889357493818-0.0003916198164263101*I	0.0014241098724941848+0.00576299446095556*I	0.005319278814566142+0.0009930820167295784*I	-0.0010227399469521356-0.004789469937823487*I	-0.0046610009084398765-0.001446803883734045*I	0.0007350002168715415+0.003974357677201744*I	0.004157884190838495+0.0017952105292532213*I	-0.000525751946906656-0.0032673166399070502*I	-0.0037710400266370544-0.002064541032441112*I	0.0003719556958137706+0.0026355000315164507*I	0.003475290305953287+0.002271580173170622*I	-0.00025771116206954305-0.0020564785899035744*I	-0.003253987606401264-0.0024272945868648913*I	0.00017147329733505968+0.0015142458463719335*I	0.003096074877124546+0.0025388887283086365*I	-0.00010440015161166728-0.0009968251864447613*I	-0.002994364820566314-0.002611001972064581*I	0.00004931392463579154+0.0004947460023550516*I	0.002944528355257897+0.0026464087515541447*I
-0.011828766591126692-0.0017546267940571256*I	-0.0009738150729599181-0.0022424571915495746*I	0.0123724641510923+0.001383793538487291*I	0.0021019511524535375+0.004706003302316459*I	-0.01358463107236608-0.0005550495322281179*I	-0.0036004464265316496-0.007700558694519513*I	0.015792421093325654-0.0009586943645423251*I	0.005863076474473504+0.011795261603754695*I	-0.019783710907866684+0.003697480739409667*I	-0.009779935552301939-0.01831285608843357*I	0.027731478323212284-0.009071084130370896*I	0.017912443167351678+0.031179987263292904*I	-0.04789649499436164+0.02256480966391831*I	-0.04108514111598566-0.07445941163518674*I	0.15511579007457743-0.042535408343279554*I	-0.05124716190480387+0.30395236479000565*I	-0.360377106779966-0.4466815731605519*I	-0.05487474202629501+0.30479827915881624*I	0.15460307206179005-0.04276212126718997*I	-0.037479437349822904-0.07538626433430755*I	-0.046859753670089+0.02301062070796417*I	0.014352246763834477+0.03227124043665904*I	0.02614727669221292-0.009720211935027598*I	-0.006292607526287062-0.01965734118830431*I	-0.01761468219627413+0.004524771975326091*I	0.002482178100323293+0.013490743734652364*I	0.012984163940500136-0.0019275292193814814*I	-0.00036910639352806746-0.00985859728783756*I	-0.010060662782959298+0.0005038115963135869*I	-0.0009222122335236025+0.007459047852683604*I	0.008026061661806558+0.00030691461565827174*I	0.0017634220173818934-0.005754831743806895*I	-0.006509487776534573-0.0007615447772755594*I	-0.0023358671648525857+0.004485899075312726*I	0.005319278814527446+0.0009930820167515805*I	0.0027372370904112796-0.003512374552255429*I	-0.004346402489303382-0.0010768789227739925*I	-0.0030241633860161967+0.002753044550295353*I	0.003523968289465401+0.0010588611285784928*I	0.003231340032964632-0.0021580385933128742*I	-0.0028082571528218604-0.000968834854859864*I	-0.0033808983741404823+0.00169548213091816*I	0.0021690287116265788+0.0008272912359027921*I	0.0034873280259003618-0.0013444850998720183*I	-0.0015842016308457402-0.0006491278046466173*I	-0.003560196403623057+0.0010912531733658294*I	0.0010367413243066344+0.0004458110440447491*I	0.0036057037661416155-0.0009268526991626341*I	-0.000512718012725201-0.00022671292381053857*I	-0.0036275801215601188+0.0008459143687176296*I
-0.001313127217857788+0.009275369013177449*I	-0.0018484868682020926+0.0006852591064178899*I	0.001028421800605049-0.009729189421012203*I	0.00386817747093438-0.0014882959135578916*I	-0.00039646028663237415+0.010726364492572598*I	-0.006289622756286186+0.002568352628735147*I	-0.0007410620893901299-0.012494097319320892*I	0.009508873634595013-0.0041991093925808805*I	0.002739889262356123+0.015547222324580647*I	-0.014360694589824897+0.00695206656217723*I	-0.006464080823717994-0.021171587034675067*I	0.02305120181520812-0.012259100663347159*I	0.01445664691536749+0.03326806562313561*I	-0.04386538884948668+0.025621622680015575*I	-0.03752875127450417-0.07588101033670573*I	0.1516585437065941-0.04540853001867183*I	-0.054874742026302506+0.3047982791587784*I	-0.35743257842479076-0.4440351644090068*I	-0.051197847980064555+0.3044471107923733*I	0.15212142525395195-0.04514641031533388*I	-0.04118954126755402-0.07545623682165259*I	-0.04480042011732803+0.02510369839224598*I	0.018083916464813624+0.03269423310963783*I	0.024477490716707382-0.011498378717208609*I	-0.010037646714325768-0.02036933467833976*I	-0.01630842060191462+0.005969060912568846*I	0.006235032170279328+0.014430761635263722*I	0.012021381066680473-0.0030232353969688315*I	-0.004126198373421716-0.010967875334400983*I	-0.009426746881520497+0.0012401609969605162*I	0.0028369513692784506+0.008680360979554142*I	0.007711463242696084-0.00006301034521678733*I	-0.001996555019894021-0.0070319271294314745*I	-0.0065094877766301885-0.0007615447772783311*I	0.0014241098725399095+0.005762994460900291*I	0.00563387723365233+0.0013630069777101472*I	-0.0010219265124624126-0.004733687679178085*I	-0.004980318390697144-0.0018132283234372358*I	0.0007329285938677747+0.0038623225968901225*I	0.004486751163284624+0.0021545673061612266*I	-0.0005215140369987285-0.0030980564939294603*I	-0.004114518747144809-0.002413123792101177*I	0.0003641408138238655+0.0024074756209333005*I	0.003838814687194626+0.00260545801812275*I	-0.0002443416750737594-0.0017674777728712105*I	-0.003643535183647723-0.0027422054889201493*I	0.00014990751411231057+0.001161225660660369*I	0.0035183881321690985+0.002830100092278786*I	-0.00007119028007241486-0.0005756843327721468*I	-0.0034572463679735242-0.0028731216753845137*I
0.009980279722929383+0.0024398859004617158*I	0.0006891096556954168+0.0017886367837351197*I	-0.010352773548351209-0.0021868303456493354*I	-0.00146998963846708-0.003708828230734018*I	0.011163185786979129+0.0016351062473799216*I	0.0024629240505416893+0.00593282586779657*I	-0.012573170215028573-0.0006720623993217054*I	-0.0038642493015078046-0.008742136598485646*I	0.01493188995263332-0.0009445235698107015*I	0.006055743990942924+0.012688491378324215*I	-0.0190409710978205+0.0037640500292240543*I	-0.009919877075712331-0.01908350867485727*I	0.027082307960079887-0.009202287647231855*I	0.0180130367568568+0.03184646692160502*I	-0.04732263521745289+0.02274850100463106*I	-0.041156331396055526-0.07503509596793823*I	0.15460307206183674-0.042762121267124135*I	-0.0511978479801258+0.3044471107923321*I	-0.35991422523258815-0.4464194534571456*I	-0.05490795189782775+0.30437713830502544*I	0.1541807588067348-0.043053332631052925*I	-0.03745787156658476-0.07503324414867293*I	-0.046470206092832325+0.023325531610068753*I	0.014338877276782383+0.03198223961959418*I	0.025783752311041953-0.010054089779958982*I	-0.006284792644329618-0.019429316777731048*I	-0.017271203475772188+0.004873354734984251*I	0.0024779401904166183+0.013321483588698427*I	0.012655296968083842-0.0022868859963256116*I	-0.0003670347705724134-0.009746562207516756*I	-0.009741345300669339+0.0008702360360634621*I	-0.0009230256679836291+0.007403265593959843*I	0.007711463242601795-0.00006301034525913508*I	0.0017634220174990401-0.005754831743792698*I	-0.006194889357506081-0.000391619816375391*I	-0.0023350537303413283+0.004541681334032727*I	0.004999961332267863+0.000626657576997742*I	0.00273516546741722-0.003624409632538479*I	-0.0040175355168738155-0.0007175221458987328*I	-0.003019925476114538+0.0029223046963240255*I	0.0031804895689883966+0.0007102783688721399*I	0.0032235251509480332-0.002386063003885833*I	-0.002444732771572649-0.0006349570098857917*I	-0.003367528887152324+0.00198448294792922*I	0.0017794811343973898+0.0005123803338433213*I	0.003465762242664896-0.0016975052855610156*I	-0.0011618883757965267-0.0003579164406969271*I	-0.0035269865320951025+0.0015123940270558387*I	0.0005738597769300249+0.0001836913407006351*I	0.0035563898414746236-0.0014215987014838305*I
0.0020022368735641903-0.007486732229436379*I	0.001475993042789757-0.000432203551605978*I	-0.0018093017834153178+0.00780899797399812*I	-0.0030577652322684276+0.0009365718153149167*I	0.0013893946986895892-0.00850236685553271*I	0.004879638328244609-0.0016053087806665836*I	-0.0006602631615940885+0.009684786588635565*I	-0.0071501538969659835+0.0025825234234359406*I	-0.000548394572938099-0.011600867544729833*I	0.010251613444653293-0.004132540102769336*I	0.002599947738927492+0.01477656973814071*I	-0.015009864952937227+0.0068208630453445215*I	-0.006363487234209379-0.020505107376399764*I	0.02362506159209175-0.012075409322594637*I	0.014385456635303301+0.032692381290350826*I	-0.044378106862183866+0.025394909756188362*I	-0.037479437349903166-0.07538626433437523*I	0.15212142525404704-0.045146410315291666*I	-0.05490795189790203+0.3043771383050311*I	-0.35785489167977497-0.4443263757729267*I	-0.05117628219688634+0.3048001309780737*I	0.15251097283123352-0.04483149941329395*I	-0.04120291075460175-0.07574523763865956*I	-0.04516394449850553+0.024769820547271264*I	0.01809173134677606+0.0329222575202288*I	0.02482096943718098-0.011149795957536148*I	-0.010041884624170468-0.02053859482433015*I	-0.0166372875744009+0.005609704135663442*I	0.006237103793293944+0.014542796715554796*I	0.012340698548925855-0.0026568109572017366*I	-0.00412701180785823-0.011023657593130606*I	-0.009741345300709489+0.0008702360360402804*I	0.002836951369355695+0.008680360979578933*I	0.008026061661752376+0.0003069146156658673*I	-0.0019957415853879596-0.006976144870674032*I	-0.006828805258874662-0.0011279692170898358*I	0.0014220382495067545+0.005650959380684279*I	0.005962744206113957+0.001722363754534172*I	-0.001017688602570124-0.004564427533112324*I	-0.005323797111161347-0.0021618110831933333*I	0.0007251137118127199+0.0036342981863971744*I	0.004850275544570036+0.0024884451510512927*I	-0.000508144550013902-0.0028090556768669847*I	-0.004504066324391197-0.0027280346941764995*I	0.00034257503059539006+0.0020544554352529957*I	0.004261127942239575+0.0028966693820519688*I	-0.00021113180351301124-0.0013463369191638774*I	-0.0041064167310739755-0.0030043251922671566*I	0.00010059358946874712+0.0006664796583335095*I	0.004031106144906125+0.0030568130160878704*I
-0.008504286680158723-0.0028720894520529836*I	-0.000496174565539859-0.0014663710391993022*I	0.008771001358892085+0.0026911986093960784*I	0.0010500825537117617+0.0030154593491520773*I	-0.00934131269098118-0.002303843212683815*I	-0.0017337925134611025-0.004750406134730796*I	0.010302654646322223+0.0016492770421135795*I	0.0026555915669701333+0.0068260556423780545*I	-0.0118304304049566-0.0006054931095223401*I	-0.004004190824938727-0.009512789184896628*I	0.01428271958953468-0.001075727086673229*I	0.006156337580418092+0.013354971036615627*I	-0.0184671113209113+0.003947741369975925*I	-0.009991067355767724-0.019659193007648904*I	0.02656958994735197-0.009429000571046401*I	0.01806235068148419+0.032341212923922315*I	-0.046859753670018836+0.023010620708013844*I	-0.041189541267633016-0.0754562368216615*I	0.15418075880683074-0.04305333263109689*I	-0.05117628219694856+0.30480013097810266*I	-0.3595246776552903-0.44610454255518484*I	-0.054921321384873205+0.30408813748810376*I	0.15381723442552608-0.04338721047611113*I	-0.0374500566845936-0.0748052197380088*I	-0.04612672737235737+0.02367411436968827*I	0.01433463936691993+0.031812979473622494*I	0.025454885338556024-0.010413446556841545*I	-0.006282721021295729-0.019317281697491275*I	-0.01695188599354216+0.005239779174803083*I	0.002477126755971641+0.013265701329924665*I	0.012340698548933432-0.0026568109572045013*I	-0.00036703477056783553-0.009746562207542817*I	-0.009426746881519635+0.0012401609970120009*I	-0.000922212233550733+0.0074590478526347995*I	0.007392145760391751-0.0004294347849796685*I	0.00176135039444512-0.005866866824090271*I	-0.0058660223850055876-0.00003226303949720458*I	-0.002330815820481619+0.004710941480060932*I	0.004656482611797245+0.0002780748172926627*I	0.002727350585392583-0.0038524340430977277*I	-0.0036540111355939445-0.00038364430096663284*I	-0.0030065559891410336+0.00321130551339238*I	0.0027909419917221635+0.0003953674667618746*I	0.0032019593677708245-0.002739083189534326*I	-0.002022419516563824-0.00034374564597691975*I	-0.0033343190155848998+0.002405623801653803*I	0.0013165995869501368+0.0002502606304858529*I	0.003416448318077864-0.0021922512878880555*I	-0.0006491703631151104-0.00013120351688508626*I	-0.003455796252006091+0.002088078359826003*I
-0.002498411439103106+0.006020361190223249*I	-0.0012092783640657244+0.0002513127089590006*I	0.0023632097716094753-0.006259909664044072*I	0.0024874539001520264-0.0005492164186069703*I	-0.0020731046584127615+0.006767420069953105*I	-0.0039182963729280495+0.0009507426101014604*I	0.0015820622151300396-0.007609137081000295*I	0.005622378138299218-0.0015387394908225112*I	-0.0008002046849942306+0.00891413400219034*I	-0.00779932426010858+0.0024513199065797292*I	-0.000447800983432485-0.010934387886418286*I	0.010825473221576433-0.003948848762042124*I	0.002528757458820093+0.01420088540536917*I	-0.01552258296561581+0.006594150121505038*I	-0.0063141733095940285-0.020010361374049667*I	0.024087943139498854-0.011813289619237702*I	0.014352246763778925+0.032271240436635554*I	-0.04480042011725944+0.025103698392219622*I	-0.03745787156664598-0.07503324414861161*I	0.15251097283126927-0.04483149941331273*I	-0.054921321384887374+0.3040881374880724*I	-0.3582184160610347-0.44466025361793887*I	-0.05116846731484063+0.3050281553886963*I	0.15285445155165533-0.04448291665364372*I	-0.04120714866443154-0.07591449778464807*I	-0.04549281147099459+0.024410463770388573*I	0.018093802969794123+0.03303429260047738*I	0.025140286919433017-0.010783371517715867*I	-0.010042698058642757-0.020594377083116254*I	-0.016951885993520127+0.005239779174797327*I	0.006237103793263431+0.014542796715518428*I	0.01265529696811374-0.0022868859962401236*I	-0.004126198373465982-0.010967875334478988*I	-0.010060662782888927+0.0005038115963625819*I	0.002834879746289126+0.008568325899208093*I	0.00835492863426198+0.0006662713926394974*I	-0.0019915036755492246-0.006806884724737697*I	-0.007172283979330486-0.0014765519767335946*I	0.0014142233675144941+0.005422934970076062*I	0.0063262685873270484+0.002056241599541054*I	-0.0010043191155464394-0.004275426716147406*I	-0.005713344688438056-0.002476721985213631*I	0.0007035479286434539+0.003281278000704768*I	0.00527258879954381+0.002779656514965385*I	-0.00047493467841227383-0.0023879148231380435*I	-0.004966947871836182-0.002990154397534925*I	0.0002932611059903152+0.0015597094329252157*I	0.004773845954919906+0.0031233823058652273*I	-0.00013994152340768604-0.0007706525863895972*I	-0.004680276508009547-0.0031880165329763606*I
0.007295008316118983+0.003123402161002106*I	0.0003609728980370503+0.0012268225654034663*I	-0.007492825822833492-0.0029891023190853306*I	-0.0007599774404724908-0.002507948943195322*I	0.00791047021817277+0.0027053694041329194*I	0.0012427500701996913+0.003908689123724045*I	-0.008598572880969881-0.002237273922863674*I	-0.001873734036825727-0.005521058721178295*I	0.009653484283151615+0.0015180735252893237*I	0.002756185156505319+0.007492535300650744*I	-0.011256570628068332-0.0004218017687706805*I	-0.004075381105026654-0.01008847351768209*I	0.013770001576872873-0.0013024400105016093*I	0.006205651504988583+0.013849717038967972*I	-0.018004229773461007+0.004209861073307282*I	-0.010024277227318234-0.020080333861337472*I	0.026147276692289414-0.009720211935020907*I	0.018083916464742708+0.03269423310966967*I	-0.04647020609282465+0.023325531610022286*I	-0.04120291075456247-0.07574523763866758*I	0.15381723442550962-0.04338721047603109*I	-0.05116846731486144+0.30502815538862127*I	-0.35918119893488887-0.445755959795424*I	-0.054925559294683415+0.3039188773420141*I	0.1534883674530032-0.043746567252918804*I	-0.037447985061539825-0.07469318465779042*I	-0.04580740989011599+0.024040538809494732*I	0.014333825932433375+0.031757197214869706*I	0.025140286919456346-0.010783371517731871*I	-0.006282721021326129-0.019317281697511537*I	-0.01663728757437689+0.0056097041357432995*I	0.0024779401903970042+0.013321483588610376*I	0.012021381066718653-0.0030232353969339276*I	-0.000369106393597711-0.009858597287839388*I	-0.009097879909045105+0.0015995177739058005*I	-0.000917974323695+0.007628307998628374*I	0.007048667039941626-0.0007780175446490077*I	0.0017535355124354839-0.006094891234669646*I	-0.005502498003795449+0.0003016148054552506*I	-0.0023174463334307265+0.004999942297080584*I	0.004266935034497145-0.000036836084742609154*I	0.0027057848022121397-0.004205454228810759*I	-0.003231697880585683-0.0000924329370253634*I	-0.0029733461175644334+0.003632446367102783*I	0.0023280604442847816+0.00013324776342085154*I	0.003152645443154477-0.0032338291918796894*I	-0.0015097015038505403-0.00011703272215381815*I	-0.003263128735519404+0.0029813081344234067*I	0.0007427398100479731+0.0000665692897839019*I	0.003315854728585874-0.0028587309462295434*I
