0.017017649058311213-0.000709655222604921*I	0.021268316997205362+0.002748244473265569*I	0.008207516015007863+0.00903454467804952*I	-0.014819546792917804+0.010580048662859803*I	-0.031598109323479354+0.00018313921452601246*I	-0.025315463614486867-0.022737551298908698*I	0.01217331263966508-0.03910591534322214*I	0.0749534156384669-0.03570461423791884*I	0.14443166319614031+0.13039625624124074*I	-0.3029665551056813+0.24528171457582162*I	-0.18069254238068697-0.5953007900966386*I	-0.3089939372587245+0.24912509193617993*I	0.13670387895912708+0.13457149107789942*I	0.07117800774590533-0.035157859385780366*I	0.01533478572459051-0.04303483067662813*I	-0.017168612629190432-0.027872298658402576*I	-0.024247910761839294-0.001357947299136174*I	-0.013965280706028755+0.014738363882705174*I	0.001149408241298528+0.015964702060340723*I	0.01072700696512026+0.00631789925524981*I	0.010790556492071217-0.004814765177642193*I	0.003941280225523275-0.009885236718643272*I	-0.003835866925300735-0.006998420301059068*I	-0.0074293394557682834+0.0001455853126320766*I	-0.00542356314166282+0.005799981352315284*I	-0.0001932044338228163+0.006315000684858482*I	0.0042796983837522905+0.0022114208356809194*I	0.0051799999739926645-0.0028567619750112933*I	0.0024554026176778383-0.005105268617107395*I	-0.0015659366538653705-0.003293082754052697*I	-0.0040164845502036845+0.0007302587747955366*I	-0.0034338015395305333+0.0037313693091614816*I	-0.0005549636938637346+0.003596089849186975*I	0.002418260116554261+0.0007567389205523074*I	0.003441566407478651-0.0023813450719262614*I	0.0019862261205854867-0.003412288919412847*I	-0.0007384736654824647-0.001731282209954533*I	-0.002748563819300306+0.0011555354621542197*I	-0.0026967218317229605+0.00293262688704258*I	-0.0007508125591478703+0.002298487466843613*I	0.0016175508377222862-0.00010084788347395394*I	0.002723882423183074-0.002285163329202705*I	0.00184876999445911-0.002547251799768077*I	-0.00030715100571043996-0.000769714841748432*I	-0.0021706612611119692+0.001552354035218327*I	-0.002428148942984101+0.0025485625466604538*I	-0.0009390866478502166+0.0014620145607030493*I	0.001196064487115644-0.0007824209095810242*I	0.00243898515768216-0.002352606292789965*I	0.0019090374255540448-0.0019876411126284097*I
0.00998405171341138-0.011501800509573428*I	0.014656204275649641-0.012515936146770549*I	0.010583289042100243-0.0009589344144575389*I	-0.0018865176509170404+0.014472313803528274*I	-0.017350233612758902+0.019550930900639543*I	-0.02594395286607276+0.0055594868017812315*I	-0.016660489561143455-0.024288871632499466*I	0.017254324273960075-0.04535370716232966*I	0.07326578999781937-0.04132296567603901*I	0.1379828426746404+0.12949583741146833*I	-0.30899393725873087+0.24912509193616128*I	-0.18197150609618254-0.5902251364302082*I	-0.305054337357584+0.25144682086609754*I	0.1425121246467048+0.13271513272696162*I	0.07444529257044866-0.039288041263842104*I	0.013869354743962871-0.0460233494441057*I	-0.021930510707812694-0.02755011831690591*I	-0.028562183431290588+0.0016755274713428077*I	-0.014675828869843156+0.017856882332605364*I	0.004341868231407764+0.016735715647191226*I	0.015225545509297667+0.004364808264174714*I	0.013181782133043154-0.00770807552369349*I	0.0025547122576392352-0.011356215196898499*I	-0.007785007924350132-0.006006299571900642*I	-0.010878232388918822+0.0026078217971637375*I	-0.005814335282156255+0.007649189961201588*I	0.002649313154165743+0.006114120262740684*I	0.00810955907502917+0.0002710789700956537*I	0.0070890373995064326-0.004844403087588926*I	0.0010645270840989437-0.005517533044317753*I	-0.005121427180174037-0.0018869821289787519*I	-0.007003784215362176+0.0026956710194180607*I	-0.003609122036521203+0.004600116280952664*I	0.002162602692004795+0.0026943085944470583*I	0.005925826021712453-0.001090559989530935*I	0.005069772022087484-0.0035876405608569954*I	0.0005187210052732172-0.0029746464158720825*I	-0.004162152812337563-0.00005589188046002058*I	-0.005512710637793757+0.0026206678083536806*I	-0.0026967218317596854+0.002932626886969072*I	0.0020133342593904495+0.0008333551206879682*I	0.005041229984568993-0.0017762382128606508*I	0.004191387538477178-0.0027228058328410297*I	0.00022056437988239206-0.0013409563108547405*I	-0.003814716910879598+0.001077584068408951*I	-0.004888227646940358+0.0024541352899021913*I	-0.0022528284460416573+0.0016798155748934513*I	0.002048213017248478-0.0005033976839095445*I	0.0047515550134935945-0.0021885215346746333*I	0.003829860691305503-0.001940341865609967*I
-0.0023614447826399722-0.011806280924172826*I	-0.0007009762417156564-0.015208979397294918*I	0.0045621706097344105-0.007078167021261694*I	0.008052602222266062+0.00801194782328519*I	0.0037676388064736143+0.019848661390768196*I	-0.008695259559424639+0.017999610567094645*I	-0.020862941231737254-0.0006883050173275271*I	-0.018348115201800477-0.02990722307064373*I	0.010805503752424672-0.046254125992097044*I	0.06723840784478068-0.03747958831571452*I	0.1367038789591868+0.134571491077918*I	-0.30505433735763327+0.2514468208661132*I	-0.17616326040861083-0.5920814947811837*I	-0.3017870525329958+0.24731663898801712*I	0.14104669366605282+0.12972661395948917*I	0.0696833944918165-0.03896586092231267*I	0.009555082074536935-0.04298987467364083*I	-0.022641058871680143-0.024431599867007752*I	-0.025369723441143417+0.002446541058226644*I	-0.010177290325633432+0.01590379134144172*I	0.006733093872340516+0.013842405301187261*I	0.013838977541394086+0.0028938297859494905*I	0.009232641134027513-0.006715954794530125*I	-0.0008941806754957835-0.008893978712430596*I	-0.008175780064887759-0.004157090962958086*I	-0.008035714800927367+0.0024069413750242483*I	-0.0019844745908434444+0.005708848095587833*I	0.0045583505796478775+0.004126479150210881*I	0.006718683541496338-0.00014118545712677193*I	0.003533546873173683-0.0034383024625224043*I	-0.0019227725811060148-0.0035521207996692685*I	-0.005296747677145979-0.0010182351572215643*I	-0.0042862178294452566+0.0017938897646728724*I	-0.00010155613137830117+0.0027528173708531926*I	0.00379080830659381+0.0014880131055829255*I	0.0044583209064291-0.000652917485994387*I	0.001646092875190688-0.0019122502313884304*I	-0.0022454258132474795-0.001509514069706836*I	-0.004162152812296924-0.00005589188052209191*I	-0.0027485638192801245+0.001155535462207771*I	0.0007269573150800995+0.0012572365576180738*I	0.00348083937469554+0.0003957126170553912*I	0.0034130243699878214-0.0005699427239953477*I	0.000683821633277611-0.0008755069226779019*I	-0.0024970020059601186-0.0004391750561858315*I	-0.003639396413870704+0.00020883709663666836*I	-0.0019009279818385236+0.0004887230453692521*I	0.0013026620803080105+0.00027371494977714565*I	0.0034390885508376037-0.00009113325677201413*I	0.0028425175879742094-0.00020088042205077675*I
-0.010685027955112843-0.003707178887695925*I	-0.012455478448572093-0.0063685117986912905*I	-0.00323166306153971-0.006238097159550582*I	0.01021632706712231-0.001701819434020422*I	0.01670757627560065+0.006460627489782622*I	0.00884865044081827+0.013600869571602382*I	-0.01038288520009131+0.012381259128965153*I	-0.027311761753288297-0.0015887238470962883*I	-0.024375497354830227-0.0260638457102886*I	0.0095265400369948-0.04117847232567668*I	0.07117800774586573-0.035157859385756524*I	0.14251212464674645+0.13271513272692273*I	-0.30178705253302945+0.24731663898804976*I	-0.17762869138928472-0.5950700135486255*I	-0.3065489506116332+0.24763881932951948*I	0.13673242099666152+0.13276008872993125*I	0.06897284632795164-0.03584734247238478*I	0.012747542064657119-0.04221886108678161*I	-0.018142520327457074-0.02638469085813827*I	-0.02297849780023683-0.0004467692877963304*I	-0.011563858293521415+0.014432812863231363*I	0.002783952873357071+0.014834526030332727*I	0.010390084608220027+0.00535606627040513*I	0.008841868993504668-0.004866746185561785*I	0.001948336912477271-0.009094859134582797*I	-0.004345919373561591-0.006097432828548815*I	-0.00612667737539317+0.00041930026246755854*I	-0.0033753501244530443+0.005296583668381207*I	0.0010028600532892193+0.005532579775264158*I	0.0037313838763665106+0.0018242267875315612*I	0.0033582263762074573-0.0025695554907951557*I	0.0007947938047963364-0.004453902054379659*I	-0.0017891817720343311-0.002865534067298339*I	-0.0026580122148508276+0.0005875942757782511*I	-0.0015690612466641067+0.0031904598743851156*I	0.0003671291597086984+0.0031634034350227027*I	0.0016941740879203738+0.0008122148601864283*I	0.001646092875259301-0.0019122502313994119*I	0.0005187210052249078-0.0029746464158547678*I	-0.0007384736654831049-0.00173128220991762*I	-0.001281058703942232+0.0007178929585632033*I	-0.00090124829951855+0.0024635320465067347*I	-0.00002672653049599604+0.0022430115271998372*I	0.0006954579841922494+0.0003318385307107482*I	0.0008591421302682158-0.0017442538944217165*I	0.0004902976590913277-0.0024045873007618214*I	-0.00008390588752507254-0.0011972635285115493*I	-0.0005100524482135608+0.0009009874725040811*I	-0.0006063753451979173+0.0022613560624410193*I	-0.0003907721404824724+0.001849208608855885*I
-0.01009403366596346+0.005437769125510128*I	-0.013215714774919977+0.005263703350022008*I	-0.0068013219911911066-0.0009921642114616356*I	0.0054233109918145495-0.007789417493010551*I	0.015297338701445114-0.007949611253208286*I	0.015019950634935593+0.0008422760516156963*I	0.002399829919268019+0.01270045074189771*I	-0.016410267353098036+0.016224636489307918*I	-0.02859072546872853+0.003486929819275838*I	-0.020435897453762494-0.02374211678031155*I	0.015334785724544116-0.04303483067661362*I	0.07444529257049812-0.03928804126387023*I	0.14104669366607883+0.12972661395947782*I	-0.30654895061168447+0.2476388193295436*I	-0.1819429640586661-0.5920365387781662*I	-0.3072594987755033+0.25075733777945675*I	0.1399248809867555+0.13353110231681606*I	0.07347138487219722-0.037800433463561066*I	0.015138767705578182-0.045112171432830125*I	-0.019529088295349162-0.027855669336295026*I	-0.02692763879922297+0.0005453514413357496*I	-0.01501275122671816+0.016895049347709013*I	0.0023931807328414637+0.016683734639241252*I	0.013232602196217145+0.005155185848324678*I	0.012671729684842833-0.006807088051206066*I	0.0038573743379516014-0.011082500247135663*I	-0.005736794907156913-0.006509697255734922*I	-0.009682167901694301+0.0018254008875176115*I	-0.006362649789609282+0.007261995913031686*I	0.0008275395563140749+0.00640132674700967*I	0.006448950262226612+0.0009224455327947785*I	0.006865792281368212-0.004416854400850209*I	0.0024229994193815307-0.005660197543310391*I	-0.0032566868873120662-0.0024278915637398566*I	-0.0060816913617257745+0.0022629846052171676*I	-0.004333208065197283+0.004655592220591443*I	0.000367129159768575+0.0031634034349959125*I	0.004458320906407206-0.0006529174859799466*I	0.005069772022038078-0.0035876405608424853*I	0.0019862261206261326-0.0034122889194116994*I	-0.0023666792800987003-0.0005249867210459551*I	-0.004788624609147594+0.0025651918686917987*I	-0.003618814685300668+0.0033653133012373445*I	0.00014859396645286696+0.0013742645554278745*I	0.0036827576492433367-0.0016335737139085522*I	0.004414632656653305-0.0031503545195345033*I	0.00188117319275759-0.0019923228735875672*I	-0.001992943313089697+0.0007903775841783392*I	-0.004339913139542044+0.0028413293380811066*I	-0.003448892933158859+0.0024622364844530563*I
-0.0025306868198291237+0.008970882237723223*I	-0.004439877208531975+0.010814116712757994*I	-0.0045607407215928954+0.003712383016528407*I	-0.0017203103568966662-0.007239956030622333*I	0.0037356853511859092-0.01340776893119023*I	0.008848518179915114-0.008850030082917388*I	0.008992568481872689+0.004685653411952895*I	0.0011208662038323855+0.017776104408301723*I	-0.012470667451979963+0.018546365419264493*I	-0.02278247978120121+0.0016305714683420517*I	-0.017168612629161074-0.027872298658442825*I	0.013869354743924365-0.04602334944406924*I	0.06968339449181417-0.038965860922322265*I	0.13673242099667754+0.1327600887299252*I	-0.3072594987755175+0.2507573377794713*I	-0.1787505040685751-0.5912655251913258*I	-0.30276096023128624+0.24880424678829702*I	0.14231610662773178+0.13063779197081962*I	0.07208481690426724-0.0392714119417531*I	0.011189626706553334-0.044120050703669325*I	-0.02297798122848117-0.025393432851859396*I	-0.02731841093975375+0.002394560050236188*I	-0.012170233638726932+0.016694168925634047*I	0.006223041424149088+0.01474339277366107*I	0.015141639621740281+0.003167544735718452*I	0.011280854151245072-0.00721935247840029*I	0.0003018838116015232-0.009676399622040172*I	-0.008724094572277569-0.004544285011143413*I	-0.00985748839869411+0.0026941478592842536*I	-0.003645083403726851+0.0063602146583117145*I	0.004335105461511993+0.004554027836948721*I	0.008077155876770558-0.00028384995612410635*I	0.005398287166048227-0.0039792118973190444*I	-0.001000679727447722-0.003984807213846825*I	-0.006020833705821328-0.0009627592175650437*I	-0.006081691361713509+0.0022629846052092837*I	-0.0015690612466819046+0.0031904598744149034*I	0.0037908083065729876+0.0014880131055948504*I	0.005925826021745694-0.0010905599895759991*I	0.0034415664074488516-0.0023813450719531158*I	-0.001521339784555469-0.0015649900093128641*I	-0.005084245665912475+0.0003767945336864578*I	-0.004613304112201712+0.00169644489694887*I	-0.0006315150202225822+0.00139990105660564*I	0.0037040844928679807-0.000031836069670145065*I	0.005073633182841703-0.0012213092867149342*I	0.002505595231088207-0.0011627134069183075*I	-0.0019486874985378995-0.00005198100799695649*I	-0.004835460901039861+0.0009912580062134229*I	-0.0039491409990811775+0.0009921207292545*I
0.005654156457454161+0.005376347587192325*I	0.0061242872334629226+0.007419561904268499*I	0.0006411344257704105+0.0045663248936052446*I	-0.006248366362198787-0.0019059684216733907*I	-0.008169130878429447-0.008140374860342933*I	-0.002291696801925951-0.009564391570797953*I	0.0075695544645348-0.003774376416550968*I	0.01293216838299712+0.00700738234188896*I	0.006929111891321021+0.015919746057384013*I	-0.00920338262738261+0.014416183541161892*I	-0.024247910761792068-0.0013579472991484944*I	-0.021930510707842205-0.02755011831685844*I	0.009555082074499538-0.042989874673654116*I	0.06897284632800653-0.03584734247242594*I	0.13992488098675354+0.1335311023168114*I	-0.30276096023131305+0.2488042467883446*I	-0.17635927842756302-0.5941588355373654*I	-0.3041475281992447+0.24733326831010286*I	0.13836696562869935+0.13162991269997085*I	0.06863592397115842-0.036809175457318107*I	0.010798854566017382-0.04227084209473224*I	-0.020135463640498445-0.025594313273940773*I	-0.023488550248425916+0.0004542181846585005*I	-0.010261196213232389+0.014706527812984052*I	0.004832165890551749+0.01433112834649913*I	0.011586149095418358+0.0045736453607999935*I	0.00829355448608779-0.005253940233801691*I	0.00012656331465167565-0.008807652650249272*I	-0.00600652818638484-0.0054460662658622*I	-0.00634992249359647+0.0008468489491679639*I	-0.0020168777891314883+0.005153919169426174*I	0.0028676003462074205+0.004991670340467138*I	0.004653476729972465+0.0013915403733534134*I	0.002634140347495062-0.0025140795511173534*I	-0.0010006797274403922-0.003984807213890085*I	-0.003256686887294724-0.002427891563755723*I	-0.0026580122149121566+0.0005875942758408288*I	-0.00010155613136303376+0.002752817370797009*I	0.002162602692043988+0.0026943085944838552*I	0.0024182601165375086+0.0007567389205410779*I	0.0007240000215941885-0.0014795638172037029*I	-0.0013460192875724673-0.0024337369811068634*I	-0.00209694600082103-0.0015886177109194297*I	-0.001057813585829349+0.00029034427186294643*I	0.0007593605134012746+0.0018121654837786431*I	0.0017950470673172053+0.0019558050429380525*I	0.0012437724915250513+0.000719032578904247*I	-0.0003369223568573877-0.0009618329848746586*I	-0.0015579153580808122-0.0019011896168487296*I	-0.0013865679678747734-0.0014709784782463984*I
0.008654974053328188-0.0015513203334881459*I	0.010735168091723384-0.0008714442319496171*I	0.004436661592869069+0.001801210466090717*I	-0.0058076860957723755+0.0036659060638415232*I	-0.012275748515295531+0.001937408938757782*I	-0.009448094593809018-0.0030647211939722223*I	0.0016479030991973594-0.007242662640888829*I	0.013377800151999615-0.0056307347674789355*I	0.016199453207606414+0.0028772004638312376*I	0.005463680910751276+0.012931227289865663*I	-0.013965280706057136+0.014738363882723952*I	-0.028562183431282983+0.0016755274713182767*I	-0.022641058871604388-0.024431599866999734*I	0.012747542064608932-0.04221886108674541*I	0.0734713848721626-0.037800433463561586*I	0.14231610662774996+0.13063779197076258*I	-0.3041475281992171+0.2473332683101274*I	-0.18030841942663564-0.5931667148081708*I	-0.30759642113233876+0.24979550479456009*I	0.13797619348819049+0.13347912130885736*I	0.07147844155909414-0.03701005587939418*I	0.01462871525735644-0.044211183960330226*I	-0.018226426215000566-0.02758195438652024*I	-0.024879425781998532+0.00004195375742335449*I	-0.013816686739590347+0.016112628438110035*I	0.001844866225437176+0.0162965405910984*I	0.011410828598449982+0.0054423923325703834*I	0.011011120871914628-0.006155721488520284*I	0.003634129219815742-0.010654951560376867*I	-0.004378322571766273-0.006652361754726317*I	-0.007817427608916124+0.0012844914527304864*I	-0.005440556935977921+0.006829309498835221*I	0.00010345352769514733+0.006456802686687905*I	0.0046534767299736554+0.0013915403732959433*I	0.005398287165992176-0.0039792118972770225*I	0.0024229994194155534-0.005660197543262762*I	-0.0017891817719850518-0.002865534067368095*I	-0.004286217829491917+0.001793889764684323*I	-0.0036091220365163227+0.004600116280977908*I	-0.0005549636938511635+0.0035960898491705093*I	0.0025935806135305955-0.00011200805121602067*I	0.003711299686718007-0.003444976061795884*I	0.002209471238767142-0.003839837606221967*I	-0.0007060704671919876-0.0011763532837556396*I	-0.002966851011382012+0.002277985384500552*I	-0.0030705001779023546+0.0037525073493855326*I	-0.0010474705206522748+0.0021566854649987624*I	0.0016345446320033532-0.0011301760299893087*I	0.003111970576311184-0.0034240694693154074*I	0.002391225640982353-0.0028933103460844108*I
0.005081011634270123-0.006247791819092872*I	0.00696734841270968-0.007169671771690249*I	0.004286347570209648-0.0017718630616965982*I	-0.001590720560212012+0.005644587826499217*I	-0.007086649811202349+0.00874155973021595*I	-0.008336148614146796+0.004259137868645005*I	-0.0036398489063415684-0.0049210795448546875*I	0.004915187923800689-0.011372844518969133*I	0.01191236917143642-0.008619253534978319*I	0.011437555128922146+0.0031993808053681835*I	0.0011494082412776565+0.015964702060342083*I	-0.01467582886982805+0.017856882332572443*I	-0.025369723441178906+0.002446541058226256*I	-0.018142520327468038-0.026384690858096284*I	0.015138767705633648-0.04511217143283585*I	0.07208481690429172-0.03927141194176072*I	0.13836696562861983+0.13162991269996638*I	-0.30759642113231406+0.2497955047945519*I	-0.18069919156711145-0.5913175061992727*I	-0.3047539035444068+0.24959462437249724*I	0.141806054179494+0.13153877944326428*I	0.073387478984643-0.038997696991980156*I	0.013237839723758664-0.04462344838755822*I	-0.021781916741354632-0.026175853761441853*I	-0.02786672544712269+0.002007366002066261*I	-0.013992007236577056+0.016981375409902022*I	0.004562432611319332+0.015394759336326218*I	0.014918394503589411+0.0035950934224741036*I	0.012639326486518231-0.007362016977381331*I	0.002166624104502692-0.010217309056821588*I	-0.007802001718626869-0.004976971425352576*I	-0.01058157442739094+0.0027496237989832893*I	-0.00544055693599978+0.006829309498818565*I	0.0028676003462006225+0.004991670340466568*I	0.008077155876808738-0.0002838499560597706*I	0.006865792281323961-0.0044168544008807145*I	0.0007947938048225693-0.004453902054429515*I	-0.005296747677129956-0.001018235157196726*I	-0.007003784215379715+0.00269567101942491*I	-0.003433801539538839+0.0037313693091717954*I	0.0024323359712826835+0.0016306776045712328*I	0.006149071139857865-0.0015181086763017587*I	0.0051021752203473094-0.0030327116346438583*I	0.0003004338132583279-0.0018521964935919596*I	-0.004535931158549907+0.0007639885818700654*I	-0.005809368599329463+0.002478865806552102*I	-0.0026797280374187497+0.0019032987404792516*I	0.002401422412500401-0.0003055510194374878*I	0.0055836856310711525-0.002122296759200524*I	0.004498538544199333-0.0019530909910981332*I
-0.0016876256406678268-0.005618351438154546*I	-0.0013678088871749417-0.007148210648891878*I	0.0009399662596064879-0.0033262944112977867*I	0.003007383854743715+0.003303790604738868*I	0.0023488793409453773+0.007966316756367867*I	-0.001278404123683541+0.006885201379317046*I	-0.005068863789573321+0.00012895599056857775*I	-0.0051052798869134055-0.007909598312342291*I	0.00015328984511319842-0.011050664177465875*I	0.00759809650197251-0.005585778764477329*I	0.010727006965135602+0.006317899255256379*I	0.0043418682314053025+0.016735715647188593*I	-0.010177290325683444+0.015903791341499794*I	-0.022978497800179732-0.000446769287869375*I	-0.019529088295349443-0.02785566933630701*I	0.011189626706528356-0.04412005070361887*I	0.06863592397117348-0.03680917545730594*I	0.13797619348818352+0.13347912130882092*I	-0.30475390354441156+0.2495946243725018*I	-0.17686933087581605-0.5932578480648657*I	-0.3028448661188308+0.24760698325989464*I	0.14041517864587455+0.13112651501606598*I	0.0698319884582886-0.03759159636693069*I	0.010250540058647901-0.04265803614286776*I	-0.0219572372383336-0.02530710678969301*I	-0.025149159061276058+0.0011055847472924494*I	-0.010484441331396631+0.015134076499815666*I	0.006190638225899199+0.014188463847468068*I	0.013450889388264855+0.004032735926024417*I	0.009215647339708963-0.005686626647980119*I	-0.0005975227140218251-0.008752176710599848*I	-0.007802001718629745-0.0049769714253568185*I	-0.007817427608905808+0.00128449145273899*I	-0.002016877789135837+0.005153919169472433*I	0.00433510546153711+0.004554027836892785*I	0.006448950262191434+0.0009224455327580723*I	0.003358226376182508-0.0025695554907252368*I	-0.001922772581049057-0.0035521207996707716*I	-0.00512142718019404-0.0018869821290313006*I	-0.004016484550200831+0.0007302587748528654*I	0.00012168898679164433+0.0023252686840766913*I	0.003823211504877751+0.0020429420317425928*I	0.004240033714361656+0.00046953243630260325*I	0.0012723145290009909-0.0010923697690048142*I	-0.0025420837747265057-0.0016513160715503597*I	-0.0041451590180385045-0.0010852200270286619*I	-0.0023604756661470645+0.000016629322112531668*I	0.0012694129616130424+0.0009111780112868005*I	0.0037879903803738403+0.0011654274587600394*I	0.003192459990116646+0.0007710135868877736*I
-0.006448820521456487-0.0009004188298036298*I	-0.007715007793757487-0.0017749740777397778*I	-0.0026467726026646672-0.0020725569824747232*I	0.0048795661607973495-0.001004565481425829*I	0.008815629542276786+0.0014474322538247798*I	0.005616164165447445+0.0038361348783105074*I	-0.0027438351042314555+0.003896682611806915*I	-0.009830761868225197+0.00045113633212887967*I	-0.009419552556378514-0.004876123541882643*I	-0.0005572583186836794-0.007932145727596564*I	0.01079055649206651-0.004814765177626224*I	0.015225545509314405+0.004364808264201099*I	0.0067330938723896856+0.013842405301124695*I	-0.01156385829355515+0.014432812863247746*I	-0.02692763879925917+0.0005453514413766227*I	-0.02297798122849873-0.02539343285189884*I	0.010798854566072347-0.042270842094752493*I	0.07147844155910477-0.0370100558793319*I	0.1418060541794895+0.1315387794432357*I	-0.3028448661188631+0.24760698325988187*I	-0.17826020640941465-0.5936701124920618*I	-0.30640035664520676+0.24901308388495724*I	0.13742787898078493+0.13309192726068964*I	0.06965666796130378-0.036722849395101925*I	0.012968106444489707-0.043559817397659836*I	-0.018449671333152427-0.027154405699793577*I	-0.023520953446713164-0.00010071074154666154*I	-0.011951946446677164+0.015571719003347256*I	0.00276695907905281+0.015863854176865932*I	0.010686742569745595+0.005497868272239366*I	0.009215647339710321-0.005686626647972486*I	0.0021666241044762734-0.01021730905680303*I	-0.004378322571786247-0.0066523617547600096*I	-0.006349922493582089+0.0008468489491887542*I	-0.0036450834036941596+0.006360214658277864*I	0.0008275395563339147+0.006401326747042683*I	0.00373138387632455+0.001824226787522296*I	0.003533546873177693-0.003438302462511475*I	0.0010645270840657162-0.005517533044307317*I	-0.0015659366538356544-0.0032930827540896914*I	-0.00262560901661216+0.0011425232019974577*I	-0.0017873484386959726+0.004312909796691481*I	-6.649186469258952*^-6+0.003983283897379703*I	0.001397516126356908+0.0006704128583695027*I	0.001663086669554176-0.002941578377933522*I	0.0009068091584164173-0.00411355255597804*I	-0.00019601801899943097-0.002077340756223444*I	-0.000973907698258632+0.0014876078003041632*I	-0.0011218126793481524+0.003804488357369356*I	-0.0007105481638296516+0.0031185184498807453*I
-0.006027382153051039+0.0038433773603614324*I	-0.007727784236957969+0.004175234836632738*I	-0.0037754078925891494+0.0005467548521437724*I	0.0031614730848548342-0.003928915333390734*I	0.00814685098535173-0.005134747359471454*I	0.007350198561698449-0.0015410865136871769*I	0.0008542660868173255+0.004158315219842562*I	-0.00705810777370358+0.006930157382270415*I	-0.010541310032074163+0.003569654781993314*I	-0.006227092566244891-0.004105109954979371*I	0.003941280225529123-0.009885236718667426*I	0.013181782133025087-0.0077080755237141215*I	0.013838977541425872+0.002893829785934732*I	0.002783952873317248+0.01483452603035902*I	-0.015012751226711989+0.016895049347695496*I	-0.02731841093972315+0.0023945600502625775*I	-0.020135463640502626-0.02559431327393609*I	0.014628715257335612-0.04421118396036111*I	0.07338747898461717-0.03899769699197376*I	0.14041517864591535+0.1311265150160645*I	-0.3064003566451979+0.24901308388495574*I	-0.18124750607454387-0.591704700247432*I	-0.3065756771421914+0.24988183085677915*I	0.1401454453666339+0.13219014600590337*I	0.07316423386648174-0.03857014830522684*I	0.014596312059075155-0.04476611288651846*I	-0.0199171764484687-0.026716763196221384*I	-0.026944632593528157+0.0015746795878546825*I	-0.014716093265211621+0.017036851349566052*I	0.002766959079044204+0.01586385417685158*I	0.013450889388267077+0.004032735926044762*I	0.012639326486523116-0.007362016977390832*I	0.0036341292198484886-0.01065495156035695*I	-0.006006528186390561-0.005446066265901419*I	-0.009857488398775425+0.00269414785929026*I	-0.006362649789547842+0.007261995913053291*I	0.001002860053319242+0.005532579775266071*I	0.0067186835414390165-0.00014118545711435543*I	0.007089037399540845-0.004844403087616385*I	0.0024554026176605965-0.0051052686171174115*I	-0.003474974079353489-0.001305441641451791*I	-0.006455469707935441+0.0030828650675860927*I	-0.004629866026683984+0.004513790218777823*I	0.0003841229540261414+0.002134075288462051*I	0.004846409059563141-0.00179182362608143*I	0.005612227668569955-0.003933699107138211*I	0.002293377126286492-0.0026425740777455777*I	-0.002587243659947759+0.0008159695898556273*I	-0.005472446242449393+0.003440698791404789*I	-0.004314272669479543+0.003033474770475438*I
-0.0012789637154875327+0.00507565366641928*I	-0.002087782251947265+0.006165106290290574*I	-0.0019195385493774508+0.0023188764857096237*I	-0.0005081230680163968-0.0035834270259497854*I	0.001696042104233895-0.0069174341008883065*I	0.00338495290672624-0.004812567017925746*I	0.0030359258922052442+0.0014923882568025184*I	0.00014371792299351798+0.007276833669676967*I	-0.0038656477835299057+0.007701170969199394*I	-0.006042771487899385+0.001616563790881775*I	-0.003835866925306643-0.006998420301091995*I	0.002554712257642675-0.011356215196866994*I	0.009232641133977258-0.006715954794491301*I	0.010390084608273445+0.005356066270391523*I	0.002393180732859172+0.016683734639223787*I	-0.012170233638746643+0.016694168925648695*I	-0.02348855024845257+0.0004542181846197382*I	-0.018226426215000424-0.02758195438651649*I	0.013237839723804023-0.044623448387539136*I	0.06983198845825946-0.037591596366890676*I	0.13742787898076078+0.1330919272606781*I	-0.3065756771421402+0.24988183085673776*I	-0.17852993968871825-0.5926064815021711*I	-0.30306811123702687+0.24803453194662992*I	0.14177365098124525+0.13098385051706377*I	0.07169672875116907-0.03813250580163822*I	0.0111726329122362-0.043090722557127016*I	-0.022681323267007662-0.02525163085003226*I	-0.026944632593508485+0.001574679587851163*I	-0.011951946446715555+0.015571719003373558*I	0.006190638225889753+0.014188463847448493*I	0.01491839450360677+0.0035950934224677294*I	0.011011120871926542-0.006155721488498671*I	0.00012656331467073847-0.008807652650278731*I	-0.008724094572271733-0.004544285011126052*I	-0.009682167901765525+0.0018254008875212948*I	-0.0033753501244340642+0.005296583668391514*I	0.004558350579662173+0.004126479150164058*I	0.008109559075070973+0.0002710789701350485*I	0.005179999973968429-0.0028567619750154236*I	-0.001374458073617799-0.0031649267515406585*I	-0.006317491667349322-0.0011045612193852623*I	-0.0060646975674530715+0.0012336564587107808*I	-0.0011809730934699862+0.002051553734290296*I	0.004333263953053084+0.0011419545592993125*I	0.006232977027413993-0.0003208451478511069*I	0.0032210020276152267-0.001040388761096201*I	-0.0022051614178793776-0.0006894830866516194*I	-0.0057797036500741895+0.00004495600299948137*I	-0.004761898078648895+0.0003221803415156467*I
