0.006050954850883289+0.01071763126662266*I	-0.011353841562741562-0.015456794515504125*I	0.014488354956687618+0.010922917923811629*I	-0.013180005931606077+0.0026654408801265947*I	0.004850521728177464-0.019108882251594086*I	0.012248889598169364+0.03280675521614361*I	-0.037797179190357806-0.02472960171431734*I	0.06869398985587354+0.006502934233881735*I	-0.0992976913364163+0.1706779219788826*I	-0.37718542377206343-0.19825455483877785*I	0.12185044623487895-0.6140039112173193*I	-0.3727993150504386-0.19955819094022578*I	-0.10575415206758977+0.17301128798373186*I	0.07374938510183837+0.003749977474789095*I	-0.03859243983123427-0.02250505751747448*I	0.008060335669434655+0.032190020013118645*I	0.012094664118582349-0.02085732220585604*I	-0.019701113294035264+0.00666928191461759*I	0.016474266149034248+0.005970625193880706*I	-0.006982903108870952-0.011852607871610256*I	-0.003248826610518102+0.010902686264182592*I	0.009761133419128952-0.005252993234267394*I	-0.010546589687656876-0.0014180552567968228*I	0.00635419958537029+0.005955159234719031*I	0.00009162862572133183-0.006782233971201821*I	-0.005533696810456828+0.00429221856603364*I	0.0076397178666612825-0.0002708827149837085*I	-0.00588277972167956-0.003138576089197888*I	0.001544634312247576+0.004461750613971929*I	0.0030651262376190963-0.0034434336973800813*I	-0.005758220216501769+0.000961289868937361*I	0.0054485353876481835+0.0015658907786286103*I	-0.002546883070771815-0.002927983457291105*I	-0.0013568737243831556+0.0026622819989254682*I	0.004324909481177992-0.0011587765712248713*I	-0.005000835305694271-0.0006567411632928552*I	0.0032060267819908886+0.0018517459523009043*I	0.00005004662347609287-0.0019433999827075234*I	-0.003115652698436317+0.001069132254557908*I	0.004514805089692814+0.00017477486633085782*I	-0.003641905175281997-0.0011022010031154137*I	0.001013022696507867+0.0013002157022611587*I	0.0020258929106671667-0.0008009573870193486*I	-0.003975494813770806-2.8237670465248937*^-6*I	0.0039105857914749865+0.00062247948363337*I	-0.001911385183327359-0.000755011876287857*I	-0.000999199170024975+0.00042580738728798564*I	0.003371031454270807+0.00007205137412993575*I	-0.004039268599173864-0.0003874405631654777*I	0.0026886826913117773+0.00033512967263289647*I
0.002467833477491904-0.009950643891612581*I	-0.002027683604319556+0.015742265240293853*I	-0.0023290614140956565-0.014413672216121403*I	0.008703871281755574+0.005547731890440685*I	-0.012682317624633914+0.009086856112634078*I	0.009028989166476846-0.02345052273046691*I	0.005989666330184139+0.03344674249696316*I	-0.03261697714468206-0.02200757438253913*I	0.06684432407304815+0.0022399108820992074*I	-0.1012325646189837+0.1742442780327338*I	-0.37279931505044295-0.199558190940223*I	0.11732885878624479-0.6152369012663286*I	-0.3702803627433147-0.19674448824609933*I	-0.10527315402298482+0.17018043884395442*I	0.07076465919513278+0.005246211750058011*I	-0.03473150423822216-0.022136401189686294*I	0.005230093928801853+0.03038918101811856*I	0.012620916595442115-0.01868598894818052*I	-0.017833847626406284+0.005226505224640369*I	0.013267211950508319+0.006083338947725207*I	-0.0040605416210829325-0.010759143858152735*I	-0.004495634836759683+0.00929957600980393*I	0.00882203306286041-0.003995484656925195*I	-0.00798700982951288-0.0017575999975451807*I	0.0034910833381974204+0.005335340865419897*I	0.0018552341917614415-0.005646068748351671*I	-0.005385091414717998+0.0032828391433091537*I	0.005723101750538736+0.00012011013510373527*I	-0.00319409703035963-0.002803446416544742*I	-0.0005780181708357859+0.0036833172007283673*I	0.0035988696048102065-0.00269713257315902*I	-0.004481756353344164+0.0006383725965515559*I	0.0030292349972405007+0.0013586458974821248*I	-0.00019667796745567482-0.002391766620230794*I	-0.002481882998578467+0.0021569615308281377*I	0.003687024826599105-0.0009791031874973551*I	-0.0029346792832186342-0.000447165707461477*I	0.0007452828945739108+0.0014377885823454362*I	0.0016845633490385466-0.0016260641286620283*I	-0.0031156526984478404+0.001069132254552861*I	0.0028802883641226504-0.0001425609877102073*I	-0.0011811612878670306-0.0006882436331581333*I	-0.0010531333259913929+0.0010906402464076587*I	0.0026637775652183864-0.0009806307707421191*I	-0.0028504855396075664+0.0005024967010733715*I	0.0015603806881279406+0.00008626264654464253*I	0.0005079152070895766-0.0005477669951664761*I	-0.002275663033161795+0.0007487246596958905*I	0.002837288087050442-0.0006742497500815336*I	-0.0019166161161243774+0.00039099285008077454*I
-0.008078638455216456+0.0050246339736633346*I	0.011492613626141315-0.008907521592226077*I	-0.007812167279242026+0.010367079206907506*I	-0.0018313731070976524-0.007992256983654567*I	0.012882338720079064+0.0012060914115673337*I	-0.01894154089263208+0.009726843393492843*I	0.014209191212139571-0.02072849539867402*I	0.00414000054736302+0.029183719145174945*I	-0.034551850427249314-0.018441218328687017*I	0.07123043279467127+0.0009362747806652209*I	-0.10575415206760157+0.1730112879837426*I	-0.37028036274329484-0.1967444882461004*I	0.11780985683087647-0.6180677504061329*I	-0.3732650886499844-0.19524825397084164*I	-0.1014122184299529+0.17054909517174702*I	0.06793441745447934+0.003445372755056046*I	-0.03420525176138125-0.019965067932026254*I	0.007097359596428834+0.028946404328116446*I	0.009413862396921891-0.018573275194342834*I	-0.01491148613860074+0.006319969238120466*I	0.012020403724262406+0.004480228693354224*I	-0.004999641977367915-0.009501635280827321*I	-0.0019360549786136354+0.008960031269073104*I	0.0059589168156971226-0.004615303026183237*I	-0.006223404263456734-0.0006214347746881445*I	0.003639688733928971+0.0043259614426888705*I	-0.0000613819243850203-0.0052550758982696615*I	-0.0026964087233772227+0.003617968815943904*I	0.00360044926748544-0.0006583232781505479*I	-0.002660353663171036-0.002057145292325985*I	0.0006984456923165972+0.003360399928343006*I	0.0011795692144189913-0.002904377454296947*I	-0.002131551249995032+0.0011745894336180722*I	0.001904225723070624+0.0008533254293985467*I	-0.0008345626220183961-0.002212093236491322*I	-0.0004157269760881764+0.002366536986644722*I	0.0012262809391931004-0.001393060557454027*I	-0.0013001625576268261-0.0001298298533920088*I	0.0007452828945861556+0.0014377885823381976*I	0.000050046623471757296-0.0019433999827290678*I	-0.0006549088110109784+0.0014830896245064164*I	0.000814132341642463-0.00035213644355022315*I	-0.0005432766333246422-0.0008679170168832601*I	0.00007187594816826843+0.0015959607145197546*I	0.00031357246186891293-0.0015168476078312584*I	-0.0004311851491953091+0.0007097415821810719*I	0.0002839168249984108+0.00040917991894340886*I	-0.000025828160117009682-0.0012940681193658388*I	-0.00015301055009788754+0.0015271580729380744*I	0.0001486053957463637-0.0010093794227383401*I
0.00902478014865325+0.0010431222993860392*I	-0.013863122130149402-0.0003505520596978113*I	0.011990301933109758-0.0024861063597496295*I	-0.0036336998409324107+0.006025438728020661*I	-0.008090596375093653-0.007352269702787795*I	0.01806254076574073+0.003928118743373065*I	-0.020791206675453863+0.005463820041691174*I	0.012274317929567178-0.01716213934484867*I	0.00852610926898819+0.02788008304371675*I	-0.039073437875844795-0.019674208377691498*I	0.07374938510183839+0.0037499774747941908*I	-0.10527315402297963+0.1701804388439627*I	-0.3732650886499944-0.1952482539708184*I	0.12167079242389812-0.6176990940783338*I	-0.3760953303906299-0.19704909296585538*I	-0.10088596595311486+0.17272042842940097*I	0.06980168312210423+0.0020025960650717043*I	-0.03741230595991265-0.019852354178175862*I	0.010019721084205091+0.030039868341585424*I	0.008167054170653817-0.02017638544871817*I	-0.015850586494900017+0.007577477815452582*I	0.014579983582399264+0.004140683952625329*I	-0.007862758224547612-0.010121453650074287*I	-0.00017244941258042374+0.010096196491933102*I	0.006107522211431541-0.005624682448931633*I	-0.008140020379602353-0.00023044192460486786*I	0.0063283714252523856+0.0046610911153415506*I	-0.002184034407440342-0.006033509311521521*I	-0.002162665356186549+0.004364269940149171*I	0.00487691313063141-0.0009812405505516659*I	-0.005079654053567893-0.0022643901734608098*I	0.0030486507956695346+0.003896616765423917*I	0.000054559940247146964-0.0034096979223832286*I	-0.00276943590457377+0.001354262817347519*I	0.003970381745572255+0.0010629008852132392*I	-0.00329530650940252-0.002626050606447921*I	0.0012187897494904429+0.002683872840724467*I	0.0012262809391921556-0.001393060557447359*I	-0.0029346792832146817-0.00044716570745504265*I	0.0032060267820059273+0.0018517459522981563*I	-0.0020161093989761753-0.0021529754385595326*I	-0.000017024156449391736+0.0013034162407747295*I	0.0019391416157942879+0.00015318402454480394*I	-0.0028934817366568543-0.0014041338539683638*I	0.002491176338595659+0.0018032055956517727*I	-0.0009628914012548308-0.0011939303354388331*I	-0.0009649285164022396-0.00003655954204241321*I	0.0024065693080411563+0.0011876133322084998*I	-0.002714510851428806-0.0016291977919979893*I	0.001763605566038566+0.001136165222835022*I
-0.00578448367494136-0.00537518603334837*I	0.009522468455617404+0.00746453753190201*I	-0.009684654691837189-0.004692192538583833*I	0.0057310786651246295-0.0018461190789131293*I	0.0015465022047261446+0.008747466059823048*I	-0.009940262157937774-0.011615293054576491*I	0.016127667483166127+0.007494474797213294*I	-0.016405097953806763+0.004160183940236024*I	0.007752730480977044-0.018395129393859178*I	0.011045061576127422+0.03069378573784427*I	-0.03859243983125426-0.02250505751748247*I	0.07076465919512948+0.005246211750061082*I	-0.1014122184299578+0.17054909517174902*I	-0.37609533039064036-0.19704909296584977*I	0.12219704490072446-0.6155277608206854*I	-0.37422806472302866-0.19849186965582444*I	-0.10409302015163914+0.17283314218326676*I	0.07272404460992225+0.0030960600785250396*I	-0.03865911418615628-0.021455464432576152*I	0.009080620727906004+0.031297376918932536*I	0.010726634028801382-0.020515930189432704*I	-0.018713702742053577+0.006957659446175897*I	0.016343589148443957+0.005276849175450136*I	-0.0077141528288170395-0.011130833072841134*I	-0.0020890655287207063+0.010487189342018878*I	0.008796204902759225-0.0052895527762619665*I	-0.010262672862651902-0.001008875337861164*I	0.006862114792454757+0.005407392239533441*I	-0.0009075705443066476-0.006356426583914123*I	-0.004581965746619058+0.004157025059032916*I	0.0072271182339633195-0.000445023713461954*I	-0.006204663327728207-0.0027697106415585575*I	0.002410766141092742+0.004076290149133836*I	0.0021207159627071965-0.003200122466575773*I	-0.005230179791996257+0.0009403054473981998*I	0.005604898471139187+0.0013802367392990822*I	-0.0032953065094103434-0.0026260506064539877*I	-0.0004157269760938484+0.002366536986640216*I	0.0036870248266016453-0.0009791031874904937*I	-0.005000835305682106-0.000656741163273673*I	0.0038439114365719624+0.0016720725685732377*I	-0.0008911001248363606-0.0016476549704750219*I	-0.0023672292598105465+0.0007671994036737706*I	0.004358442006215984+0.0003604289056841397*I	-0.004169945599786705-0.0010812165815485865*I	0.0019574329713891005+0.0010569044714236686*I	0.0011597610817952351-0.00041549692220900237*I	-0.003653611207737185-0.0003716892146731008*I	0.004323185424165302+0.0007966204821257553*I	-0.0028631162471513013-0.0006198183692704145*I
0.0004976883069686409+0.006421415232519872*I	-0.0016060162366134134-0.009716826512232752*I	0.003263245187648888+0.008104524812721404*I	-0.0045044526461523625-0.001970165206807983*I	0.0038814128823034173-0.006109142430706577*I	-0.000388371077853585+0.012313822113689893*I	-0.005554153436300518-0.012918929155996963*I	0.011606080034572685+0.006261484748210589*I	-0.013886145646675318+0.006973886634355365*I	0.008233728525570177-0.02122597853364062*I	0.008060335669434763+0.03219002001313161*I	-0.03473150423822003-0.022136401189691027*I	0.0679344174544993+0.0034453727550266583*I	-0.1008859659530979+0.17272042842939797*I	-0.37422806472301645-0.19849186965581797*I	0.11898999070218745-0.6154150470668023*I	-0.37130570323522405-0.19739840564234473*I	-0.10533982837787587+0.17123003192885364*I	0.07178494425362082+0.0043535686558443774*I	-0.03609953432802529-0.021795009173285956*I	0.00621750448074847+0.030677558549661945*I	0.01249023959485618-0.019379764966605168*I	-0.018565097346316325+0.005948280023431999*I	0.014426973032309132+0.00566784202555315*I	-0.00502547013748659-0.010795703400162435*I	-0.004211718011773722+0.009708755928772404*I	0.009329948269979746-0.004543251652089616*I	-0.008986208999488153-0.0013317926102792868*I	0.004442814402029496+0.005200147358421334*I	0.0014426345590294336-0.005820209746815887*I	-0.0057069750207555045+0.003651704590935942*I	0.006589233579424272-0.0002653503297445365*I	-0.004138507305235544-0.002560135185744775*I	-0.000049977746323673956+0.003662332779182288*I	0.0037552326882786652-0.002882786612487452*I	-0.005230179791980891+0.0009403054473981756*I	0.003970381745569417+0.0010629008852145573*I	-0.0008345626219940193-0.0022120932364977776*I	-0.0024818829985541278+0.0021569615308240425*I	0.004324909481180563-0.0011587765712145152*I	-0.003875826031514961-0.0001514206951863004*I	0.001493706333215605+0.0011358557314683265*I	0.0015282002655656124-0.0014404100893483773*I	-0.0036436931229430164+0.0010901166760915759*I	0.00382469863901194-0.0003858722185324018*I	-0.0020472931167260966-0.0003027831683206566*I	-0.0007312497199203828+0.0007217747987866956*I	0.00307637719792087-0.0008064897722746317*I	-0.0038022166034562856+0.0006376902080641927*I	0.002559579858160294-0.00033954474072834113*I
0.004178467438314224-0.0043416404788589515*I	-0.005761534961012844+0.007061402513337583*I	0.003574185809043478-0.006994799180467198*I	0.0014135794047996882+0.0038415014609192925*I	-0.006439325928732483+0.00159619084704795*I	0.008267521603949274-0.0074127785321261245*I	-0.004909958526449228+0.011080832064680062*I	-0.00303520112917903-0.010105226461905235*I	0.012087078079161042+0.003430635608397885*I	-0.016870871553352075+0.00847012090963092*I	0.012094664118628251-0.020857322205827554*I	0.005230093928801463+0.03038918101811518*I	-0.03420525176138694-0.019965067932030168*I	0.06980168312210572+0.002002596065079903*I	-0.10409302015163736+0.17283314218326368*I	-0.3713057032352026-0.197398405642353*I	0.11774318247596262-0.6170181573211695*I	-0.3722448035915345-0.1961408970650031*I	-0.10278024851977499+0.17089048718812797*I	0.06892182800643906+0.003733750286589642*I	-0.03433592876196418-0.020658843950428402*I	0.00636610987649898+0.02966817912693937*I	0.0105736234786963-0.018988772116492303*I	-0.01587641465501682+0.0062834096960952025*I	0.01230432054925116+0.004889408612304862*I	-0.004491726770266794-0.010049402275960132*I	-0.0029352541486074987+0.00938583865636463*I	0.006910647879532931-0.004750496533210137*I	-0.006636003896187841-0.0007955757731781097*I	0.0033178051278941914+0.004694826890319023*I	0.0008047499044977247-0.0056405363631012615*I	-0.0036408189982620994+0.0038612800467739323*I	0.004128489692004411-0.00067930769969246*I	-0.002503990579695857-0.00224279933168328*I	-0.00004997774630492485+0.00366233277918637*I	0.002120715962750253-0.003200122466551464*I	-0.0027694359045660672+0.001354262817350429*I	0.0019042257230823573+0.0008533254293837152*I	-0.00019667796744657698-0.0023917666202253568*I	-0.001356873724402633+0.0026622819989347416*I	0.0019747043778471744-0.001694993408297457*I	-0.0014565256411108985+0.0000558241859206439*I	0.00021724247007706178+0.001458773003865877*I	0.0009944568983768646-0.0021867112135537715*I	-0.001521040639890535+0.0018685500893340615*I	0.0011360159476967407-0.0007210018911754084*I	-0.00013067700059484893-0.0006937760184071783*I	-0.0008798551156658092+0.001731154221525836*I	0.0013127716318948248-0.0019426549951078351*I	-0.000939100356296514+0.001257508577337894*I
-0.006259223268002267+0.000639987280836*I	0.009358669483973915-0.0016196131470785256*I	-0.007611200743849962+0.002798379161550647*I	0.0016393125264636593-0.0034284431266031015*I	0.005799688126437927+0.0025378653594946596*I	-0.01096091337734224+0.0003632007980380843*I	0.010786473911072597-0.004599075838023222*I	-0.004428960481835865+0.00824998292487857*I	-0.00601992703584526-0.008608992186632476*I	0.01594801367219489+0.003799291936202468*I	-0.019701113294014066+0.006669281914617204*I	0.012620916595456643-0.018685988948182436*I	0.007097359596415772+0.028946404328137772*I	-0.03741230595993001-0.0198523541781685*I	0.07272404460990049+0.0030960600785310335*I	-0.10533982837786737+0.17123003192887626*I	-0.37224480359148715-0.19614089706499685*I	0.12030276233409554-0.6173577020619107*I	-0.3751079198387079-0.19676071543430287*I	-0.10101664295372084+0.17202665241099097*I	0.06907043340219837+0.0027243708638857844*I	-0.03625254487810568-0.020267851100328*I	0.009054792567799192+0.03000330879958052*I	0.008450970995631892-0.01976720552976932*I	-0.015342671287809358+0.007029710820298149*I	0.013580784412415257+0.004566491339937288*I	-0.006911027160683359-0.010256647157076432*I	-0.0005850490453141582+0.009922055493442194*I	0.0057856386053565505-0.005255817001301273*I	-0.007273888550736373-0.0006159023894483064*I	0.005383961150362973+0.004904402346157054*I	-0.0016559939829289075-0.006054493733040453*I	-0.0020063022727137155+0.00417861590082418*I	0.00412848969197488-0.000679307699712081*I	-0.0041385073052603435-0.002560135185731308*I	0.0024107661411118197+0.004076290149163054*I	0.0000545599402526036-0.003409697922391363*I	-0.0021315512500141185+0.0011745894335949418*I	0.0030292349972262105+0.0013586458974748888*I	-0.0025468830707992413-0.0029279834572898135*I	0.0010624266660117494+0.0028695268800646443*I	0.0006982405147014019-0.0013720761359120243*I	-0.001990269008304884-0.0006904769382878923*I	0.002339894953133263+0.002237206417124009*I	-0.0016942257929690285-0.002521840886187109*I	0.00039557547623912795+0.0014775572392577362*I	0.0009874105519802705+0.0002883775315534955*I	-0.001894282566620057-0.0018299412412638328*I	0.001983261131487669+0.002350972590800013*I	-0.0012468082262669681-0.0016031102543698607*I
0.00518020204567715+0.0027220273317821904*I	-0.008108889050807002-0.003623036070955432*I	0.0074237962014044815+0.0019467429067800421*I	-0.0032250920222092567+0.0014947430601202042*I	-0.0028822749221306494-0.0046614331756150255*I	0.008318640433573745+0.005351568053607173*I	-0.01047991533272363-0.0024676483417394855*I	0.007801748004391842-0.0031028415627256897*I	-0.0005680248888204915+0.008618639252676037*I	-0.008850168776490863-0.010409831181663633*I	0.016474266149048764+0.005970625193869852*I	-0.017833847626398492+0.00522650522466597*I	0.009413862396903935-0.018573275194319196*I	0.010019721084216166+0.030039868341592158*I	-0.03865911418613757-0.02145546443256559*I	0.07178494425363269+0.0043535686558822525*I	-0.10278024851973908+0.17089048718817026*I	-0.37510791983868536-0.1967607154342842*I	0.12206636790012831-0.6162215368390879*I	-0.3749593144429408-0.19777009485704777*I	-0.10293325906985425+0.17241764526107556*I	0.07175911609348906+0.003059500536541862*I	-0.03837519736116508-0.021046284513582723*I	0.009588535935022928+0.030749609923758397*I	0.009727434858797724-0.020090122802168237*I	-0.017761971678214715+0.006822465939198382*I	0.015930989515733438+0.005102708177016582*I	-0.008036036434856746-0.010761967625194093*I	-0.0012229336998436594+0.010101728877166505*I	0.007851794627868825-0.005046241545470257*I	-0.009734632438152181-0.0010298597593879247*I	0.007018477875932616+0.005221738200233832*I	-0.0016559939829105122-0.006054493733066108*I	-0.003640818998266241+0.0038612800467472804*I	0.006589233579395493-0.00026535032972646523*I	-0.00620466332775418-0.0027697106415486166*I	0.0030486507956590777+0.003896616765417551*I	0.0011795692144227154-0.0029043774543043624*I	-0.004481756353347262+0.0006383725965183575*I	0.005448535387636554+0.0015658907786150209*I	-0.0038233469339394475-0.0026050661848909555*I	0.0005286832988139085+0.0021232257558528554*I	0.0028208929977712217-0.0005936427226531118*I	-0.004678951699630137-0.0010256066109307915*I	0.004256511069243411+0.001846213567035746*I	-0.0018428311886899574-0.0015124614634369298*I	-0.001368030089759095+0.0003413920164249513*I	0.003850526799152108+0.0009081959008242711*I	-0.004453862424778648-0.0014903965005374925*I	0.002922361487773088+0.0010934640134527016*I
-0.0018496657828107838-0.004263023351780224*I	0.0032453287630983263+0.006288383385636925*I	-0.0037227803291986976-0.004926672172400309*I	0.002902208752775427+0.0007137528577509227*I	-0.0007061397150804326+0.004308445754231692*I	-0.002401276877495383-0.007492282315388905*I	0.005333914526901725+0.006847802328886581*I	-0.006618979739738663-0.0020989920139534764*I	0.004971506263718093-0.004903680557777789*I	-0.0000417724119431424+0.010789972510305581*I	-0.006982903108840233-0.011852607871604082*I	0.013267211950499676+0.0060833389477626286*I	-0.014911486138629597+0.006319969238123781*I	0.00816705417066105-0.02017638544871453*I	0.00908062072795178+0.031297376918927845*I	-0.03609953432797979-0.021795009173276658*I	0.0689218280064346+0.0037337502866316243*I	-0.10101664295375608+0.17202665241101314*I	-0.37495931444295677-0.1977700948570307*I	0.1201497517840191-0.6158305439889951*I	-0.3722706317516189-0.19743496518436787*I	-0.10505591155291524+0.17163921184786052*I	0.07229285946069568+0.0038058016607263856*I	-0.03709873349802137-0.021369201786031432*I	0.007169235544622193+0.030542365042636525*I	0.012077639962145888-0.01955390596505487*I	-0.0188869809524045+0.006317145471094918*I	0.015293104861147653+0.005282381560719767*I	-0.0059698804123452884-0.01055239216937662*I	-0.0036836775872297798+0.009687771507214851*I	0.009486311353418802-0.004728905691385349*I	-0.009734632438148845-0.0010298597593770106*I	0.005383961150395242+0.004904402346142851*I	0.0008047499045055503-0.005640536363128375*I	-0.005706975020752291+0.0036517045909413*I	0.0072271182339570285-0.00044502371344279606*I	-0.0050796540535947505-0.002264390173462182*I	0.0006984456923269927+0.0033603999283257145*I	0.0035988696048332583-0.002697132573177914*I	-0.005758220216502213+0.0009612898689451478*I	0.004914792020432047+0.0008195896544240281*I	-0.001700694450882251-0.0018266327716658518*I	-0.002159999392503526+0.0017880960831917986*I	0.004737509113896452-0.0009846355727444185*I	-0.004827557095378995-0.000016227188194698126*I	0.0024929055032165007+0.0007100483442084424*I	0.0010202850584732233-0.0008926430941739037*I	-0.0039276099479336685+0.0006809367571295725*I	0.0047896271554182055-0.00034931267651023244*I	-0.0032070541985296445+0.0001127137538529014*I
-0.001934873282584769+0.0035663560538538117*I	0.0025364429387956257-0.005566659453210207*I	-0.0012762586855158877+0.005055393336626835*I	-0.0012038280220557143-0.002112969478283847*I	0.003383206797398101-0.002117096282015381*I	-0.003690865621761073+0.00580468002951637*I	0.0014596587155043124-0.007123625987607467*I	0.002503672786234607+0.005046963333850139*I	-0.006092727262865372+0.00007234124369039168*I	0.006838771931357008-0.006346457247726036*I	-0.0032488266105178505+0.010902686264205503*I	-0.004060541621073087-0.01075914385814802*I	0.012020403724274865+0.0044802286933389775*I	-0.015850586494893844+0.0075774778154459365*I	0.010726634028817614-0.020515930189428176*I	0.006217504480760114+0.03067755854968233*I	-0.03433592876199324-0.020658843950436104*I	0.06907043340217141+0.0027243708638469534*I	-0.10293325906985276+0.17241764526108427*I	-0.3722706317516262-0.19743496518434384*I	0.11802709930094694-0.6166089774022084*I	-0.3717368883844298-0.19668866406017194*I	-0.10377944768976755+0.17131629457540898*I	0.06987355907029365+0.003598556779578797*I	-0.03474852839468685-0.02083298494890302*I	0.006044226270444992+0.030037044574574834*I	0.011439755307564504-0.019374232581343298*I	-0.016820824929925003+0.0065267209268935296*I	0.012832360973757168+0.004868424190761404*I	-0.004335363686795298-0.0102350563152835*I	-0.0036836775872789913+0.009687771507234703*I	0.007851794627849061-0.005046241545465488*I	-0.007273888550726203-0.0006159023894505971*I	0.003317805127888656+0.004694826890311107*I	0.0014426345590470963-0.0058202097468329364*I	-0.004581965746599037+0.004157025059043246*I	0.004876913130611883-0.0009812405505419694*I	-0.002660353663175058-0.0020571452923477855*I	-0.0005780181708110229+0.003683317200731963*I	0.003065126237621592-0.003443433697349929*I	-0.0036355677334525237+0.0017397232821948026*I	0.00222610932912259+0.0004844599817370916*I	0.0002159216652676668-0.0022176256217474725*I	-0.0023086047882433275+0.0027974755059546387*I	0.0029739035478444894-0.0021208007955819137*I	-0.0019644408482135628+0.0006035911810861646*I	-0.00006667435491992504+0.0010495930849205733*I	0.0019593854147557815-0.002150151671536414*I	-0.0026808017216866462+0.0022840470115262925*I	0.0018672656676485403-0.0014427766899442085*I
0.004386108721628918-0.0013036361014235527*I	-0.006456460731181879+0.002333366004854214*I	0.005055395245945644-0.002752956759108626*I	-0.0007952606408857618+0.0022245441968329898*I	-0.004188553928730836-0.0006167352030006936*I	0.0072441423904170375-0.0017484399542250307*I	-0.006521107362415705+0.00400384103448578*I	0.001985911192351446-0.004952292729959409*I	0.004370938453871123+0.00360418664388904*I	-0.009299781461400126+0.00018505499758668625*I	0.009761133419132104-0.00525299323423759*I	-0.004495634836756918+0.009299576009806574*I	-0.0049996419773459455-0.009501635280824159*I	0.014579983582429379+0.004140683952622464*I	-0.018713702742056523+0.006957659446196319*I	0.01249023959482142-0.019379764966569766*I	0.006366109876474011+0.029668179126922264*I	-0.03625254487810012-0.020267851100369945*I	0.07175911609351024+0.003059500536520949*I	-0.10505591155291262+0.1716392118478436*I	-0.37173688838443947-0.19668866406018354*I	0.119303563164072-0.6169318946746541*I	-0.3741561887748218-0.1968959089413049*I	-0.10142924258640891+0.17185251141252*I	0.06874854979611549+0.003093236311508988*I	-0.0353864130492551-0.02065331156517627*I	0.008110382292928204+0.030246620030389332*I	0.008979011420162037-0.019788189951302482*I	-0.015186308204331153+0.006844056780972374*I	0.012832360973751946+0.004868424190773851*I	-0.005969880412381364-0.010552392169358894*I	-0.0012229336998553675+0.010101728877172136*I	0.005785638605375941-0.005255817001302167*I	-0.006636003896166957-0.0007955757731795872*I	0.004442814402051983+0.005200147358407941*I	-0.0009075705442978125-0.006356426583922904*I	-0.002162665356190867+0.004364269940163763*I	0.0036004492674851295-0.0006583232781410111*I	-0.0031940970303617144-0.0028034464165452005*I	0.0015446343122347127+0.0044617506139862885*I	0.000376443546287594-0.003778563370021681*I	-0.0017189516173079812+0.0013487304320966632*I	0.0020775039334057586+0.0014938394045154555*I	-0.001547683900759548-0.0033537908445728645*I	0.0005545114589266613+0.003417293875204437*I	0.00041432368971406014-0.0017812560548516332*I	-0.0010253404919122555-0.00065391739623882*I	0.0011801338713292773+0.0026527033393045274*I	-0.0009629760730143277-0.0032436156849858316*I	0.0005262524768628987+0.002171333257670864*I
-0.00452158744860922-0.001232990048984624*I	0.006905061028768657+0.0015100665926887729*I	-0.005975462686565238-0.0004974831349556529*I	0.002070669339250009-0.0012567224838514024*I	0.0030656749521175064+0.002593200524634267*I	-0.00701879566938092-0.0024175741980071654*I	0.007770394867258177+0.00042289330341317423*I	-0.004653841694811457+0.0025610643445004673*I	-0.0012211430061787108-0.004839578976085052*I	0.007293299941681849+0.004697650657364411*I	-0.01054658968763596-0.0014180552568047416*I	0.008822033062860614-0.003995484656916316*I	-0.001936054978602399+0.008960031269077944*I	-0.007862758224530643-0.010121453650074051*I	0.01634358914843958+0.005276849175479399*I	-0.018565097346325134+0.005948280023440759*I	0.010573623478704323-0.018988772116501938*I	0.009054792567797587+0.03000330879959054*I	-0.03837519736117857-0.021046284513583837*I	0.07229285946070442+0.003805801660721795*I	-0.10377944768974995+0.17131629457541936*I	-0.374156188774821-0.19689590894130268*I	0.12165376826742759-0.6163956778375465*I	-0.3752811980490013-0.19740122940939514*I	-0.1020671272409784+0.17203218479624005*I	0.07081470581861955+0.003302811767331414*I	-0.03784715693666365-0.02106726893513725*I	0.009744899018489484+0.03056395588444846*I	0.008979011420172702-0.019788189951297427*I	-0.016820824929895603+0.006526720926902878*I	0.015293104861165916+0.005282381560711188*I	-0.008036036434846235-0.010761967625186821*I	-0.0005850490452825102+0.009922055493444572*I	0.006910647879539602-0.0047504965332191606*I	-0.008986208999501834-0.001331792610258988*I	0.006862114792464834+0.005407392239547658*I	-0.0021840344074412084-0.006033509311513636*I	-0.0026964087233879203+0.00361796881596246*I	0.005723101750540915+0.00012011013509624803*I	-0.005882779721694168-0.0031385760892021553*I	0.0034612504283588123+0.004070757763897122*I	0.0002278381505529402-0.002769183947287921*I	-0.0034825571833451943+0.00021256520925805637*I	0.004940620180565852+0.0021136577737692823*I	-0.004107263758902275-0.003014246103875127*I	0.0014936118152108883+0.002159785297874534*I	0.0016611319159355313-0.00017814580046251433*I	-0.0039477019797217365-0.0017473814097157343*I	0.004387188069870074+0.0025399895854479487*I	-0.0028302417406307276-0.0018008389950145967*I
