-0.02128254384920745+0.002768417051558817*I	0.002546793373763615-0.006645299744885628*I	0.024055348444905665-0.0011192424267373999*I	-0.006260178345173718+0.015189992876115608*I	-0.031463880465661474-0.0032746958209721603*I	0.013716407150016152-0.02988954962017913*I	0.051708963493001976+0.015570243171195979*I	-0.035299851740361474+0.07533573782001209*I	-0.1598883292127884-0.03192061912762088*I	-0.06429743841413575-0.3033321423675325*I	0.35109847911911346-0.45907852934807697*I	-0.07040610507374717-0.3086227589127511*I	-0.15831028846686646-0.03195061318518427*I	-0.029334373737911784+0.08090423104108975*I	0.048482048691191076+0.015587745397570915*I	0.008054543789219274-0.03604401771646252*I	-0.02643069744700805-0.0031851534590347846*I	-0.0011029891384740109+0.022308772979852627*I	0.01693320523434-0.0014862167982136478*I	-0.0018243254154524323-0.01524289880086618*I	-0.011580804425403286+0.0037101733861926458*I	0.003144714943487505+0.010855001500542786*I	0.008119335892181223-0.004823027272359654*I	-0.0036876549813339566-0.007797724137440268*I	-0.005699386363106023+0.00534914190435582*I	0.0038085998324143065+0.005508426559981653*I	0.003931314391107402-0.005527646283559036*I	-0.003685199511994566-0.003711348565252145*I	-0.0026108241616426007+0.0054820668397195585*I	0.0034173777413552386+0.0022562783180247203*I	0.001619341898280347-0.005282392803006603*I	-0.003067018886442582-0.0010548368785351756*I	-0.0008819473641855362+0.004971394512125077*I	0.0026756222934899584+0.00005193961123809476*I	0.0003475421590318357-0.004576966389281523*I	-0.0022728553845906014+0.0007882851175582497*I	0.00002131294757798567+0.004118398203406623*I	0.0018809719973519978-0.0014899851171184498*I	-0.0002539523018529115-0.0036097732094983745*I	-0.001517206321824101+0.002069812733837914*I	0.00037479524379468705+0.0030619107336564548*I	0.0011951149505825187-0.002539428804385911*I	-0.0004052474864828539-0.0024835291491880334*I	-0.0009253461109277841+0.0029070413944483494*I	0.00036486500593455246+0.0018819720289690851*I	0.0007160854787161171-0.003178376092423457*I	-0.00027207963369957377-0.0012636809255198716*I	-0.0005733143404480056+0.0033572945955961217*I	0.00014465818801760917+0.0006345180275427741*I	0.0005009563835958867-0.0034461836513677777*I
0.0045234795595986005+0.02031164973803674*I	-0.005653977853378856-0.00217010950164552*I	-0.003294036141170886-0.022303281074847338*I	0.012528769761364656+0.005095924783023952*I	0.00018553869461327772+0.027355399559168107*I	-0.02306377398636796-0.010229009721778278*I	0.0071147862802634606-0.039303360154857414*I	0.04576548769456081+0.022913821618987605*I	-0.028841643531975363+0.08250469970580965*I	-0.1559078998427123-0.03941098441757076*I	-0.07040610507373331-0.30862275891277874*I	0.3486960904949744-0.45161815811574013*I	-0.06479016862008276-0.3049326110322874*I	-0.15717176821618137-0.039246695349051605*I	-0.03436009423142139+0.0785950802584148*I	0.04834204003236771+0.02261409943396617*I	0.012427879316958754-0.03493617619945792*I	-0.027059444992647372-0.00985683740217156*I	-0.004790467619432744+0.02225037515013238*I	0.01812852187287686+0.004761040461136414*I	0.00116802875763803-0.01610194798233936*I	-0.0131632079570268-0.002054610220755362*I	0.0008358245782759881+0.012513925600636881*I	0.00992917963272488+0.0004106153511636375*I	-0.002032229682538551-0.010149554770014897*I	-0.0075952642924553134+0.00068752092613668*I	0.0027605175277873617+0.008454058117743067*I	0.005789282317659034-0.0014722470611200533*I	-0.0031842431283898524-0.007157532216682879*I	-0.004324133900155649+0.002061185644745373*I	0.0033911893219585607+0.006114125007231471*I	0.0030984820059185257-0.0025189707778168154*I	-0.003433044366081109-0.0052386769339667644*I	-0.0020548464650974496+0.002883404843103256*I	0.003343081069074444+0.004478432998061315*I	0.0011598331982673343-0.0031776839604260843*I	-0.003144748496154137-0.0037991358997547745*I	-0.00039396096068605995+0.003416580826938151*I	0.0028561292058937836+0.0031776542508772563*I	-0.00025395230186224613-0.003609773209467038*I	-0.0024923635303832764-0.0025978266341219057*I	0.0007900691520508574+0.003763728110122954*I	0.0020670080621575477+0.002047992212930428*I	-0.001217538525683643-0.0038828115780168444*I	-0.0015928048864669825-0.0015194519923629266*I	0.0015377641068800613+0.003969961697961965*I	0.0010821109583681909+0.0010054639629709782*I	-0.0017512197413265165-0.004027102950717042*I	-0.0005471259210251685-0.0005005520936082233*I	0.0018579679265585093+0.0040553992224867256*I
0.0156285659958245-0.004938526553228338*I	-0.0013173499553384574+0.004653668408042851*I	-0.017180556536917174+0.004045057708087776*I	0.003151680898623516-0.010137874391822694*I	0.020928876240669195-0.0018583891178151546*I	-0.00641608217512487+0.017941589024458453*I	-0.029007249784795405-0.002885431274006311*I	0.013572994488656783-0.032134398269065334*I	0.04974591706463848+0.015423456329041818*I	-0.034950310191571216+0.07721408316057397*I	-0.1583102884668483-0.03195061318521427*I	-0.06479016862006555-0.3049326110322863*I	0.3498346107456645-0.4589142402795762*I	-0.06981588911358227-0.3072417618149333*I	-0.1573117768749922-0.032220341312634404*I	-0.029986758703674073+0.079702921775431*I	0.04771329248672859+0.015942415490828615*I	0.008740400835997137-0.03499457402919007*I	-0.025864128354106293-0.0036095801428417057*I	-0.0017981134463288704+0.02139132596863308*I	0.01654611834127221-0.0010037431458402852*I	-0.0011408616075562175-0.01444302388227092*I	-0.011353364216471245+0.00317903240274911*I	0.0024912498770839494+0.010162094968051186*I	0.008033301703392219-0.0042510056270580535*I	-0.0030803119871460278-0.0072039232122456005*I	-0.005737296365893984+0.00474292014859375*I	0.0032614739113878744+0.0050078744663315244*I	0.004075972579135801-0.004893128256083484*I	-0.0032104315477927523-0.003299685527474437*I	-0.0028449937925195666+0.0048246076699302405*I	0.003025163842314303+0.0019302849517907872*I	0.0019255829049973998-0.004606960446853426*I	-0.002765585590504955-0.0008121835471592584*I	-0.001242555425869188+0.004282687271946829*I	0.002471187957499573-0.00010898801926444835*I	0.000744559289989121-0.0038795013369183106*I	-0.002169591287621663+0.000868503468205268*I	-0.0003939609606960669+0.0034165808269329633*I	0.0018809719973383063-0.0014899851171133272*I	0.00016132160639778926-0.0029079558330226793*I	-0.0016204704188027012+0.001989594383184655*I	-0.000022221887141271895+0.0023644456812997715*I	0.0013995492866252948-0.00237850117386463*I	-0.00004463942474014677-0.0017948219090086345*I	-0.0012267794068259003+0.0026643880630408956*I	0.00005862399924196635+0.0012065396727719323*I	0.0011082993777872035-0.0028523827262268023*I	-0.000037910002782817726-0.0006062217557715134*I	-0.001048082304616578+0.002945631557757615*I
-0.005840829514928645-0.015657981329999283*I	0.004101987312299079+0.0012766406564973158*I	0.005128367084467075+0.016819075091059805*I	-0.008780450057608203-0.0029092561927635146*I	-0.003449939971113339-0.01955168492655263*I	0.014985400442244695+0.005485189329930445*I	0.000042126033275025946+0.02511055091022892*I	-0.02502682041471252-0.01037579656396163*I	0.007464327829061062-0.037425014814300356*I	0.04734352844049657+0.02288382756140609*I	-0.029334373737915587+0.08090423104108065*I	-0.15717176821617862-0.039246695349032024*I	-0.06981588911359025-0.30724176181491686*I	0.3496946020868327-0.45188788624315035*I	-0.06544255358584633-0.3061339202979145*I	-0.15794052442063894-0.03889202525577658*I	-0.03367423718464926+0.0796445239456855*I	0.048908609125246055+0.02218967275013637*I	0.011732755009073404-0.035853623210710804*I	-0.02744653188573307-0.009374363749832802*I	-0.004107003811531479+0.023050250068689167*I	0.018355962081829505+0.004229899477646004*I	0.000514563691253834-0.016794854514878152*I	-0.013249242145803265-0.0014825885754882805*I	0.0014431675724830388+0.013107726525822209*I	0.009891269629968556-0.00019560640457706515*I	-0.0025793556035343724-0.010650106863619033*I	-0.00745060610442086+0.0013220389536628674*I	0.0032352854919698937+0.008865721155553086*I	0.005555112686759616-0.002129706230899833*I	-0.003576457027446424-0.007483525582916609*I	-0.004017892893458799+0.002736618000894535*I	0.003692622617859446+0.006356778338593155*I	0.002737873944191372-0.0032076780180229003*I	-0.0036374787021062234-0.005399604564499064*I	-0.0016578293341643195+0.003580869895444275*I	0.003446345166023073+0.004558651348690987*I	0.0007445592899804501-0.003879501336915381*I	-0.0031447484961642843-0.003799135899760208*I	0.000021312947577530088+0.00411839820340555*I	0.002752865108923741+0.003097435900208544*I	-0.0006509694328003087-0.004307238261842155*I	-0.0022879291943459458-0.0024368990036051407*I	0.0011506772137878686+0.004452435350314635*I	0.0017655747662504936+0.0018053388815348489*I	-0.0015237795323928877-0.004558243934213097*I	-0.0012005909874181456-0.0011934586261662164*I	0.0017719337377779696+0.004627420867721655*I	0.0006073429941897145+0.000593800925146874*I	-0.0018958779293461758-0.004661620978254542*I
-0.01152657868351841+0.0062151672097406135*I	0.0006048875248862497-0.0034925746469563327*I	0.012502093791615298-0.005677673244324049*I	-0.0014732537852668185+0.0074052645563574045*I	-0.01472392585603464+0.004434322255005844*I	0.0030082682372777223-0.01238272304076166*I	0.018965829812315198-0.002005175960004415*I	-0.006066540626331033+0.01981993436500834*I	-0.02742920903885988-0.00291542533159578*I	0.013080264282713682-0.03373486693380173*I	0.04848204869116203+0.015587745397580653*I	-0.0343600942314485+0.07859508025844732*I	-0.15731177687502218-0.032220341312610735*I	-0.06544255358586559-0.3061339202979109*I	0.3490658545411792-0.4585595701863088*I	-0.06913003206682387-0.3061923181276727*I	-0.1567452077821241-0.03264476799647236*I	-0.030681883011582298+0.07878547476416983*I	0.04732620559359925+0.016424889143157553*I	0.009423864643845686-0.03419469911063702*I	-0.025636688145196238-0.004140721126329632*I	-0.0024515785127320437+0.02069841943609137*I	0.01646008415249274-0.00043172150058923004*I	-0.0005335186133541358-0.013849222957107766*I	-0.011391274219236561+0.0025728106469905003*I	0.0019441239560879047+0.009661542874440784*I	0.008177959891442694-0.0036164875995228956*I	-0.002605544022947499-0.006792260174413309*I	-0.005971465996793296+0.00408546097883751*I	0.0028692600123179876+0.004681881100110325*I	0.004382213585820562-0.0042176958999302705*I	-0.0029089982519025902-0.0030570321961062674*I	-0.003205601854267659+0.004135900429736203*I	0.002820729506259162+0.0017693573212693426*I	0.0023226000359040083-0.003909495394508394*I	-0.0026623214935714333-0.0007319651965307201*I	-0.0016578293341627764+0.0035808698954582943*I	0.0024711879574889875-0.00010898801925240236*I	0.00115983319826292-0.0031776839604064685*I	-0.0022728553845722263+0.0007882851175977907*I	-0.0007909780916189759+0.002719115774603388*I	0.002085406333373847-0.0013290574865813748*I	0.0005219296681160983-0.0022192485928294817*I	-0.0019219037147361325+0.001746941051794396*I	-0.00032846289387690984+0.0016890133251062298*I	0.001791763185654955-0.002052507807677015*I	0.00018953020614573772-0.0011373627392601295*I	-0.0017015473710178866+0.0022527250252205775*I	-0.00008603418879746442+0.0005720216452513502*I	0.0016554252987938623-0.0023518306326050123*I
0.0064457170398035425+0.012165406683050365*I	-0.003126472204219728-0.0007391466910646663*I	-0.005996733344863244-0.012906385181635779*I	0.006558617993180718+0.001665905203471886*I	0.004984954423117734+0.014574226442177898*I	-0.010743496485977897-0.003056043034895137*I	-0.003100398422350405-0.017673339585949573*I	0.01656344118814903+0.005455195272381326*I	-0.00045060417268483546+0.023510082245506405*I	-0.02629068878818844-0.010211507495437599*I	0.008054543789193807-0.03604401771645385*I	0.04834204003233639+0.022614099433989888*I	-0.02998675870370573+0.07970292177544644*I	-0.15794052442066012-0.038892025255775946*I	-0.06913003206683131-0.306192318127675*I	0.35026117117970423-0.45231231292700463*I	-0.06613767789374703-0.3070513673091796*I	-0.15832761131376144-0.03840955160343374*I	-0.032990773376803964+0.08044439886426574*I	0.049136049334139446+0.02165853176668335*I	0.011079289942644507-0.03654652974321456*I	-0.027532566074536538-0.008802342104547714*I	-0.00349966081734627+0.023644050993875808*I	0.018318052079047045+0.003623677721897621*I	-0.000032562229769154-0.017295406608496433*I	-0.013104583957784202-0.0008480705479822206*I	0.001917935536664348+0.01351938956360959*I	0.009657099999078026-0.0008530655743778984*I	-0.0029715695025791665-0.010976100229865117*I	-0.007144365097711819+0.0019974713098140488*I	0.0035367187878814583+0.009108374486929643*I	0.00519450462503652-0.0028184134710841856*I	-0.0037808913634691413-0.007644453213423336*I	-0.0036208757625171015+0.0034340830532677467*I	0.0037958867148263397+0.006436996689259313*I	0.002322600035925232-0.00390949539448058*I	-0.003637478702100978-0.005399604564472681*I	-0.001242555425889234+0.004282687271960954*I	0.0033430810690646996+0.004478432998096041*I	0.0003475421590503542-0.004576966389218108*I	-0.002940314160130803-0.0036382082692016054*I	0.00038192100929778554+0.004807105443609889*I	0.0024514318129906444+0.0028547825688174807*I	-0.0009572104395359294-0.004982670618034417*I	-0.0018957152953150444-0.002110905637412852*I	0.0013848468446785627+0.005109894520067138*I	0.0012908068020680773+0.0013936758437207014*I	-0.0016684377204253423-0.005192761961720529*I	-0.0006534650664158268-0.000692906532527743*I	0.0018098437405453345+0.005233642623505096*I
0.008400106479284682-0.006954313900815284*I	-0.00015590382996944217+0.002751596148352655*I	-0.00906994800267809+0.006604431756710424*I	0.0004614748635072128-0.0057374232958330796*I	0.010539047363232036-0.005824460086442706*I	-0.0011237122365141722+0.009283609896979125*I	-0.013145885110149766+0.004404328197479858*I	0.0025155380312944344-0.013983191705460382*I	0.017701961438827674-0.0018408868914663163*I	-0.005476324666192558+0.021200931462850632*I	-0.026430697447002445-0.003185153459032357*I	0.012427879316948222-0.034936176199458824*I	0.047713292486711474+0.01594241549082499*I	-0.03367423718465856+0.07964452394569024*I	-0.15674520778212656-0.03264476799646004*I	-0.06613767789374991-0.30705136730917276*I	0.348678767648071-0.45807709653396345*I	-0.06844656825896077-0.30539244320908526*I	-0.15651776757320987-0.033175908979910115*I	-0.03133534807799201+0.07809256823168459*I	0.047240171404809975+0.016996910788461904*I	0.01003120763803406-0.03360089818543188*I	-0.02567459814798547-0.004746942882060884*I	-0.002998704433767995+0.02019786734248681*I	0.01660474234049309+0.00020279652692239018*I	-0.00005875064919755267-0.013437559919327264*I	-0.01162544385015181+0.0019153514771712756*I	0.0015519100570359314+0.009335549508172685*I	0.008484200898169971-0.0029410552433874323*I	-0.0023041107270016163-0.00654960684303792*I	-0.006332074058481858+0.003396753738662732*I	0.0026648256763273956+0.004520953469610668*I	0.004779230716797228-0.0035202308475602976*I	-0.002805734154897553-0.0029768138454456484*I	-0.0036208757625003033+0.003434083053283075*I	0.002820729506284252+0.001769357321306936*I	0.0027378739441815047-0.0032076780179903183*I	-0.002765585590544841-0.0008121835471461602*I	-0.002054846465121955+0.0028834048431187554*I	0.0026756222934906293+0.00005193961126602374*I	0.0015204412599598882-0.002488976720232491*I	-0.002574288680511056+0.0005456317861901602*I	-0.0010972190983409896+0.002043683418404791*I	0.002477620232434664-0.001003064120389925*I	0.0007560992990472267-0.0015617894230763216*I	-0.0023966716788809566+0.001335278013981411*I	-0.0004731210818823175+0.001054495297602823*I	0.0023388891066752158-0.0015519557140340134*I	0.00022744020892701144-0.0005311409834767307*I	-0.0023088903651998726+0.0016589241000696856*I
-0.006601620869772292-0.009413810534712653*I	0.002456630680825483+0.00038926454693534896*I	0.006302304378397972+0.009920558034124042*I	-0.0050895186326277535-0.0008859335332442272*I	-0.005647191796117615-0.011028039841077216*I	0.008136658739076022+0.0016359111458889325*I	0.004492224217153736+0.012973757777432779*I	-0.012007364859444697-0.0028917539663910995*I	-0.002510182462188436-0.016292342488121034*I	0.017561952780027923+0.0051854671449532075*I	-0.001102989138441121+0.022308772979867594*I	-0.027059444992643275-0.009856837402179991*I	0.008740400835979904-0.03499457402920462*I	0.048908609125236535+0.022189672750150213*I	-0.030681883011581357+0.07878547476419948*I	-0.15832761131376302-0.03840955160342385*I	-0.06844656825896633-0.3053924432090972*I	0.3504886113886204-0.4528434539104643*I	-0.06679114296015067-0.3077442738416887*I	-0.15841364550254142-0.03783752995815461*I	-0.03238343038260131+0.08103819978944145*I	0.04909813933136499+0.021052310010926424*I	0.010532164021616323-0.03704708183683338*I	-0.02738790788653378-0.00816782407703775*I	-0.00302489285318545+0.024055714031668545*I	0.018083882448138158+0.0029662185521080126*I	-0.0004247761288209514-0.017621399974719582*I	-0.012798342951063994-0.00017263819180220506*I	0.002219368832607171+0.013762042895009837*I	0.00929649193739646-0.001541772814548363*I	-0.003176003838563039-0.011137027860367651*I	-0.006747347966738556+0.002694936362179985*I	0.0036399828848699303+0.009188592837576733*I	0.00477923071677845-0.0035202308475687696*I	-0.0037808913634762814-0.007644453213425277*I	-0.003205601854273666+0.004135900429757502*I	0.003692622617825375+0.006356778338631137*I	0.0019255829049491745-0.004606960446829693*I	-0.0034330443661110856-0.005238676933973434*I	-0.0008819473641999698+0.004971394512106293*I	0.0030416477731237874+0.004235779666659579*I	0.000041301152329932864-0.005252398745437952*I	-0.002548100261066283-0.003312214903023309*I	0.0006160906402376736+0.005464564613352805*I	0.0019766638488650286+0.002443119530991843*I	-0.0011018686275189628-0.00561718864555665*I	-0.001348589374284855-0.001610353543792025*I	0.0014227568474596188+0.005716116275828731*I	0.0006834638078899655+0.0007998749185500775*I	-0.001582403531613063-0.005764783606988272*I
-0.005943475798447138+0.007343578447749695*I	-0.00014341266138669876-0.0022448486489367358*I	0.006437060050895581-0.007101100743012889*I	0.00019363771879418463+0.004629941488876661*I	-0.007491907256760505+0.00657443769907389*I	-0.0000312553424296209-0.0073378919606351236*I	0.009275178989796327-0.005660171017982236*I	-0.0005334962763177131+0.010664606994776305*I	-0.012147373518235798+0.00413460007003163*I	0.001863153065565496-0.015184500971095402*I	0.016933205234378176-0.0014862167981750131*I	-0.0047904676194245694+0.022250375150146183*I	-0.025864128354128237-0.003609580142837804*I	0.011732755009056524-0.03585362321069086*I	0.047326205593602386+0.016424889143178013*I	-0.0329907733767964+0.08044439886425693*I	-0.1565177675732098-0.033175908979943367*I	-0.06679114296014989-0.30774427384171166*I	0.34859273345929104-0.4575050748887148*I	-0.06783922526476592-0.30479864228394116*I	-0.15655567757599248-0.03378213073570534*I	-0.03188247399901708+0.07759201613802921*I	0.04738482959282481+0.017631428815950773*I	0.01050597560220922-0.03318923514764055*I	-0.02590876777887811-0.005404402051835316*I	-0.0033909183328029446+0.0198718739762942*I	0.016910983347223886+0.0008782288831475429*I	0.00024268264674114548-0.01319490658788391*I	-0.011986051911847847+0.0012266442370196104*I	0.0013474757210343031+0.009174621877657541*I	0.00888121802912385-0.0022435901910460763*I	-0.0022008466300363597-0.00646938849240609*I	-0.006747347966768832+0.002694936362172274*I	0.002664825676285507+0.004520953469598313*I	0.005194504624998966-0.0028184134710912256*I	-0.0029089982519390255-0.0030570321960928432*I	-0.0040178928934981465+0.00273661800093222*I	0.0030251638422808366+0.0019302849518245558*I	0.0030984820058983695-0.0025189707778168475*I	-0.0030670188864513263-0.0010548368785564578*I	-0.002361087471805721+0.0022079724869164116*I	0.003067836192581466+0.0003779329774492765*I	0.001754610890900818-0.0018315175504947973*I	-0.003049056644661795+0.00013396874835456982*I	-0.0012418772863582142+0.0014091653908751907*I	0.003024746153437676-0.0005025120267764631*I	0.0007940093018010393-0.0009555676673284275*I	-0.003004014673091579+0.00074147708879297*I	-0.0003870868930988574+0.0004824736523215045*I	0.0029923541730804653-0.0008590491815149935*I
0.006458208208387847+0.007168961885780867*I	-0.001963046428375022-0.00014678684217918778*I	-0.0062520793209888586-0.007535465194150042*I	0.004034671426765369+0.0003592704893405066*I	0.005809574172483352+0.008320089369348594*I	-0.0063533870060492395-0.0007216444647665381*I	-0.00505697583592379-0.009647042743257542*I	0.009135170330975871+0.0013661830184650099*I	0.003839839251411561+0.011772448511804907*I	-0.012776121063899297-0.002537083873110438*I	-0.001824325415422716-0.015242898800828821*I	0.018128521872897388+0.004761040461165608*I	-0.00179811344633648+0.02139132596866289*I	-0.02744653188574738-0.00937436374981325*I	0.009423864643853211-0.03419469911064284*I	0.04913604933416248+0.021658531766654315*I	-0.03133534807797493+0.07809256823165289*I	-0.15841364550253295-0.0378375299581723*I	-0.06783922526475944-0.30479864228394316*I	0.3504507013858449-0.4534496756662493*I	-0.06733826888117868-0.3082448259353369*I	-0.1582689873145295-0.03720301193066186*I	-0.0319086624184199+0.08144986282723943*I	0.0488639697004854+0.020394850841161646*I	0.010139950122594837-0.03737307520301985*I	-0.027081666879795317-0.007492391720815037*I	-0.002723459557246877+0.024298367363101092*I	0.017723274386436297+0.0022775113119396454*I	-0.0006292104648311776-0.01778232760525564*I	-0.012401325820122969+0.0005248268605148891*I	0.0023226329295546666+0.01384226124561846*I	0.008881218029095903-0.0022435901910504226*I	-0.003176003838597255-0.011137027860373462*I	-0.006332074058509267+0.0033967537386708985*I	0.003536718787856696+0.009108374486953895*I	0.004382213585793945-0.004217695899900265*I	-0.0035764570274714074-0.0074835255828906*I	-0.002844993792539466+0.004824607669949321*I	0.0033911893219460043+0.006114125007242811*I	0.0016193418982897976-0.005282392803008026*I	-0.0030408304669973484-0.0049126835677671885*I	-0.000647777733235258+0.0056288536818616*I	0.00256687980898645+0.003824116628835208*I	-0.00010335703569737422-0.005886916772957786*I	-0.0020009743400919273-0.0028116628093912276*I	0.0006540006429615621+0.006070786369130349*I	0.001369320854630591+0.0018493186058331872*I	-0.0010158344387629333-0.006189210290814527*I	-0.0006951243079110544-0.000917447011254106*I	0.0011953166385065084+0.006247257259320992*I
0.003980429370065174-0.007490365289933085*I	0.0003495415487712645+0.0018783453405672448*I	-0.004365435052525696+0.007313584390186358*I	-0.0006361428673224599-0.003845317313654081*I	0.0051731916774528375-0.006936811674474576*I	0.0007838536789615731+0.006010938586743756*I	-0.00649339566490152+0.006304709571689858*I	-0.0006836403082252189-0.008539201226224983*I	0.00850642278528807-0.005305500924681976*I	0.00015236077040753978+0.011714050682053188*I	-0.011580804425384783+0.0037101733862047203*I	0.0011680287576712304-0.01610194798233525*I	0.01654611834128777-0.0010037431458242492*I	-0.004107003811533961+0.023050250068701626*I	-0.025636688145189507-0.004140721126339774*I	0.011079289942665107-0.03654652974323724*I	0.047240171404825115+0.016996910788446444*I	-0.032383430382597445+0.08103819978944295*I	-0.15655567757598526-0.033782130735691064*I	-0.06733826888116914-0.30824482593532265*I	0.34873739164731005-0.45687055686117994*I	-0.0673644573005893-0.30438697924610025*I	-0.15678984720688519-0.03443958990544024*I	-0.03227468789804878+0.07726602277185064*I	0.047691070599561465+0.018306861172159166*I	0.010807408898150402-0.03294658181623629*I	-0.02626937584058123-0.00609310929203925*I	-0.0035953526688143325+0.019710946345726923*I	0.01730800047817071+0.0015756939354462424*I	0.00034594674370182666-0.013114688237277058*I	-0.012401325820136934+0.0005248268605259763*I	0.0013474757210085986+0.009174621877662175*I	0.009296491937373594-0.0015417728145435963*I	-0.0023041107270081926-0.006549606843012796*I	-0.007144365097701639+0.0019974713098612506*I	0.002869260012327182+0.004681881100149058*I	0.0055551126867454835-0.002129706230893571*I	-0.0032104315478215075-0.003299685527485996*I	-0.004324133900169913+0.0020611856447397166*I	0.0034173777413710658+0.0022562783180118057*I	0.0033326516368327114-0.0018615116080772998*I	-0.0035417868506050906-0.0014664999163843339*I	-0.0025057456598241634+0.0015734544594057387*I	0.003614962113581547+0.0008784850710989732*I	0.0017925208936515054-0.0012252957946950437*I	-0.003656399638874314-0.0004598321767748119*I	-0.0011558430975820958+0.0008371437456532299*I	0.003678211219826057+0.0001903945057976586*I	0.0005665690928521188-0.00042442668380604097*I	-0.003687478480987464-0.00005839782973467414*I
-0.0061086666596144165-0.005290616545223444*I	0.0015780407459152614-0.000029994057585751412*I	0.0059654780024328904+0.0055684932210428775*I	-0.0032269148018478377+0.000017502226357329408*I	-0.0056618633608527535-0.006154468096270425*I	0.005033183018600492+0.00008954236196293292*I	0.005157189206672074+0.007118780103751136*I	-0.007122143210568899-0.0003669743714746393*I	-0.0043711187892096675-0.008597599055979656*I	0.009701739423812356+0.0009417563346375309*I	0.0031447149435021664+0.010855001500546935*I	-0.01316320795699955-0.0020546102207903267*I	-0.0011408616075353783-0.014443023882304439*I	0.018355962081832412+0.004229899477640177*I	-0.0024515785127398114+0.020698419436098917*I	-0.02753256607454755-0.008802342104553322*I	0.010031207638021808-0.033600898185454184*I	0.049098139331354165+0.02105231001091267*I	-0.031882473999018834+0.07759201613804355*I	-0.15826898731452377-0.037203011930634564*I	-0.06736445730058038-0.3043869792460888*I	0.35021653175495143-0.4541071348359581*I	-0.06773048278022348-0.308570819301496*I	-0.15796274630781126-0.036527579574452435*I	-0.03160722912248978+0.0816925161586312*I	0.04850336163878203+0.019706143600945424*I	0.009935515786584397-0.03753400283359217*I	-0.02668464974885231-0.0067949266685132835*I	-0.0026201954602862332+0.024378585713720105*I	0.017308000478161785+0.001575693935467474*I	-0.0006292104648357181-0.017782327605226772*I	-0.011986051911863924+0.0012266442370329877*I	0.0022193688325713194+0.01376204289501579*I	0.008484200898143307-0.002941055243368714*I	-0.0029715695025683887-0.010976100229838085*I	-0.005971465996768284+0.004085460978849166*I	0.0032352854919664676+0.008865721155542934*I	0.0040759725791090565-0.004893128256104529*I	-0.0031842431283979505-0.007157532216712399*I	-0.002610824161626113+0.005482066839674109*I	0.0029164213577623096+0.005702461969391523*I	0.001474683710244264-0.005916910830541397*I	-0.002493704546003386-0.004412131474132*I	-0.0006098677304663903+0.006235075437651158*I	0.001959536814803677+0.003230315703690851*I	-0.00001732284689059668-0.006458938418202071*I	-0.0013475092736746595-0.002118756276837306*I	0.0004265604340396607+0.006601927352638854*I	0.0006858570467520937+0.0010494436872975502*I	-0.0006287475456561868-0.006671683943139718*I
-0.0024023886241441045+0.007460371232344096*I	-0.0004927302059409557-0.0016004686647552366*I	0.0027165609966108466-0.007326076221428298*I	0.0009397575089261643+0.003259342438407427*I	-0.0033669234606715495+0.007043856262773288*I	-0.0012885278331078503-0.005046626579282303*I	0.004404435472973271-0.006582141581214219*I	0.0014697107257298262+0.0070603822739927595*I	-0.005926826572009341+0.005880282887852571*I	-0.0013787646160955962-0.00945664823746663*I	0.00811933589220168-0.004823027272332015*I	0.0008358245782920095+0.012513925600603064*I	-0.01135336421645822+0.0031790324026930617*I	0.0005145636912564269-0.01679485451489904*I	0.01646008415247234-0.00043172150058049896*I	-0.0034996608173820994+0.02364405099386227*I	-0.02567459814801132-0.004746942882110671*I	0.010532164021608982-0.03704708183687586*I	0.04738482959281943+0.01763142881594719*I	-0.031908662418433154+0.08144986282725193*I	-0.15678984720688643-0.0344395899054411*I	-0.06773048278021254-0.3085708193015079*I	0.34904363265403227-0.4561951245049824*I	-0.06706302400465632-0.30414432591470936*I	-0.1571504552685842-0.03512829714564435*I	-0.0324791222340533+0.07710509514129889*I	0.04808808773050637+0.019004326224482195*I	0.010910672995101761-0.032866363465605335*I	-0.026684649748871806-0.006794926668506844*I	-0.003595352668829162+0.019710946345756347*I	0.017723274386430614+0.002277511311962339*I	0.00024268264671588923-0.0131949065878848*I	-0.01279834295111649-0.00017263819180017838*I	0.0015519100569847133+0.009335549508186772*I	0.009657099999056036-0.0008530655743812763*I	-0.0026055440229402174-0.006792260174441345*I	-0.00745060610440462+0.0013220389536466321*I	0.0032614739114029284+0.005007874466332119*I	0.005789282317677109-0.0014722470611500177*I	-0.003685199511977314-0.0037113485653153563*I	-0.004468792088185009+0.0014266676172185703*I	0.003964503662385212+0.002756830411637914*I	0.0033705616396056443-0.0012552898523144345*I	-0.004149129844801639-0.0020603008415607505*I	-0.002419711471045222+0.0010014328141289093*I	0.004268427179968081+0.001571391603613134*I	0.0015650806847062014-0.0006941548112391011*I	-0.004339863446768679-0.0012597070953670744*I	-0.0007687562044920527+0.0003546700932816197*I	0.004373335527720923+0.0011078415170210343*I
