0.011696781223014506+0.017923180010070858*I	-0.0013388427215971581+0.009172847718104503*I	-0.01549089183303538-0.016307030505685865*I	0.0014985947362640322-0.02034672319362379*I	0.024984765513300485+0.01212709394848907*I	0.0019441014292226305+0.037921580972065334*I	-0.04854746810908955-0.0006283371060169958*I	-0.0184248365748862-0.08737084502713101*I	0.16192878756736742-0.009661433693891937*I	-0.09742356074164914+0.31119879924769867*I	-0.32611815956048074-0.48155908125495295*I	-0.09960271096232563+0.3048915688910753*I	0.16216021635240518-0.012055442665149173*I	-0.015781366991109467-0.08173459357016168*I	-0.048776389235800396+0.004076239248455783*I	-0.0015749949817407956+0.03365628027472038*I	0.02473603189478894+0.0052871018270360835*I	0.006195969042101205-0.0182205287170111*I	-0.014025143106561213-0.007618803712986159*I	-0.007343924676002504+0.010088419275140197*I	0.007948233867439664+0.007829373909952133*I	0.007177975497504189-0.005125929327352356*I	-0.004110337225003915-0.007118797049861066*I	-0.006443818460427723+0.0018969005678466514*I	0.0015751445183726596+0.0059846743432792025*I	0.005466788291345748+0.00021781554795358057*I	0.00011044697275368628-0.00467609819608099*I	-0.004412328124494906-0.0015410367765805492*I	-0.0012022833431755136+0.0033410461148940815*I	0.003372858927012802+0.0022692801464839233*I	0.0018630488634186692-0.002077885779980515*I	-0.00240202437854372-0.0025403205820630353*I	-0.00220585880656636+0.0009557106169378861*I	0.0015301754886043243+0.0024629645380462983*I	0.0023143350438094164-0.000022735655999214437*I	-0.0007723837892938298-0.0021308118895504375*I	-0.0022525089570265885-0.00069019672572034*I	0.00013324122854238563+0.0016283988252644356*I	0.00207001823661324+0.0011680915150668637*I	0.00038980929996319975-0.001033388528630916*I	-0.0018050702894195677-0.0014109201633342333*I	-0.0008038715233645889+0.00041660914218415835*I	0.001486378211375579+0.0014327249863661528*I	0.0011184159053706968+0.00015906564900014628*I	-0.0011346858398751766-0.0012603807484973275*I	-0.0013434175643796812-0.0006403744426398504*I	0.0007641985021121621+0.0009318713139911124*I	0.0014878010497291988+0.000985440982047888*I	-0.00038407022267771484-0.0004940581336003421*I	-0.0015582213108988943-0.0011653570519531379*I
0.01919181226612531-0.00746571184204848*I	0.008203272623675305+0.002103810152866416*I	-0.017833717733918116+0.010530062549895712*I	-0.01765149801410939-0.0033578232699623756*I	0.014570371453282358-0.017734855454052293*I	0.030858141233214745+0.0023217958273893005*I	-0.007399306933203105+0.032945906997040836*I	-0.05655751594230035+0.006084690465424094*I	-0.01279659120991702-0.0812634616796749*I	0.17077126768883058-0.013557535339591368*I	-0.09960271096232542+0.30489156889107893*I	-0.3347292108969026-0.4800569885805185*I	-0.10040833652285744+0.31072766735722374*I	0.1697099142738968-0.011669884910875106*I	-0.012600524623448957-0.08666047174943738*I	-0.05466957744751044+0.002336968893622799*I	-0.0064303009819448075+0.037435907709109977*I	0.028611120420827828+0.007866113505461653*I	0.011988387794201518-0.020788366468374085*I	-0.015745930589290445-0.010581466748607417*I	-0.013352679490205728+0.011512630232811289*I	0.0075864439980065455+0.010804382960207732*I	0.01274799380568995-0.005568811274224948*I	-0.001918364080943809-0.009834695513888263*I	-0.011028086721002651+0.0015750303797329604*I	-0.0020501592083039012+0.00827310903961436*I	0.008659448592513825+0.0010708309630227716*I	0.004671092376750726-0.006464252006209345*I	-0.005970549435405429-0.0027063938285436266*I	-0.00614699896984518+0.004635141791443565*I	0.003226220986496442+0.0035670627654073653*I	0.00663662131486127-0.002940391028745597*I	-0.0006489747320709973-0.0038442658186030724*I	-0.006296716292626841+0.001479357018451905*I	-0.001578009349791014+0.003705286576586626*I	0.0052971889644525495-0.0003046389714274188*I	0.0033140835961800786-0.0032974793540267765*I	-0.0038231699750717577-0.0005711788397707647*I	-0.004465496700248205+0.0027462389057796776*I	0.002070018236617647+0.0011680915150546415*I	0.004988547228742377-0.002151228609132691*I	-0.0002344092713706852-0.0015299380492802609*I	-0.004890338908815498+0.0015832766066513526*I	-0.0014964757093073368+0.0017146283017964521*I	0.004226600743792273-0.0010832563895304477*I	0.002956171646178581-0.0017840271500331822*I	-0.003096467210845145+0.0006635707939236489*I	-0.00400937394934197+0.0017943765627450152*I	0.0016344389902431485-0.0003123416368741729*I	0.004560645404011149-0.0017881538101479704*I
-0.003493508599325901-0.015819369857210736*I	0.0026969372537843563-0.006108497010239993*I	0.006042666442620134+0.015053017388567099*I	-0.004761941016911986+0.013141930289479449*I	-0.01177812229419255-0.013163121391054643*I	0.005226963090864406-0.022710529429097466*I	0.02284809339999109+0.009034823398857191*I	-0.001771061568226671+0.03905329034446343*I	-0.04771503582083618+0.002188588819757849*I	-0.01497574143059416-0.08757069203631421*I	0.16216021635240208-0.012055442665158777*I	-0.10040833652284945+0.3107276673572401*I	-0.32717951297541564-0.4796714308262575*I	-0.09722749415518744+0.30580178917795797*I	0.16381672606216652-0.013409155265718958*I	-0.017455830623633494-0.08288084431504036*I	-0.05079448892148083+0.004915980572049416*I	-0.0006378822298396995+0.0348680699577328*I	0.026890332938089918+0.004903450469868362*I	0.005979632980005678-0.019364155510741877*I	-0.01610772045872338-0.007606457698318081*I	-0.007782661182020424+0.011069748285926863*I	0.009778417142059747+0.00808848449616847*I	0.00816372554512412-0.005890681462316535*I	-0.0055436678076251624-0.007546260817572128*I	-0.007835426419830082+0.002428045794813912*I	0.0025104861956856007+0.0064849552294861165*I	0.007101227281605256-0.00009452608895746002*I	-0.00027362324991008613-0.005170156329628989*I	-0.006117187375936954-0.0014086112096527996*I	-0.001373426518386219+0.003772636542704431*I	0.004979270632950545+0.0022631175288485334*I	0.002545763828820371-0.0024167446272211936*I	-0.0037571595704789396-0.002601943780061114*I	-0.0033138623719816194+0.0011974537030116463*I	0.002508458035685515+0.0025386191121236096*I	0.0037265279464057293-0.00018562108548423386*I	-0.0012846543326082453-0.0021796392735111848*I	-0.0038231699750719723-0.0005711788397749542*I	0.00013324122853288243+0.00162839882525943*I	0.00364067925467618+0.001049073629134554*I	0.0009020798432680708-0.0009845611446847224*I	-0.0032172631920252257-0.0012480347338497606*I	-0.001782154070414749+0.0003409545681339467*I	0.002594381776755216+0.0011909819002493983*I	0.0024735510973276833+0.0002206888470360747*I	-0.0018174008052837818-0.0009215219012832981*I	-0.0029498292703129003-0.0006342118249851106*I	0.0009353416773210284+0.0005002808861779135*I	0.003192660301162958+0.00085301541509328*I
-0.016494875012344576+0.0013572148318279102*I	-0.005654114780373387-0.0028701626215448446*I	0.015768713970781716-0.003496629270617453*I	0.011916042162542101+0.005247719267447511*I	-0.014105349379330114+0.00816625631444122*I	-0.019788170127420995-0.006450093819577959*I	0.010855208455850968-0.016603146081689914*I	0.03169057352144221+0.005138721753208868*I	-0.003950211788890846+0.032746059987801154*I	-0.05632608715727931+0.0036906814942138278*I	-0.01578136699110302-0.08173459357016585*I	0.16970991427388107-0.011669884910898794*I	-0.0972274941551827+0.3058017891779827*I	-0.33307270118714144-0.48141070118111134*I	-0.10208280015536608+0.3095814166123702*I	0.16769181458818508-0.010830143587313013*I	-0.011663411871526835-0.08544868206640058*I	-0.05251527640420854+0.0019533175364512797*I	-0.006646637044050299+0.0362922809153569*I	0.0265285430686757+0.007878459520176476*I	0.011549651288165718-0.01980703745765063*I	-0.013915747314644119-0.010322356162335292*I	-0.012366929442604929+0.010747878097826992*I	0.006153113415390717+0.010376919192475487*I	0.011356385846287212-0.005037666047212825*I	-0.0009830224036339605-0.009334414627730213*I	-0.00939364773072842+0.0012626887428608376*I	-0.002434229430987084+0.007779050906054663*I	0.006954589341075056+0.001203256529925673*I	0.00449994920155949-0.006032661578352022*I	-0.0043641377295001865-0.0027125564462258268*I	-0.005464284004404919+0.004296282944239371*I	0.001871085794517563+0.0035054395673850603*I	0.005528617749484756-0.0026986479426691174*I	0.0003293078149883514-0.0037686112445039647*I	-0.004884523390024252+0.0013164715889339795*I	-0.002090279893107001+0.0036564591926519954*I	0.003726527946403504-0.00018562108549637093*I	0.0033140835961859355-0.003297479354029703*I	-0.00225250895703074-0.0006901967256836063*I	-0.003953226156931753+0.002795066289683932*I	0.0006578253340217788+0.0013309769445903382*I	0.0040102646816663114-0.002226883183223192*I	0.0008735942940380515-0.0017716811353773415*I	-0.0035352037168813653+0.0016448998046857128*I	-0.0021791906747016827+0.0020534871490039417*I	0.0026201890378530486-0.0010770937718658498*I	0.003127314821383178-0.002215617577866165*I	-0.0013916079593953936+0.000531145227002199*I	-0.0036253037266902187+0.0022884346963109583*I
-0.0021606061810647307+0.01294920723565986*I	-0.0034230982953293576+0.003969082571452273*I	0.00021926093953667143-0.012675460742658705*I	0.006425305608374929-0.008472303245659916*I	0.003905994329304112+0.011960746838918929*I	-0.008477104014344119+0.0142736396618643*I	-0.010945690005962003-0.010346195465252242*I	0.008676058235183463-0.022910376438319304*I	0.02307952218499345+0.006640814427641164*I	-0.004755837349389678+0.038582158453952*I	-0.048776389235806655+0.004076239248487362*I	-0.012600524623440952-0.08666047174943851*I	0.1638167260621745-0.013409155265738515*I	-0.10208280015538648+0.3095814166123797*I	-0.3291976126611055-0.4788316895026961*I	-0.09629038140326578+0.3070135788610149*I	0.16597102710546038-0.013792806622923752*I	-0.01767216668574091-0.08402447110876299*I	-0.052877066273621+0.004928326586741511*I	-0.0010766187358907547+0.03584939896847442*I	0.02872051621275646+0.005162561056135855*I	0.006965383027577725-0.020128907645745334*I	-0.017541051041304736-0.008033921466016858*I	-0.009174269141458313+0.011600893512916564*I	0.010713758819401908+0.008588765382322656*I	0.009798164535375905-0.006203023099159754*I	-0.005927738030303956-0.008040318951176071*I	-0.009540285671255833+0.0025604713617614497*I	0.00233934302047536+0.0069165456573146485*I	0.008707638987527236-0.00010068870663110872*I	0.00040909171552137304-0.005509015176831417*I	-0.007472322567920907-0.0014702344076817685*I	-0.002481430083742034+0.004014379628792558*I	0.005957553179984217+0.0023387721029384605*I	0.003957956731437712-0.0025796300567455894*I	-0.004269430113799079-0.0026507711639755195*I	-0.004884523390022814+0.0013164715889204825*I	0.002508458035674209+0.002538619112140311*I	0.0052971889644562-0.00030463897141828536*I	-0.0007723837892774156-0.002130811889591754*I	-0.0052353628777005775-0.00040829341023725227*I	-0.0008450413185103969+0.001552744251149344*I	0.004748682820061876+0.0008073305430670038*I	0.002257215035217645-0.0009229379466848961*I	-0.0038999781574279766-0.0009091758866084306*I	-0.0033885657763571037+0.00034711718577719666*I	0.002765524951974735+0.0007593914724244321*I	0.004178410348754779+0.00008826328010993607*I	-0.0014333305826070319-0.0004274637677129605*I	-0.004584268260573811-0.0003218701881076084*I
0.01307177671702282+0.0026118677396108365*I	0.0037127695388401703+0.003143909114573474*I	-0.012766506657733497-0.0010065914036242066*I	-0.007790786893708247-0.005962433171161168*I	0.012053550973369933-0.002364919898246338*I	0.01274847445076454+0.008064645193237243*I	-0.010656254235027552+0.007966409305255962*I	-0.01955674134238816-0.00884410279084887*I	0.007870432674664774-0.01707427797214049*I	0.03062922010647937+0.007026372181896963*I	-0.0015749949817344174+0.03365628027468533*I	-0.05466957744750686+0.0023369688936507108*I	-0.017455830623655376-0.08288084431505303*I	0.1676918145882228-0.010830143587303435*I	-0.09629038140329395+0.3070135788610042*I	-0.3309184001438273-0.48179435253829495*I	-0.1022991362174794+0.30843778981864817*I	0.16560923723604376-0.01081779757263154*I	-0.012102148377570494-0.08446735305564307*I	-0.050685093129558524+0.0022124281226873006*I	-0.005660886996452385+0.035527528780400185*I	0.025095212486065298+0.00745099575244069*I	0.010158043328746565-0.01927589223065784*I	-0.012980405637300074-0.009822075276157798*I	-0.010732490452371991+0.010435536460955245*I	0.005769043192733509+0.009882861058892294*I	0.009651526594847533-0.004905240480276194*I	-0.0011541655788397532-0.008902824199905542*I	-0.007787236024797567+0.0012565261252073525*I	-0.0017515144655837593+0.007440192058823765*I	0.005599454149134579+0.0011416333319242385*I	0.003391945636163066-0.005790918492284341*I	-0.0033858551824444867-0.002636901872126781*I	-0.004052091101792119+0.004133397514721572*I	0.001358815251199754+0.0034566121834536034*I	0.003957956731434016-0.0025796300567414165*I	0.00032930781498689826-0.003768611244502255*I	-0.003313862371966697+0.0011974537030063968*I	-0.0015780093498024151+0.003705286576579546*I	0.0023143350437986945-0.000022735655981792647*I	0.0023358010491422573-0.003373133928109237*I	-0.0011445053916659803-0.0009319398117839479*I	-0.0025980909649566454+0.0028566894877143333*I	-0.00002488963140257316+0.0016698357918112393*I	0.0024038529757422823-0.0022207205655792516*I	0.0010447374692430606-0.0022032715631883355*I	-0.0018303444654462582+0.001512474237741312*I	-0.001795120452025507+0.0025475452825989738*I	0.0009857500475845653-0.0007647521350240572*I	0.0021919731440784122-0.002715898464006792*I
0.00587337571992237-0.00980529812108281*I	0.003728368354597834-0.002363806235463399*I	-0.004297278294391818+0.009856936686063241*I	-0.007138261292743121+0.0051007919437908444*I	0.0010516932277517689-0.009858534816833131*I	0.009874400752689305-0.008672150254870389*I	0.004137423114340096+0.009566737867659277*I	-0.011461879795558301+0.013802507771413036*I	-0.012007043420885433-0.008458545036577045*I	0.01105127504230995-0.02200015615140796*I	0.024736031894778996+0.005287101827046066*I	-0.006430300981945742+0.037435907709089424*I	-0.05079448892146177+0.004915980572068838*I	-0.011663411871554188-0.08544868206641337*I	0.16597102710548725-0.013792806622914808*I	-0.10229913621749664+0.30843778981864467*I	-0.3312801900132484-0.47881934348800187*I	-0.09672911790930865+0.3079949078717555*I	0.16780121038010753-0.013533696036659637*I	-0.016686416638132532-0.0847892232437508*I	-0.054310396856255785+0.004500862819019527*I	-0.0024682266952698122+0.03638054419547384*I	0.029655857890056033+0.005662841942301926*I	0.008599822017843392-0.02044124928261281*I	-0.01792512126398056-0.008527979599598038*I	-0.010879128392885674+0.011733319079842036*I	0.01054261564418844+0.009020355810173375*I	0.011404576241303881-0.0062091857168472524*I	-0.005245023064892572-0.008379177798381762*I	-0.010895420863196458+0.0024988481637498424*I	0.0012313394550661101+0.007158288743385219*I	0.009685921534602107-0.00002503413253102612*I	0.0018212846181173154-0.005671900606355527*I	-0.007984593111230651-0.0015190617916061712*I	-0.004052091101791377+0.004133397514723289*I	0.005957553179982498+0.0023387721029267585*I	0.005528617749483893-0.0026986479426561274*I	-0.0037571595704764048-0.0026019437800650046*I	-0.006296716292631731+0.0014793570184519244*I	0.001530175488616157+0.002462964538047887*I	0.006405192529837468-0.0005463820575152185*I	0.0005827514026880052-0.002069188691550277*I	-0.005918077843114008-0.00006943456304485667*I	-0.002451453024450837+0.0015589068688330009*I	0.0049198259952797155+0.00037574011521926496*I	0.003962074286651631-0.0010553635136091003*I	-0.003515907934760706-0.0004151177530199438*I	-0.005023004766608511+0.0006594588226225559*I	0.001830183274646083+0.00025911058628075073*I	0.0055700183081708-0.00044288194689700075*I
-0.009343408362438379-0.004975673975058252*I	-0.0021366721132986726-0.0030922705496283357*I	0.009356613719585013+0.0037435771119937937*I	0.004545201827069074+0.0059608350403679775*I	-0.009317411513423305-0.0012064384128360648*I	-0.00755935810868162-0.008356442142394113*I	0.009068775192173292-0.002836051788736545*I	0.011687121035830977+0.009952295621962468*I	-0.00828103742790199+0.008876629592112946*I	-0.01790023163260235-0.010197815391410273*I	0.006195969042113799-0.018220528717003165*I	0.02861112042082015+0.007866113505454464*I	-0.0006378822298469241+0.03486806995774566*I	-0.052515276404202206+0.001953317536429446*I	-0.017672166685745713-0.08402447110874041*I	0.165609237236058-0.01081779757264372*I	-0.09672911790932381+0.307994907871757*I	-0.32908821686918405-0.4815352419520239*I	-0.10131338616987769+0.3076730376836342*I	0.16417590665342752-0.011245261340305105*I	-0.013493756336971684-0.08393620782870159*I	-0.049749751452245+0.0027127090088988805*I	-0.004026448006191608+0.03521518714351351*I	0.024711142263390443+0.006956937618851525*I	0.00845318407732451-0.019143466663700173*I	-0.013151548812529005-0.009390484848347792*I	-0.009126078746426475+0.010429373843291262*I	0.006451758158139738+0.00954400221169233*I	0.008296391402894752-0.004966863678309352*I	-0.0022621691442262204-0.008661081113811517*I	-0.006808953477749622+0.0013321806992807072*I	-0.0003393215629642683+0.007277306629327614*I	0.005087183605812776+0.001092805947984259*I	0.0018212846181154354-0.005671900606358941*I	-0.0033858551824493743-0.0026369018721207013*I	-0.002481430083737404+0.004014379628789328*I	0.0018710857945174848+0.0035054395673876824*I	0.0025457638288173884-0.0024167446272282717*I	-0.0006489747320557229-0.0038442658185925366*I	-0.002205858806598743+0.0009557106169289153*I	-0.00022287415782768172+0.0037669097745849007*I	0.0016316200783806705+0.0003161231912556809*I	0.000729389343195549-0.003366971310466308*I	-0.0009733622164299379-0.001363530239608756*I	-0.0008932317135449077+0.002724263920790516*I	0.0003591805912836108+0.002163893925384244*I	0.0007694139854744226-0.0019083789287086977*I	0.00010939579192988349-0.002703552449369839*I	-0.00043873650603882305+0.0009813290107845531*I	-0.0003617898694229833+0.002975009050263924*I
-0.00801004783322835+0.006713027571443928*I	-0.003715162997437953+0.0011317093724149514*I	0.006705808008150265-0.006988372195335199*I	0.007177463498911616-0.0025636532446325255*I	-0.004065849509369363+0.007462927714810126*I	-0.010123037073930547+0.004629660053301753*I	-9.66018720177009*^-6-0.007970884388101748*I	0.012249617559840005-0.0077619299680285496*I	0.005793932824098027+0.00821302526713025*I	-0.013136343428075976+0.012656257026512678*I	-0.014025143106574735-0.007618803712994282*I	0.011988387794205576-0.020788366468361325*I	0.026890332938097627+0.004903450469832105*I	-0.006646637044049779+0.036292280915412076*I	-0.052877066273628655+0.004928326586695489*I	-0.012102148377574912-0.08446735305562382*I	0.16780121038012397-0.01353369603666365*I	-0.10131338616988907+0.3076730376836384*I	-0.33271352059586917-0.4792468072556862*I	-0.0981207258687183+0.3085260530987079*I	0.16873655205744592-0.013033415150445116*I	-0.015051977647904016-0.08510156488065387*I	-0.05469446707889562+0.004006804685448738*I	-0.004173085946730094+0.03651296976242701*I	0.029484714714860263+0.006094432370088966*I	0.010206233723771897-0.02044741190022769*I	-0.017242406298572537-0.00886683844684901*I	-0.012234263584834926+0.011671695881838522*I	0.009434612078799394+0.009262098896257474*I	0.012382858788352004-0.006133531142772132*I	-0.0038328301622676947-0.008542063227871733*I	-0.011407691406527549+0.002450020779789858*I	-0.00033932156297502463+0.007277306629334254*I	0.00968592153459615-0.000025034132537644516*I	0.00339194563617222-0.005790918492292519*I	-0.007472322567916907-0.0014702344076513644*I	-0.005464284004398078+0.00429628294419989*I	0.004979270632921852+0.0022631175288822473*I	0.006636621314870763-0.0029403910287733237*I	-0.002402024378508338-0.0025403205820393403*I	-0.006979431258063457+0.0018182158656951106*I	-0.00007623621730378286+0.0024691271556598836*I	0.00657633570504755-0.0009779724852918398*I	0.0022876106541179888-0.002201614258523126*I	-0.005534007620438056+0.0004246235705626187*I	-0.004085892014717977+0.0018712485056907192*I	0.003984484317977139-0.0001245407709665362*I	0.005353682246034263-0.0015865087405509514*I	-0.0020825773521234+0.000012346014625494726*I	-0.006008754814223893+0.0014242109576693529*I
0.005628245365006468+0.0061073833474701526*I	0.0008324322882140477+0.002816925925750983*I	-0.005894313218110235-0.005175520984232423*I	-0.0019052433282841681-0.0054862795208793814*I	0.006371837938400455+0.003272445221506517*I	0.0034838484121128962+0.00784848546909016*I	-0.006942194706269798-0.00029621812597300666*I	-0.005902848398921602-0.009710154742952183*I	0.007394311559653534-0.003982302533613798*I	0.009669021350129868+0.010792036945537447*I	-0.007343924675984477+0.010088419275154976*I	-0.015745930589290087-0.010581466748606784*I	0.0059796329799875715-0.019364155510715342*I	0.026528543068685954+0.007878459520121393*I	-0.0010766187358894354+0.03584939896850906*I	-0.05068509312955477+0.002212428122690825*I	-0.016686416638145754-0.08478922324375324*I	0.164175906653437-0.011245261340325313*I	-0.09812072586871823+0.30852605309872505*I	-0.3281528751918673-0.4810349610658482*I	-0.099678947179633+0.3073606960467752*I	0.163791836430779-0.011739319473906107*I	-0.01519861558842996-0.08380378226173937*I	-0.04992089462743212+0.003144299436691925*I	-0.002420036300282417+0.03520902452589132*I	0.02539385722881931+0.006618078771595367*I	0.007098048885363844-0.019205089861688868*I	-0.01425955237792064-0.009148741762277096*I	-0.008147796199361422+0.010505028417376371*I	0.007863951060736389+0.00938111678219129*I	0.007784120859597338-0.005015691062259023*I	-0.0038328301622987935-0.008542063227863658*I	-0.006808953477735663+0.0013321806992660356*I	0.0012313394550887867+0.0071582887434036*I	0.005599454149116184+0.001141633331922998*I	0.0004090917155157406-0.005509015176868086*I	-0.0043641377295093-0.0027125564461673393*I	-0.001373426518342178+0.0037726365426559243*I	0.003226220986456683+0.003567062765442213*I	0.0018630488634210436-0.002077885780017197*I	-0.002255386437995049-0.003838103200951947*I	-0.002034715631391059+0.000524120189129809*I	0.001481985093619718+0.0036344842076280128*I	0.0020156903010322613+0.0008101813248514846*I	-0.0009050496470462174-0.003054629673604286*I	-0.0019087038937540648-0.0018638111257879833*I	0.0004983762458558777+0.0021931186938290385*I	0.001792511173906976+0.0025913576930592574*I	-0.00021633606213781407-0.0011436267936971868*I	-0.0017207874827047955-0.002962663035618105*I
0.008842480121454095-0.003896101645696475*I	0.003449095144316493-0.00019984700917756164*I	-0.0077786190482004025+0.004319018600208933*I	-0.006699938778641556+0.0006605774819117651*I	0.005644454593214848-0.005100721766608486*I	0.009552680306049808-0.0016534329577680292*I	-0.002409339799595892+0.006109215114250461*I	-0.011797500706472622+0.0034834093084307517*I	-0.0020277598728714696-0.0071311430645409814*I	0.01318673031173489-0.00655014028497179*I	0.007948233867413597+0.007829373909922105*I	-0.013352679490198586+0.011512630232810588*I	-0.016107720458700802-0.007606457698330378*I	0.011549651288143689-0.01980703745761002*I	0.02872051621276349+0.005162561056115402*I	-0.005660886996462048+0.03552752878037917*I	-0.054310396856238174+0.004500862819028946*I	-0.013493756336979716-0.08393620782867058*I	0.1687365520574401-0.013033415150474131*I	-0.09967894717962832+0.3073606960467731*I	-0.33309759081854207-0.4797408653892919*I	-0.09982558512015083+0.30865847866567886*I	0.16856540888223334-0.012601824722656115*I	-0.013445565941971865-0.08510772749828201*I	-0.05401175211348093+0.003667945838208996*I	-0.005528221138688464+0.036451346564415024*I	0.028376711149473977+0.006336175456184708*I	0.01118451627083289-0.020371757326162643*I	-0.015830213395979925-0.009029723876341595*I	-0.012746534128118497+0.01162286849789181*I	0.007863951060706077+0.00938111678219991*I	0.012382858788389685-0.006133531142781144*I	-0.002262169144234311-0.008661081113804663*I	-0.010895420863220527+0.002498848163739213*I	-0.001751514465558931+0.007440192058827018*I	0.008707638987517086-0.00010068870660529456*I	0.004499949201569765-0.006032661578396355*I	-0.006117187375963518-0.0014086112096236873*I	-0.006146998969802943+0.004635141791432328*I	0.0033728589269735264+0.0022692801465083803*I	0.00680776449009591-0.00337198145657198*I	-0.0006971651270749368-0.0026727461489783003*I	-0.006595361035402586+0.002312273999256522*I	-0.0017106752075506486+0.0027814687925660823*I	0.00564099402772405-0.0014782533715121614*I	0.003679218613521656-0.002732759485464195*I	-0.0041006770378212015+0.0008520873382441209*I	-0.005071642062315726+0.0026360006406796824*I	0.0021543010433207692-0.0003836513571910029*I	0.005792418752090552-0.0025678377513579714*I
-0.002179150220693269-0.006307230356638904*I	0.00023142878504380445-0.002394008971253238*I	0.002643469583779829+0.005636251456982803*I	-0.0002289211266958116+0.0047045763544672735*I	-0.003519096410995355-0.004265300697359755*I	-0.00024873361849423164-0.00683999212143864*I	0.004697374305846583+0.002126194476617771*I	0.001465748726455539+0.008688226792679088*I	-0.006005081954389336+0.0009155715570616386*I	-0.003748547355595203-0.01009380610014951*I	0.007177975497529182-0.005125929327318852*I	0.007586443997997121+0.010804382960190831*I	-0.007782661182036386+0.011069748285938149*I	-0.0139157473146333-0.010322356162364515*I	0.006965383027583467-0.02012890764571701*I	0.025095212486069787+0.007450995752437488*I	-0.0024682266952914637+0.03638054419547306*I	-0.04974975145223385+0.002712709008879237*I	-0.015051977647895171-0.08510156488063725*I	0.16379183643077241-0.01173931947389423*I	-0.09982558512015582+0.30865847866565965*I	-0.3283240183670747-0.4806033706380338*I	-0.09807253547370555+0.30735453342913227*I	0.16447455139619224-0.012078178321138255*I	-0.016553750780380794-0.08386540545975278*I	-0.051028898192824024+0.003386042522789982*I	-0.0014417537532254014+0.035284679099945766*I	0.026806050131426902+0.006455193342121332*I	0.006585778342057297-0.01925391724564905*I	-0.015830213395990316-0.00902972387633259*I	-0.008147796199341846+0.010505028417367682*I	0.009434612078779407+0.009262098896260331*I	0.008296391402903794-0.004966863678304167*I	-0.005245023064887553-0.008379177798389873*I	-0.007787236024812782+0.0012565261252170598*I	0.0023393430204924942+0.006916545657297364*I	0.006954589341062649+0.0012032565299401133*I	-0.00027362324989585934-0.005170156329620632*I	-0.005970549435435308-0.0027063938285663957*I	-0.0012022833431419631+0.0033410461148975*I	0.004931080237907608+0.0034346371984613007*I	0.002247119086072563-0.0015838276464290343*I	-0.003889825428243263-0.003525761564059072*I	-0.0029700573086999956+0.000023839302916612285*I	0.00287359305300064+0.0031033389806905502*I	0.0034490208836714204+0.0012376450925167819*I	-0.0018907996946626936-0.002289877538595099*I	-0.0037388871683926034-0.0021229217120292904*I	0.0009371127518990529+0.001211789683041896*I	0.003875088526033278+0.0025790116784117027*I
-0.00861105133642894+0.001502092674448141*I	-0.0029847757812060866-0.0004711318904801347*I	0.007781126706528969-0.00200845121699559*I	0.0058243119514447515+0.0007103732777062282*I	-0.006122109338427795+0.0029653059996445634*I	-0.008374402411177874-0.000485673262974767*I	0.003626354907547898-0.004260980443015058*I	0.01048979305793309-0.0004416432747465635*I	-0.0002550387562766964+0.005725563757065409*I	-0.012013836768580845+0.002339782514721076*I	-0.00411033722501944-0.00711879704988284*I	0.012747993805689509-0.005568811274197541*I	0.009778417142065513+0.00808848449616402*I	-0.012366929442588487+0.010747878097828463*I	-0.01754105104134039-0.008033921466041583*I	0.010158043328763957-0.019275892230625348*I	0.029655857890070015+0.0056628419422893135*I	-0.004026448006206597+0.03521518714350831*I	-0.054694467078899286+0.0040068046854541605*I	-0.015198615588425557-0.0838037822617437*I	0.16856540888224095-0.01260182472264639*I	-0.09807253547371042+0.30735453342912394*I	-0.332414875853114-0.480079724236524*I	-0.10118072031211928+0.30859685546766824*I	0.1674574053168542-0.012360081636569285*I	-0.012467283394919839-0.08503207292420623*I	-0.05259955921087184+0.003505060408715249*I	-0.0060404916820010245+0.03640251918045811*I	0.026806050131419554+0.006455193342137232*I	0.011184516270832086-0.020371757326175865*I	-0.014259552377920684-0.009148741762273139*I	-0.012234263584821797+0.011671695881841632*I	0.006451758158123452+0.009544002211682725*I	0.011404576241312027-0.0062091857168309755*I	-0.0011541655788410822-0.008902824199919893*I	-0.009540285671257906+0.0025604713617658516*I	-0.0024342294309779885+0.007779050906062862*I	0.007101227281586373-0.00009452608898109472*I	0.004671092376773593-0.006464252006178611*I	-0.004412328124505182-0.0015410367766023503*I	-0.0057629287471691335+0.005129199925042492*I	0.0017384199367472674+0.0025816217833729265*I	0.005872422812770124-0.00387226234275492*I	0.0006944428323070701-0.0032038913759554716*I	-0.005162030452749366+0.0027397377669603983*I	-0.0026964252551826776+0.003546220927561394*I	0.003810810753093469-0.0017373639577664645*I	0.004117955119557005-0.0037140884962316217*I	-0.0020180996856774334+0.0008397413235822167*I	-0.004855306000196872+0.0037796274343907896*I
