-0.011877475852690623-0.015448727729169213*I	-0.006564264835525569-0.016664269809805017*I	0.011087250328311307-0.00037324225316299244*I	0.017406241462126115+0.02089428085195982*I	-0.0027766156400290723+0.025406133887875146*I	-0.03230020285515948-0.0017030132222758082*I	-0.028384392824818246-0.04592772590190724*I	0.04135705724474111-0.07059152693325833*I	0.1642807231459497+0.07979658779633918*I	-0.21776142171151+0.2908007968895684*I	-0.24065277950006067-0.5563226058064076*I	-0.22094972117257317+0.2843119431994728*I	0.16229093003153922+0.07381370107151851*I	0.043574380943011186-0.06944588276702236*I	-0.024563851775315886-0.038568477006070405*I	-0.032146151357454154+0.004015691256222669*I	-0.0073147575898680015+0.02283613906693574*I	0.013582159521596486+0.012093809732842834*I	0.013657011938787045-0.0059697882913890615*I	0.0005630001591834586-0.011960386501276685*I	-0.008946616006130672-0.004211805494475408*I	-0.0068389108801172925+0.005476590441783965*I	0.001534951964969487+0.006955762571329004*I	0.006251963977272233+0.0009244827738693468*I	0.003506820876013566-0.004607960580387766*I	-0.002210695705838875-0.004070675191968564*I	-0.004457652065434719+0.000630289739663998*I	-0.001659472093384607+0.00369574162443948*I	0.0023297434252526747+0.002219097700440204*I	0.0031836980007127827-0.0013605513227231108*I	0.000574854165914963-0.0028265169484763117*I	-0.0022111629417253995-0.0009694801515582458*I	-0.00225257172665724+0.0016378413736592668*I	0.0000737330293956514+0.0020282340863206853*I	0.001997099248615941+0.00011612915771067438*I	0.0015652893813856527-0.001642047960719572*I	-0.0004593427208462758-0.0013116279401405636*I	-0.00175871064166211+0.00045183038051951153*I	-0.0010579622340661872+0.0014718738409220688*I	0.0006852019266635314+0.0006821213166991294*I	0.0015335085530165304-0.0007997833959227646*I	0.000683792542792176-0.0011873540092265133*I	-0.0008186703858633616-0.0001438462418263543*I	-0.0013404504155172376+0.0009690180450211041*I	-0.00040471691047493894+0.0008285768488676352*I	0.0009065354131539492-0.00029875798084287505*I	0.0011866207734073657-0.0009870211876425396*I	0.00018720450597768779-0.00042489696907957523*I	-0.0009823927340628401+0.0006401140467178794*I	-0.0010703181524247612+0.0008728482722918749*I
-0.015464202810239972+0.003666876621507423*I	-0.014439022314401206-0.000596343022556327*I	0.0035211292447417334-0.008051833403511576*I	0.02078662467570271-0.005671450707308528*I	0.016736564063329188+0.009627838885963663*I	-0.01116345239368521+0.020897412672581817*I	-0.038213691101671006+0.004226127997183581*I	-0.026012455036566448-0.037322083951745216*I	0.048127894631914435-0.06878031819622862*I	0.1675422611400071+0.07376505237393882*I	-0.22094972117258704+0.28431194319946507*I	-0.24590411060850967-0.5562739571088227*I	-0.22231493540041325+0.29013523231877714*I	0.1657293264071934+0.07855019474203054*I	0.04742459698895777-0.07080196367425201*I	-0.024535698021010376-0.043988999507545444*I	-0.0354546073968674+0.0007629576246268772*I	-0.009906228376950122+0.025107796303784496*I	0.014448112376549933+0.01698572775417477*I	0.01657965663658431-0.003988704725061578*I	0.0020610270946085545-0.014854555989536574*I	-0.010342523887720261-0.008492965157836305*I	-0.009212238832968293+0.004591359395378908*I	0.0009452744142927463+0.010244424126215608*I	0.007874698374434568+0.004541761214335833*I	0.005241722281951409-0.004667918714495952*I	-0.0023291494921768127-0.007570700341547125*I	-0.006057093328388771-0.0022896235148397153*I	-0.0027297902458122973+0.0045685898967159555*I	0.0029467919541488457+0.005779125001680942*I	0.004559674445457117+0.0008417285854931637*I	0.001008966267432723-0.004393694048754564*I	-0.00311456643170612-0.004460619603780024*I	-0.0032542318598451454+0.00016477785530532527*I	0.00020007515355341429+0.004181241158559794*I	0.002979053654819328+0.0034248657303945326*I	0.002091505404282642-0.0009042505267156564*I	-0.0010298084797688719-0.003948648660560806*I	-0.0026232541127519595-0.0025706123148792046*I	-0.0010579622340562737+0.0014718738409089426*I	0.001549745397741021+0.003704564012102316*I	0.0021039743119364747+0.0018372373245271667*I	0.0001575765199005023-0.0019251514432706354*I	-0.0018006247920551704-0.0034525828144744823*I	-0.0014667925396933978-0.0011839890272353122*I	0.0005969432227149546+0.002301640367209762*I	0.0018099389031405626+0.003192381471399085*I	0.0007525086718931256+0.000580155912634018*I	-0.0011887719387650862-0.0026271768773030208*I	-0.0015994412629723757-0.0029199132545174194*I
-0.0025615464617241073+0.014852384706583637*I	-0.0053788087299643395+0.012279313027829423*I	-0.004739647967012487-0.005894551476710717*I	0.002851451845948585-0.01931827536951469*I	0.012399787922048064-0.010180171922583489*I	0.0108230758168141+0.01555698010540339*I	-0.008791514605437024+0.029503054622735628*I	-0.031442853714500334+0.00603733673425243*I	-0.02275091704249135-0.04335361937417422*I	0.04493959517082375-0.07526917188633712*I	0.16229093003155867+0.07381370107153974*I	-0.22231493540042513+0.29013523231875665*I	-0.24246571423286342-0.5515374634382944*I	-0.21846471935444917+0.2887791514115456*I	0.16575748016149433+0.07312967224052458*I	0.044116140949523396-0.07405469730581254*I	-0.027127168808068324-0.041717342270704304*I	-0.03458865454192377+0.005654875645950479*I	-0.006983583679151011+0.02708887987011404*I	0.015946139311978646+0.014091558265919183*I	0.015183748754984698-0.008269864388432406*I	-0.00031230085823515314-0.01573978703592088*I	-0.01093220143839325-0.00520430360297121*I	-0.007589504435814987+0.008208637835848564*I	0.0026801758202295344+0.01018446599212384*I	0.0077562445881128525+0.0010417360647418392*I	0.003642281018983363-0.007587831969001843*I	-0.0033994676446053316-0.006697852069254611*I	-0.005440044799493226+0.0012704037863848635*I	-0.0013538138010570104+0.0067708698049389815*I	0.003380904055664421+0.0042119479014112275*I	0.00365627095546961-0.002649410866748517*I	7.306134234052493*^-6-0.005866757567099188*I	-0.00298822430752222-0.0023076125315215222*I	-0.0022722774536549023+0.0034735144279549953*I	0.0007262911764452503+0.004919038592588154*I	0.0024085878959048+0.0007878450099637143*I	0.0012269619331911742-0.00392669322210912*I	-0.001029808479768499-0.003948648660578855*I	-0.0017587106416595477+0.0004518303805272266*I	-0.0004874964751424429+0.004108894561356869*I	0.0010235293748470907+0.0029667665780645064*I	0.001122019905743479-0.00147149924813469*I	0.00003123439572578364-0.004078158515515028*I	-0.0007989646588650648-0.0019795192961336123*I	-0.0005633890497013074+0.0023071504249978364*I	0.0001628311211956796+0.0038688174674997846*I	0.00043396245839274957+0.0009901015631642964*I	0.0001354601429867475-0.0029798713886027904*I	-0.00011845378633378645-0.003500025149585192*I
0.010085394080271632+0.008612436406323727*I	0.007137827885672515+0.00955417625243344*I	-0.006048486128765032+0.0010128710618265663*I	-0.0131264847206607-0.010403272692000698*I	-0.003062036400573019-0.013389134150061384*I	0.014771725710295143-0.00157452997242686*I	0.01759391320399631+0.017368188842469014*I	-0.005529976611368029+0.023471519200299544*I	-0.03463115317559643-0.00045151695585171874*I	-0.028002248150941173-0.04330497067657229*I	0.0435743809430006-0.0694458827670362*I	0.16572932640719246+0.07855019474205001*I	-0.2184647193544538+0.2887791514115369*I	-0.24243756047857207-0.5569579859398096*I	-0.22177317539388092+0.2855264177800003*I	0.16316600937444278+0.0754013294773568*I	0.04498209380447062-0.06916277928449746*I	-0.024204524110282892-0.03973625870435707*I	-0.033090627606493686+0.002760706157677947*I	-0.008379491560744266+0.022807720206761674*I	0.013572811359135966+0.013206327219513892*I	0.01459407120431123-0.00498120283355039*I	0.001310433538908918-0.012122508595458723*I	-0.009197300032444723-0.00526426173706383*I	-0.007707958222142554+0.004708612686261838*I	0.0010807345572587737+0.007264552737609337*I	0.006685926435689751+0.0019145843370321795*I	0.004259329547881264-0.0040278046677611765*I	-0.0020234911998569982-0.0044955721610418576*I	-0.005005932697977396-0.00029677331389668085*I	-0.0022572172910438814+0.0032797303527152743*I	0.0023792439224687204+0.0027388843830627296*I	0.0037826130796581583-0.0004964037944929*I	0.0009892605404156936-0.0025580209944541*I	-0.002462008284634699-0.001569815097484872*I	-0.002842743212559261+0.000836493707517001*I	-0.00013825229464255702+0.0018965958972043241*I	0.002408587895886777+0.0007878450099353775*I	0.002091505404305278-0.0009042505266950084*I	-0.0004593427208634561-0.0013116279401385398*I	-0.0022849266645651786-0.0002859670535043726*I	-0.001469450881322504+0.000800157988693494*I	0.0008971872506745005+0.0008137595058190653*I	0.0021236800389347536+1.5642702058198858*^-6*I	0.000934637885710122-0.0005870190632794365*I	-0.0012330767603908133-0.00041234219584621604*I	-0.0019393654944421586+0.00010487051676026411*I	-0.00045421740769228063+0.00030879016626893355*I	0.0015042806108049999+0.00011725329088521656*I	0.0017349014059562654-0.00005995813409583235*I
0.009699374347407875-0.005298208454140171*I	0.009415716681462785-0.002654005559701114*I	-0.001249008867979766+0.005045455037156888*I	-0.011961974375279986+0.006942012281287839*I	-0.010754546932414906-0.00179763074185155*I	0.0037088009866119227-0.011577925413001705*I	0.018033263704355842-0.007606065394856199*I	0.014405613742904857+0.010879335152358267*I	-0.010781307719821435+0.023520167897916857*I	-0.03599636740340661+0.005371772163433097*I	-0.0245638517753161-0.03856847700605546*I	0.04742459698895754-0.070801963674255*I	0.16575748016150524+0.07312967224052953*I	-0.2217731753938903+0.285526417779995*I	-0.2450290312656282-0.554686328702967*I	-0.2209072225389269+0.2904183358012918*I	0.1660886540722128+0.07738241304372646*I	0.04648012073991336-0.07205694877278002*I	-0.025600431991864212-0.04401741836771445*I	-0.035463955559359085+0.0018754751112874796*I	-0.008969169111409598+0.026096381761631888*I	0.015195545756285827+0.01682360565997701*I	0.016328972610253796-0.00504116096763464*I	0.0011919797525801778-0.015622533745058014*I	-0.010796741295406214-0.008184174991573598*I	-0.008778276374576965+0.005581460958566668*I	0.00169778308616747+0.01082458003883077*I	0.00806190288042281+0.004116864245243102*I	0.004693441649412086-0.005594981768024843*I	-0.002926894689847697-0.007986711613275046*I	-0.006007592831170733-0.0017698368322480763*I	-0.0021308751668670045+0.005432737424976995*I	0.00336119832866098+0.006047620955701268*I	0.004308829102542736+0.00024139363954429123*I	0.0004187947815146826-0.005195041714875694*I	-0.003326551755729075-0.004592257792899305*I	-0.002842743212569611+0.0008364937075191917*I	0.0007262911764641067+0.004919038592599451*I	0.0029790536547930234+0.0034248657303777683*I	0.0015652893813992673-0.0016420479607166677*I	-0.0014412971270319943-0.004620364512805263*I	-0.002411268788747044-0.0024389741257667304*I	-0.00046779074813863887+0.0022732215070600274*I	0.0018005907406615713+0.004304898958042079*I	0.0016895679374193937+0.0015687413704870408*I	-0.00044133855902942865-0.0027892989715042798*I	-0.0018501252892904247-0.003972369497086294*I	-0.0008690473420324884-0.0007679777555134776*I	0.0011452238552833768+0.0032287034207718504*I	0.0016227343971450881+0.0036172784404731413*I
-0.0006696773988097515-0.011266441966011523*I	0.0013125375937459295-0.009806929669428519*I	0.003502228434969054+0.003275135659768877*I	0.0011229289202532944+0.013651096987306944*I	-0.005191136988098971+0.008753221018323787*I	-0.007493008938350354-0.007829166164258178*I	0.000520501525523829-0.018066779103100193*I	0.012781932595909134-0.007557416697269765*I	0.013040399515079206+0.01670262427165579*I	-0.007342911344191501+0.02825666156844407*I	-0.03214615135744947+0.004015691256191058*I	-0.024535698020993663-0.04398899950754872*I	0.04411614094951436-0.07405469730581311*I	0.16316600937443865+0.07540132947737173*I	-0.22090722253892334+0.29041833580129184*I	-0.24210638656785943-0.5527052451365989*I	-0.21940919560349026+0.2875241663130052*I	0.16469274619063778+0.07310125338037142*I	0.04410679278704358-0.07294217981915589*I	-0.026190109542531176-0.04072875681287422*I	-0.03384122116220021+0.005492753551776166*I	-0.007234267705480308+0.026036423627530912*I	0.015077091969968402+0.013323580510389135*I	0.014729531347290305-0.007961074222140475*I	0.00012166160014281611-0.014749685472771014*I	-0.010179692766502001-0.004624147690347019*I	-0.007402299929836952+0.007783740866792705*I	0.0021318951877009424+0.009257402938551988*I	0.007158499390429303+0.0006257247930116693*I	0.003691781516211118-0.007068045286365886*I	-0.0028005525656650565-0.005833704541031072*I	-0.005025638424975133+0.0015388997404029452*I	-0.0016046591439817278+0.006170534859017511*I	0.002790732569748036+0.0034106002352680717*I	0.0034442856314642312-0.0027810490558644635*I	0.0004187947814965447-0.005195041714868624*I	-0.0024620082846315396-0.0015698150975187119*I	-0.0022722774536440156+0.0034735144279773042*I	0.00020007515355000488+0.004181241158574939*I	0.001997099248620479+0.00011612915770211693*I	0.0014389472572132829-0.003795055032977156*I	-0.0004396369938386225-0.0031473009944257926*I	-0.0015078652987546052+0.0010521653264482524*I	-0.0009019028496677269+0.003840398607329494*I	0.0004246142959247527+0.002102619049832123*I	0.0010725194085234161-0.001991285930749919*I	0.0006289795933831141-0.0036621472437856576*I	-0.00025068402632283843-0.0010524562425887525*I	-0.0007505935556836813+0.002732047394082513*I	-0.0005896775506809788+0.0032886615548679307*I
-0.00838683675364505-0.004508721215292882*I	-0.0065831656453107495-0.005337300746531377*I	0.0036844753819743133-0.0012012877192957125*I	0.010273065822144125+0.005086344396813247*I	0.004384466914334075+0.007619561564914373*I	-0.008379436449194363+0.0022643673282119726*I	-0.012744340046798254-0.007780517466683029*I	-0.0008447127023106733-0.012243489983782729*I	0.016220328971557407-0.0028209230267553917*I	0.016890615561027895+0.015346543364423433*I	-0.007314757589878466+0.022836139066946506*I	-0.035454607396876975+0.0007629576246322618*I	-0.027127168808069833-0.04171734227071323*I	0.04498209380448439-0.06916277928450149*I	0.16608865407220844+0.07738241304372494*I	-0.21940919560349428+0.2875241663130198*I	-0.24350229444942195-0.5569864047999598*I	-0.2217825235563638+0.28663893526662115*I	0.164103068639959+0.07638991493522197*I	0.04572952718421711-0.06932490137867885*I	-0.02445520813660634-0.04078871494695056*I	-0.03395967494852028+0.0019927284021659334*I	-0.008833708968439158+0.023116510373025485*I	0.014006773817523875+0.014196428782683533*I	0.015346579876192952-0.004401046920913893*I	0.00149763804490659-0.012547405564548253*I	-0.00974558066499934-0.006191324790614603*I	-0.008305703419818483+0.0042926014145433415*I	0.0011302350545022543+0.007784339420215451*I	0.0072848415146142525+0.002778731865265642*I	0.004673735922399197-0.0037593087137176616*I	-0.0022743365427710985-0.005095907106996205*I	-0.005596104183899115-0.001098120980027793*I	-0.0024692026150543956+0.003148092163610276*I	0.0027907325697378174+0.003410600235266533*I	0.004308829102549197+0.000241393639536389*I	0.0009892605404238002-0.0025580209944317655*I	-0.00298822430753367-0.002307612531529184*I	-0.003254231859837978+0.00016477785528795237*I	0.0000737330293826726+0.002028234086328986*I	0.0029987593818130947+0.001589192676075423*I	0.0023423507471910295-0.00030391558076336717*I	-0.0008737490953551934-0.001580123894161236*I	-0.0028838417434937395-0.0011501145817467042*I	-0.0015189513785697278+0.00028037130608602715*I	0.0014949324483498024+0.0012297707775330798*I	0.00267196067148334+0.0009286273237707828*I	0.0007474333797225386-0.0001621220941954726*I	-0.0019855854322680545-0.0009924981084951199*I	-0.0023733279528407956-0.0008852310463927811*I
-0.005913488246530828+0.005929141219461695*I	-0.006014898965400157+0.004096920734861793*I	0.0001876717418676425-0.0035260920094931135*I	0.006946013376055342-0.007232823141693747*I	0.007084766361047257-0.001402509293298228*I	-0.0008668641941185753+0.0076682102624919665*I	-0.009744650677025757+0.008087656447526818*I	-0.009305943671153097-0.00304402379615578*I	0.003005503343648237-0.013599570891028675*I	0.01624848272586086-0.008241445528253752*I	0.013582159521602353+0.012093809732871346*I	-0.009906228376949124+0.025107796303771607*I	-0.034588654541922274+0.005654875645965121*I	-0.024204524110282774-0.03973625870437585*I	0.04648012073990846-0.07205694877277587*I	0.1646927461906431+0.07310125338036884*I	-0.2217825235563698+0.28663893526663276*I	-0.24409197200009916-0.5536977432451013*I	-0.22015978915918924+0.2902562137070919*I	0.16583797004589132+0.07632995680115229*I	0.04561107339788163-0.07282492652830679*I	-0.0260546493995559-0.04370862820144236*I	-0.03502999310097059+0.002865576674461411*I	-0.008216660439521859+0.026676537674251443*I	0.015382750262274791+0.0163987086909085*I	0.01578069197768829-0.005968224021195492*I	0.0005942345549398657-0.016038545016793852*I	-0.010747240798195555-0.007664388308936174*I	-0.008179361295647971+0.006445608486791953*I	0.0021121894606984876+0.011093075992850985*I	0.007811057537504598+0.0035165292993121207*I	0.004103270163478071-0.0063963294341564765*I	-0.0031388800138410296-0.008118349802400919*I	-0.005596104183909439-0.0010981209800184088*I	-0.0016046591439862238+0.0061705348590014916*I	0.003361198328687825+0.00604762095569929*I	0.003782613079639341-0.0004964037944694529*I	7.306134222380791*^-6-0.005866757567122108*I	-0.003114566431685907-0.004460619603767202*I	-0.002252571726661933+0.0016378413736498094*I	0.0009771365193681019+0.005519373538545847*I	0.0025646472803010864+0.003156369776344704*I	0.0009663743024408724-0.0025061954889661845*I	-0.001490797624243648-0.005140151195398256*I	-0.0018135235910733294-0.0020229628540529916*I	0.0000804898843734989+0.003200284560622295*I	0.001613386234707601+0.0047297959271056355*I	0.0009370592655471033+0.000988585457867078*I	-0.0008753010174601669-0.0037794005346628717*I	-0.0013959078815717518-0.004281159663367288*I
0.002371937788253197+0.008605641950157792*I	0.000857349140658229+0.0077403499564926035*I	-0.0027533609713417395-0.001934614687531582*I	-0.0030006277192195867-0.010014945699607213*I	0.001694682267600762-0.0071841744441091615*I	0.005719552133221215+0.004420779826014747*I	0.0025715321815236456+0.012404703933008538*I	-0.0058944346310638935+0.006731575540289734*I	-0.009277789916859444-0.008464546297651074*I	-0.0003029526957725179-0.01685230452259192*I	0.013657011938800086-0.005969788291412292*I	0.014448112376542222+0.016985727754189286*I	-0.006983583679151747+0.027088879870114893*I	-0.03309062760649715+0.0027607061576872907*I	-0.025600431991865447-0.04401741836772581*I	0.04410679278705172-0.0729421798191698*I	0.16410306863996696+0.07638991493523514*I	-0.22015978915920742+0.29025621370710325*I	-0.2423570705941606-0.5537577013791933*I	-0.22027824294552908+0.2867561885574987*I	0.16423852878294304+0.07341004354663148*I	0.0445407552454476-0.07195207825598443*I	-0.025437600870657294-0.04014860090023591*I	-0.03365401665622845+0.005067856582682011*I	-0.007782548338001837+0.02510936057398088*I	0.014479346772294895+0.012907569238674244*I	0.014779031844502367-0.0074412875395403035*I	0.0007205766790900202-0.013885537944529135*I	-0.00976528639198808-0.004355651736307637*I	-0.007653145272751835+0.007183405920833127*I	0.0015417237017775118+0.008456055272425017*I	0.006946514066423301+0.0004940866039083913*I	0.004103270163468304-0.00639632943415824*I	-0.0022743365427585053-0.005095907107007755*I	-0.00502563842497249+0.0015388997404176417*I	-0.0021308751668928493+0.005432737424990615*I	0.002379243922495776+0.0027388843830276183*I	0.0036562709554667145-0.002649410866731927*I	0.0010089662674158183-0.004393694048749695*I	-0.002211162941704849-0.0009694801515522341*I	-0.002686683828174556+0.0032050184739271367*I	-0.0003988399253807717+0.003317093630330494*I	0.0019475987514071898-0.0004036575248861633*I	0.0020366924548655017-0.003379043761263692*I	0.00010864363870042965-0.002220237940877646*I	-0.0016950698047140983+0.0014770622955227377*I	-0.001654411521567713+0.003260242694722558*I	-9.348162470733858*^-6+0.0011125174866503807*I	0.0015267368162333915-0.00230007609702755*I	0.001498026935394021-0.002894169488257973*I
0.006770837387194635+0.0018112087370377695*I	0.005633475782298822+0.0025741065277491994*I	-0.0023309503204208245+0.001251496266395701*I	-0.008004692079788983-0.001885965989956877*I	-0.004365841947058475-0.004191656580289554*I	0.005133078643247334-0.0024476807736014215*I	0.009569768179182373+0.0030646989187900747*I	0.002599685935824877+0.006984181431505633*I	-0.009202890670496533+0.0034788419087279357*I	-0.011869260703912424-0.006192889060811499*I	0.0005630001591699573-0.011960386501269276*I	0.016579656636580592-0.0039887047250696485*I	0.015946139311989425+0.014091558265903834*I	-0.008379491560750863+0.022807720206774136*I	-0.03546395555934062+0.0018754751112905496*I	-0.026190109542549984-0.04072875681285783*I	0.04572952718420658-0.06932490137870337*I	0.16583797004591724+0.07632995680114033*I	-0.22027824294554288+0.28675618855752116*I	-0.24395651185712-0.5566776146337168*I	-0.22134856109795584+0.287629036829809*I	0.16485557731182324+0.07697007084785241*I	0.0459167316902135-0.06974979834777338*I	-0.025003488769141137-0.04171577800050171*I	-0.03455742014621231+0.0015767171304509405*I	-0.008784208471197031+0.023636297055631496*I	0.014605688896449861+0.01506057631093167*I	0.015760986250718992-0.004132550966897449*I	0.0012467927019894664-0.013147740510495014*I	-0.010335752150928986-0.006992672456731242*I	-0.0085176887438211+0.004160963225426262*I	0.001541723701765661+0.008456055272420989*I	0.00781105753751094+0.003516529299308133*I	0.004673735922400572-0.003759308713724966*I	-0.002800552565663715-0.0058337045410194535*I	-0.00600759283117011-0.0017698368322531452*I	-0.0022572172910565918+0.0032797303527264967*I	0.003380904055681509+0.004211947901400985*I	0.004559674445452856+0.0008417285854881734*I	0.0005748541659033015-0.0028265169484786978*I	-0.003587139386460455-0.003171760059770571*I	-0.0033037323570583948-0.000355008827292956*I	0.0006714782270353872+0.0024442453580328805*I	0.0035470400143520243+0.0025162557296124566*I	0.002155146241233524+0.00012098138834105204*I	-0.001626257767245604-0.0021602798067900273*I	-0.0033178042019014024-0.0021402161449313468*I	-0.001064733970871777-0.00002841886017770929*I	0.0023639797903892918+0.0019977485330601166*I	0.002922644697792549+0.001981083566342312*I
0.0032615379940610046-0.0060315354223958876*I	0.003582537926096522-0.004677644953064199*I	0.00038214467386492844+0.0026227552253170893*I	-0.0036961645482638974+0.0070747853857232946*I	-0.004566295704144843+0.0028505276805399823*I	-0.0005156259010959968-0.0055477374875082365*I	0.005161232397551342-0.007868203275089906*I	0.006261312139749032-0.0001880347128021826*I	8.215148768959332*^-6+0.009255838668364599*I	-0.008336937815551065+0.00837075993005985*I	-0.00894661600613768-0.00421180549449609*I	0.002061027094626596-0.014854555989531462*I	0.015183748754980866-0.008269864388418362*I	0.013572811359132953+0.013206327219504425*I	-0.00896916911142214+0.026096381761647386*I	-0.03384122116219303+0.005492753551752392*I	-0.024455208136595512-0.040788714946953526*I	0.04561107339787722-0.07282492652827853*I	0.16423852878294337+0.07341004354662205*I	-0.22134856109796963+0.28762903682979973*I	-0.24333946332822012-0.5531175873324521*I	-0.21997258465320488+0.28983131673798873*I	0.1652896894133426+0.07540289374759844*I	0.045013328200228055-0.07324093779999813*I	-0.0260051489023443-0.04318884151887082*I	-0.03443107802203309+0.0037297242027145784*I	-0.007802254065001851+0.026945033628304412*I	0.015131904919356159+0.015798373744923242*I	0.01519052049177546-0.006769571687309489*I	0.00038224923092303344-0.016170183205882014*I	-0.010335752150940172-0.006992672456754049*I	-0.007653145272732731+0.007183405920828252*I	0.002112189460697174+0.011093075992864377*I	0.007284841514593571+0.002778731865278397*I	0.003691781516227157-0.00706804528637997*I	-0.002926894689842552-0.007986711613280713*I	-0.005005932697993518-0.0002967733138991138*I	-0.0013538138010448222+0.00677086980496339*I	0.0029467919541455033+0.005779125001661807*I	0.0031836980007107557-0.0013605513227165431*I	-0.00004219436298738165-0.006386544249711997*I	-0.002516821234047235-0.0040446083320659415*I	-0.0017042910940950034+0.0025649044272076063*I	0.0007899320133857887+0.00594427050763804*I	0.0018121386083998037+0.002576213863707404*I	0.0005324118440646447-0.0034962970521329254*I	-0.001036580216550368-0.005448941361674149*I	-0.00094447624906239-0.0012549850985265217*I	0.00033117391071148315+0.004252740803199122*I	0.0008659528549819228+0.004891918021307042*I
-0.003188299461101885-0.0064888536901150165*I	-0.001989793114372495-0.005982886724809015*I	0.0022173236982570635+0.0011456441662481493*I	0.0038205410494996568+0.007359248895823327*I	0.0001540514977123912+0.005718704478495535*I	-0.004538141949845597-0.0025699948209388108*I	-0.003824081940532137-0.008800471119109235*I	0.0025697616104829574-0.005596546038220524*I	0.007127264994715304+0.004703883308518386*I	0.002930859846543472+0.011236922234682853*I	-0.006838910880113843+0.005476590441803404*I	-0.010342523887715487-0.008492965157847877*I	-0.00031230085825033907-0.015739787035936547*I	0.014594071204321801-0.0049812028335388045*I	0.015195545756283036+0.016823605659967333*I	-0.007234267705467832+0.02603642362754805*I	-0.03395967494853207+0.0019927284021790696*I	-0.026054649399568752-0.04370862820147891*I	0.044540755245459196-0.07195207825598787*I	0.16485557731184647+0.07697007084787866*I	-0.21997258465323383+0.28983131673799173*I	-0.24290535122668974-0.5546847644327356*I	-0.22087598814319961+0.28634017728579303*I	0.16428802928015565+0.07392983022922306*I	0.04513967032438999-0.07108793072773527*I	-0.025023194496140037-0.039880104946206356*I	-0.033904861999129086+0.004467521636709508*I	-0.008372719823943386+0.02430801290789355*I	0.014267361448283796+0.012775931049551735*I	0.0151905204917758-0.006769571687355619*I	0.0012467927019952799-0.01314774051047713*I	-0.009765286391995923-0.004355651736296503*I	-0.008179361295648177+0.0064456084867841115*I	0.001130235054511139+0.007784339420222593*I	0.0071584993904201845+0.0006257247930116001*I	0.0046934416494119335-0.0055949817680390306*I	-0.002023491199843216-0.00449557216103018*I	-0.005440044799514633+0.001270403786372093*I	-0.002729790245800929+0.004568589896737162*I	0.002329743425255541+0.002219097700433902*I	0.0042540161531372305-0.0022333995950057322*I	0.0015572468999631058-0.0034666309952108196*I	-0.0023983674476922502-0.000544583182464139*I	-0.0034391925000510403+0.0026248625613051026*I	-0.0008328023837739663+0.0023269920671459806*I	0.002401816159083598-0.000712447691140417*I	0.0029057397969090917-0.0026110660057515793*I	0.00035932766503678486-0.0011677816983049235*I	-0.0024425031844760806+0.0016391843897372877*I	-0.002591470787079642+0.002271657236850852*I
-0.0052513311084593575+0.0000486486975802147*I	-0.004553513688911563-0.0006655645708023562*I	0.0014486032612562342-0.0012463930542969375*I	0.0060675397442171-0.0002104367409846874*I	0.003848694803814445+0.0019387263943498405*I	-0.003154404541732335+0.0024659708468962476*I	-0.007129612736913068-0.0002983375840907928*I	-0.0029581290855521343-0.003908553097759221*I	0.005492406308248981-0.003615462471910767*I	0.00862529193013396+0.0018097138202521263*I	0.0015349519649885434+0.006955762571334648*I	-0.00921223883298935+0.004591359395400104*I	-0.01093220143839168-0.005204303602960532*I	0.0013104335389217286-0.01212250859547863*I	0.01632897261025151-0.005041160967649086*I	0.01507709196995094+0.013323580510398917*I	-0.008833708968422496+0.023116510373037132*I	-0.03502999310096606+0.0028655766744631376*I	-0.02543760087066943-0.04014860090023906*I	0.045916731690206894-0.06974979834777471*I	0.1652896894133624+0.07540289374757858*I	-0.22087598814320952+0.2863401772858129*I	-0.24390701135988951-0.5561578279511139*I	-0.22074964601904276+0.2884931843580373*I	0.1652699836863783+0.07723856680189747*I	0.04566588634727547-0.07035013329372651*I	-0.025593660255067964-0.04251712566662999*I	-0.034769405470211866+0.0014450789413394981*I	-0.00837271982393631+0.024308012907841414*I	0.015131904919354136+0.015798373744963977*I	0.01576098625072459-0.004132550966891702*I	0.0007205766790719176-0.013885537944530419*I	-0.010747240798188649-0.00766438830894208*I	-0.008305703419798213+0.004292601414527252*I	0.002131895187680781+0.009257402938556881*I	0.008061902880414086+0.004116864245268117*I	0.004259329547904374-0.0040278046677664995*I	-0.003399467644614451-0.006697852069272746*I	-0.006057093328391205-0.0022896235148377304*I	-0.0016594720933802945+0.0036957416244406908*I	0.003929184688207221+0.005139010954942994*I	0.0043724699394887+0.0012666255545774148*I	-0.0001776545059933359-0.003406672861104495*I	-0.004021101844842957-0.004161861622939944*I	-0.0028495149493776286-0.000663798993564484*I	0.0015405255690756573+0.003212223113534174*I	0.0037977240406721997+0.003568711972223462*I	0.0014077128614940182+0.0002831034825296358*I	-0.0025633170327669314-0.003148865264670254*I	-0.0033084560394376324-0.0032527336315645436*I
