-0.006423377995246377-0.005764884592478193*I	-0.010464545059286318-0.01123032873619855*I	-0.010224470277705925-0.01519893788813999*I	-0.004671764554278902-0.018044129770063692*I	0.0061408809771810804-0.015504224294561433*I	0.021084561875142713-0.012070146859064552*I	0.038154206642161556+0.01123183601635751*I	0.05487144460691613+0.02173887179512939*I	0.06870471373846201+0.19749862730320636*I	-0.42236686411432794+0.14224219253697928*I	-0.06971840041529105-0.6298186888438001*I	-0.42348738250213863+0.13947735380206305*I	0.06696291116252666+0.19266000309022221*I	0.05333043660501487+0.01605714862486187*I	0.03765919814369354+0.00620527059339717*I	0.022172636479807047-0.015021684088583063*I	0.00878372826027012-0.01538092422730551*I	-0.0011610893461479423-0.014553844625277196*I	-0.0070721401694410786-0.00888918411312048*I	-0.009112215795788529-0.003498795263578092*I	-0.008066960028929784+0.001409403610858247*I	-0.005101649668414133+0.0043058625870982855*I	-0.0014797146172911284+0.005285802498725601*I	0.0017029219766680592+0.004500255778627313*I	0.0037100851143193063+0.0026748001021839503*I	0.004254721593888072+0.0005208541114131427*I	0.003477608539105016-0.0012842220138534787*I	0.0018347638663845883-0.002333189841514353*I	-0.00006996746691324296-0.0024949675876678335*I	-0.001661625393210537-0.0019127131479288256*I	-0.0025378348967094438-0.0008998532599645061*I	-0.0025493205727514625+0.00017153505171640587*I	-0.0018054372935144588+0.000986638979683324*I	-0.0006121917747119338+0.0013624773212506977*I	0.0006339691888839209+0.001275628194200067*I	0.0015646725598234084+0.0008391339660524049*I	0.001938436975920246+0.00024557885357434883*I	0.0016957274519901655-0.00030324552076534063*I	0.00095952395350702-0.0006570032107235589*I	-0.000014259933527693065-0.0007519468657321757*I	-0.0009193157191311703-0.0006139262913918861*I	-0.0014897074599465147-0.00033356526546865636*I	-0.0015735342417095418-0.000025619617214362075*I	-0.0011702452080503362+0.00021213300376353642*I	-0.0004232256120420609+0.00032713323213174765*I	0.0004281590879173468+0.0003200189705605335*I	0.001121970721519278+0.00023268220496268797*I	0.0014510429358235144+0.00012351536006324193*I	0.0013223557162479979+0.00004066107725116905*I	0.0007821015278107749+3.682406833149831*^-6*I
-0.0076528699686179615-0.0008753718761475428*I	-0.013186927142184343-0.0024747757932243124*I	-0.014855838934850835-0.005480526992936731*I	-0.011593827125082128-0.008969407261222816*I	-0.003201650931899639-0.013141180555883045*I	0.009613242218724267-0.01309420856473447*I	0.025363052662487017-0.012486941145607318*I	0.04201964455268105+0.008478112609775075*I	0.05737792529981459+0.01772555128709858*I	0.06937376456310589+0.1935336476808292*I	-0.4234873825021486+0.139477353802097*I	-0.07212925381593083-0.6306923334344846*I	-0.4264143528090632+0.1405737898748771*I	0.06434426732945109+0.19522578528672943*I	0.05168102842430034+0.019204128852098212*I	0.03732469268370017+0.008945120353783495*I	0.023125123460818096-0.013482810928381769*I	0.010662567932919536-0.015424001146407513*I	0.0010718585847625099-0.016062398040793693*I	-0.005104503164462637-0.011314758483965742*I	-0.007913324759128587-0.006049094272926792*I	-0.007903092612516831-0.00047908209396924686*I	-0.005949947991967439+0.003624883902416587*I	-0.0030534640326882042+0.005964908901721898*I	-0.00013657228156028253+0.0062706558546845766*I	0.00210825169181906+0.004945308612894075*I	0.003304877488685526+0.0025697593727779864*I	0.0034023937745853335-0.00008495185785251043*I	0.0026168653941011618-0.0023295074345997327*I	0.0013276030139119425-0.003653576666501285*I	-0.00004283987994815766-0.00384178545618188*I	-0.0011363864688796587-0.0029783406427211097*I	-0.001732710162423561-0.0014023614138647404*I	-0.0017768842118527505+0.00040198360369361356*I	-0.0013622977470844806+0.001935570038990613*I	-0.0006802068570446705+0.0028113610499786606*I	0.00004631927119228013+0.0028437347062897854*I	0.0006250184934776349+0.002082846549932727*I	0.0009382270475075736+0.0007869262943973769*I	0.0009595239535385923-0.0006570032105827661*I	0.0007432404709579932-0.0018421186810425238*I	0.00039410276328011415-0.002451193987849787*I	0.00002864582860500871-0.002338166005605302*I	-0.0002593581957384071-0.0015613524728681446*I	-0.00042013923558571504-0.0003609597141385593*I	-0.00045177869373153295+0.0009117886081501776*I	-0.00038845132242888415+0.0018939154361338553*I	-0.00027947770631171873+0.00231116958780489*I	-0.00016774257746305642+0.0020525876682525026*I	-0.00007521476454044516+0.001199270156026996*I
-0.00676354914694707+0.0032901087993949165*I	-0.01204416384408542+0.004874429867009573*I	-0.01455628398947406+0.0037547548336425794*I	-0.013385725312565449-0.0005775777785755494*I	-0.008121465883566518-0.006559391531470709*I	0.0010768398554620476-0.013557974842489065*I	0.013478680129207781-0.01584793197131638*I	0.02786953335535643-0.016500261653576733*I	0.04268869537736706+0.004513132987386301*I	0.056257406912016604+0.014960712552129437*I	0.0669629111624378+0.19266000309026238*I	-0.42641435280912077+0.1405737898748591*I	-0.07474789764883445-0.6281265512379874*I	-0.428063760989834+0.14372077010204845*I	0.06400976186940396+0.19796563504729656*I	0.052633515405256175+0.020743002012245104*I	0.039203532356354216+0.008902043434686837*I	0.025358071391840414-0.014991364343976644*I	0.012630204937833516-0.01784957551725601*I	0.0022707496214432834-0.018612697050173932*I	-0.0049406357480987415-0.01320324418872664*I	-0.008761623082626435-0.00673007295757896*I	-0.009476842027927963+0.0002000243090201582*I	-0.007789442250158142+0.0053952839785201545*I	-0.004655297455185981+0.008235417412299256*I	-0.0010864163868653182+0.008319561116099052*I	0.0020330369272761697+0.0061445787688945664*I	0.0040869790165277585+0.0025734417797296533*I	0.004799964255391399-0.0012435609366550583*I	0.004235650907335648-0.004258579742922723*I	0.0027290514417224105-0.005732064049281176*I	0.000773770530412074-0.005415681921750604*I	-0.0011078333871927602-0.003562996018714792*I	-0.0024828161349158646-0.0008292686960104077*I	-0.003091060257699066+0.0019377164594076093*I	-0.0028806510356964203+0.003940170779099157*I	-0.001993625339515373+0.004648628746456682*I	-0.0007111811332810461+0.003933906521598012*I	0.0006250184934754168+0.0020828465498791333*I	0.0016957274520359358-0.0003032455208967782*I	0.002272942435914317-0.0024942709070825135*I	0.002261593759548869-0.003846719421120691*I	0.0017082788092628223-0.003986926843570051*I	0.0007787518010154348-0.002911258723405559*I	-0.00028791127744604586-0.0009766970967941702*I	-0.0012367496458891463+0.001212936751392571*I	-0.0018532271215376008+0.0029902759909000965*I	-0.002007236835722558+0.0038229877443710465*I	-0.0016770481871095093+0.003469778666634553*I	-0.0009498441053149465+0.0020489052612965523*I
-0.004391293875558682+0.005749801743259927*I	-0.008132905994311358+0.009519639426226913*I	-0.01057405022179962+0.009777379081380048*I	-0.011083922748042402+0.006164770563353844*I	-0.009107234525120625-0.0009943720652276723*I	-0.004256027973004938-0.009313114937955839*I	0.00358332054832742-0.017571295350494457*I	0.014147730953950232-0.019812911593724024*I	0.026749014967519684-0.019265100388517625*I	0.040277841976664404+0.0036394883968079365*I	0.05333043660504463+0.016057148624896947*I	0.06434426732951652+0.1952257852867571*I	-0.42806376098991294+0.1437207701021134*I	-0.07508240310895879-0.6253867014775053*I	-0.42711127400878096+0.14525964326217541*I	0.06588860154213816+0.19792255812813814*I	0.05486646333623027+0.019234448596676012*I	0.04117116936129788+0.006476469063889608*I	0.026556962428444044-0.017541663353273458*I	0.012794072354196289-0.019738061222082794*I	0.0014224512979186445-0.019293675734816336*I	-0.006514385163456494-0.012524137785786786*I	-0.010601117340836198-0.004959672881471711*I	-0.011078675450424373+0.00247053281966156*I	-0.008739286355462093+0.007444189239859774*I	-0.0047305122196569654+0.009434687568351948*I	-0.0003043148590424733+0.008323243522982377*I	0.0034306074079936315+0.004985969690115008*I	0.005705764529777641+0.000644369471436337*I	0.006201412683219965-0.003322048319480323*I	0.005052261317727144-0.0058324762083401165*I	0.0027576045233695928-0.006316719425328223*I	0.000023664557992734845-0.0048425892039859345*I	-0.002422009433052716-0.002027263163026363*I	-0.004001169423606611+0.0011753320441788332*I	-0.004404478740130815+0.003774984155833503*I	-0.0036381514401449162+0.005030342594435609*I	-0.0019936253394984165+0.00464862874634291*I	0.000046319271170364065+0.00284373470635762*I	0.0019384369759244172+0.00024557885345591736*I	0.003214080740574223-0.002307846261041779*I	0.0035871184819094427-0.0040300037627192045*I	0.003011699731947056-0.004419812138978505*I	0.0016797257275996602-0.0034022714675950166*I	-0.00003785860925474815-0.0013373622579087605*I	-0.001689359705340234+0.001101790286056334*I	-0.002855535159131687+0.00314200905969358*I	-0.0032507976024178688+0.004148885069653005*I	-0.002789338363450462+0.0038193053374538035*I	-0.0016018334226447723+0.0022705085105825243*I
-0.001369356847376349+0.00622953062673815*I	-0.002921180253144883+0.010652750957557872*I	-0.004660544752801167+0.01192965515601601*I	-0.00629555943438109+0.009360584794706608*I	-0.007218484837519231+0.0034110471569049703*I	-0.006600753832243095-0.005007692573200369*I	-0.0035869771483889373-0.013278094560397384*I	0.0024628021604422125-0.020336134085432615*I	0.01173687755329208-0.020686556184282737*I	0.02382204466062595-0.0181686643157986*I	0.03765919814375341+0.006205270593234205*I	0.05168102842419722+0.019204128852241962*I	0.06400976186944242+0.19796563504722758*I	-0.42711127400876386+0.14525964326221796*I	-0.07320356343627976-0.6254297783966504*I	-0.4248783260779321+0.14375108984670915*I	0.06785623854709862+0.19549698375731994*I	0.05606535437287477+0.016684149587341553*I	0.04133503677763978+0.004587983358983699*I	0.025708664104963752-0.018222642037953093*I	0.01122032293890904-0.01905895481903704*I	-0.0004170429603297342-0.017523275658720694*I	-0.008116218586049237-0.010253629275166527*I	-0.011550961446055451-0.0029107676200930735*I	-0.01115389021492+0.0036698029757108925*I	-0.007957184827655419+0.007447871646740287*I	-0.003332941738960947+0.008276078489597298*I	0.0013144706542714386+0.006394171214701294*I	0.0048320558358620706+0.0029074823072604244*I	0.006522374940018349-0.0009295269941373435*I	0.006229965764954905-0.003906703695420726*I	0.004302155345330009-0.005259383490564438*I	0.001443428477444387-0.004780986569596571*I	-0.001494688730612828-0.0028379884638179377*I	-0.0037354279155485583-0.00018999546652997065*I	-0.00475866982800608+0.002265503859410486*I	-0.0044044787401799+0.0037749841558330733*I	-0.0028806510357219225+0.003940170779104054*I	-0.0006802068570214827+0.002811361049885376*I	0.001564672559807964+0.000839133966179301*I	0.003252613021821245-0.0012901540021578153*I	0.00396418671304643-0.002880938978828144*I	0.003558565400259143-0.0034453483867479366*I	0.002195089321624385-0.0028459156734139753*I	0.0002782772996400219-0.0013237840847513073*I	-0.0016566441225539484+0.0005917100502736145*I	-0.0030869301860478055+0.0022603993647605687*I	-0.0036376366869494705+0.0031383266528528307*I	-0.0031755828378743755+0.0029496149136716476*I	-0.0018394942581751953+0.0017704000760999671*I
0.001470113622326119+0.004902949214279025*I	0.0021030043941611103+0.008639546356712168*I	0.0013573105342039025+0.010235956670913279*I	-0.0007951068422750551+0.009175931749407468*I	-0.003789078741537274+0.005347264286769852*I	-0.006549434012863459-0.0005539324655390168*I	-0.007721272220037356-0.007772531308185047*I	-0.00599783054901214-0.014151739150993537*I	-0.0004641681464679837-0.019239698012644017*I	0.00911823372025753-0.01812077398778744*I	0.022172636479841676-0.015021684088530659*I	0.03732469268373888+0.008945120353804032*I	0.05263351540524671+0.02074300201231756*I	0.06588860154206096+0.19792255812810305*I	-0.42487832607783976+0.14375108984660018*I	-0.07123592643130226-0.6278553527674048*I	-0.4236794350411975+0.14120079083726733*I	0.06802010596334566+0.19360849805245012*I	0.05521705604941696+0.01600317090280411*I	0.03976128736233351+0.005267089762067629*I	0.023869169846682765-0.01645224196187004*I	0.009618489516289533-0.016788446308461102*I	-0.0013668870655101227-0.015474370397366434*I	-0.00819143335049211-0.009054359119199258*I	-0.010768859918294734-0.002907085213177976*I	-0.00975631973418858+0.0025111938969074685*I	-0.0063383993144123275+0.005518799338508932*I	-0.001931493311045333+0.0061975911067776515*I	0.002131081064562243+0.004820274749140115*I	0.004860608917521889+0.0023228269313666215*I	0.005772268967661102-0.00035643427631748916*I	0.0049157897189756345-0.0023709708397703097*I	0.0027838020566917135-0.0032547827504435856*I	0.0001300099950549455-0.0029437188731586236*I	-0.0022521891350388784-0.0017478166485558862*I	-0.0037354279156024575-0.00018999546654849248*I	-0.004001169423572029+0.0011753320441405207*I	-0.0030910602577032477+0.001937716459364772*I	-0.0013622977470393544+0.0019355700390383652*I	0.0006339691887856427+0.0012756281942665618*I	0.0023147785322713346+0.000266041248330076*I	0.003224059940160443-0.0007054986262364067*I	0.0031475763026865364-0.0013070425133071132*I	0.0021571169723939073-0.0013668610039225724*I	0.0005763038083754652-0.0009168433651885067*I	-0.0011192931810341427-0.00016517500598472475*I	-0.0024387456503685945+0.0005880276434843602*I	-0.0030117154216387186+0.001061129208740161*I	-0.0026877925816761105+0.0010894213914344878*I	-0.0015737494152416225+0.000679106403088628*I
0.003472361241560143+0.0024100157298204057*I	0.005748604409626406+0.0044861549276345265*I	0.005968442304709146+0.005885822950060893*I	0.003863791227163866+0.00622263616292971*I	-0.00012605601766293447+0.0052109521270391574*I	-0.004909597129408574+0.0025824255518672448*I	-0.008960287413469837-0.001427577056091342*I	-0.010648242526980987-0.00667609523543437*I	-0.008616474382021615-0.011585956954568929*I	-0.0021135763272388643-0.016092717785322126*I	0.008783728260255842-0.015380924227262229*I	0.02312512346086572-0.013482810928500778*I	0.03920353235633585+0.008902043434599676*I	0.05486646333624527+0.01923444859681915*I	0.06785623854707659+0.19549698375730684*I	-0.4236794350412239+0.1412007908373018*I	-0.07107205901500664-0.6297438384722228*I	-0.42452773336471883+0.14051981215270726*I	0.06644635654809417+0.19428760445540527*I	0.05337756179112185+0.01777357097879013*I	0.038159453939768405+0.007537598272620984*I	0.02291932574150664-0.014403336700455042*I	0.009543274751803468-0.015589176152428025*I	-0.0005847855377755381-0.015470687990416012*I	-0.006793862869720261-0.010212968197882425*I	-0.009150074405024881-0.004836157521540411*I	-0.008354871306314085+0.00043270651411117777*I	-0.0055217889041543275+0.003944902872941792*I	-0.0019029402293999408+0.005612935730786366*I	0.0013809750922417802+0.005393367466968262*I	0.003546432871648191+0.0038585597869372334*I	0.004253915678998051+0.0016481664639519692*I	0.0036023712364989576-0.0005337031432658504*I	0.002026301652264021-0.002164610935276972*I	0.00013000999502403994-0.0029437188731393934*I	-0.0014946887306698194-0.0028379884637199327*I	-0.002422009433059351-0.0020272631631033716*I	-0.0024828161349426713-0.0008292686960170057*I	-0.0017768842117811385+0.00040198360371557007*I	-0.0006121917746616112+0.001362477321200414*I	0.0006054161071889319+0.001860283570220738*I	0.001498168121892374+0.0018399377138925248*I	0.0018226115122936758+0.001372988756642841*I	0.0015287907894706617+0.000622029794954232*I	0.0007595464915926805-0.00020825192520468544*I	-0.00020579771943715004-0.0009205257720706698*I	-0.001044078416667184-0.0013644451619783135*I	-0.0014889015449612837-0.0014608776179554721*I	-0.0014098819990120584-0.0012093793018399424*I	-0.0008482983234310634-0.0006809786845509999*I
0.004278490787410974-0.0004167942866470725*I	0.007337799152059817-0.00034370767675111403*I	0.008255085102525655+0.00047283441972747483*I	0.006637493129338283+0.0019208433277586295*I	0.002743272839326422+0.003457797427970043*I	-0.00253690941827783+0.004337307536303592*I	-0.007836567436371863+0.0036788616246084126*I	-0.011578931246451457+0.001138205140423371*I	-0.012297650707768818-0.0035291150081296447*I	-0.008950979842026835-0.008846107194048696*I	-0.0011610893461933823-0.014553844625266217*I	0.010662567932940348-0.015424001146392073*I	0.025358071391753986-0.01499136434397979*I	0.041171169361335344+0.006476469063833052*I	0.05606535437287242+0.016684149587410144*I	0.06802010596338368+0.19360849805241448*I	-0.42452773336474997+0.140519812152679*I	-0.07264580843027303-0.6290647320692384*I	-0.4263672276229431+0.14229021222876356*I	0.06484452312553404+0.1965581129661095*I	0.05242771768590211+0.019822476240180062*I	0.03808423917523939+0.008736868428686581*I	0.023701427269338195-0.014399654293603894*I	0.010940845232518433-0.01674778523127335*I	0.0010339999754573977-0.0173997602987165*I	-0.005392414441870309-0.01229145558066188*I	-0.008333463994705956-0.006410053987035066*I	-0.008326318224646077-0.00015194886190420228*I	-0.00627189487646144+0.004517995590786185*I	-0.003217116275257716+0.00714866858649733*I	-0.0001373781965140977+0.007397968207069101*I	0.002233014389140588+0.005695827483417683*I	0.0034964152746544534+0.0027383382791561417*I	0.0036023712364506234-0.0005337031432258456*I	0.0027838020566971207-0.0032547827504786574*I	0.0014434284774791732-0.0047809865696771935*I	0.00002366455798660913-0.004842589203953446*I	-0.0011078333871189718-0.00356299601866835*I	-0.001732710162532339-0.0014023614138263009*I	-0.0018054372934697034+0.000986638979684072*I	-0.0014288021849886247+0.0029363737868154777*I	-0.0007960323207066203+0.003938770952996641*I	-0.00012061739135294216+0.003769010022097317*I	0.00042504103155394763+0.0025315978353715385*I	0.0007466892616619185+0.0006183473881184637*I	0.0008347612560583715-0.0014075220812249927*I	0.0007440463858330583-0.0029694310334437164*I	0.00055775500602016-0.0036349536725619642*I	0.00035059271318177-0.003231277693984067*I	0.0001638674162939041-0.001888485704920273*I
0.003865437910561315-0.00275372340648707*I	0.006784971480188593-0.004430114794643646*I	0.008006849976733668-0.004308687299153224*I	0.007134566714748371-0.002292004315280343*I	0.0042266397286575335+0.0010471987370443126*I	-0.00018369746764259666+0.0045542335008623615*I	-0.005155553251232419+0.006903089732890776*I	-0.00948597561711039+0.006825841851845908*I	-0.011913436706497162+0.00387805490089671*I	-0.011345163726670094-0.0019902418480238072*I	-0.007072140169457281-0.0088891841131593*I	0.0010718585847215999-0.016062398040905552*I	0.012630204937930526-0.017849575517248258*I	0.02655696242845046-0.017541663353286337*I	0.041335036777540995+0.004587983359100473*I	0.05521705604946046+0.016003170902759396*I	0.06644635654807386+0.1942876044554642*I	-0.42636722762289725+0.14229021222870225*I	-0.07424764185287912-0.6267942235586592*I	-0.4273170717282733+0.14433911749014386*I	0.06476930836105188+0.19775738312210628*I	0.053209819213726486+0.019826158647067944*I	0.03948180965599315+0.007578259349928432*I	0.025320212782525376-0.01632872660183813*I	0.012342293660428189-0.01882627261403489*I	0.0018506103857990632-0.01897365676422316*I	-0.005363861360136558-0.01287611095676741*I	-0.009083569967155007-0.005836961269283091*I	-0.009640494270534277+0.0013837839938268242*I	-0.007790248165111273+0.006522596331024194*I	-0.0045305347578466085+0.008985936282915424*I	-0.0008948786008418537+0.008488140022304606*I	0.0022330143891532697+0.005695827483479562*I	0.004253915679009039+0.001648166463913473*I	0.004915789718975215-0.0023709708398454194*I	0.004302155345353067-0.005259383490602156*I	0.0027576045234303814-0.006316719425277975*I	0.0007737705303568498-0.0054156819217149365*I	-0.0011363864688506984-0.0029783406426879266*I	-0.0025493205728457824+0.00017153505169796137*I	-0.0032068857213306983+0.0030651263624712323*I	-0.0030475876982084464+0.004865446094931353*I	-0.002193602801483878+0.00509738003185171*I	-0.000902718919185068+0.003765327615282971*I	0.0005002557960468098+0.0013323276793609621*I	0.0016965333669713687-0.0014305578733011851*I	0.002436594678688358-0.003678030591761182*I	0.0025835406440412566-0.0047398311095125925*I	0.0021315044212702867-0.004314060075702146*I	0.001198891036592123-0.002550299009395323*I
0.0025064806928677625-0.00401332050798748*I	0.004534488735236697-0.006718703028980565*I	0.005664453092382687-0.007194953529558798*I	0.00559599657601172-0.005182331889660607*I	0.004207596407860869-0.0011955682424570177*I	0.0016079958956919935+0.0036129809334464026*I	-0.001833105648420829+0.00770121372801761*I	-0.0054900587112705936+0.009642939493478915*I	-0.008533488636076053+0.008364715012006946*I	-0.01003459703384838+0.0038349779816601293*I	-0.009112215795829043-0.0034987952635831066*I	-0.005104503164426522-0.011314758483911292*I	0.0022707496214688597-0.018612697050176357*I	0.012794072354180272-0.019738061222117326*I	0.025708664104933672-0.018222642037874916*I	0.03976128736236173+0.0052670897619898184*I	0.05337756179115066+0.01777357097878652*I	0.06484452312546134+0.1965581129661139*I	-0.4273170717282024+0.14433911749017303*I	-0.07432285661733308-0.6255949534026273*I	-0.42653497020038583+0.1443427998969811*I	0.06616687884175905+0.1965987740432976*I	0.054828604726958226+0.017897086338874112*I	0.040883258083895736+0.005499771967108236*I	0.026136823192868627-0.017902623067466046*I	0.0123708467420676-0.01941092798998297*I	0.001100504413374852-0.018400564046407556*I	-0.00667803740605634-0.011340378101040811*I	-0.01060192325575935-0.003832360529063945*I	-0.010953912753055108+0.003221051690187892*I	-0.008547748569497339+0.007612768146235351*I	-0.0045305347578074705+0.008985936282936981*I	-0.00013737819645842246+0.007397968207071859*I	0.003546432871625842+0.003858559787017384*I	0.00577226896763876-0.0003564342762722178*I	0.006229965764951979-0.003906703695410018*I	0.005052261317686794-0.00583247620843777*I	0.002729051441781722-0.005732064049327142*I	-0.00004283988004490667-0.00384178545619208*I	-0.0025378348966532565-0.0008998532599491263*I	-0.00416810608608377+0.002100607359995899*I	-0.004604456202077502+0.004223735441280388*I	-0.003829689226001623+0.004861763688110082*I	-0.0021183880370547413+0.0038981098757560105*I	0.000047125186202502914+0.00171642235391967*I	0.002102089218514843-0.0009381808311897418*I	0.003536027625174417-0.003200957949426302*I	0.004010344093985807-0.004357136994822679*I	0.0034318389675387544-0.004058852424894205*I	0.0019676370050124895-0.0024255743708376317*I
0.0006690508246051592-0.003964979622390962*I	0.0013859623051207335-0.00677815924290484*I	0.0021236353345197357-0.007592347619608585*I	0.002737482785448698-0.006098517456824251*I	0.0029773527430435637-0.0026165496931956278*I	0.002558188227075122+0.0019514119847995658*I	0.0012734904357211037+0.006352830694055451*I	-0.0008806186674418277+0.009240086888147266*I	-0.0036112190386119406+0.009599862574296295*I	-0.006300540705166295+0.006856161596390646*I	-0.008066960028801112+0.0014094036108802958*I	-0.007913324759208678-0.006049094272895194*I	-0.004940635748088884-0.01320324418875448*I	0.0014224512978892705-0.019293675734812346*I	0.011220322938893608-0.01905895481912162*I	0.02386916984673139-0.016452241961848746*I	0.038159453939829543+0.007537598272682411*I	0.05242771768588575+0.019822476240183573*I	0.06476930836094602+0.1977573831221076*I	-0.4265349702003931+0.1443427998970026*I	-0.07292528613660462-0.6267535624814025*I	-0.42491618468712505+0.14241372758881057*I	0.06756832726965382+0.19452028666045645*I	0.05564521513728513+0.016323189873319106*I	0.04091181116551336+0.004915116591114632*I	0.025386717220426677-0.0173295303495806*I	0.011056670696255915-0.017875195134425214*I	-0.00041784887520272167-0.016395963306254327*I	-0.007991455888604209-0.0095031104045544*I	-0.011359423660223888-0.002742188713790237*I	-0.010953912753036988+0.00322105169029558*I	-0.007790248165079807+0.006522596330882487*I	-0.003217116275330571+0.007148668586447071*I	0.0013809750922150425+0.0053933674669895204*I	0.004860608917517639+0.0023228269312917014*I	0.006522374940094535-0.0009295269941354739*I	0.006201412683203051-0.003322048319418281*I	0.004235650907311486-0.004258579742812008*I	0.00132760301395174-0.0036535766665361877*I	-0.0016616253931600786-0.0019127131479641714*I	-0.0039354053774560355+0.0002587558188448092*I	-0.004950207613954343+0.0020969249531393773*I	-0.00452924143762112+0.0030244652852245376*I	-0.0028798451207605277+0.00281285842670958*I	-0.0005165546144372872+0.0016276013652227832*I	0.0018866194444434566-0.00005397772219670582*I	0.003675838633983103-0.0016172872343147183*I	0.0043843259485251114-0.002519979264720318*I	0.0038464766776421895-0.0024686512899804287*I	0.0022329479308547703-0.0015085534154759047*I
-0.0011205183878613034-0.002764838734998615*I	-0.00174180257600371-0.004838624212949709*I	-0.0015410080018497271-0.005681723170131254*I	-0.0004950084984631718-0.005026565423118662*I	0.001088074604748155-0.002951537229534887*I	0.0026428472830298615+0.0001233000673147396*I	0.003510675208041622+0.003490285144934714*I	0.003152330108355318+0.006309753774802021*I	0.0013523292635094619+0.007731533472545703*I	-0.0016435820336784205+0.007174288203589941*I	-0.00510164966846974+0.004305862587099568*I	-0.007903092612512258-0.00047908209397710673*I	-0.008761623082663681-0.006730072957550782*I	-0.00651438516339722-0.012524137785779054*I	-0.0004170429602201468-0.017523275658737198*I	0.00961848951622406-0.01678844630844439*I	0.02291932574143549-0.014403336700498877*I	0.03808423917522696+0.00873686842870723*I	0.053209819213754575+0.019826158647069315*I	0.06616687884182687+0.19659877404326645*I	-0.4249161846871777+0.14241372758879725*I	-0.07152383770870799-0.6288320498642034*I	-0.42409957427693357+0.14083983112322213*I	0.06759688035134279+0.1939356312845538*I	0.05489510916493485+0.016896282591111086*I	0.039597635119675616+0.006450849446682289*I	0.02386836393174896-0.015324929609379905*I	0.00974325221374111-0.016037927437842898*I	-0.001175349279694605-0.015305791490993571*I	-0.007991455888578343-0.009503110404686196*I	-0.010601923255741373-0.003832360529054662*I	-0.009640494270484195+0.0013837839938576667*I	-0.00627189487653486+0.004517995590753191*I	-0.001902940229413003+0.005612935730719793*I	0.002131081064598075+0.004820274749223471*I	0.004832055835844267+0.002907482307315889*I	0.005705764529756793+0.0006443694715034298*I	0.004799964255393277-0.0012435609366848194*I	0.002616865394095137-0.002329507434691789*I	-0.00006996746687926665-0.0024949675877174*I	-0.002443726920996611-0.0019163955548766067*I	-0.003860190612983893-0.0009405143370894764*I	-0.004000363508578394+0.000048019691744745715*I	-0.0029274080150329877+0.0007539567746824969*I	-0.0010403508625529759+0.001042458350576305*I	0.001057194800886634+0.0009484949621896062*I	0.002734917767778041+0.0006270009624523167*I	0.003511971217640149+0.0002711984705198155*I	0.0031854349119925904+0.000030319744639470994*I	0.0018788396727085468-0.000043076919167851714*I
-0.0024108534006377696-0.0008736445906077236*I	-0.0040474886947609-0.0016684026621726852*I	-0.004360446408960743-0.0022728420164770985*I	-0.00319041618263679-0.002534742942929165*I	-0.0008295139585244268-0.0022867156625616582*I	0.0020405615858027663-0.001412664069396953*I	0.004521686955661322+0.00008022314812384778*I	0.005743623138956123+0.0019817317293466*I	0.00511996711332744+0.0038841794040739845*I	0.002551220300189593+0.005181234463215772*I	-0.0014797146173195497+0.005285802498640492*I	-0.005949947991960506+0.003624883902518139*I	-0.009476842027882423+0.00020002430913930715*I	-0.01060111734083352-0.004959672881507029*I	-0.008116218585974621-0.010253629275266608*I	-0.0013668870656119937-0.015474370397335707*I	0.009543274751807034-0.015589176152386894*I	0.023701427269338275-0.014399654293650479*I	0.03948180965597819+0.007578259349864813*I	0.054828604726923295+0.017897086338920534*I	0.06756832726964448+0.19452028666052784*I	-0.42409957427682393+0.14083983112318815*I	-0.07149528462701031-0.629416705240188*I	-0.4248496802492473+0.1414129238410168*I	0.06628270430541466+0.19547136414018684*I	0.05337675587624352+0.01890088333121557*I	0.03828421663711911+0.008288117143252057*I	0.023110863527392347-0.014234757794079818*I	0.00974325221374308-0.016037927437935307*I	-0.0004178488752349611-0.016395963306271546*I	-0.006678037406093551-0.011340378101043077*I	-0.009083569967139087-0.0058369612692331565*I	-0.008326318224630872-0.000151948861879904*I	-0.005521788904056076+0.00394490287296679*I	-0.0019314933110812242+0.0061975911067778935*I	0.0013144706542469649+0.006394171214697551*I	0.003430607407981635+0.004985969690113162*I	0.0040869790164510455+0.002573441779655023*I	0.003402393774712715-0.00008495185785371608*I	0.0018347638663058572-0.0023331898414366043*I	5.247297554040217*^-6-0.0036942377437522247*I	-0.0014938828157373281-0.003965300816221243*I	-0.0022583571903570287-0.0032110228478093735*I	-0.00216086925036287-0.0017223803843353827*I	-0.0013536585998105196+0.000074850371610845*I	-0.00019205253902490968+0.0017234370352636206*I	0.0008933273846145405+0.0028369806670375934*I	0.001536026731204499+0.003177299971781214*I	0.0015443342125744483+0.0026967728414004667*I	0.0009524869810497558+0.001538873160166688*I
