-0.00699263367000036+0.008813523940567123*I	-0.012666477758517728+0.012445236145964218*I	-0.015331475384987383+0.008117111973095236*I	-0.012903822027517057-0.004040773011205438*I	-0.003396870850956831-0.018218593474111745*I	0.014203529603657509-0.029981687666754533*I	0.039041665065022504-0.020493934322179157*I	0.06795938680205431-0.0035715023228069494*I	0.09581208722304065+0.17292024701104078*I	-0.3832988325032145+0.18974730576890186*I	-0.11452314042901766-0.6169946007287831*I	-0.38033841521952266+0.19289976133410974*I	0.10006672695378067+0.1779977177354363*I	0.07104494524098835+0.0013996320308819698*I	0.03901215436322265-0.017738800649869078*I	0.010737994152479871-0.03082298388374159*I	-0.008669468955776334-0.022685715609315753*I	-0.017085508539312486-0.010623778807716438*I	-0.015687401521395576+0.0020887294257368686*I	-0.00816545645275449+0.00988502941096976*I	0.0008040139178189691+0.01168872985119626*I	0.007238640965712073+0.00822283424344409*I	0.009068149241895885+0.002157834481538786*I	0.006502403860765026-0.0035643502502745858*I	0.0015108370768938412-0.0066973452081056616*I	-0.003282153915343325-0.006456729992247365*I	-0.0057870052791072655-0.0035266504200315582*I	-0.005243645899057145+0.00044192243290106084*I	-0.0023504399678060785+0.0036418838519740194*I	0.0012429036776343092+0.004849604050834542*I	0.003788285647864623+0.0038322681711301146*I	0.004232557870214553+0.0013043969425898779*I	0.0026124970652560303-0.0014866418141873247*I	-0.00008137598565771174-0.0033359341854667752*I	-0.002459172473379762-0.0035681791694181534*I	-0.0034155465079081966-0.0022535884065420404*I	-0.0026207687830897847-0.00009782209313165744*I	-0.0006097045473996013+0.0019132868517068894*I	0.001541156158386036+0.002945554136599917*I	0.0027681861692425633+0.0026441601259558547*I	0.0025308508820876914+0.001236771512272594*I	0.0010396072679713585-0.0006076559512916634*I	-0.0008903683573986513-0.0020861288247473225*I	-0.002269840570113193-0.0025988426008856013*I	-0.0024299710099421373-0.0019805375345709757*I	-0.0013390769438171185-0.000542463218670468*I	0.0004051615837664943+0.0010788854424706293*I	0.00189340381615449+0.002195296758202347*I	0.0023679532023658306+0.002349022829033071*I	0.0016005748306233403+0.0014926893987556762*I
0.0005688946383057972+0.010061291235636271*I	-0.0008489516628870889+0.01576146813112973*I	-0.004760884170265383+0.014087731473862448*I	-0.009425108692856756+0.00484706893666573*I	-0.011193547043449204-0.009923121660105656*I	-0.0058903608349069846-0.023764729121609963*I	0.009317554857599579-0.03289667988591774*I	0.03432781732436986-0.01995769443684452*I	0.06551377859464307-0.0003399916313201186*I	0.09641655985091624+0.1770683678581461*I	-0.3803384152194934+0.19289976133411768*I	-0.11087297332616623-0.6160652508515013*I	-0.3777676658568873+0.1914869294310855*I	0.10049642426188896+0.17513914079803214*I	0.06937982609694436-0.0014978063205921027*I	0.03626255694413379-0.019414920809941637*I	0.008311568107805787-0.030682344814358668*I	-0.009659163679479586-0.020976932985007662*I	-0.01630839431001635-0.008243475074100769*I	-0.013678509804274644+0.00404437369313037*I	-0.005996731431116969+0.01060677915377055*I	0.002075515571889291+0.010971358422132269*I	0.007071298499062529+0.0064969409853619904*I	0.007654519084018677+0.00025059898243873143*I	0.004623439672922761-0.00481423466433264*I	0.0001193614130025403-0.00679669345645955*I	-0.0035333709149767923-0.005440426216028713*I	-0.00484392995175323-0.0019042517954937965*I	-0.003643071068432956+0.0019346118316639531*I	-0.0009255620928139447+0.004368508056469152*I	0.0017869496628440823+0.004535907634061294*I	0.003216969693149712+0.0026614790329325295*I	0.0028790412980234047-0.00018347862026688364*I	0.0011909946294554402-0.0026388292921398796*I	-0.0008447971452603704-0.0036664203095339524*I	-0.002191071474942183-0.002956399030534389*I	-0.002274823691462183-0.0009841514997896296*I	-0.0012084412607151227+0.001269433976513264*I	0.00034176012457319793+0.002784799195345022*I	0.0015411561583705616+0.0029455541365976815*I	0.0018167214972714418+0.001772647782314669*I	0.0011185233597427581-0.00013048455736967076*I	-0.00010111554847629561-0.001877092858039481*I	-0.0011584693558790219-0.0026979089636367114*I	-0.001506419410479739-0.0022683564767937434*I	-0.0010084685741231362-0.0008283500566402279*I	0.000014439628343988408+0.0009454123441703554*I	0.0009764775384820204+0.0022496745806731377*I	0.0013493578309721995+0.0025089931749718484*I	0.0009430753273430239+0.0016223986245725475*I
0.006143682007139703+0.006947944190582677*I	0.008474488226571455+0.011703786563534265*I	0.005057415029230151+0.012491425094694766*I	-0.003050609186188701+0.00820538282496733*I	-0.011918598676821152-0.0006990667108244522*I	-0.016079521789528713-0.012838113879301265*I	-0.01060420857555215-0.023228489236249553*I	0.0068719466502172874-0.029665169194440875*I	0.03493228995224535-0.01580957358974501*I	0.06847419587835543+0.0028124639338894834*I	0.10006672695376327+0.17799771773546377*I	-0.37776766585687177+0.19148692943109336*I	-0.11044327601804109-0.6189238277889363*I	-0.37943278500094113+0.1885894910796127*I	0.09774682684282204+0.17346302063797475*I	0.06695340005224917-0.0013571672512282928*I	0.0352728622204256-0.017706138185621972*I	0.009088682337111045-0.02830204108073333*I	-0.007650271962350047-0.019021288717627417*I	-0.01413966928838364-0.00752172533130031*I	-0.012407008150199007+0.0033270022640843485*I	-0.006164073897779027+0.008880885895683734*I	0.0006618854139970529+0.00906412292301678*I	0.00519233431122849+0.005247056571294515*I	0.006263043420149405+0.00015125073409788233*I	0.004372222673297389-0.003797930888111931*I	0.0010624367403338274-0.005174294831920402*I	-0.0019327960843577813-0.003947736817255651*I	-0.003419052076751148-0.0011776275910030918*I	-0.0030990250832348075+0.0016209154148730226*I	-0.0014968780475189765+0.0031977189182752605*I	0.0004334330906524982+0.003048032071211441*I	0.0017954672573454792+0.0015092915549802292*I	0.002115620138434341-0.0005139647443245484*I	0.0014590956278977582-0.0020270491532585764*I	0.00029592567117074083-0.0023969834027968446*I	-0.0007787439525836094-0.0015891429608951536*I	-0.001323359019488141-0.00011263915613691782*I	-0.001208441260706773+0.0012694339765214886*I	-0.000609704547390657+0.001913286851700686*I	0.00012882863600373584+0.0015782980669550946*I	0.0006759986808208187+0.0005032108755478749*I	0.0008504223612878966-0.0007422646962477264*I	0.0006623056111362174-0.0015466067339587378*I	0.00026303307993161946-0.001545721485702051*I	-0.00015290283829821132-0.0007804809139377402*I	-0.00043715261941038025+0.00034243908158057047*I	-0.0005296063568511033+0.0012591087609271426*I	-0.0004484003365370364+0.0015230503761862512*I	-0.00025121699963918004+0.001016303776220862*I
0.00790559358825644+0.001642495327911476*I	0.01205004869924085+0.003677901154123904*I	0.010184763210656063+0.005821437914624193*I	0.0025639250452638945+0.006945289447231712*I	-0.007936583932261754+0.005290390605771849*I	-0.01663244641745925-0.00016282682547011588*I	-0.0185251299969069-0.009606603187826511*I	-0.009999735947679595-0.01908036838912891*I	0.009832363933911962-0.026512713629238294*I	0.03858245705508695-0.014880223712447259*I	0.07104494524098914+0.00139963203086624*I	0.10049642426190569+0.17513914079803178*I	-0.37943278500093786+0.18858949107962245*I	-0.11319287343711958-0.6205999479489894*I	-0.38185921104562276+0.18873013014899226*I	0.0967571321191062+0.1751718032622828*I	0.06773051428156698+0.0010231364823825204*I	0.03728175393755616-0.01575049391823444*I	0.011257407358722358-0.02758029133791582*I	-0.006378770308268508-0.01973866014669437*I	-0.014307011755042584-0.009247618589391686*I	-0.013820638308098024+0.001419766764981904*I	-0.008043038085578965+0.007631001481620765*I	-0.0007295902498767942+0.008964774674675734*I	0.004941117311570603+0.006263360347514103*I	0.00720611874747287+0.001773649358639845*I	0.005972797503933488-0.002305241489353224*I	0.0024873146153577856-0.004447670627430174*I	-0.001388750099176473-0.004261433234031733*I	-0.003990368031464288-0.0023484167292146243*I	-0.004452541655408371+0.00013303985204645352*I	-0.002918380483326846+0.0020455314403218516*I	-0.00032998806895513216+0.002717545947128397*I	0.0020635682557974223+0.0021210716938685342*I	0.0032563429548560954+0.0007554721624180428*I	0.002871423150265528-0.0006597930836079038*I	0.0012473903431635062-0.001525471059144397*I	-0.0007787439525758557-0.0015891429609006585*I	-0.0022748236914770822-0.0009841514997923735*I	-0.0026207687830832453-0.00009782209311470422*I	-0.0017504273638266747+0.000643849944952013*I	-0.0001392723624328025+0.0009665179280664936*I	0.0014394198404263986+0.0008336969996318388*I	0.0022719247970803113+0.00040992278169580174*I	0.002015822183330362-0.00005873117111124365*I	0.0008343490346485381-0.0003749323474892409*I	-0.0006969488235092604-0.00046678449719503767*I	-0.0018620304944165797-0.00038418512289958346*I	-0.0021301811874583276-0.00023358063781208515*I	-0.0013914756638909575-0.00009934824836854685*I
0.005906366692122294-0.00327004303644056*I	0.009615868572333227-0.004239853321003069*I	0.009556558715284363-0.0018682344933446413*I	0.0052987884645793746+0.002906445695444526*I	-0.002149922695375206+0.007481529332570043*I	-0.010382192139652809+0.00852190129725787*I	-0.016027973789592666+0.003985294021630379*I	-0.01556471271320093-0.006454147622611883*I	-0.0063495688448244785-0.018151018511842927*I	0.01240311329653562-0.027925545532255194*I	0.0390121543632294-0.01773880064985609*I	0.06937982609693658-0.0014978063206058318*I	0.09774682684279737+0.17346302063795868*I	-0.3818592110456108+0.1887301301489952*I	-0.11418256816081575-0.6188911653246734*I	-0.38108209681631294+0.19111043388261045*I	0.09876602383620967+0.17712744752965004*I	0.06989923930320278+0.0017448862252211108*I	0.03855325559165185-0.01646786534728985*I	0.011090064892047126-0.02930618459603506*I	-0.007792400466181007-0.021645895645788636*I	-0.01618597594281741-0.010497503003436041*I	-0.015212113971984924+0.0013204185166103524*I	-0.008294255085262143+0.00864730525784664*I	0.00021348507747497107+0.010587173299228654*I	0.006541692142229285+0.007756049746265744*I	0.008630996622468983+0.002500273563131823*I	0.006516843489098391-0.002618937906113581*I	0.0019159986606699787-0.005618459765651798*I	-0.002742266671341572-0.005749308796872899*I	-0.005411870467308946-0.0035006042071547604*I	-0.005215962815000983-0.0001974462720501082*I	-0.002650279484849512+0.0026573115792192176*I	0.0008107347474557835+0.003986982853889048*I	0.0034758957781481814+0.0034883277635148393*I	0.004207807626856254+0.0016269845060457883*I	0.0028714231502684575-0.0006597930836087431*I	0.00029592567117549067-0.0023969834027838363*I	-0.002191071474943631-0.002956399030541316*I	-0.00341554650789659-0.0022535884065387453*I	-0.0028888697815372556-0.0007096022320041709*I	-0.0009870062042432375+0.000974336069028986*I	0.0012822300733782445+0.002118705406006316*I	0.002792936412629716+0.0023215725624926437*I	0.002843240751783556+0.0015807119198913994*I	0.0014717761981346677+0.00025496524564823657*I	-0.0005905288403571143-0.0011015565519682546*I	-0.0022975236541366486-0.0019594738959326347*I	-0.0028051058217687095-0.002006583747453114*I	-0.0018789641878025573-0.0012498844140590242*I
0.0017102749840590774-0.005882348648909302*I	0.003412876708161687-0.008816178683910518*I	0.004729893826277513-0.007154845540179494*I	0.00484271097462287-0.0013319946080138111*I	0.00285318025719467+0.006137956386925258*I	-0.0015454500674894284+0.011629650179683709*I	-0.00742177485595411+0.011674356862457656*I	-0.01237780668675156+0.004914643898931129*I	-0.01299396335056643-0.007866979525613181*I	-0.00591987153668005-0.021009595449268597*I	0.010737994152471094-0.03082298388374315*I	0.03626255694411613-0.019414920809938747*I	0.06695340005228276-0.001357167251204882*I	0.0967571321191162+0.17517180326227472*I	-0.38108209681634425+0.19111043388260263*I	-0.11217367644369725-0.6169355210572928*I	-0.37891337179466084+0.19183218362544302*I	0.10003752549029983+0.17641007610058498*I	0.0697318968365115+0.00001899296710615208*I	0.03713962543376486-0.01837510084638708*I	0.00921110070425475-0.03055606901007527*I	-0.009183876130073283-0.021745243894155122*I	-0.016437192942491546-0.009481199227214614*I	-0.0142690386446169+0.002942817141163176*I	-0.006693680254627368+0.010139994656608503*I	0.0016383629524723802+0.011313797503709033*I	0.00708573812741676+0.007442353329504004*I	0.008059680667766838+0.0013294844249144256*I	0.0051633269169192265-0.004106813468968412*I	0.0004944962248465049-0.006770647243575934*I	-0.003505687830946025-0.006079794920963482*I	-0.005143769468830994-0.002888824068265654*I	-0.0040752399985879645+0.001071990634709844*I	-0.0012379519624949958+0.004024567648856812*I	0.001762199419456645+0.004858495197528404*I	0.0034758957781529064+0.003488327763500105*I	0.0032563429548669266+0.0007554721624200742*I	0.0014590956278980112-0.002027049153243247*I	-0.0008447971452655303-0.0036664203095443846*I	-0.002459172473386501-0.0035681791694327698*I	-0.0026521253482880724-0.0019231022824607851*I	-0.001467367345729364+0.00044258524594464687*I	0.00036651036794029473+0.002462211631880777*I	0.0018535460280954372+0.0032894945442126905*I	0.0022488904274224706+0.0026352689792555535*I	0.0014183628767685933+0.0008540877154066261*I	-0.00012879863248422193-0.0012377241531146646*I	-0.0015336041676952442-0.0027239551765132946*I	-0.0020463066544865547-0.0029757776721568495*I	-0.001413630157883687-0.0019072354990876846*I
-0.002493489983974047-0.005546135647464346*I	-0.0031756997619789983-0.00879734086808663*I	-0.001300971032509304-0.00827993879857872*I	0.002284285618884063-0.003923334848714943*I	0.0054471836025280045+0.00281612623912352*I	0.005813597540891065+0.009290411952122414*I	0.0021047170353411704+0.012559000056973786*I	-0.004851025493326796+0.010261524959453797*I	-0.011948109378601635+0.002056066961501689*I	-0.014659082494620604-0.010764417877098587*I	-0.00866946895579117-0.0226857156093321*I	0.008311568107808802-0.03068234481435117*I	0.03527286222043207-0.017706138185617618*I	0.0677305142815518+0.0010231364823865762*I	0.09876602383623638+0.177127447529661*I	-0.37891337179468265+0.191832183625437*I	-0.11090217478962336-0.6176528924863546*I	-0.3790807142613492+0.19010629036731486*I	0.09862389533241148+0.17450284060149768*I	0.06785293264872401-0.0012308914469165884*I	0.0357481497698753-0.018474449094768485*I	0.008959883704589876-0.02953976523386808*I	-0.008240800802721156-0.02012284526958597*I	-0.01483661811185804-0.007988509828464713*I	-0.012844160769616853+0.003669441345657311*I	-0.0061496342694407164+0.009826298239839094*I	0.0010670469977745846+0.01014300836549456*I	0.005732221555236241+0.005954477766641971*I	0.006638178231947186+0.00017729694698929207*I	0.00439990575731624-0.004437299593025865*I	0.0007625972233111358-0.00615886710472088*I	-0.0023649650145200945-0.004810358014205985*I	-0.003731441946478056-0.0015215679986135349*I	-0.003123775326590099+0.0019435029783451264*I	-0.0012379519624938667+0.004024567648842633*I	0.0008107347474530886+0.003986982853906843*I	0.0020635682557975797+0.0021210716938581914*I	0.002115620138448429-0.000513964744351631*I	0.0011909946294453534-0.0026388292921129108*I	-0.00008137598566912516-0.003335934185459714*I	-0.0010376700375824425-0.0024159916914955324*I	-0.0012986087761079753-0.0004352267196138428*I	-0.0008960513910174971+0.0016133743841449187*I	-0.00017753561724783212+0.0027759080486391705*I	0.0004286681530934031+0.002562870339733273*I	0.000648315596795636+0.001142579580509079*I	0.0004752875494100653-0.0007683109091259526*I	0.0001224183671735682-0.0022540279293463187*I	-0.00014212850380219722-0.002624606928168866*I	-0.00016734246669115427-0.0017258932581062515*I
-0.004885974746035814-0.002914992219185894*I	-0.007207337724628092-0.005009895762129223*I	-0.005621307969390834-0.00556583017660452*I	-0.0006964984045954413-0.004131817951457144*I	0.005244702902570769-0.0007708792835116772*I	0.009097350705356952+0.0037454761163976907*I	0.008384346903524353+0.007877580049132476*I	0.0025344143434994273+0.009700423119547694*I	-0.006516144637380298+0.007364086607957497*I	-0.0146977067977107+0.00037994680145045004*I	-0.017085508539305322-0.010623778807710106*I	-0.009659163679471403-0.02097693298501916*I	0.009088682337095179-0.028302041080754913*I	0.0372817539375439-0.01575049391822593*I	0.06989923930320548+0.0017448862252074594*I	0.10003752549032359+0.17641007610058995*I	-0.3790807142613658+0.19010629036734294*I	-0.11231580494752332-0.6195601279854395*I	-0.38095967844913714+0.18885640595325437*I	0.09723241966852274+0.17440349235312735*I	0.06760171564905668-0.0002145876706933976*I	0.036691225097224105-0.016852050470212498*I	0.010560458535234398-0.028047075835111606*I	-0.0068159229277249544-0.01939622106508993*I	-0.014292572126665045-0.00830220624523538*I	-0.013415476724312057+0.002498652207426687*I	-0.007503150841639206+0.008338422676990505*I	-0.0003544554380504405+0.008990820887584672*I	0.004968800395646+0.005623991642575291*I	0.00690627923042107+0.0007890770858315136*I	0.005540628573735152-0.0031678626862820334*I	0.002174924745662085-0.004791611035037183*I	-0.0014135003425277744-0.003938845670578222*I	-0.003731441946474978-0.0015215679986323618*I	-0.0040752399985833545+0.0010719906347210198*I	-0.002650279484840072+0.0026573115792109677*I	-0.00032998806897644627+0.002717545947132377*I	0.00179546725731751+0.0015092915549899933*I	0.0028790412980622755-0.00018347862026577895*I	0.002612497065262429-0.0014866418142076194*I	0.0012721405865063898-0.0018480586226021622*I	-0.0004663540828726883-0.0012452025532663326*I	-0.0018426547612858404-0.00012153030285205735*I	-0.0023209292660302636+0.000886750179656241*I	-0.0017781104478916928+0.0012832186499027406*I	-0.0005144071742601232+0.0009404717151659305*I	0.0008995325964784864+0.0001262758042610178*I	0.0018667632132954135-0.0006689626607578593*I	0.0020013825549513357-0.0010041435152720523*I	0.0012715016540976991-0.0007173714290802314*I
-0.004713847740641712+0.0005362398853144758*I	-0.0073315829534585444+0.0003165184723061292*I	-0.006602865096736045-0.0008617749150162632*I	-0.002660890685670314-0.00241337461140636*I	0.0029536686982268123-0.0032024680741759297*I	0.007815452265201387-0.0021837111864903293*I	0.009527048013512117+0.0008868991789788514*I	0.006719227759473732+0.004980141697619305*I	-0.00021518307562078527+0.008024302959496162*I	-0.008942570682063094+0.007504725677357548*I	-0.015687401521385508+0.002088729425732244*I	-0.016308394310004186-0.00824347507409498*I	-0.007650271962373783-0.019021288717626702*I	0.011257407358742413-0.02758029133791268*I	0.038553255591652395-0.01646786534730685*I	0.06973189683650372+0.00001899296710634929*I	0.09862389533242004+0.17450284060149693*I	-0.3809596784491545+0.188856405953275*I	-0.11370728061139464-0.6196594762338083*I	-0.381210895448818+0.18987270972950956*I	0.09817549499588771+0.17602589097767318*I	0.06920229047969491+0.0012781017280415166*I	0.038116102972212206-0.01612542626570723*I	0.011104504520421204-0.028360772251868227*I	-0.007387238882416041-0.020567010203346118*I	-0.01564608869885941-0.009790081808059953*I	-0.014836979160136309+0.0013464647295155566*I	-0.008266572001214001+0.00800793655289844*I	-0.00008635443958898195+0.009602601026431828*I	0.006109523212049795+0.00689342854934006*I	0.008318606752790203+0.0021563331555258785*I	0.006492093245721913-0.002296350342677737*I	0.002174924745665144-0.004791611035057209*I	-0.002364965014519064-0.0048103580141982474*I	-0.0051437694688275665-0.0028888240682751064*I	-0.005215962815015726-0.00019744627203517829*I	-0.0029183804833122803+0.002045531440335051*I	0.00043343309063874217+0.003048032071212529*I	0.0032169696931429784+0.002661479032905953*I	0.0042325578702344+0.00130439694259647*I	0.0031838130199538725-0.0003158526759748328*I	0.0007280946013276363-0.001534362205858501*I	-0.0018912319578669981-0.0019718267577558653*I	-0.00344322959193348-0.0016142197016010573*I	-0.00326400459338299-0.0007356484449028035*I	-0.0015268934482092211+0.00026691487368155184*I	0.000877068489622867+0.0010398199635501025*I	0.0027784967842578983+0.001376160218308642*I	0.0032803933711982487+0.0012382728383081637*I	0.002168725021630593+0.0007217497428442464*I
-0.0024456082074098087+0.0032315106914786477*I	-0.004109375112768275+0.00468436073244531*I	-0.00437116566972377+0.0034689740375029787*I	-0.0029526979939062436+0.00006757496229066538*I	-0.00009014132306110238-0.003826206514427064*I	0.003383366006386296-0.006061045011590509*I	0.0061503331211584375-0.00508114953798889*I	0.006777450594391313-0.0007892209810866424*I	0.0042928017147889404+0.005120780767014691*I	-0.0012048777992939008+0.009733085583805609*I	-0.00816545645275712+0.009885029410974033*I	-0.0136785098042962+0.004044373693125572*I	-0.014139669288353692-0.0075217253312861556*I	-0.006378770308271452-0.01973866014669906*I	0.011090064892038114-0.029306184596020968*I	0.0371396254337541-0.01837510084638551*I	0.06785293264873442-0.0012308914469491034*I	0.09723241966853043+0.17440349235314273*I	-0.3812108954488266+0.1898727097295049*I	-0.1127642052840449-0.6180370776092821*I	-0.37961032061817296+0.1913653991282588*I	0.09960037287087377+0.17675251518219448*I	0.06974633646487921+0.0009644053112609955*I	0.037544787017534255-0.017296215403937963*I	0.009750987948234294-0.029848647814702204*I	-0.008808741318251559-0.02171919768125804*I	-0.01640950985844816-0.010120567932168254*I	-0.014568878161669113+0.001958244868388043*I	-0.007125849184802235+0.009277373459675468*I	0.0013259730827656605+0.010969857096075765*I	0.0070609878840625084+0.007764940892963522*I	0.008318606752779062+0.0021563331555175046*I	0.005540628573726595-0.003167862686295127*I	0.0007625972233061586-0.0061588671047007335*I	-0.003505687830936349-0.006079794920954982*I	-0.005411870467291678-0.003500604207154799*I	-0.004452541655416657+0.00013303985203926103*I	-0.0014968780474913868+0.0031977189182605804*I	0.001786949662817815+0.004535907634062365*I	0.0037882856478285744+0.0038322681711413986*I	0.003688511885062702+0.001618093359347527*I	0.0017589351449736963-0.00104247688046505*I	-0.0008724802293315491-0.003027051604602053*I	-0.0028343072852314347-0.003594225382312416*I	-0.0031920125922423204-0.002630523477830606*I	-0.0018725289294994802-0.0006363001965339584*I	0.0003520707395691412+0.0015167992877299027*I	0.0022906986475165225+0.0029470554626306817*I	0.002945839250942264+0.00310205347642838*I	0.002008891717117469+0.0019556442673889667*I
0.0006044726278732842+0.0041481208471190936*I	0.0005148090763242621+0.0063839662566724*I	-0.00045920800992236123+0.005613710609736058*I	-0.0018004163071342026+0.002056142134491946*I	-0.0025230006857474784-0.0027910019751230344*I	-0.001755260467104483-0.006723644865911794*I	0.0006337685872826552-0.007737165171656003*I	0.003723907076472035-0.0049405104685873984*I	0.0057877558707050405+0.0009195616432240085*I	0.005069915944088214+0.00750108450060072*I	0.0008040139178116925+0.011688729851189024*I	-0.005996731431115532+0.010606779153800533*I	-0.012407008150194168+0.0033270022640666903*I	-0.01430701175504423-0.009247618589387952*I	-0.0077924004661746385-0.021645895645768302*I	0.009211100704257994-0.03055606901009237*I	0.03574814976986604-0.018474449094768003*I	0.06760171564906182-0.0002145876707115014*I	0.09817549499588289+0.17602589097769203*I	-0.37961032061817973+0.19136539912825232*I	-0.11133932740905288-0.6173104534047786*I	-0.37906627463299264+0.1910517027114954*I	0.09902905691619239+0.17558172604396974*I	0.06839281989269351-0.0005234702515879577*I	0.036123284581689216-0.01844840288186678*I	0.00898756678864299-0.03017913393878477*I	-0.008540640319760142-0.02110741754237391*I	-0.015268787042036939-0.008851131025424463*I	-0.01315655063932166+0.003325500938037394*I	-0.006174384512803277+0.010148885803304267*I	0.00132597308276139+0.010969857096091174*I	0.0061095232120630455+0.00689342854933423*I	0.0069062792304317175+0.000789077085861259*I	0.004399905757316218-0.004437299593050933*I	0.000494496224832701-0.006770647243581066*I	-0.0027422666713471685-0.005749308796881381*I	-0.003990368031466989-0.0023484167292200826*I	-0.0030990250832320793+0.001620915414888294*I	-0.0009255620928060368+0.004368508056492219*I	0.0012429036776445915+0.004849604050832519*I	0.0023634077728513915+0.0031056439666323375*I	0.002087937054400085+0.00012540396059253898*I	0.0008158598176075917-0.0026648755050178823*I	-0.0006212632296363769-0.004043355380813697*I	-0.0014428316213499724-0.0034948771339526185*I	-0.0013130484044686461-0.0013806390637817693*I	-0.00045889877159452445+0.0012709353025589433*I	0.0005194132062525639+0.0032426925458387216*I	0.0010191969934340232+0.0036644268916998838*I	0.0007771142292997385+0.002380303733596565*I
0.0029604172837027496+0.0031524555652231246*I	0.004254639730722415+0.005077470724403085*I	0.0030855584389325092+0.004971134353672302*I	-0.000029510701781616184+0.0027551336723229446*I	-0.0034655354511589553-0.0008412962169874935*I	-0.005272598104855507-0.00446712213521263*I	-0.004181686511792058-0.006583005796525356*I	-0.0003559261364188907-0.0060283825473405024*I	0.004501021305779786-0.0025602067349823994*I	0.007796647587820976+0.002875205910605349*I	0.007238640965735397+0.008222834243450092*I	0.0020755155718946913+0.01097135842212695*I	-0.006164073897804796+0.008880885895689493*I	-0.013820638308092919+0.0014197667649524818*I	-0.016185975942824237-0.010497503003440206*I	-0.009183876130059507-0.021745243894125386*I	0.008959883704584306-0.029539765233858206*I	0.036691225097228095-0.016852050470232038*I	0.06920229047968894+0.0012781017280619276*I	0.09960037287088735+0.17675251518218088*I	-0.3790662746330062+0.19105170271147764*I	-0.11191064336374114-0.6184812425430017*I	-0.38041979120516545+0.18956382714865758*I	0.09760755448035621+0.17442953856602517*I	0.06762939873309519-0.0008539563756529572*I	0.036391385580167135-0.017836622742987654*I	0.010128289605065286-0.028909697032047498*I	-0.007128312797421885-0.019740161472732966*I	-0.01431732237004306-0.00797961868176442*I	-0.01315655063930462+0.003325500938051879*I	-0.007125849184804993+0.009277373459640342*I	-0.00008635443958645302+0.00960260102643777*I	0.004968800395639823+0.005623991642591205*I	0.006638178231956488+0.00017729694698349088*I	0.00516332691691061-0.004106813468977811*I	0.0019159986606589396-0.005618459765646781*I	-0.00138875009915785-0.004261433234018775*I	-0.0034190520767727107-0.0011776275910095233*I	-0.0036430710684185012+0.0019346118316481962*I	-0.002350439967796191+0.0036418838520018725*I	-0.0003576711530013661+0.003356914652069821*I	0.0014203324454929898+0.0014832453420931624*I	0.0023391540540717384-0.0008908998156231777*I	0.0022073354814960847-0.0025655272566673507*I	0.001257700958153501-0.0027934709667719695*I	-0.000029201463451860253-0.0015876416348447335*I	-0.0011457059377968045+0.0003452541943337606*I	-0.0017304004256719695+0.0019883067316160625*I	-0.0016493118153842236+0.0025209428029999395*I	-0.0009896947236863124+0.001708782624322092*I
0.0036501671028387962+0.0009293498772935788*I	0.005531166646337386+0.0017396236622053906*I	0.004684337038861785+0.0022188937869911532*I	0.001420439294885711+0.002073696002174899*I	-0.0027791081208831813+0.0010790135122645068*I	-0.005891961495842546-0.0007006571476009265*I	-0.006262292828560293-0.00275833951090751*I	-0.003404572282479168-0.004202702062914185*I	0.0016529655807027237-0.004072738279951454*I	0.006669746327417854-0.0018384569921559221*I	0.009068149241893508+0.002157834481544199*I	0.007071298499057995+0.006496940985333853*I	0.0006618854140046087+0.009064122923033368*I	-0.008043038085586908+0.007631001481636924*I	-0.015212113971983457+0.0013204185166076888*I	-0.016437192942505112-0.009481199227229177*I	-0.008240800802703094-0.02012284526958774*I	0.010560458535234452-0.028047075835094755*I	0.03811610297221755-0.016125426265728594*I	0.06974633646487544+0.000964405311283014*I	0.09902905691618114+0.17558172604396885*I	-0.3804197912051709+0.18956382714863368*I	-0.11333214579956587-0.6196334300209376*I	-0.3811832123647766+0.1892333410245676*I	0.09787565547882981+0.1750413187049113*I	0.06877012154952261+0.0004154805310889174*I	0.03780371310250689-0.01646936667333223*I	0.011079754277063873-0.028038184688381106*I	-0.007128312797404457-0.019740161472755872*I	-0.015268787042043173-0.008851131025413362*I	-0.014568878161674077+0.0019582448684022104*I	-0.008266572001218022+0.008007936552904675*I	-0.0003544554380488345+0.008990820887551963*I	0.0057322215552311605+0.005954477766666116*I	0.008059680667780187+0.0013294844249295782*I	0.006516843489089785-0.002618937906130112*I	0.0024873146153528507-0.004447670627446057*I	-0.0019327960843301367-0.0039477368172456204*I	-0.004843929951763631-0.0019042517954867167*I	-0.005243645899073634+0.00044192243287520283*I	-0.0032935152951517744+0.002019485227450568*I	-0.00010645415332643492+0.002340610875858427*I	0.0028118081093811576+0.0015825935904487114*I	0.00421811824185202+0.00035898459843021886*I	0.003620965639403025-0.0006582917575610166*I	0.0014250434248328622-0.0010675777086738782*I	-0.0013007031175390458-0.0008702702058017419*I	-0.0033144309594316658-0.000376495548480968*I	-0.0037392921427887556+0.00003266246425572075*I	-0.0024264260446941574+0.00014063906937627907*I
