-0.016529553879582326+0.011511087159551897*I	-0.013385768603487216+0.0024387067976119553*I	0.00839383181444184-0.014518332171047563*I	0.02439911218782194-0.009236069359160872*I	0.009383821210254445+0.018752632234008627*I	-0.029885327644758094+0.02665349393455832*I	-0.044593699871848885-0.01813376243226774*I	0.02137465410474132-0.08267423480055242*I	0.17298891881086317+0.027905888723022992*I	-0.16173088340370864+0.3003607036242379*I	-0.2926767798127842-0.5192145794938685*I	-0.15785363012150502+0.3063766588491803*I	0.17445894805008935+0.03194838100817492*I	0.017769585907270916-0.08619332401911768*I	-0.04773647888116306-0.024823222897928376*I	-0.027116814317605792+0.025870418910202628*I	0.014384150690320478+0.025598642435674147*I	0.023493776192797966-0.003606707187952315*I	0.0017528129223132213-0.01847832088918597*I	-0.01579177889106049-0.006958249389279532*I	-0.009324784566220773+0.00967450151532686*I	0.007300199578949718+0.010321899145404096*I	0.011169774587082517-0.0018152678640876638*I	-5.501467338274132*^-7-0.009041633784969867*I	-0.0091962131726542-0.003554414343770563*I	-0.00492238875287913+0.005297999129640932*I	0.005163048186360258+0.005878302479815844*I	0.00702801584598373-0.00103036887645015*I	-0.000678487962317114-0.005475134833826776*I	-0.006550735649166769-0.0022893222529717055*I	-0.0029772875702975704+0.00328987121321947*I	0.004234511016337709+0.0038643140949715664*I	0.005012765474595759-0.0005309743274250174*I	-0.0010914781684298765-0.003625667269256451*I	-0.005191518420252198-0.001711295069137747*I	-0.0018619998103003963+0.002098938922322796*I	0.003783982718809446+0.0027607270781274686*I	0.003834235933120059-0.00012829348508680596*I	-0.001421722545685038-0.002489061248957734*I	-0.00440748899167906-0.0014524352648680136*I	-0.0011056377725146564+0.0012642305619170314*I	0.003585292409038588+0.002099531258425257*I	0.003061716580509123+0.0002531133432330293*I	-0.0017398393586191916-0.0017086161687061298*I	-0.003937476603345537-0.0013862761962599*I	-0.0005180976261553907+0.0005975311258969495*I	0.003555480685931132+0.0016957913894254497*I	0.0025111786951788574+0.0006578085802385364*I	-0.0020891633001050686-0.0011258685613053723*I	-0.0036694345652817806-0.0014684703477562317*I
0.0065415784370906555+0.016629006663189547*I	-0.0003016755724221927+0.011568490286886363*I	-0.010044470416044974-0.010487177432113552*I	-0.0029314317845840483-0.021571039280007497*I	0.015634346861522326-0.0026962415484222285*I	0.014106488686589126+0.028093197302136032*I	-0.019976010714953814+0.026443976963341807*I	-0.04326519489153627-0.026011764795154362*I	0.013584381427112505-0.08691305202511428*I	0.1676095119919765+0.03216838449980784*I	-0.15785363012149903+0.30637665884919146*I	-0.28582734375468083-0.5194345829855165*I	-0.1575456789235416+0.30108043163022913*I	0.16851763482123844+0.029094430620275637*I	0.014233850502051002-0.08324779285371543*I	-0.044316037868048004-0.02062831729873446*I	-0.02202589831352692+0.025743028295050617*I	0.014068065917136285+0.021845350624820372*I	0.018651803712852685-0.00570714131632655*I	-0.0006292771793939641-0.016412320942621284*I	-0.012627147461609063-0.0038684007201492576*I	-0.005359779292502734+0.009695819295452835*I	0.0065410282903465514+0.007587372878225645*I	0.007031665134522035-0.003497011216446874*I	-0.0015810905654552677-0.007627885100090499*I	-0.006162215412656806-0.0011744046291114868*I	-0.0017367494802862618+0.005509458934267356*I	0.00404417951394449+0.0038654302342947143*I	0.003358581280706434-0.00249883922420101*I	-0.0016487825900078294-0.004588131149617896*I	-0.0035557616613019166-0.0003745031296291948*I	-0.0003666413442734275+0.003731521449368196*I	0.0027857751137585246+0.002390287955680852*I	0.0016579176378611997-0.0019312985607516423*I	-0.001554048612309675-0.0031972882966363057*I	-0.0021573305100943507-0.00009322330979959726*I	0.00029850052793472045+0.0028172376803340254*I	0.0019987184674207406+0.0017058443502406026*I	0.0006834270124062172-0.0015798258800199655*I	-0.001421722545700246-0.002489061248945582*I	-0.0012566800709289735-9.028699466345411*^-7*I	0.0006796264788328702+0.0023191132897980304*I	0.0014247920708290748+0.0013812325004246538*I	0.00002752867034661278-0.0013649584161209147*I	-0.0012772689147379044-0.0021369951413084402*I	-0.000582628766627276+0.000014048037073774658*I	0.0009306382764457077+0.002071557265138702*I	0.0009448344599088548+0.0012541411533402126*I	-0.00048379529272080346-0.0012570105431456476*I	-0.0011188686723802464-0.0020128722454988207*I
0.016227878307165804+0.00005740312731518211*I	0.009882876624523938+0.003703122433480425*I	-0.011626939171439553+0.004515783177924663*I	-0.018809235742347233-0.003947349621381576*I	0.0017912356917354352-0.01223047421187185*I	0.025543663791361183-0.0029057585196466482*I	0.015434993666868032+0.020215194939248442*I	-0.027766283392573855+0.022205159738795312*I	-0.04864460171041102-0.021749269018389077*I	0.01746163470931201-0.08089709680014978*I	0.17445894805008+0.031948381008155446*I	-0.1575456789235325+0.30108043163024406*I	-0.29176865698354093-0.5222885333734163*I	-0.16108141432874382+0.30402596279562455*I	0.17193807583434065+0.03328933621947772*I	0.019324766506120715-0.08337518346886985*I	-0.044632122641205765-0.024381609109595435*I	-0.026867870793499175+0.02364259416669361*I	0.011685975815451033+0.02391135057137077*I	0.02181643514229096-0.002617292647206879*I	0.0033357280943242655-0.01639100316245584*I	-0.013386318750206194-0.006602926987375165*I	-0.009497888745058865+0.00801407594312508*I	0.0049604878716092106+0.00900112156309365*I	0.010065662894533742-0.0011170015017939925*I	0.0016045487071310286-0.007416425295446711*I	-0.007281084085072096-0.0031872768746462267*I	-0.005406184045557793+0.004040988586513352*I	0.0030738848862437934+0.004752433918512978*I	0.006353555268580217-0.0005840201008538268*I	0.0009618636360091654-0.004146480913488199*I	-0.005004497563877361-0.0018485292689026376*I	-0.00372148918100166+0.002331197216029565*I	0.0023232046698649944+0.002818666928309218*I	0.004692105548025698-0.00031322680141260403*I	0.0006064517259285072-0.0024789895386380825*I	-0.00394259476148456-0.001148106037670479*I	-0.002852308392781862+0.001365705285389879*I	0.0019987184674111246+0.0017058443502632168*I	0.0038342359331446727-0.00012829348511269416*I	0.0003635417056697458-0.0014341785210479172*I	-0.0034171804091618217-0.0007192016279674607*I	-0.0023545614313145733+0.000701041530464468*I	0.00188736251470354+0.0009528535278149255*I	0.003382376507067073+0.00003536581720041134*I	0.00017146698786138484-0.000662969002044374*I	-0.003193274992643451-0.0004276021990327804*I	-0.0020643357114582725+0.00015673814177649342*I	0.0019151290876235588+0.00036713746912128426*I	0.0031856392725761917+0.0002114598046299823*I
0.003341298187427657-0.012925884229707562*I	0.004902614708146446-0.006995303981631947*I	0.0011181112982350994+0.010242950244178789*I	-0.0069042716951396+0.013856348246092874*I	-0.008899918812483122-0.004156866592624129*I	0.0031197406719845043-0.02010847657474856*I	0.017753391113767027-0.007144575744204575*I	0.010055586847976925+0.024477690716023934*I	-0.023889030110367245+0.02822111496374363*I	-0.0417951656523063-0.021969272510006202*I	0.017769585907270513-0.0861933240191394*I	0.1685176348212296+0.029094430620270836*I	-0.16108141432874215+0.3040259627956656*I	-0.2883482159704342-0.5180936277742594*I	-0.155990498324674+0.3038985721805038*I	0.1716219910611782+0.029536044408611083*I	0.014482794026156152-0.08547561759724773*I	-0.04701421274290033-0.02231560916301881*I	-0.023703239364061452+0.026732442835803408*I	0.01565098108918923+0.02393266835152952*I	0.021057263853667383-0.005351818914419797*I	-0.000802381358220526-0.01807274651480751*I	-0.01496685916894161-0.005189178302471547*I	-0.006463890985047785+0.010394085657752048*I	0.008146127144197084+0.009212581367735397*I	0.008946794222111662-0.0031298737473099856*I	-0.002064885858143869-0.00888489564321575*I	-0.008251378712751254-0.002300273190429588*I	-0.0024112100577101635+0.005955807709889834*I	0.005684531112279728+0.005194084154587286*I	0.004904819365992072-0.002058046240072456*I	-0.002392984200712184-0.005546805146853135*I	-0.005467068007772236-0.0014201502962731566*I	-0.0006873012708314589+0.003949268975377131*I	0.00448370500808857+0.003536965686300901*I	0.002906841296654455-0.0013681095292936594*I	-0.0025443571948088745-0.003930521933547843*I	-0.003942594761471145-0.0011481060376849863*I	0.0002985005279333698+0.0028172376803137908*I	0.0037839827188013812+0.0027607270781567577*I	0.0016737355948967386-0.0008465922431294083*I	-0.0026706462044736048-0.003052250280376222*I	-0.0029546099652820994-0.0011475806005911869*I	0.0010002864053998582+0.00210136576378686*I	0.0033360984173077886+0.0024268796670960506*I	0.0007717302810392153-0.0004062844189173355*I	-0.0028235070000246693-0.0025777881254158094*I	-0.002222980364947478-0.0013146058832318142*I	0.001605098853858327+0.00162520848953158*I	0.003033997759989563+0.00238000971463435*I
-0.011325263599006027-0.007052707108948534*I	-0.0054234671388626605-0.006386056419011963*I	0.009625282184440887+0.0023452610865409428*I	0.011027428228089605+0.010033433272939775*I	-0.005575766714868093+0.0059783458832048135*I	-0.016690191490098944-0.0083956838171764*I	-0.0022596661468860164-0.01584598079796553*I	0.021630644395959985-0.0011286205192686922*I	0.016905022906077892+0.024257687224412173*I	-0.0235810789123974+0.02292488774475546*I	-0.04773647888115968-0.024823222897890056*I	0.014233850502055194-0.08324779285372291*I	0.17193807583434534+0.03328933621943089*I	-0.1559904983246829+0.30389857218054744*I	-0.28866430074359034-0.5218469195851295*I	-0.16083247080463942+0.3017981380521294*I	0.16923990095948152+0.031602044355181595*I	0.017647425455609347-0.08238576892813014*I	-0.04304920746919491-0.022294291382864605*I	-0.024462410652656304+0.02399791656859486*I	0.011512871636630942+0.02225092499916134*I	0.019476723434944415-0.003938070229479016*I	0.0022316164017756475-0.015692736800224538*I	-0.011781219896350668-0.004977718497806815*I	-0.007582759657467676+0.008381213412243524*I	0.004476692578929905+0.007744111019950011*I	0.007976499594426003-0.002242870063088487*I	0.0009300881296976536-0.006970076519837989*I	-0.005640732486707567-0.001858622954351*I	-0.0038599459603012383+0.004481781570658629*I	0.0023296832755650824+0.00379375992124498*I	0.004442248922090625-0.0016296672674705243*I	0.0006412037094545974-0.003928733387491836*I	-0.0033065676695420406-0.0007018515382756033*I	-0.0024725655222059633+0.0028943862474888303*I	0.0013328960873560736+0.002085433291394681*I	0.0029068412966639723-0.0013681095293227824*I	0.0006064517259042069-0.002478989538602131*I	-0.002157330510082571-0.0000932233098009833*I	-0.0018619998103021724+0.002098938922300665*I	0.0007497948086399038+0.0011426553188133518*I	0.0021363060387998628-0.0012749712157364777*I	0.0006842016322131973-0.0016519260470613082*I	-0.0015058740626620213+0.0003264455386994867*I	-0.0016103598206226118+0.0016597155276578625*I	0.00034112442940988997+0.0005120605437144353*I	0.0017420249087433568-0.001293288103081591*I	0.0008459275652819167-0.001109317777695517*I	-0.001104111692568321+0.0006982663623016775*I	-0.0015805404187269965+0.0014137486848927149*I
-0.008764765326308807+0.006539827810715755*I	-0.006602596122700898+0.0022878579592021642*I	0.004485849790984694-0.006595573390231075*I	0.01095378716473586-0.005532741276368645*I	0.003237155550444908+0.0057946160484037635*I	-0.010955173533720526+0.010240841659981457*I	-0.012812938207924118-0.002379728592232666*I	0.004589769911240288-0.016065984289593806*I	0.021938595593912872-0.00642484773822978*I	0.010963709677227092+0.02140373683649053*I	-0.027116814317607568+0.02587041891020485*I	-0.04431603786805382-0.020628317298736112*I	0.019324766506128462-0.08337518346886247*I	0.17162199106117623+0.029536044408593354*I	-0.16083247080464083+0.3017981380521409*I	-0.2910463908452788-0.5197809196385457*I	-0.15766783937521403+0.3048879867212686*I	0.17320490623321175+0.03162336213529788*I	0.016888254167019775-0.08512029519532438*I	-0.04718731692178181-0.023976034735213956*I	-0.026042951071349445+0.025411665253504707*I	0.014546869396605483+0.024630934713774817*I	0.022662362707540903-0.003726610424839363*I	0.0011127477293738943-0.017705609045722163*I	-0.015450654461644085-0.006446188845585799*I	-0.00855305428514153+0.009268217096450483*I	0.0074716665667753385+0.009658930143339201*I	0.01058714582045567-0.001801219827001014*I	-0.0005186477728655448-0.008444102659109956*I	-0.008995580323455517-0.0032589471876364583*I	-0.004322516404185386+0.004910160543214718*I	0.005363871185733972+0.0054118316806305395*I	0.00660274926031212-0.0009113685094746572*I	-0.001144060541915973-0.004983616115397981*I	-0.0064573765902640095-0.002153383933166837*I	-0.002472565522225682+0.0028943862474715212*I	0.0044837050081009+0.0035369656863126027*I	0.004692105548031583-0.00031322680141730096*I	-0.0015540486123137962-0.0031972882966333797*I	-0.005191518420258568-0.0017112950691238458*I	-0.0013994293664013103+0.001670559949684181*I	0.0041046426453414855+0.0025429795521224262*I	0.003585041941414134+0.0001990549235597044*I	-0.0019264445938150618-0.0020935762831905238*I	-0.0045008480505562545-0.0015883735846807555*I	-0.000640065192911853+0.0007727118434918441*I	0.004010558994697741+0.0019805308914343997*I	0.00286089358115244+0.0007195841424468963*I	-0.0023397117073326104-0.0013207775823192928*I	-0.004138109452542624-0.0016817433523465936*I
0.00472266747631164+0.00934056506813179*I	0.0011445516035445639+0.006330310839509128*I	-0.0052740911424253144-0.005590144403702935*I	-0.003304422886642513-0.010834390614781116*I	0.005574380345867605-0.0012702454995729175*I	0.007114408832641042+0.011810571273331799*I	-0.004105737475611373+0.010020838168351184*I	-0.012504987009972504-0.007675955811179825*I	-0.0013515433175968795-0.018919934677525084*I	0.01840286018869416-0.0034793165727770815*I	0.014384150690328579+0.025598642435643703*I	-0.0220258983135232+0.02574302829506489*I	-0.04463212264123347-0.024381609109577734*I	0.014482794026180844-0.08547561759726173*I	0.16923990095947566+0.03160204435518349*I	-0.15766783937521095+0.3048879867212584*I	-0.2870813855715377-0.5197596018584129*I	-0.15842701066382228+0.30215346045407065*I	0.16906679678064115+0.029941618782951148*I	0.015307713748309483-0.08370654651042239*I	-0.04415331916178754-0.021596025020582117*I	-0.02285731179876832+0.025623125058107522*I	0.013428000724214073+0.022618062468315728*I	0.0189929281422362-0.005195080772628921*I	0.00014245310170911426-0.01681860536152609*I	-0.012455680473801072-0.004531369722192569*I	-0.005942408059113107+0.00970986733254009*I	0.006022930664215724+0.008184904004070542*I	0.007232297983697602-0.003201544060292238*I	-0.0009812182167377745-0.008015723686541973*I	-0.00596139241329047-0.001640875428278527*I	-0.002162016065968386+0.005628459301238707*I	0.003578606934372838+0.004356948952715836*I	0.003451940339579443-0.002362900904366924*I	-0.001144060541930644-0.004983616115420257*I	-0.003306567669514333-0.000701851538249804*I	-0.0006873012708642543+0.003949268975387362*I	0.0023232046698824635+0.0028186669282750025*I	0.0016579176378603826-0.0019312985607368178*I	-0.0010914781684245218-0.0036256672692628056*I	-0.0018366705835281421-0.0003109708358000269*I	0.000049306536173511885+0.003144586088974063*I	0.0014939964193395907+0.002101329316001439*I	0.0005900679535174615-0.0017157641998338513*I	-0.0009561499661178651-0.0029805799673562885*I	-0.0008314134852512708-0.00011990323693880359*I	0.0004788034794844437+0.0027855840889939635*I	0.0008249197220904552+0.0017690710868270194*I	-0.00017310417882817158-0.0016604255722113162*I	-0.0007591712885996319-0.002734526267205275*I
0.009909316929841497-0.00020951697120877739*I	0.006051172456583678+0.0014625627052348104*I	-0.006645721074057764+0.002091493614944618*I	-0.01065349796131706-0.00132764862688845*I	0.0005728303955658961-0.0048184353898727385*I	0.012423816403962217-0.00149024899119083*I	0.007422360030613038+0.006514344054379951*I	-0.010047050704462445+0.0071668877804321775*I	-0.01604072241518515-0.00473042464575271*I	0.002068897695494883-0.014725029078348589*I	0.02349377619279004-0.0036067071879265712*I	0.014068065917149961+0.02184535062479994*I	-0.026867870793483243+0.02364259416668132*I	-0.04701421274293029-0.022315609163015372*I	0.017647425455621885-0.08238576892812444*I	0.17320490623320628+0.03162336213532064*I	-0.15842701066381634+0.30215346045403685*I	-0.2912194950241135-0.521441345210734*I	-0.16000755108252837+0.30356720913896335*I	0.17210079454064772+0.03232162849756271*I	0.018493353020867867-0.08349508670578165*I	-0.04527218783416819-0.023608897266071474*I	-0.02652674636406706+0.02415465471033501*I	0.012457706096539492+0.023505066152500424*I	0.021987902130089384-0.003280261649242198*I	0.0027530993277285697-0.01637695512540867*I	-0.013904416376364314-0.006005395861474145*I	-0.009297255895853486+0.008309543099220386*I	0.005560360220325555+0.008613282976688692*I	0.010266485893873268-0.001583472300981506*I	0.0011792821214717704-0.007297424928479477*I	-0.0077466566646468525-0.0026957581562116226*I	-0.005312824986702897+0.004176926906332505*I	0.003578606934364296+0.0043569489527206665*I	0.006602749260313729-0.0009113685094600972*I	0.0006412037094497781-0.003928733387515933*I	-0.005467068007749583-0.0014201502962621524*I	-0.0037214891810229715+0.002331197216033413*I	0.002785775113765311+0.0023902879556756693*I	0.005012765474592739-0.0005309743274239956*I	0.00035725773414907783-0.0021516411299756367*I	-0.004447316809531769-0.0007526210719160823*I	-0.0029456674517166757+0.0012297669655768758*I	0.002464291047033945+0.001214325631832482*I	0.004259502518816576-0.0002472938520756035*I	0.00016271870627783904-0.000967707721872256*I	-0.004017052757839225-0.00033136304154941077*I	-0.0025551942805263194+0.00040557437435801764*I	0.002405460140846896+0.0003553224019203014*I	0.003965005273704275+0.00002131778014333015*I
0.0013285049802945993-0.007878002362884273*I	0.0021190442522266784-0.004448334195776654*I	0.0006717656376922531+0.00572505848203328*I	-0.0027684677918615513+0.008107448839873039*I	-0.0038040619032026165-0.0015476521185187266*I	0.0008807815935325396-0.010114662608813961*I	0.006482503175107638-0.004344199379116631*I	0.0038866246253951874+0.009459875219796115*I	-0.0066266096913638285+0.011361793379629118*I	-0.010949806411085524-0.004857815260905806*I	0.001752812922311946-0.01847832088920535*I	0.01865180371282139-0.005707141316305935*I	0.011685975815468076+0.02391135057137279*I	-0.02370323936404504+0.02673244283580906*I	-0.04304920746920823-0.022294291382876436*I	0.01688825416701681-0.08512029519533759*I	0.16906679678064407+0.02994161878298353*I	-0.16000755108252795+0.30356720913894314*I	-0.2881854972641237-0.5190613354961278*I	-0.15682191180994362+0.3037786689436157*I	0.17098192586824143+0.03030875625204605*I	0.014823918455596417-0.0849635570535232*I	-0.04624248246186527-0.022721893581909885*I	-0.0235317723762061+0.02606947383373531*I	0.015068352322558435+0.02394671638861956*I	0.020539166227526242-0.004754287788536669*I	-0.0006017485090031832-0.01777727935872603*I	-0.014366986820268272-0.005577016888841984*I	-0.006263067985677827+0.009927614858525514*I	0.007720860558547412+0.009331581734734851*I	0.008481221642512813-0.00263835502888835*I	-0.001971526799269767-0.00874895732341063*I	-0.0077466566646502925-0.002695758156186638*I	-0.002162016065968738+0.005628459301231397*I	0.00536387118574451+0.005411831680624407*I	0.00444224892207986-0.0016296672674718535*I	-0.00239298420071057-0.005546805146873941*I	-0.005004497563862987-0.0018485292688472912*I	-0.0003666413443015571+0.003731521449337634*I	0.004234511016357607+0.0038643140949535483*I	0.0024021192485643187-0.00097262456352743*I	-0.002637716253707263-0.0040664602533724*I	-0.003477022181871323-0.001639624756098636*I	0.0007237671135935284+0.0026982373133568284*I	0.003583159719445167+0.003227197877297386*I	0.0010738632462107167-0.0004587536566867428*I	-0.002871279053725298-0.0033477174364826574*I	-0.0024365123390897602-0.0017451117264853718*I	0.0015829151720160373+0.0020873177267260053*I	0.0031646314294390106+0.0030898486691260134*I
-0.007790272677627476-0.00423881722457243*I	-0.004050901838594311-0.003615506586090339*I	0.005996297534424885+0.0015676210291714094*I	0.007521201695819587+0.005505054990384555*I	-0.002460516593910692+0.0028112216209359507*I	-0.009745375132055353-0.004401602506446141*I	-0.002654953811686846-0.007169131443387959*I	0.009902944188221215-0.00014929377992749102*I	0.008977540629478342+0.009332484604644526*I	-0.006942694464536523+0.007608501568763929*I	-0.015791778891064263-0.006958249389273677*I	-0.0006292771793629376-0.016412320942628435*I	0.021816435142262964-0.002617292647193323*I	0.015650981089181552+0.02393266835152226*I	-0.024462410652645917+0.023997916568586346*I	-0.047187316921766836-0.023976034735208453*I	0.0153077137482948-0.08370654651041805*I	0.1721007945406466+0.03232162849756963*I	-0.15682191180995098+0.3037786689435961*I	-0.28930436593652953-0.5210742077416266*I	-0.16049134637520776+0.3023101985958524*I	0.17001163124053478+0.031195759936236918*I	0.017818892443457468-0.0830487379301497*I	-0.043631836235836455-0.022280243345791352*I	-0.024980508278775078+0.02459544769446393*I	0.01171350448582611+0.022546392155287455*I	0.02007659578361816-0.004325908815910756*I	0.002432439401177266-0.016159207599398324*I	-0.012206486482035366-0.004858718130834486*I	-0.008048332237059433+0.008872732130662113*I	0.004570051637816127+0.007880049339777354*I	0.008481221642509935-0.0026383550288565758*I	0.001179282121468075-0.007297424928506158*I	-0.0059613924132830495-0.001640875428301839*I	-0.00432251640418691+0.0049101605432392914*I	0.002329683275572844+0.0037937599212717627*I	0.004904819365966643-0.0020580462400854*I	0.0009618636360160201-0.004146480913541108*I	-0.0035557616612702353-0.0003745031295977565*I	-0.0029772875703318975+0.0032898712132665973*I	0.001239537028497219+0.001949494971539809*I	0.003372413876225927-0.001859628247716573*I	0.0010317183116072923-0.0025979899055865396*I	-0.002358153509456443+0.00037324748937634863*I	-0.002461872159022755+0.002486777508731645*I	0.0005491619594468944+0.0008471881626935974*I	0.0026544036649546665-0.001872502341623537*I	0.0012668303988349367-0.0016659740841187612*I	-0.001677341050513263+0.0009894145407302914*I	-0.0023820901016844316+0.0020659999465727475*I
-0.005379406818890085+0.0042624957767940855*I	-0.003913019395418123+0.0017771380003738877*I	0.002798534219515448-0.0038355100777337993*I	0.006304248732387777-0.003728606189779355*I	0.0015798884669614328+0.002651104602479076*I	-0.005996251999126756+0.005756752786346003*I	-0.006324934118942127-0.00020669690725674247*I	0.002435962192394853-0.007296522058535596*I	0.009586859415045194-0.0039025855907927056*I	0.004135568149506165+0.007232050476279181*I	-0.009324784566213485+0.00967450151533638*I	-0.012627147461623751-0.00386840072016023*I	0.003335728094347417-0.016391003162486425*I	0.02105726385366443-0.005351818914397106*I	0.0115128716366278+0.02225092499918253*I	-0.026042951071369728+0.025411665253487682*I	-0.04415331916177648-0.021596025020597084*I	0.018493353020883216-0.08349508670577847*I	0.1709819258682526+0.030308756252073597*I	-0.16049134637524537+0.3023101985958314*I	-0.29027466056421053-0.5201872040574264*I	-0.157496372387363+0.3042250177191954*I	0.17262227746657904+0.0316374101723919*I	0.016370156540878148-0.08452276406943243*I	-0.04698668407257442-0.023680567579135864*I	-0.025443078722667874+0.02502382666709813*I	0.014747692395999622+0.024164463914617042*I	0.022237096121846017-0.0036076100579037636*I	0.0006471751498043771-0.017214090327264994*I	-0.015357295402773414-0.006310250525783377*I	-0.008048332237060024+0.008872732130676826*I	0.007720860558562114+0.009331581734695955*I	0.010266485893859714-0.0015834723009742473*I	-0.0009812182167317108-0.00801572368649341*I	-0.008995580323463185-0.0032589471876699966*I	-0.003859945960307898+0.004481781570633409*I	0.005684531112321197+0.005194084154610556*I	0.006353555268536877-0.0005840201008385432*I	-0.001648782590000703-0.004588131149613898*I	-0.006550735649142557-0.0022893222530148204*I	-0.0020069929426514087+0.0024028675290750224*I	0.004908971593792866+0.003417965319338375*I	0.004491282548653736+0.00015324399776017145*I	-0.002153920961021904-0.0028094497102408612*I	-0.0053921512694425034-0.0020067622252005358*I	-0.0008813317402814531+0.0010730288237956048*I	0.004687271411999335+0.0025289315150429066*I	0.003413574953544281+0.0008620239256006083*I	-0.0026981748748814544-0.001687291864277737*I	-0.004841972479939245-0.002100434128388573*I
0.0038772532822125717+0.006015955224936648*I	0.0014700292392142097+0.00404249228516064*I	-0.003605068197447927-0.003519089218584226*I	-0.0031427790093463345-0.006689460465632044*I	0.002768513327164835-0.0007830750243709164*I	0.005000329480085715+0.0068460102016621805*I	-0.000905335995047123+0.005629362171201286*I	-0.0066410188921273835-0.003959988718110966*I	-0.002406010287559799-0.009396956186916395*I	0.007204769313343107-0.0018365856442164174*I	0.007300199578968798+0.010321899145403551*I	-0.005359779292508323+0.00969581929546317*I	-0.01338631875022797-0.006602926987351486*I	-0.000802381358202413-0.018072746514836795*I	0.019476723434936376-0.003938070229490458*I	0.014546869396625129+0.02463093471380267*I	-0.022857311798777175+0.025623125058104976*I	-0.04527218783418712-0.02360889726607588*I	0.014823918455598483-0.08496355705353613*I	0.17001163124057384+0.031195759936244797*I	-0.15749637238739986+0.3042250177192079*I	-0.2876640143381719-0.5197455538212925*I	-0.1589451082899401+0.30275099157991553*I	0.16926742962983923+0.03023708593906178*I	0.01590758609699459-0.08409438509682275*I	-0.04395249616241171-0.02206249581978798*I	-0.023282578384441612+0.02574212542511029*I	0.012962428144641172+0.0231095811867199*I	0.019086287201090086-0.005059142452811361*I	0.0006471751498171188-0.01721409032728528*I	-0.012206486482032824-0.004858718130850356*I	-0.006263067985710868+0.009927614858571365*I	0.005560360220363242+0.008613282976678802*I	0.007232297983682583-0.0032015440603172574*I	-0.0005186477728653706-0.008444102659106237*I	-0.005640732486696017-0.0018586229543414772*I	-0.002411210057752804+0.005955807709908169*I	0.0030738848863072522+0.004752433918489519*I	0.0033585812806720726-0.0024988392242088174*I	-0.0006784879623323456-0.005475134833821032*I	-0.0028813010838339183-0.0008208519052240123*I	-0.0008881242702360187+0.004415739774553715*I	0.001723332321173214+0.0032065055146933553*I	0.0014572847886683005-0.0022267657168247605*I	-0.0005733805422972666-0.004223198395163586*I	-0.0012540418168694525-0.00032501887287312783*I	-0.00012216045169139155+0.003807555091028825*I	0.0007222661382575602+0.0025076137348962004*I	0.00024894352414080655-0.002227824743527709*I	-0.0003160847732034596-0.003753291810854755*I
0.006849436058100906-0.0002200034916244044*I	0.004185204480185808+0.0007197280059742392*I	-0.00447128398964805+0.001188541897255129*I	-0.0071408036026754445-0.000573558053158561*I	0.00027766200378853624-0.0024945548664746663*I	0.007859429331235582-0.000910465639492541*I	0.004684244706901765+0.0030927183908022004*I	-0.005747308475002827+0.0035289280428116077*I	-0.009023108993821145-0.001893988771522655*I	0.0007586211418966091-0.0063071075178029665*I	0.01116977458704615-0.0018152678640854414*I	0.006541028290366566+0.007587372878216911*I	-0.009497888745053749+0.008014075943115154*I	-0.014966859168960057-0.005189178302461575*I	0.0022316164017940378-0.015692736800204044*I	0.022662362707528083-0.003726610424869645*I	0.013428000724217605+0.02261806246832*I	-0.026526746364061306+0.024154654710346644*I	-0.04624248246187565-0.022721893581913476*I	0.017818892443462374-0.08304873793014057*I	0.17262227746658862+0.03163741017236019*I	-0.15894510828995848+0.3027509915799474*I	-0.2910188621749164-0.5211458780546432*I	-0.15940767873382905+0.3031793705525316*I	0.17230161754000559+0.03185515769841979*I	0.018068086435221117-0.08337608633882086*I	-0.04573776041376547-0.023117378547681047*I	-0.02643338730520616+0.02429059303020015*I	0.012962428144653532+0.023109581186698015*I	0.022237096121839803-0.0036076100578717055*I	0.0024324394011662003-0.016159207599389245*I	-0.014366986820250135-0.005577016888884016*I	-0.009297255895866949+0.008309543099247065*I	0.00602293066422115+0.0081849040040581*I	0.010587145820451675-0.001801219826986074*I	0.0009300881296924458-0.006970076519833143*I	-0.008251378712723549-0.0023002731904707362*I	-0.005406184045596771+0.004040988586560016*I	0.004044179513962595+0.003865430234269878*I	0.007028015845987532-0.001030368876440493*I	0.0004403807100707423-0.0034622625883030966*I	-0.006066940356434272-0.0010323117098806163*I	-0.003922122030242725+0.00203573005994453*I	0.003303872739916142+0.0017927568298029013*I	0.005595394241233412-0.0005450223645249208*I	0.00018579074628911164-0.0014886721279065442*I	-0.005219047090606586-0.00034633665302649533*I	-0.0032867918810982675+0.0007177064218862127*I	0.003104356239948936+0.0004416137883310641*I	0.005090916004061223-0.00012739061513692115*I
