-0.014993514972558627-0.014924019264930477*I	0.00425480189953396-0.004644771678064494*I	0.017348927636364607+0.01694143683407037*I	-0.009901040673217593+0.01103356582168619*I	-0.023823289595832745-0.022263183622917383*I	0.019940721725098528-0.023207568143437007*I	0.04232389902824189+0.03660397188563223*I	-0.046162905445473724+0.06476578806031545*I	-0.1470380887278536-0.06157026866098695*I	-0.03426313622961027-0.2977023663125518*I	0.37378175329203805-0.42422116352599526*I	-0.027901816216890064-0.3029535867023424*I	-0.14626800429792625-0.06078544626393798*I	-0.0526975674557872+0.07019685609248087*I	0.04072420501403913+0.03497907911539589*I	0.026845135146003993-0.029024005704272302*I	-0.021261194706184317-0.01967575374995037*I	-0.017425224416104116+0.017501091141634617*I	0.013584178484073704+0.013172346956721918*I	0.012752564237860774-0.012147436084831573*I	-0.009604311349377309-0.009594999139427556*I	-0.010025426171079281+0.00915552534509285*I	0.0072091535693311415+0.007360787983719012*I	0.008266060332852683-0.00728043954609999*I	-0.005623020741507795-0.005839300638256742*I	-0.007052279383149993+0.00601435274103043*I	0.004499508075628445+0.004736902334741236*I	0.006174497131817268-0.005114002067929928*I	-0.0036624235973385802-0.003899523943114155*I	-0.005517844266897339+0.004449551853910603*I	0.0030133266297982745+0.003239024604065284*I	0.005014543271351091-0.003945951893465391*I	-0.0024931278887917146-0.0027014785315626886*I	-0.004622270980153564+0.003557106440651261*I	0.0020642681276011802+0.002252055439200675*I	0.004313406867970295-0.0032533404066523294*I	-0.0017017074826634745-0.001867210092602915*I	-0.004069299824774799+0.0030148426005798265*I	0.0013880455886642238+0.0015303769800803465*I	0.0038770327850451-0.0028280235851175606*I	-0.0011107234319732674-0.0012294642466864026*I	-0.003727511806855021+0.002683392784892062*I	0.0008603374354969457+0.0009553237972148483*I	0.003614296459160778-0.00257427356327324*I	-0.0006295764013968877-0.0007007751715069915*I	-0.0035328658047222394+0.002496004365268956*I	0.0004125200175755419+0.0004599544015356119*I	0.0034801527620011838-0.0024454358458941123*I	-0.00020415193034570636-0.0002278574767574058*I	-0.003454252676686932+0.0024206180497928957*I
-0.014363100226992371+0.013564136689964357*I	-0.0037047068150834733-0.003454543565790364*I	0.0158356172876261-0.015249961698320163*I	0.008523314573812578+0.007825075857007022*I	-0.019546719125954362+0.019621079180334764*I	-0.016735542135219498-0.014839851559441076*I	0.02817881044715774-0.030350504015486442*I	0.036518181083119806+0.03045066007606489*I	-0.05334198560734241+0.0708360793623108*I	-0.14221187801598995-0.05640179564296983*I	-0.02790181621688693-0.3029535867023189*I	0.36972562701011574-0.4286048141469194*I	-0.033618718078037804-0.29834158958234624*I	-0.1428320647969368-0.05704184962163206*I	-0.047496580746644+0.06609228637153736*I	0.037798246457280686+0.031768069695120915*I	0.022062216434974507-0.025327556182132806*I	-0.018762425685564202-0.01691591252318193*I	-0.012984093723005366+0.0141360914352031*I	0.011449323102058923+0.010800981260453014*I	0.008592475955474835-0.00905338302292665*I	-0.007784361403196969-0.0075632312812098125*I	-0.006097039894153748+0.006283697143851643*I	0.005665787415927575+0.005630175060850054*I	0.004528536004933791-0.004590837279263608*I	-0.0043261049868925094-0.004379458642343164*I	-0.0034711813208986924+0.003473511290712923*I	0.003425323863259702+0.003523808120353484*I	0.0027202444551439665-0.0026933840181520155*I	-0.0027923913153106244-0.002914287205500637*I	-0.002164536890487903+0.002124339408548954*I	0.002333082823085827+0.002466994486462767*I	0.00173904903256875-0.00169411394913585*I	-0.0019918581543191234-0.002131595181757904*I	-0.001403494993175207+0.00135865671332048*I	0.0017342320183121034+0.0018763865496936969*I	0.0011316868843407502-0.001089727120372571*I	-0.001537912968112625-0.0016806324402002253*I	-0.0009058859259851452+0.0008684259370325344*I	0.0013880455886486499+0.0015303769801003426*I	0.0007136188862383039-0.000681606921538025*I	-0.0012745179465153793-0.0014160418990730695*I	-0.000545791823204125+0.0005197794986140392*I	0.0011903735448043425+0.0013309926867122199*I	0.0003955204721959031-0.00037582383596043294*I	-0.0011308461358587466-0.001270658521328395*I	-0.00025737156593635377+0.00024416642093410054*I	0.0010927638242841965+0.001231984519140251*I	0.00012684538559321797-0.0001202234005379108*I	-0.0010741842123588457-0.00121309421438803*I
0.011288808157470916+0.011469475699131107*I	-0.002782284838902246+0.002958946669695963*I	-0.012530319877632111-0.012570904542865646*I	0.006189938834893637-0.006662448339680904*I	0.015611062034426087+0.015248407920475191*I	-0.011308630403898038+0.012478143308276865*I	-0.022541260080343052-0.020993163369019484*I	0.020999730285289772-0.024280212713505393*I	0.041344391794984524+0.03561913309406434*I	-0.04698066559461511+0.06558485897252636*I	-0.1462680042979047-0.06078544626391337*I	-0.03361871807802353-0.2983415895823435*I	0.37316156651111376-0.42486121750463496*I	-0.028417731368890572-0.3024461593033102*I	-0.14575802335369167-0.06025285904192629*I	-0.05227949945766843+0.06978873589366084*I	0.040297015477902286+0.034527910921879214*I	0.026503347128065173-0.028692555888569837*I	-0.020897281067589632-0.019287278219455438*I	-0.017144182005400375+0.01723014449710445*I	0.013269273048230541+0.012832749118674177*I	0.012520862232387124-0.01192521122415216*I	-0.009327727556616353-0.009293844204056002*I	-0.009834564222082773+0.008973299410706488*I	0.006962703170540678+0.007090017056773135*I	0.008109634067186115-0.007131678729577549*I	-0.0054002891992612975-0.005592552856730532*I	-0.006925433997570455+0.005894129340490237*I	0.004295356145291278+0.004509044857968662*I	0.006073551831555172-0.005018596463507013*I	-0.003472635122025317-0.0036863173230948496*I	-0.005440031129273629+0.004376177352881901*I	0.002834352557556843+0.0030368778362668968*I	0.004957825019544032-0.0038925636764643137*I	-0.002321894263616335-0.0025072640712586794*I	-0.004585214976815822+0.00352226999960363*I	0.0018980265328541112+0.002062964202095047*I	0.004295100783125219-0.0032361437839187068*I	-0.0015379129681315057-0.0016806324401738328*I	-0.004069299824794055+0.00301484260061514*I	0.001224251074105442+0.001343799327706809*I	0.0038953388698865347-0.0028452202078262704*I	-0.0009444818372138511-0.0010403730095797964*I	-0.003764567810174864+0.0027182292259279755*I	0.0006891038103404436+0.0007611093368924517*I	0.003671014710980968-0.002627661780289527*I	-0.0004506023291564662-0.0004986284037084471*I	-0.0036106789423581043+0.0025693788663090408*I	0.00022273154225567923+0.0002467477815202426*I	0.003581098062270572-0.0025408414503292585*I
0.011580815388088039-0.010605190020275978*I	0.0024631950949182664+0.002353114722042059*I	-0.012427963291638413+0.011546460028319694*I	-0.0054425724170175365-0.005147572479406928*I	0.014428027556957304-0.013805384211738794*I	0.009805344089312823+0.009095096110904118*I	-0.018487710565757206+0.01854843461026555*I	-0.01771504936847141-0.015824690351018654*I	0.027361050298023774-0.029531433103297675*I	0.03728826551307407+0.031235482473104204*I	-0.052697567455759944+0.07019685609248039*I	-0.1428320647969261-0.05704184962164562*I	-0.028417731368900447-0.30244615930331753*I	0.3702356079543408-0.4280722269249354*I	-0.03320065007992736-0.2987497097811937*I	-0.1432592543330842-0.057493017815178196*I	-0.04783836876459355+0.06642373618721349*I	0.038162160095865524+0.032156545225600706*I	0.02234325884567144-0.025598502826670474*I	-0.01907733112140935-0.01725551036123526*I	-0.013215795728480858+0.01435831629587421*I	0.011725906894816404+0.011102136195821297*I	0.008783337904464214-0.00923560895730328*I	-0.008030811801994905-0.007834002208133344*I	-0.006253466159824229+0.006432457960400661*I	0.005888518958172659+0.005876922842402723*I	0.004655381390509754-0.004711060679778425*I	-0.004530256917238089-0.004607316119096001*I	-0.0035721266211695205+0.003568916895145486*I	0.0036151123385676593+0.0037370147403717148*I	0.002798057592762928-0.0027667585191877655*I	-0.0029713653875607783-0.0031164339733090493*I	-0.002221255142306021+0.002177727625539022*I	0.0025043164482537687+0.0026612089467600393*I	0.0017761050359049757-0.0017289503901799876*I	-0.002158099749064728-0.0023206864188530666*I	-0.0014218010780181298+0.0013758533360607873*I	0.0018980265328462714+0.0020629642021186513*I	0.0011316868843217406-0.001089727120350557*I	-0.0017017074826754207-0.0018672100925916754*I	-0.0008875798411512454+0.0008512293143050386*I	0.0015542871833991055+0.0017194682171938443*I	0.0006765628829067439-0.0006467704805023819*I	-0.0014457515716875106-0.001610256359383764*I	-0.0004890735713968722+0.0004663912816141092*I	0.001369347617043988+0.0015331394545301338*I	0.00031770733457035463-0.0003024493348925366*I	-0.0013206346111703674-0.001483865141309836*I	-0.0001564262656708695+0.0001487608165247797*I	0.001296915754617975+0.0014598419959072411*I
-0.008825613062549122-0.009116360977082967*I	0.0019351369353522825-0.0020176766616453847*I	0.009550942555525781+0.009776446785505887*I	-0.004189874569584364+0.004403524156267389*I	-0.011248290362135283-0.011300884288970353*I	0.0072489473951005265-0.00773509290974256*I	0.01463155480118862+0.014263569128912088*I	-0.012126390553020148+0.013297214220481817*I	-0.02177117565037756-0.020208340971968244*I	0.02164414843688354-0.024919435983333325*I	0.040724205014048824+0.03497907911538219*I	-0.047496580746650814+0.06609228637151904*I	-0.1457580233537155-0.06025285904192707*I	-0.033200650079947616-0.29874970978117915*I	0.37273437697494216-0.4253123856981689*I	-0.028759519386862782-0.30211470948762914*I	-0.14539410971513214-0.05986438351144897*I	-0.051998457046990784+0.06951778924911846*I	0.0399821100420506+0.03418831308382368*I	0.026271645122598292-0.028470331027900236*I	-0.020620697274816472-0.01898612328409404*I	-0.016953320056391854+0.0170479185627082*I	0.013022822649454412+0.012561978191723418*I	0.012364435966736418-0.011776450407624869*I	-0.009104996014355663-0.009047096422507794*I	-0.009707718836496475+0.008853076010205246*I	0.006758551240199014+0.00686215958004569*I	0.008008688766906998-0.0070362731251170695*I	-0.005210500723973619-0.005379346236692828*I	-0.006847620859972796+0.005820754839456531*I	0.004116382073028688+0.004306898090144323*I	0.006016833579729802-0.004965208246541608*I	-0.0033014014968687265-0.003492102862821481*I	-0.005402975125950122+0.004341340911818688*I	0.0026681109628086275+0.002847786599158648*I	0.004939518934713264-0.003875367053728982*I	-0.002158099749062529-0.00232068641883169*I	-0.004585214976815688+0.0035222699996260132*I	0.0017342320183058703+0.001876386549691231*I	0.004313406867965616-0.0032533404066735854*I	-0.001371671373384368-0.0014915412031111617*I	-0.004106355828134016+0.00304967904163223*I	0.0010530174489253741+0.0011495848673966282*I	0.003952057121684383-0.0028986084248125554*I	-0.0007655077649881177-0.0008382262417448074*I	-0.0038423809478096297+0.0027916037270126186*I	0.0004993153350393337+0.0005479027169287113*I	0.0037719600112771216-0.0027230673846821317*I	-0.00024645039878936877-0.0002707709269326199*I	-0.003737524327931685+0.0026896022668461868*I
-0.009645678452727449+0.008587513358642376*I	-0.0017378656019351529-0.0016930289136031292*I	0.01017322565740274-0.009160612533682612*I	0.0037452246103965286+0.003623134975955444*I	-0.01136895473145363+0.010473815458272537*I	-0.006422079650271579-0.006132411270963213*I	0.013610267407822878-0.012986313299535247*I	0.010575428519265882+0.009879918507958881*I	-0.0178432924141735+0.017909211340458725*I	-0.018335236149408775-0.01646474432966483*I	0.026845135145992415-0.029024005704267847*I	0.03779824645726264+0.0317680696951197*I	-0.05227949945768821+0.06978873589367326*I	-0.14325925433309927-0.05749301781514361*I	-0.028759519386870006-0.3021147094875981*I	0.3705995215928994-0.427683751394429*I	-0.03291960766925778-0.2990206564257173*I	-0.14357415976894325-0.05783261565321975*I	-0.048070070770064276+0.06664596104789558*I	0.038438743888637404+0.03245770016096897*I	0.022534120794680135-0.02578072876106374*I	-0.019323781520179367-0.01752628128818792*I	-0.013372221994117698+0.014507077112391754*I	0.011948638437088674+0.011348883977349313*I	0.00891018329005522-0.009355832357830496*I	-0.008234963732330364-0.008061859684884761*I	-0.006354411460089681+0.006527863564843741*I	0.0060783074334726074+0.006090129462429352*I	0.004733194528106049-0.00478443518081841*I	-0.004709230989510266-0.004809462886923024*I	-0.003628844872998354+0.003622305112110296*I	0.003786345963728662+0.003931229200646638*I	0.002835113596087167-0.0028015949602488376*I	-0.003137606982316042-0.0033055252104193153*I	-0.002239561227143008+0.0021949242482624635*I	0.002668110962807895+0.0028477865991681055*I	0.0017761050359064012-0.0017289503901727207*I	-0.0023218942636143818-0.0025072640712606275*I	-0.0014034949931774911+0.0013586567133119423*I	0.002064268127596759+0.002252055439189538*I	0.0010946308809831873-0.0010548906793284287*I	-0.001872941107856385-0.002061424552901939*I	-0.0008308615893497739+0.0007978410973124057*I	0.0017332612556324968+0.0019216149850166382*I	0.0005987497452718513-0.0005733959794334007*I	-0.0016355400470011118-0.001823462979364503*I	-0.00038812827111251184+0.00037098567720245937*I	0.0015734995474140849+0.0017609969312839383*I	0.00019086194901209337-0.00018222593437838705*I	-0.0015433661534104408-0.0017306129228489388*I
0.007087747460620645+0.007423332063478789*I	-0.001407589730670743+0.0014445774866023594*I	-0.007543583547060557-0.007846340723156682*I	0.002994145495539459-0.003090321231678004*I	0.00857143532226825+0.00879160799396383*I	-0.005007634718729593+0.005222595068477819*I	-0.010478205932201643-0.01051606189192497*I	0.007893365546660704-0.008374316179567319*I	0.014011368020229257+0.013623515150259365*I	-0.012642305705067617+0.013804641619527418*I	-0.021261194706195186-0.019675753749926667*I	0.022062216434962492-0.025327556182122738*I	0.04029701547789652+0.034527910921887*I	-0.047838368764590515+0.06642373618723625*I	-0.14539410971512967-0.05986438351142261*I	-0.032919607669257035-0.29902065642570214*I	0.3724194715390989-0.425651983536208*I	-0.02899122139232329-0.30189248462694257*I	-0.14511752592236027-0.059563228576072595*I	-0.05180759509799556+0.06933556331473567*I	0.03973565964326167+0.03391754215688183*I	0.026115218856943217-0.028321570211365627*I	-0.02039796573256264-0.018739375502542448*I	-0.016826474670823224+0.01692769516219883*I	0.012818670719095218+0.012334120714969444*I	0.012263490666458191-0.011681044803208442*I	-0.008915207539050804-0.008833889802522027*I	-0.009629905698882621+0.008779701509124821*I	0.006579577167946049+0.006660012812190666*I	0.007951970515094872-0.006982884908160928*I	-0.00503926709879679-0.005185131776406406*I	-0.0068105648566341576+0.005785918398419885*I	0.003950140478283766+0.004117806853059865*I	0.005998527494897653-0.004948011623799756*I	-0.003137606982313584-0.003305525210405784*I	-0.005402975125952571+0.004341340911821906*I	0.0025043164482468003+0.0026612089467391094*I	0.004957825019535096-0.0038925636764867975*I	-0.001991858154328597-0.0021315951817534808*I	-0.004622270980162033+0.003557106440675773*I	0.0015629983931237336+0.0016821720894153415*I	0.004370125119768951-0.0033067286236460724*I	-0.0011926973011441684-0.0012893944352929576*I	-0.004184168965757074+0.003123053542678785*I	0.0008632289736199635+0.0009363782473884991*I	0.004053002421963203-0.0029940140292509343*I	-0.0005613558346375536-0.0006103687650188599*I	-0.003969226333393566+0.0029118271274978474*I	0.00027658379277493896+0.00030115493536504294*I	0.003928386276931051-0.0028718282012232857*I
0.008238088722059432-0.007142935872051522*I	0.0012820295154950892+0.0012700202539071546*I	-0.008586669892533714+0.00751486878858828*I	-0.0027173728351775916-0.002677867705161589*I	0.009355465508285523-0.00834154162147694*I	0.0045153090403583515+0.004407957373006975*I	-0.010724536579878496+0.009834592188451967*I	-0.007042266431223645-0.006772465249626408*I	0.013094352255784638-0.012478885900511019*I	0.011085409463453539+0.01041250572997922*I	-0.017425224416100258+0.01750109114165027*I	-0.018762425685568664-0.01691591252318551*I	0.02650334712805713-0.02869255588858786*I	0.03816216009586539+0.0321565452255838*I	-0.051998457046983866+0.06951778924911181*I	-0.14357415976893848-0.05783261565321926*I	-0.02899122139232335-0.3018924846269389*I	0.37087610538568644-0.4273825964590636*I	-0.032728745720249475-0.29920288236010034*I	-0.14382061016773132-0.05810338658015866*I	-0.04822649703572592+0.06679472186443025*I	0.03866147543088241+0.03270444794252432*I	0.02266096618023486-0.025900952161556037*I	-0.01952793345056029-0.017754138764916633*I	-0.013473167294420553+0.01460248271682728*I	0.012138426912373873+0.011562090597340856*I	0.00898799642765744-0.009429206858914988*I	-0.008413937804586427-0.008264006452748983*I	-0.006411129711893099+0.006581251781789512*I	0.006249541058668762+0.006284343922710226*I	0.004770250531465443-0.00481927162185167*I	-0.004875472584241891-0.004998554123999058*I	-0.003647150957821468+0.003639501734858888*I	0.003950140478296532+0.004117806853069299*I	0.0028351135961012944-0.002801594960228849*I	-0.0033014014968649596-0.0034921028628133563*I	-0.0022212551423159855+0.002177727625522495*I	0.00283435255754188+0.00303687783624581*I	0.0017390490325582984-0.0016941139491320856*I	-0.0024931278887985247-0.002701478531534944*I	-0.001346776741375287+0.001305268496354867*I	0.0022432421998376446+0.002454202207023024*I	0.0010168177433627825-0.000981516178276317*I	-0.0020627295831574196-0.002274631172908668*I	-0.0007299162890645313+0.0007024354928808125*I	0.0019374131859908265+0.0021494724617536504*I	0.00047190435969284917-0.00045317257893976245*I	-0.0018582715892696113-0.0020702107609230683*I	-0.00023170200547415238+0.00022222486066836132*I	0.0018199499461830449+0.0020317678582250902*I
-0.0058057179451240365-0.006153311809575845*I	0.001059008560194605-0.001072644570072251*I	0.006108240227373525+0.00643849327189555*I	-0.0022253498797877177+0.002263648398784904*I	-0.006773499117080083-0.007061518326119188*I	0.0036385636471474134-0.003729544501499505*I	0.00795124854134768+0.008151554015311297*I	-0.0055235498707409845+0.005730022467510733*I	-0.009968224987984543-0.009983474669910945*I	0.008311433544761283-0.008782436378398175*I	0.01358417848408084+0.01317234695671346*I	-0.012984093723009892+0.014136091435187483*I	-0.02089728106760636-0.01928727821947963*I	0.0223432588456543-0.025598502826703864*I	0.03998211004204697+0.03418831308379271*I	-0.04807007077005858+0.0666459610478788*I	-0.1451175259223557-0.05956322857607158*I	-0.03272874572025309-0.2992028823600961*I	0.37217302114031564-0.4259227544631508*I	-0.029147647657971964-0.3017437238104104*I	-0.14489479438009636-0.059316480794527573*I	-0.0516807497124195+0.06921533991422146*I	0.03953150771290016+0.0336896846801304*I	0.02601427355665906-0.028226164606937824*I	-0.020208177257258094-0.018526168882540054*I	-0.016748661533211518+0.016854320661138338*I	0.012639696646828564+0.012131973947135166*I	0.012206772414630779-0.011627656586231732*I	-0.00874397391387285-0.008639675342218777*I	-0.009592849695526451+0.008744865068098968*I	0.006413335573217314+0.006470921575107835*I	0.0079336644302742-0.006965688285428866*I	-0.004875472584222046-0.004998554124006102*I	-0.006810564856603418+0.005785918398419444*I	0.003786345963755262+0.003931229200662242*I	0.0060168335797422924-0.004965208246517938*I	-0.002971365387561916-0.0031164339732967857*I	-0.005440031129278147+0.004376177352875758*I	0.0023330828230862643+0.002466994486450388*I	0.005014543271354789-0.003945951893469271*I	-0.0018128840820772583-0.0019294484139354199*I	-0.004700084117776723+0.0036304809417258043*I	0.0013732099178236025+0.0014689654694150312*I	0.004471070420052045-0.0034021342280610442*I	-0.0009885453707833476-0.0010615369585248835*I	-0.004311014351321054+0.003243276943211952*I	0.0006404974313782363+0.0006896304658658855*I	0.004209428687631242-0.0031427748457567633*I	-0.0003149054358458157-0.0003395978380525317*I	-0.004160088282395615+0.0030940530618987373*I
-0.007179080161863282+0.006070291301986754*I	-0.0009795072332447828-0.0009848387915756655*I	0.007420328572936293-0.006323864959862637*I	0.0020521139454582945+0.002054842650948415*I	-0.007942251740943743+0.006875645518766083*I	-0.0033375596161064336-0.0033179216838195714*I	0.008839550356275027-0.007834114222448622*I	0.005025289984580044+0.004940544595024129*I	-0.010306468581769663+0.00942647198963021*I	-0.007469455967358257-0.00722363344316229*I	0.01275256423785847-0.012147436084839485*I	0.011449323102054487+0.010800981260447427*I	-0.01714418200540448+0.017230144497103337*I	-0.01907733112142177-0.017255510361241292*I	0.026271645122585573-0.028470331027911622*I	0.038438743888634684+0.03245770016095841*I	-0.05180759509798931+0.0693355633147335*I	-0.14382061016773484-0.05810338658015762*I	-0.029147647657982736-0.3017437238104134*I	0.37109883692795015-0.4271358486775287*I	-0.03260190033466364-0.2993231057606246*I	-0.1440247620980792-0.05833124405692806*I	-0.048327442335991566+0.0668901274688292*I	0.03885126390621523+0.032917654562499794*I	0.02273877931788367-0.02597432666262846*I	-0.019706907522797926-0.017956285532746998*I	-0.013529885546241516+0.014655870933816584*I	0.01230966053754032+0.011756305057661386*I	0.00902505243099741-0.00946404329992142*I	-0.00858017939932993-0.008453097689818532*I	-0.006429435796730554+0.006598448404522715*I	0.006413335573228412+0.006470921575100431*I	0.004770250531491161-0.00481927162186855*I	-0.00503926709876472-0.0051851317764184555*I	-0.003628844872972466+0.00362230511211649*I	0.004116382073044674+0.004306898090162201*I	0.002798057592772313-0.0027667585191741505*I	-0.0034726351220187297-0.003686317323093764*I	-0.002164536890480744+0.0021243394085397878*I	0.0030133266298103443+0.003239024604051934*I	0.001661235894958942-0.0016207394480933328*I	-0.002682916364087457-0.0029146851515383762*I	-0.001245831441089847+0.0012098628919389996*I	0.002447394130193087+0.0026820596837885155*I	0.0008899723577949733-0.0008612927777414079*I	-0.002285461125394466-0.002521378954420639*I	-0.0005734900233851782+0.0005536746763880781*I	0.002183863584796847+0.0024202433887280292*I	0.0002810424107082252-0.0002709466445344164*I	-0.0021348553820269354-0.002371365696282147*I
0.004826210711876401+0.005168473018006307*I	-0.000817760149121866+0.0008190709122049635*I	-0.005035633515158698-0.005368489412514361*I	0.001703426711774364-0.0017118678398746476*I	0.005488053446417067+0.005798439293250847*I	-0.002741265031832561+0.002771075797813203*I	-0.006263518172887691-0.006528931104114288*I	0.004056631645230284-0.00413766470033295*I	0.00752405900518565+0.0077003858217759204*I	-0.005865337888688459+0.006061472283196699*I	-0.009604311349386045-0.009594999139419047*I	0.0085924759554742-0.009053383022914942*I	0.013269273048250785+0.012832749118691452*I	-0.013215795728463386+0.01435831629589581*I	-0.020620697274820868-0.018986123284074105*I	0.02253412079466698-0.02578072876105139*I	0.03973565964325889+0.033917542156877034*I	-0.04822649703572578+0.06679472186441243*I	-0.1448947943801095-0.05931648079454544*I	-0.03260190033468142-0.2993231057606309*I	0.3719688692099582-0.4261506119399191*I	-0.02924859295825155-0.30164831820600096*I	-0.14470500590478066-0.059103274174545556*I	-0.05160293657477858+0.06914196541314678*I	0.03935253364067055+0.03348753791229524*I	0.025957555304854614-0.028172776389958944*I	-0.020036943632078634-0.018331954422240518*I	-0.01671160552986033+0.01681948422010726*I	0.012473455052096256+0.011942882710054436*I	0.012188466329797094-0.011610459963493061*I	-0.008580179399326007-0.008453097689816478*I	-0.009592849695525603+0.00874486506809434*I	0.006249541058671311+0.006284343922700462*I	0.007951970515105287-0.0069828849081665124*I	-0.004709230989493694-0.004809462886928036*I	-0.006847620859956801+0.005820754839441406*I	0.0036151123385778877+0.00373701474035286*I	0.00607355183155837-0.005018596463509046*I	-0.0027923913153102423-0.0029142872054833766*I	-0.005517844266890621+0.004449551853924621*I	0.0021432943477930765+0.0022537878664553855*I	0.005115488571643637-0.004041357497877395*I	-0.0016087321517215087-0.001701590937170706*I	-0.004826929503354072+0.003750704342242101*I	0.0011504783755716978+0.0012222176878704276*I	0.004627496685715681-0.0035508950445858802*I	-0.0007420949719979233-0.0007907660315745812*I	-0.0045018763003336374+0.0034255028775974122*I	0.00036391363859498115+0.0003884755304877768*I	0.004441130693093039-0.0033649997064395133*I
0.0063613200127354535-0.005251220389782797*I	0.0007700844299585292+0.0007848223970624953*I	-0.0065346620102802455+0.005431068032183406*I	-0.0015996940141916299-0.0016248927702204167*I	0.006904413420893609-0.005816437560829259*I	0.002562094889642009+0.0025874298729611*I	-0.007524183742871585+0.006467525319935765*I	-0.003764749152277438-0.00376908987735932*I	0.00849776233831239-0.007502664406769948*I	0.0053892036231535465+0.005329020125508645*I	-0.010025426171081079+0.009155525345104693*I	-0.007784361403200356-0.007563231281197846*I	0.012520862232405018-0.011925211224150616*I	0.01172590689484472+0.011102136195829922*I	-0.01695332005638325+0.017047918562733414*I	-0.019323781520191728-0.017526281288167786*I	0.026115218856938325-0.028321570211377115*I	0.03866147543089322+0.032704447942489494*I	-0.05168074971241673+0.06921533991419726*I	-0.1440247620980961-0.05833124405692826*I	-0.029248592958269044-0.3016483182059967*I	0.37128862540325075-0.42692264205752595*I	-0.03252408719705129-0.29939648026167504*I	-0.14420373617034107-0.058533390824742314*I	-0.04838416058782017+0.06694351568582459*I	0.03902249753138632+0.03311186902280703*I	0.02277583532123872-0.026009163103670935*I	-0.019873149117516156-0.018145376769854983*I	-0.013548191631053768+0.01467306755653234*I	0.012473455052106513+0.011942882710060504*I	0.00902505243100503-0.009464043299916758*I	-0.008743973913888401-0.00863967534221436*I	-0.006411129711922726+0.006581251781797916*I	0.006579577167932514+0.006660012812196361*I	0.004733194528119098-0.00478443518083278*I	-0.0052105007239559645-0.005379346236729835*I	-0.0035721266211675654+0.003568916895110785*I	0.004295356145281915+0.004509044857964812*I	0.0027202444551354637-0.002693384018127834*I	-0.003662423597344738-0.003899523943089284*I	-0.00206359159022055+0.0020289338041296926*I	0.0032174785601521505+0.0034668820808174947*I	0.0015343905093775487-0.0015005160475732404*I	-0.0029056479063478-0.0031614329330860473*I	-0.0010894051754449167+0.0010611020753978136*I	0.00269384452895566+0.0029528306107158278*I	0.0006991104087595171-0.0006790668433746226*I	-0.002562044918204683-0.002822533889810743*I	-0.000341788017955489+0.00033144981569548424*I	0.002498769020615509+0.0027598412267709725*I
-0.004056126281917567-0.004383650620942992*I	0.0006444181515779105-0.0006392232698073945*I	0.004206023930929525+0.004528419039347243*I	-0.0013336753011506186+0.0013264983112186545*I	-0.0045256525709520285-0.004835902190513786*I	0.002121494709868241-0.002119988038701546*I	0.0050608639102643835+0.005347271099725423*I	-0.0030830530497753493+0.0031025256135051504*I	-0.0058996045342943415-0.006140455573626263*I	0.004337674055927069-0.0044086113448680185*I	0.007209153569333259+0.007360787983718045*I	-0.0060970398941644815+0.006283697143853922*I	-0.009327727556619744-0.009293844204074154*I	0.008783337904472726-0.0092356089573247*I	0.013022822649457389+0.012561978191725281*I	-0.013372221994127274+0.01450707711239901*I	-0.020397965732562102-0.018739375502558473*I	0.022660966180254677-0.02590095216158721*I	0.03953150771291575+0.033689684680118716*I	-0.04832744233599888+0.06689012746884196*I	-0.14470500590479754-0.059103274174534225*I	-0.03252408719705618-0.29939648026167887*I	0.3717898951377018-0.4263527587077344*I	-0.029305311210091542-0.301594929989003*I	-0.14453377227963113-0.05890905971422664*I	-0.051565880571441756+0.06910712897212269*I	0.03918629204594116+0.033298446675201404*I	0.025939249220032552-0.028155579767241697*I	-0.019873149117519785-0.018145376769848225*I	-0.01671160552985192+0.0168194842201093*I	0.012309660537549326+0.01175630505766054*I	0.012206772414617768-0.011627656586222158*I	-0.008413937804614382-0.008264006452730826*I	-0.009629905698893871+0.008779701509128018*I	0.0060783074334862484+0.006090129462405973*I	0.008008688766919009-0.00703627312514365*I	-0.004530256917246628-0.0046073161191051365*I	-0.006925433997585059+0.005894129340490744*I	0.0034253238632550023+0.0035238081203466088*I	0.00617449713180909-0.005114002067939147*I	-0.002588239384988291-0.0026864297287417837*I	-0.005644689652488788+0.004569775254424836*I	0.0019205628055285757+0.002007040084902886*I	0.005271914837289546-0.004190118314406361*I	-0.0013622817529638702-0.0014308200102230977*I	-0.005017791452395685+0.003932930276627177*I	0.0008738945827676219+0.0009210627524945902*I	0.004859198691162603-0.0037731199052657865*I	-0.00042718953616714163-0.0004511681935206752*I	-0.004782918711042952+0.0036964495221383223*I
