0.00791504732100099-0.0045488940640391355*I	-0.013058635696016776+0.009211862356205212*I	0.013236037330876319-0.01315805710720912*I	-0.007284174139488084+0.016674489803353194*I	-0.0046829267527299994-0.015578834986038233*I	0.021299187558666326+0.01340501091938749*I	-0.040207949342550155+0.008328519559049924*I	0.058548786385321856-0.01948162297591712*I	-0.0734711538506943+0.19449477350660893*I	-0.41723586819460273-0.14718922589468802*I	0.07496412900870311-0.6297762646451796*I	-0.4197138914155677-0.14521056724204567*I	-0.06941385248960953+0.19095990439926847*I	0.0544175004313199-0.015173381220208245*I	-0.03761641334102119+0.004267327797876197*I	0.021414304107656493+0.01614506208013656*I	-0.00778223321521147-0.01609252375576448*I	-0.0019987956382165805+0.01447210156376321*I	0.007492516236278719-0.008358459761461046*I	-0.009051754433690808+0.002683737184661312*I	0.0076319129868901775+0.0021706862853689587*I	-0.004504471809182101-0.004819188650120062*I	0.0009545549059331916+0.005421016771672958*I	0.001978596738108785-0.0042770189910789685*I	-0.0036658600507418803+0.002202365572454731*I	0.003937663729545272+0.000026147031927498875*I	-0.003024070277581469-0.0017339015469505672*I	0.0014162202983721136+0.0025594676899625226*I	0.0003075072359216511-0.002452092617899714*I	-0.0016448095893094596+0.0016384226756750106*I	0.002285658857730151-0.0004974065671187367*I	-0.0021609387834981035-0.0005699366290155836*I	0.0014221425548886885+0.0012605988217196979*I	-0.00036750660322872443-0.0014379061770138774*I	-0.0006591131864458132+0.0011429286895454297*I	0.0013672100731731073-0.0005515782693810451*I	-0.0015914585037588344-0.00010051991773552826*I	0.00132142949581627+0.000599551733747336*I	-0.0006866550881622247-0.0008158695010808458*I	-0.00009391053458780558+0.0007312772791702699*I	0.0007809909177077426-0.00042747998253441725*I	-0.001182729242588248+0.00004442940856720061*I	0.0012035266717437113+0.00027449651574158154*I	-0.0008629150506817672-0.0004312149431187844*I	0.0002820058718560496+0.0004002969530116743*I	0.0003564987075214968-0.00022812900185928119*I	-0.0008624750134078798+6.989134633035661*^-6*I	0.0010916843421332051+0.00016469350752915094*I	-0.0009842703237849283-0.00022074766202440825*I	0.0005789543536949873+0.0001506222685699754*I
-0.007630901195374116-0.0002554357050600515*I	0.013223988009425099-0.000580072913705158*I	-0.015068297281196782+0.003405184719128328*I	0.012059468704689357-0.007456381473227239*I	-0.003886906579425487+0.012657868783038123*I	-0.008894983975222795-0.014093543226338861*I	0.02493917180003776+0.01447667820218268*I	-0.042289891579128894+0.005385985157534313*I	0.058701821438982914-0.015775892069890617*I	-0.07195106338450316+0.19119909639978983*I	-0.41971389141558313-0.14521056724208087*I	0.07750133990359068-0.6300154566457483*I	-0.42152018920219897-0.14658671504494167*I	-0.06879767561253873+0.19337611614698252*I	0.0550239186928972-0.017813239098004082*I	-0.03909519858258063+0.006329539029662905*I	0.02318729849987867+0.015219243700082196*I	-0.009249879221106662-0.016480913274280327*I	-0.0012676312919834292+0.015953042268982896*I	0.0076439623083119496-0.010407297908174571*I	-0.009932206309816614+0.004648109411044628*I	0.00886960222693584+0.0008721227076305445*I	-0.005652304457272587-0.004532454696087443*I	0.0016430806376533194+0.006171186722810578*I	0.001928002144332111-0.005780530605140549*I	-0.004200638903714887+0.003967774087085266*I	0.0048134878584911315-0.0014571533303680687*I	-0.0039045499865690493-0.0009668008582594684*I	0.001995174652047114+0.0027100899584740824*I	0.00020371662113422294-0.003439940968641903*I	-0.002007903729802006+0.003135794277002309*I	0.0029422330210684836-0.0020350782850472164*I	-0.002845529824282054+0.000540752475661959*I	0.001878097708449743+0.0009037366889879464*I	-0.00043908771343280345-0.0019277260722880074*I	-0.0009752816266657642+0.0023156918300192594*I	0.0019278477574161475-0.0020403061440417286*I	-0.0021654403297612433+0.0012463417306808324*I	0.0016790838576229987-0.00019454110087198278*I	-0.0006866550881726589-0.0008158695010788239*I	-0.0004515648964029164+0.0015253701137327128*I	0.0013549727437228343-0.0017743416309758569*I	-0.0017433669268167198+0.0015331572832677038*I	0.0015196951119512054-0.0008982666247182377*I	-0.0007913339405282095+0.00005860495221782162*I	-0.00017394928173013915+0.0007571590857887535*I	0.0010410897483476129-0.0013388181065407529*I	-0.001519049176724855+0.0015446608525670955*I	0.0014547784826049947-0.0013326780937952547*I	-0.0008804797090104401+0.0007671006887055717*I
0.00530894068841521+0.0039688211503569335*I	-0.009640562780556335-0.006062113342154796*I	0.012047419383267415+0.005121602720297728*I	-0.011671029721141276-0.0006114363012408137*I	0.007847411482171404-0.005971089713560477*I	-0.00024692233803289584+0.01372953606589369*I	-0.010976926211746061-0.01703607762786599*I	0.0250922068537614+0.01818240910820289*I	-0.04076980111297922+0.0020903080507274547*I	0.05622379821790655-0.01379723341729559*I	-0.06941385248959216+0.1909599043992375*I	-0.4215201892021585-0.14658671504492574*I	0.07811751678062892-0.6275992448980064*I	-0.4209137709406882-0.14922657292281646*I	-0.0702764608541273+0.19543832737877123*I	0.05679691308512453-0.018739057477968838*I	-0.0405628445884695+0.005941149511115285*I	0.023918462846085793+0.016700184405296237*I	-0.009098433149121187-0.01852975142095033*I	-0.002148083168106783+0.017917414495348248*I	0.008881651548412004-0.011705861485907345*I	-0.011080038957884052+0.004934843365105523*I	0.00955812795863101+0.0016222926587557288*I	-0.005702899051070136-0.006035966310197125*I	0.0011083017846860769+0.00793659523741072*I	0.002803826273256039-0.0072638309674445175*I	-0.005081118612753042+0.004734874775750617*I	0.005392442212142988-0.0013065310618442009*I	-0.004008340601351381-0.0019546492089494902*I	0.0016320805115771794+0.004207461559824985*I	0.0008602907844824297-0.004977612686585733*I	-0.0026924947705993874+0.004246483381647719*I	0.0033981881746642977-0.0023919404178085585*I	-0.0029171109344574607+0.00005093258036893699*I	0.0015619292681885802+0.002076499829438899*I	0.00012154997077962007-0.0034164539469841654*I	-0.0015492634527325753+0.0036625534784201328*I	0.002285502119139647-0.0028343989786467467*I	-0.0021654403297450804+0.0012463417307474697*I	0.0013214294958384777+0.0005995517337500705*I	-0.00011267326219059447-0.002162731149565754*I	-0.0010122025806114027+0.0030140979884191914*I	0.0016711411839864174-0.0029471047713752543*I	-0.0016717858166159423+0.0020229771786084037*I	0.001063739958381565-0.0005414044919797506*I	-0.00010674289974457248-0.0010520841525026735*I	-0.0008305234450552241+0.0022948308037414916*I	0.0014041838888393218-0.0028361897078767275*I	-0.0014152585619790121+0.002532509203241869*I	0.0008758241288917538-0.0014833003623084553*I
-0.002009661585218678-0.005806677637057062*I	0.004132372062235155+0.009670496784345119*I	-0.006243295220491159-0.01007873436247147*I	0.007835362160755302+0.0066068944799919805*I	-0.008031045479778103+0.0004602309815946265*I	0.005765469245576438-0.00891362411507126*I	-0.00009388728434459644+0.017435266971859535*I	-0.00945683574551844-0.0203317547346978*I	0.022614183632731728+0.020161067760863776*I	-0.03823259021811792+0.0018511160501515878*I	0.05441750043134691-0.015173381220206148*I	-0.06879767561250336+0.19337611614696476*I	-0.4209137709406674-0.149226572922808*I	0.0766387315390209-0.6255370336662301*I	-0.41914077654844845-0.15015239130278668*I	-0.07174410686000171+0.1950499378601976*I	0.057528077431337164-0.017258116772820888*I	-0.04041139851649678+0.0038923113644374415*I	0.023038010969969127+0.018664556631702998*I	-0.007860743908983931-0.019828314998717803*I	-0.003295915816137732+0.018204148449367834*I	0.009570177280114583-0.010955691534740625*I	-0.011130633551711268+0.003431331751061223*I	0.00902334910565399+0.003387701173390691*I	-0.0048270749220997965-0.00751926667252324*I	0.0002278220757027549+0.008703695926062896*I	0.003382780626959268-0.007113208698922824*I	-0.005184909227510116+0.0037470264250128176*I	0.005029348071636228+0.00019084053948599416*I	-0.003351766438015867-0.003492320926894294*I	0.0009474894707971577+0.005318150664452996*I	0.0013162459380321725-0.005334474819328541*I	-0.0027640758807802425+0.0037566634863502747*I	0.0030820197344354895-0.0012191772773988737*I	-0.0023564732502640573-0.0014377952943185558*I	0.0009879474421841622+0.003423361477894795*I	0.00047920433257642007-0.004210546781558656*I	-0.0015492634527340008+0.0036625534784517767*I	0.0019278477573852434-0.0020403061440407554*I	-0.0015914585037313197-0.00010051991772306053*I	0.000760791811619509+0.0020882796083922335*I	0.0002034951780831879-0.0033354942900028855*I	-0.000940621470418482+0.003503917883760433*I	0.0012151860304154794-0.002590242638651578*I	-0.0009871947758366031+0.0009122880738712112*I	0.0004071657950319335+0.0009962672259613934*I	0.00025635124078832253-0.002549455753805823*I	-0.000726732830261645+0.003282679154439211*I	0.0008252295351037724-0.0029868119764002226*I	-0.0005347788529885117+0.0017654085145795753*I
-0.0011765686261725006+0.005701675633970844*I	0.0013876059748665365-0.009823298657378217*I	-0.00007968516026429854+0.01115578854406985*I	-0.0026033109791142543-0.009007067079643093*I	0.005753419924193657+0.003664360078438142*I	-0.007878010426080932+0.004165961887615703*I	0.00728555971178672-0.012209301221844104*I	-0.002571910505347111+0.01941392562451518*I	-0.006919624850664766-0.020570946735246246*I	0.02080788584609822+0.018784919957904118*I	-0.037616413341021754+0.0042673277978464924*I	0.05502391869288527-0.017813239097987148*I	-0.07027646085410895+0.19543832737878197*I	-0.41914077654841697-0.15015239130280453*I	0.07517108553315648-0.6259254231848099*I	-0.41840961220222644-0.1486714505976133*I	-0.07159266078800515+0.1930010997135142*I	0.056647625555245856-0.01529374454646539*I	-0.03917370927637089+0.0025937477866870787*I	0.021890178321863955+0.018951290585738755*I	-0.007172218177308528-0.019078145047568242*I	-0.0033465104099291067+0.016700636835324016*I	0.009035398427129958-0.0091902830201388*I	-0.010254809422792518+0.0019480313887312122*I	0.008142869396644246+0.0041548018620391584*I	-0.004248120568373742-0.007368644403984099*I	0.00012403146096026088+0.0077158475754025265*I	0.0030196864864426923-0.005615837097603234*I	-0.004528335064195432+0.0022093547070604247*I	0.004344757030845645+0.0013015296441366072*I	-0.0028958112844290375-0.0038491830596831893*I	0.000875908360620786+0.0048283307691693*I	0.0010000774978012722-0.00416171167887541*I	-0.002203438196582935+0.0022679356116753315*I	0.002508037908386232+0.00012768437106954833*I	-0.0019988188884336455-0.0022318881289248413*I	0.000987947442215853+0.0034233614778872083*I	0.0001215499707888678-0.0034164539469845085*I	-0.000975281626679676+0.002315691829973658*I	0.0013672100731664358-0.0005515782693768025*I	-0.0012752900635145997-0.001273283058193487*I	0.0008323729217828323+0.002578099503715021*I	-0.00025245997550619125-0.00297863215720238*I	-0.00025603042961168615+0.002393228779098836*I	0.0005586118670402776-0.0010525709206861574*I	-0.0006241006353677241-0.0005850835274253044*I	0.0005109564098430286+0.0019841155766669063*I	-0.0003226031129515014-0.0027000780223373844*I	0.00015374687869342582+0.002515578465777643*I	-0.00005059459377154311-0.00150351161405748*I
0.003397267560079757-0.004016621020315093*I	-0.005388625848660972+0.007186967393674764*I	0.005027590216311154-0.008751631374589093*I	-0.0021616273968219878+0.00821325414251044*I	-0.002450275925467206-0.005301336173634722*I	0.0072735103904083415+0.0003686829716795056*I	-0.01035603364706773+0.006144620540279777*I	0.009822770606682914-0.012448493222428357*I	-0.004378208291980215+0.018037777821597087*I	-0.006303447973637511-0.01815473498753194*I	0.021414304107641117+0.01614506208012953*I	-0.03909519858260604+0.0063295390297245435*I	0.05679691308511623-0.01873905747799331*I	-0.07174410686000825+0.19504993786019287*I	-0.41840961220224915-0.14867145059761896*I	0.07532253160514477-0.6279742613314652*I	-0.4192900640783081-0.1467070783712091*I	-0.07035497154788534+0.1917025361357601*I	0.055499792907115375-0.01500701059239037*I	-0.038485183544723287+0.003343917737841053*I	0.021839583728157037+0.017447778971638694*I	-0.007706997030210927-0.01731273653295031*I	-0.002470686281029613+0.01521733647299943*I	0.008154918718091538-0.008423182331486857*I	-0.009675855069091795+0.00209865365725876*I	0.008039078781889454+0.0031669535113527545*I	-0.004611214708924579-0.005871272802624036*I	0.0007806056242423308+0.006178175857458617*I	0.002335095445666151-0.004505147992910821*I	-0.0040723799106211255+0.0018524925743322474*I	0.004273175920686617+0.0008117097488169376*I	-0.0032119797246414213-0.0026764199192231557*I	0.0014365460448103819+0.003339602894487961*I	0.0004260956717823811-0.002814850030446244*I	-0.001845783834752615+0.0014738427770941685*I	0.002508037908400879+0.00012768437107315718*I	-0.0023564732502649247-0.001437795294319839*I	0.001561929268213484+0.002076499829435893*I	-0.0004390877133876005-0.001927726072321427*I	-0.0006591131864267133+0.0011429286895640732*I	0.0014387911833146692-0.0000617583740340788*I	-0.0017312452171177374-0.0009164209254191268*I	0.0015169639626235619+0.0014674103990737215*I	-0.0009090341387835862-0.0014409604392610032*I	0.00010706371083719774+0.0008958571777435813*I	0.0006624024817980894-0.00006472256999556914*I	-0.001203054989008021-0.0007357057959708165*I	0.001391436118849622+0.0012170148879958264*I	-0.0011984272418680637-0.0012167776599876032*I	0.0006885257316929573+0.0007501699511863229*I
-0.004212057222503966+0.001485291759684591*I	0.007037251801448565-0.0029449537375210817*I	-0.007470568085225415+0.004244432992132489*I	0.005180625269903479-0.005045900468534204*I	-0.0006415369306673302+0.004917577035754955*I	-0.0049282991464332975-0.003322677521009919*I	0.009810721285245289+0.000129490971056936*I	-0.012162331433692584+0.004768472737323114*I	0.01043894748379368-0.010032281474687366*I	-0.0037717900304394996+0.015397919943816682*I	-0.007782233215220398-0.01609252375570167*I	0.023187298499872524+0.015219243700090472*I	-0.04056284458848343+0.005941149511100642*I	0.057528077431320095-0.017258116772774383*I	-0.07159266078802898+0.1930010997135249*I	-0.41929006407831254-0.14670707837128044*I	0.07656022084528104-0.6292728249092455*I	-0.42043789672638726-0.14642034441716797*I	-0.0696664458161631+0.19245270608695694*I	0.05544919831338116-0.016510522206480478*I	-0.0390199623976398+0.005109326252397277*I	0.022715407857063406+0.01596447860935233*I	-0.008587476739267328-0.01654563584424674*I	-0.0018917319273229585+0.015367958741541482*I	0.008051128103350838-0.009411030682193604*I	-0.010038949209577364+0.00359602525858222*I	0.008695652945226917+0.0016292817934191626*I	-0.00529580574968765-0.004760583697962159*I	0.0012365607778242885+0.00582131372468142*I	0.0022635143354508697-0.004994967888257785*I	-0.004388548350845642+0.0030252557147747356*I	0.004833813604891381-0.0006770181258223446*I	-0.0037859615507138686-0.0013295582707766674*I	0.0017942004066131753+0.002545510059893135*I	0.0004260956717934475-0.0028148500304543533*I	-0.0022034381965737367+0.0022679356116990248*I	0.003082019734438144-0.0012191772773086705*I	-0.002917110934422898+0.00005093258033333711*I	0.0018780977084428211+0.0009037366889145933*I	-0.00036750660325394395-0.0014379061769987274*I	-0.0011150683399933359+0.001499790822335285*I	0.002123382224121194-0.0011724474787411967*I	-0.0023878193804449+0.0006212507925072442*I	0.0018800581031235219-0.00002996120227855379*I	-0.0008052435240480918-0.0004531120885839117*I	-0.0004718906428413305+0.0007452349092123413*I	0.0015428821908562683-0.0008318232587137121*I	-0.0020788791179406434+0.0007475945663362917*I	0.001926214971819528-0.0005483936265569076*I	-0.0011478326480517294+0.00028673395406384004*I
0.0036399842414208414+0.0010716672827894489*I	-0.006293999459079741-0.0014572426418245769*I	0.007190286855117474+0.0007607771685250567*I	-0.005950477619071719+0.0009487558853601957*I	0.002702602048926243-0.0030672418159251435*I	0.0018956739642860215+0.004678385035141148*I	-0.006734596933055657-0.004698825323897989*I	0.010426898162333822+0.0025457027188352482*I	-0.011555913172176439+0.002128614859540065*I	0.008960162242132122-0.007970070242889161*I	-0.0019987956382122615+0.014472101563780301*I	-0.009249879221083269-0.016480913274280237*I	0.02391846284613559+0.016700184405315947*I	-0.04041139851647081+0.0038923113644238026*I	0.05664762555522115-0.015293744546479119*I	-0.07035497154787758+0.191702536135733*I	-0.4204378967264406-0.14642034441721863*I	0.07724874657697645-0.6285226549580895*I	-0.42048849132010196-0.14792385603126898*I	-0.07020122466918896+0.1942181146015074*I	0.056325022442255554-0.017993822568766527*I	-0.039900442106628645+0.0058764269411266164*I	0.02329436221077254+0.016115100877845085*I	-0.008691267354053357-0.017533484195006065*I	-0.002254826067848239+0.01686533034283161*I	0.008707702266721644-0.01094870240014695*I	-0.010723540250331667+0.004706714363292832*I	0.00915160809882003+0.0012724196606879851*I	-0.0053673868598365995-0.005250403593299521*I	0.0009203923375719923+0.006994076865114593*I	0.0028241520196525772-0.00648369576290733*I	-0.004962530176859552+0.004372117363215329*I	0.00519146796669112-0.0014711109604059376*I	-0.0037859615506947303-0.0013295582707476968*I	0.0014365460448031253+0.003339602894449806*I	0.0010000774978069643-0.004161711678909736*I	-0.0027640758807630475+0.0037566634863788148*I	0.003398188174661675-0.0023919404178092993*I	-0.0028455298242950748+0.0005407524756257056*I	0.0014221425548511485+0.0012605988217021047*I	0.00031708443756877036-0.002548595281653472*I	-0.0017716425033410142+0.0030374625402627806*I	0.002486476364611813-0.0026698190800576002*I	-0.0022840287656471065+0.001609099143243032*I	0.001301103749394419-0.00018058347080649145*I	0.00007523618495413605-0.0012202127772373693*I	-0.0013477147717371632+0.0022285352715271625*I	0.0020776610437943394-0.0025972317733095594*I	-0.0020282845241678476+0.002251106180444188*I	0.001237689240138048-0.001298563577743485*I
-0.002081942236558834-0.0029425344014834417*I	0.00379301929506392+0.004777398188816864*I	-0.004773908992846776-0.004752919748661107*I	0.004712263634131827+0.0027394358211639018*I	-0.0034132667241849324+0.0007095638848158348*I	0.0008963042623159675-0.004443389618820046*I	0.002511850841342445+0.00709459678286034*I	-0.006128178671512623-0.007338683201728372*I	0.008948112920703624+0.0046079139506639355*I	-0.009782918779954311+0.0012027964795427882*I	0.007492516236275607-0.00835845976146331*I	-0.0012676312920133351+0.015953042268978583*I	-0.00909843314908005-0.018529751420963907*I	0.0230380109699959+0.01866455663168112*I	-0.03917370927638207+0.0025937477866473627*I	0.05549979290714973-0.015007010592434243*I	-0.06966644581623409+0.19245270608693452*I	-0.42048849132017696-0.14792385603124703*I	0.07671396772403824-0.6267572464434541*I	-0.41961266719127105-0.1494071563935686*I	-0.07108170437816466+0.1949852152901846*I	0.056903976796043594-0.017843200300257444*I	-0.040004232721422305+0.004888578590403019*I	0.022931268070222242+0.017612472479199878*I	-0.008034693190726923-0.019071155912939515*I	-0.0029394171086359203+0.017976019447516554*I	0.009163657420280786-0.011305564532843534*I	-0.010795121360496152+0.004216894467992825*I	0.008835439658583076+0.002445182801103546*I	-0.004806749175696544-0.006739131467972577*I	0.0003464105115295157+0.008340938513560908*I	0.0031818063814966317-0.007277788597501919*I	-0.0049625301768390995+0.004372117363253144*I	0.004833813604889233-0.0006770181258172117*I	-0.0032119797246560724-0.0026764199192279596*I	0.000875908360622156+0.00482833076916795*I	0.001316245938037019-0.005334474819304912*I	-0.0026924947706153594+0.00424648338169689*I	0.002942233021075481-0.002035078285061397*I	-0.002160938783474794-0.0005699366290127025*I	0.0007655683915432084+0.0027982705397240014*I	0.0006801785780618215-0.0040459668829810795*I	-0.0016678518885511304+0.004025310890934427*I	0.0019075220109344949-0.0028204413486289607*I	-0.0014035490566487272+0.0008419984545041725*I	0.0004252796204928758+0.0013027168915403138*I	0.0006100150379546967-0.0029856212918245887*I	-0.0012971201779393233+0.0037320468855932165*I	0.0013891353121145164-0.0033474017244246135*I	-0.0008804518760964562+0.001964372226365876*I
0.0001530350536556028+0.0037057309060275125*I	-0.0005618517703974796-0.00623821150831539*I	0.0013149960740388505+0.006756056841460836*I	-0.002236698098013754-0.004992111749199303*I	0.002905965847517324+0.0013632880182685657*I	-0.0027970898470975267+0.003125775632533806*I	0.001502722523801554-0.007083247496692866*I	0.0010330655997332111+0.00915680801463448*I	-0.004355184279253796-0.008264501581702617*I	0.007480466914841796+0.004219524432095088*I	-0.009051754433748022+0.0026837371847043844*I	0.007643962308251789-0.010407297908174146*I	-0.0021480831681046416+0.017917414495341743*I	-0.007860743908975064-0.019828314998695338*I	0.02189017832190646+0.01895129058573676*I	-0.0384851835446819+0.003343917737810852*I	0.05544919831336463-0.016510522206524707*I	-0.07020122466913349+0.1942181146015252*I	-0.419612667191192-0.149407156393517*I	0.0758334880150028-0.6259901457547948*I	-0.4190337128375689-0.14925653412507717*I	-0.07118549499294563+0.19399736693951622*I	0.056540882655473225-0.01634582869887972*I	-0.03934765855809981+0.0033509068724895366*I	0.022246677029460742+0.018723161583858092*I	-0.007578738037123501-0.019428018045712595*I	-0.003010998218782481+0.017486199552223577*I	0.008847488980036839-0.010132801392417873*I	-0.010234483676320797+0.0027281665932546335*I	0.008261457832516837+0.0037920444495058324*I	-0.004449094813934187-0.007533224302572939*I	0.00034641051154409816+0.008340938513584676*I	0.002824152019691133-0.006483695762865887*I	-0.004388548350845392+0.00302525571482043*I	0.004273175920697729+0.000811709748828169*I	-0.0028958112844394528-0.003849183059657341*I	0.0009474894707651262+0.005318150664532679*I	0.0008602907844917721-0.00497761268658096*I	-0.0020079037298263084+0.0031357942769505323*I	0.002285658857702763-0.0004974065670994509*I	-0.0017978446429681057-0.0020673082303182995*I	0.0008693590063159132+0.0037861188903435023*I	0.00010122422433255402-0.004196589151560947*I	-0.0007873721795664683+0.003258210202276243*I	0.0010316978820188569-0.0013371409862835348*I	-0.0008687702036479824-0.0009234100600574163*I	0.0004758742142735487+0.0028062285055684357*I	-0.00007851069378686282-0.003735791243021796*I	-0.0001492875298774593+0.0034453129315560847*I	0.00015144607202186472-0.0020488381467063284*I
0.0015200904662012811-0.0032956771067624234*I	-0.002324988167357708+0.005684389558701432*I	0.0019753591244989805-0.0064774035088477275*I	-0.0004913017125496425+0.005379909038536029*I	-0.0016205212209102575-0.0025759000014914215*I	0.0035123841090540777-0.0012765698595373946*I	-0.004275875088696877+0.005187986864328747*I	0.003275716916097736-0.008009065876670931*I	-0.00043458040617271705+0.008768418496119338*I	-0.0036240199331445287-0.006783560876525303*I	0.0076319129868183296+0.002170686285376907*I	-0.009932206309822667+0.004648109411073345*I	0.008881651548419765-0.011705861485914185*I	-0.003295915816165751+0.018204148449390858*I	-0.007172218177295481-0.019078145047558843*I	0.02183958372816621+0.017447778971615174*I	-0.039019962397661416+0.005109326252374339*I	0.056325022442248567-0.01799382256879758*I	-0.0710817043781539+0.19498521529022625*I	-0.41903371283754703-0.14925653412505113*I	0.07572969740021324-0.6269779941054974*I	-0.41939680697803966-0.14775916252367785*I	-0.07052892082959915+0.19245969522155829*I	0.05585629161468023-0.015235139594258927*I	-0.038891703404499794+0.002994044739710227*I	0.02217509591935603+0.01823334168853291*I	-0.007894906477362981-0.018255254905246005*I	-0.0024503605346204264+0.015997471677553127*I	0.008273507154056472-0.008785939743979742*I	-0.009876829314493114+0.0019340737587000823*I	0.008261457832512174+0.003792044449522081*I	-0.004806749175719468-0.006739131467978704*I	0.0009203923375935461+0.006994076865153354*I	0.0022635143355339213-0.004994967888223851*I	-0.004072379910626507+0.0018524925743514157*I	0.004344757030794858+0.0013015296441727026*I	-0.0033517664380208175-0.0034923209268940434*I	0.0016320805115897829+0.004207461559829745*I	0.00020371662114651546-0.003439940968625799*I	-0.0016448095893368125+0.0016384226756751105*I	0.0023894494724812435+0.0004904417835879876*I	-0.002376798996676354-0.0022179304988967762*I	0.001749838715336906+0.003019018201695966*I	-0.0007745999045742096-0.002713288789196236*I	-0.00025259332663880223+0.0014928016876943906*I	0.001082292475771133+0.00016637062778691845*I	-0.0015572959353459732-0.001673580011218157*I	0.0016237068623475327+0.0025194945515290734*I	-0.0013161999338855744-0.0024372276652777918*I	0.0007311643462223274+0.0014809407051763963*I
-0.002478023221011592+0.0019786586526353593*I	0.0040573013610956995-0.003534869107352517*I	-0.004131285953949609+0.004308241755779503*I	0.002591536001569047-0.004061191761131352*I	0.00011511654899352248+0.0027400511607524394*I	-0.003099306462513714-0.0005136887696720339*I	0.0052853785012870885-0.002202388239597507*I	-0.005743521094555305+0.004799597345739136*I	0.004006881262297368-0.006528125171472765*I	-0.0002831343341513485+0.0067195803494153605*I	-0.004504471809208666-0.0048191886501583545*I	0.008869602226909462+0.0008721227076245188*I	-0.011080038957904189+0.004934843365124941*I	0.0095701772801039-0.010955691534740918*I	-0.0033465104099494086+0.016700636835283285*I	-0.007706997030242908-0.017312736532985498*I	0.02271540785702825+0.015964478609353076*I	-0.03990044210669115+0.005876426941128316*I	0.056903976796005784-0.01784320030019771*I	-0.07118549499294849+0.19399736693954112*I	-0.41939680697807646-0.14775916252372887*I	0.07638627156359372-0.628515665823442*I	-0.42008139801881916-0.1466484734190364*I	-0.07007296567603467+0.19210283308880902*I	0.05578471050451426-0.015724959489534895*I	-0.0392078718447672+0.004166807880168849*I	0.022735733603512432+0.01674461381387681*I	-0.00846888830337019-0.016908393256820763*I	-0.002092706172813315+0.01520337884294426*I	0.008273507154000551-0.008785939743952614*I	-0.010234483676315532+0.0027281665932811314*I	0.008835439658576307+0.0024451828010822883*I	-0.005367386859878492-0.00525040359328523*I	0.0012365607778059607+0.005821313724687433*I	0.0023350954456373228-0.004505147992890167*I	-0.004528335064171669+0.0022093547071378784*I	0.005029348071685313+0.00019084053949716426*I	-0.004008340601356866-0.001954649208929889*I	0.001995174652050105+0.0027100899585299877*I	0.0003075072359405152-0.002452092617925822*I	-0.00222376394300754+0.0014878004071316867*I	0.0032699291814980553-0.00027665890507837*I	-0.0032526231256070895-0.0007346301365724621*I	0.0022846175682674002+0.0012536096870810116*I	-0.0007240053108097245-0.0012097771751431983*I	-0.0009411190583191375+0.0007426317365354293*I	0.0022301251238476968-0.00012036332624198465*I	-0.0027949851754769826-0.0003750164334534184*I	0.0025041587384503692+0.0005551223251671554*I	-0.0014676460058583906-0.00038838951856681525*I
0.0025372108948925887-0.00023919200066794394*I	-0.004284321007583932+0.0006025108497205345*I	0.004673478238142217-0.001118657359571171*I	-0.0035248676924659+0.001668383877948313*I	0.0011127507599972021-0.0019989805293798603*I	0.0018881109412576956+0.001814232780707936*I	-0.0045669524684381416-0.0009020782882504996*I	0.006016542847457378-0.0007214475343887873*I	-0.00559207502254292+0.0027507591990434833*I	0.003126429386208959-0.0045637529451492895*I	0.0009545549059346868+0.0054210167716411475*I	-0.0056523044573082055-0.004532454696090892*I	0.009558127958623886+0.001622292658812746*I	-0.011130633551664512+0.003431331751015629*I	0.009035398427139652-0.00919028302018339*I	-0.002470686281039552+0.015217336473040176*I	-0.008587476739268428-0.016545635844277037*I	0.02329436221079249+0.01611510087784292*I	-0.040004232721388436+0.00488857859042107*I	0.05654088265546407-0.016345828698920876*I	-0.07052892082965474+0.19245969522155418*I	-0.4200813980188666-0.14664847341901177*I	0.07684222671715517-0.6288725279562011*I	-0.42015297912899-0.14713829331437386*I	-0.07038913411629162+0.1932755962292907*I	0.05634534818869528-0.017213687364207125*I	-0.03978185367075876+0.005513669528544015*I	0.02309338796531705+0.015950520979215167*I	-0.008468888303404976-0.016908393256821135*I	-0.0024503605346551964+0.01599747167757525*I	0.008847488980010261-0.01013280139241594*I	-0.010795121360484626+0.004216894467912053*I	0.009151608098795477+0.0012724196606618407*I	-0.0052958057497764464-0.0047605836979204225*I	0.0007806056242255549+0.006178175857443841*I	0.003019686486491008-0.005615837097601037*I	-0.005184909227484353+0.0037470264250446085*I	0.005392442212127205-0.0013065310618343888*I	-0.003904549986611997-0.0009668008582460158*I	0.0014162202983900533+0.0025594676899294544*I	0.0011879869449482332-0.003219193306639633*I	-0.003099588071979475+0.0029711007694522298*I	0.003804708034413311-0.0020420674196465023*I	-0.0032020285318402+0.0007688814775598712*I	0.001596091836602583+0.0005034397359495834*I	0.0004238273372838959-0.0014965111292044868*I	-0.002178808298453143+0.002041195314277198*I	0.003110576999919073-0.0020847355526123308*I	-0.002946431247450878+0.0016738217132375843*I	0.0017729943922885204-0.000925818380032809*I
