-0.0016202237520006012-0.00784645289571952*I	-0.0020072229814923404-0.014708779972618937*I	-0.00016341150420001737-0.01855157514870924*I	0.004483309486587932-0.02022764143939855*I	0.011957981246415285-0.01468360139431638*I	0.02172988413161789-0.00925410420849728*I	0.032775313064690816+0.01781824418495965*I	0.043776441437795986+0.025553832427831998*I	0.053281202890848124+0.2047916053936417*I	-0.43993755202010437+0.12602546059173858*I	-0.05693395816442178-0.6283256960289321*I	-0.43800732862597436+0.12326947671710994*I	0.056834173055796126+0.20003150954847917*I	0.0483690617182892+0.020108552020321763*I	0.037613096128286026+0.013251167364934983*I	0.025903341293047832-0.011537514072296928*I	0.014567994210812991-0.013800318792935654*I	0.004787381488191295-0.016107933804952873*I	-0.0025987003798196005-0.011997547386414167*I	-0.007167905748041948-0.007355567762009581*I	-0.008945528783841654-0.001735091256936272*I	-0.008345245524675185+0.0026380999944463023*I	-0.006061364115732123+0.005529459377316345*I	-0.002921583576167723+0.0063860323467803334*I	0.00026312655193948996+0.005535436221049936*I	0.002830096783349464+0.0034184728146805067*I	0.00435448222447288+0.000786453337009644*I	0.004687215649136004-0.0016680989892391934*I	0.003939455479846522-0.0033603697281289*I	0.0024228689573851953-0.003980126090202931*I	0.0005611890868953026-0.003499609170848767*I	-0.00120741399712466-0.0021643648697229133*I	-0.0025183402862050943-0.0003979305687593529*I	-0.0031437426346677274+0.0013103331748677775*I	-0.003022008515461825+0.0025311140792692107*I	-0.002251780129679171+0.002991813213183672*I	-0.0010555489714456918+0.002631531564884104*I	0.0002770555065825899+0.0016000528723476557*I	0.0014534403503074261+0.00020714984402762275*I	0.0022367876531650685-0.001164313635890808*I	0.002488751004602423-0.002157919138801273*I	0.002189497370595944-0.002531806199789105*I	0.0014332613467074222-0.0022142868651265145*I	0.00040221919381563346-0.001314960485363052*I	-0.0006748115234673117-0.00009018898392019732*I	-0.0015701212201612229+0.0011269921408359025*I	-0.0021020684705517927+0.002014210279061606*I	-0.002169125645944206+0.0023422353377170408*I	-0.0017672921506496995+0.0020322036475406147*I	-0.0009883648948484358+0.0011737429486898742*I
-0.004138150214678944-0.00521392634844655*I	-0.006903370841808511-0.009802143069963357*I	-0.007153793671796244-0.013675177807478315*I	-0.004173402689954115-0.015245898970551633*I	0.002208182112937237-0.015756480602297045*I	0.011576841744700304-0.010200967369471816*I	0.023005865928555937-0.005768334158870327*I	0.03518245355330828+0.019653876315550083*I	0.04664397214900606+0.025521974563253915*I	0.05594459145732434+0.20311524012892118*I	-0.438007328625956+0.12326947671714568*I	-0.0560443765659601-0.631409426609401*I	-0.43821246245085904+0.12061203804875746*I	0.05571184546585282+0.19838889644305277*I	0.04667391680231186+0.01978465251443612*I	0.0357664655308019+0.014218892761490317*I	0.02430908350683809-0.009605557411176446*I	0.013532683556553404-0.011435249810140742*I	0.00446919741036762-0.013908031393935828*I	-0.0022055694462574573-0.010484523335729022*I	-0.006214318291496227-0.0068567536297107655*I	-0.0076815878677012174-0.0023169935183638283*I	-0.007059733790848773+0.0011721059982998008*I	-0.005020020537905945+0.003579746046775209*I	-0.0023164739069376364+0.004452074979865525*I	0.00034449103875064065+0.004092129515179604*I	0.002412088275486242+0.0028030618478407754*I	0.0035583159780984944+0.001122264296721558*I	0.0036988507543072495-0.000494356040557147*I	0.002968329575538013-0.0016639770402932523*I	0.0016601167140838091-0.002196222734308696*I	0.00014504828023817175-0.002074295833461456*I	-0.001213519240477885-0.0014456506997039857*I	-0.0021324269169767686-0.0005526165012274318*I	-0.002456913954595055+0.00033437454481828073*I	-0.002177876561403032+0.0009889184594873493*I	-0.0014180894093674392+0.0012761533664625883*I	-0.0003931902471619071+0.001174875240555854*I	0.000642529866903698+0.0007676430252329547*I	0.0014534403503103437+0.00020714984402996013*I	0.0018713132928331884-0.0003319037887691734*I	0.0018263922802978021-0.0007012628144674407*I	0.0013558066503187572-0.0008161463530663109*I	0.0005891293926543166-0.0006720912453526107*I	-0.0002846094862771916-0.00033900185533207233*I	-0.0010607248927079387+0.0000644969485222753*I	-0.0015640159767697636+0.00040827797084490796*I	-0.0016859276638579537+0.000588896941693684*I	-0.0014063734026898247+0.0005583319818240711*I	-0.0007961662463821743+0.000335810959682697*I
-0.00528314708981756-0.0019556901742464852*I	-0.009284720904984051-0.004180324183292864*I	-0.010913362027552628-0.0064964668917838735*I	-0.009428921045445505-0.009204016970373846*I	-0.004554542191673077-0.010763264945717024*I	0.0034841639098818163-0.012270710552666868*I	0.01398398223331617-0.008365335238908093*I	0.025873396639754027-0.005800192023455737*I	0.037845842119756015+0.017977511050841992*I	0.04857419554319698+0.02276599068866762*I	0.056834173055795155+0.20003150954845925*I	-0.43821246245086015+0.12061203804877191*I	-0.057166704155909985-0.63305203971482*I	-0.43990760736680945+0.12028813854289054*I	0.05386521486835125+0.19935662183960307*I	0.04507965901608928+0.021716609175542707*I	0.03473115487653533+0.016583961744291206*I	0.02399089942904364-0.007405655000132958*I	0.013925814490114112-0.009922225759473971*I	0.005422784866883624-0.013409217261660273*I	-0.0009416285300999321-0.011066425597146393*I	-0.004928806557644698-0.008322747625850906*I	-0.006640244289888608-0.004266706848927802*I	-0.006454624121631191-0.000761851368617534*I	-0.004938656051075172+0.002136439340951663*I	-0.0027344824148164354+0.003836664013038979*I	-0.00045167520764547917+0.004427940474876411*I	0.0014237233806678024+0.003976804796491207*I	0.0025871900738001796+0.002818656984558537*I	0.0029360985110307406+0.0012895473153493819*I	0.0025521887688654808-0.00023866370290431945*I	0.001654011470722924-0.0014775085643162788*I	0.0005309616494674028-0.0022289817659105057*I	-0.0005266905604011362-0.002421609329744227*I	-0.0012882949629243329-0.002094812120996753*I	-0.0016232232342760504-0.0013812853019119723*I	-0.0015155178371271045-0.00046773786484805377*I	-0.0010526150490621237+0.00044374351935370845*I	-0.000393190247152309+0.0011748752405534143*I	0.0002770555065814795+0.0016000528723385061*I	0.0007910816260327997+0.0016638061683801626*I	0.0010376225725335748+0.0013837560579488247*I	0.0009822603262460339+0.0008409328052886323*I	0.0006689779702187668+0.0001598122769962861*I	0.00020321602342464258-0.0005174053128972664*I	-0.000278504242905123-0.001057716025336587*I	-0.0006445840860300872-0.0013608163888663076*I	-0.0008012637334997482-0.00137562538505547*I	-0.0007148017595600972-0.0011074957461514362*I	-0.00041800850784926583-0.0006154109668462757*I
-0.005146570690299019+0.0010336021651803124*I	-0.009293138275578545+0.0013499860039146072*I	-0.011559848278619115+0.0002908366537890834*I	-0.011294501529271873-0.002013832866946025*I	-0.008152939248523242-0.0057182469207264644*I	-0.002147401703055566-0.008927632815152206*I	0.00635169462109677-0.012302568417262462*I	0.01664737079977487-0.010041700503594094*I	0.02780362003394094-0.008556175898049157*I	0.038735423718237204+0.014893780470347695*I	0.04836906171827558+0.02010855202031315*I	0.05571184546584113+0.19838889644306726*I	-0.4399076073668306+0.12028813854290071*I	-0.059013334753387055-0.6320843143182937*I	-0.4415018651530445+0.1222200952039932*I	0.05282990421410594+0.20172169082242775*I	0.044761474938282905+0.023916511586562984*I	0.0351242858101085+0.01809698579494336*I	0.02494448688556055-0.006906840867840297*I	0.015189755406258519-0.010504128020878129*I	0.006708296600733229-0.01487521125779896*I	0.00009971504771473553-0.01301613892770632*I	-0.004323696888433633-0.010256704992757668*I	-0.006558879803072552-0.00571001355476794*I	-0.006872632629482563-0.0013772623354591422*I	-0.005734822297457298+0.0024722503006257097*I	-0.0037228473096467068+0.005010406961713203*I	-0.0014228011119438305+0.0061243331627299355*I	0.0006609711373729463+0.005760708152395766*I	0.0021710492671468263+0.004243970321926943*I	0.002929993267652518+0.002008261485359067*I	0.0029381021380900326-0.00039334963534183094*I	0.0023408401508178607-0.0024534671943629237*I	0.0013750936035445901-0.003771177385690247*I	0.0003070001598693982-0.004137269176480402*I	-0.0006259362386402098-0.0035514684453352013*I	-0.0012577488739509723-0.0022136951490138177*I	-0.0015155178371163093-0.0004677378648451036*I	-0.0014180894093830038+0.0012761533664641751*I	-0.0010555489714425723+0.0026315315648858415*I	-0.0005566352137128572+0.0033157127190674776*I	-0.00005305032801957104+0.003206001788147541*I	0.00035079389242969423+0.0023597146879974188*I	0.000596346957007323+0.0009956187377599735*I	0.0006750832136201805-0.0005589018930390617*I	0.000619356830085836-0.0019427186502808194*I	0.00048424800036101276-0.002841619381217627*I	0.00032654181826015935-0.0030572090766976495*I	0.00018710116136455473-0.0025493683337458055*I	0.0000813644868089297-0.0014433067058507367*I
-0.004009991185726168+0.0033056761781596845*I	-0.00742169806395563+0.005504763002255621*I	-0.009674277777310274+0.005832620028756573*I	-0.010283866481695988+0.0037766067034408174*I	-0.008887361040639433-0.00017820073637389501*I	-0.005285408537297526-0.0057501047853348855*I	0.0005159868633936718-0.01060399807985203*I	0.00828191801527037-0.015058552291845856*I	0.017536952398252245-0.013125431084065166*I	0.027598486209019214-0.011213614566399197*I	0.03761309612828884+0.013251167364927222*I	0.04667391680233147+0.019784652514436295*I	0.05386521486835602+0.19935662183960504*I	-0.44150186515306344+0.12222009520399572*I	-0.06004864540765865-0.629719245335471*I	-0.4418200492308438+0.12441999761503374*I	0.05322303514767614+0.20323471487308034*I	0.0457150623947938+0.024415325718852725*I	0.03638822672626614+0.017515083533543026*I	0.026229998619421425-0.008372834863981214*I	0.016231098984069686-0.012453841351455278*I	0.007313406269941458-0.01680916862471555*I	0.00018107953453616425-0.014459445633534176*I	-0.004741705396298086-0.01087211595959177*I	-0.007355046049453871-0.005374202595083709*I	-0.007860997524327985-0.00020351938679386198*I	-0.006705948201745953+0.004168642988493378*I	-0.004485599552921057+0.006794310317595576*I	-0.0018389419186093448+0.007549646500096267*I	0.0006548658939895297+0.006479422322417612*I	0.002556962636379357+0.004089284389501596*I	0.003616821947761662+0.0010323028553007132*I	0.0037822340921379663-0.001935545255153037*I	0.0031745308710943473-0.004169127041078502*I	0.002037452327823423-0.005227833710010075*I	0.0006724745202212598-0.004969679023585013*I	-0.0006259362386414307-0.003551468445345637*I	-0.0016232232342741463-0.0013812853018997527*I	-0.0021778765614088812+0.000988918459498063*I	-0.0022517801296854842+0.002991813213184179*I	-0.0018996809255047867+0.004173727184645422*I	-0.0012434638937886431+0.0042916713491276065*I	-0.0004389636972631394+0.003360687720606137*I	0.0003568991358106657+0.0016410005179627268*I	0.0010124877636867786-0.0004296945996166484*I	0.0014378354568815863-0.0023428052489057865*I	0.0015904827343997455-0.003639111338123283*I	0.0014726128952148982-0.004015362329918138*I	0.0011227080646236437-0.0033930200363963504*I	0.0006051096691762953-0.0019339573668851022*I
-0.002275127373646143+0.004471160837062479*I	-0.004391130687458343+0.007788310203009959*I	-0.006145716267031003+0.008990533051910356*I	-0.0072671372886731695+0.007668252159321452*I	-0.0074163357704643135+0.003744748838819423*I	-0.006223972474199493-0.0018545660010670694*I	-0.003355185143151736-0.008506088659885041*I	0.0014055684618857133-0.01368772866033742*I	0.008076784190382604-0.01771599096022392*I	0.016414624808296547-0.01476804418947836*I	0.025903341293047288-0.011537514072264325*I	0.03576646553079699+0.014218892761468524*I	0.045079659016108796+0.021716609175533835*I	0.052829904214094586+0.2017216908224203*I	-0.44182004923086227+0.12441999761503117*I	-0.05965551447409053-0.6282062212848113*I	-0.440866461774311+0.12491881174732714*I	0.05448697606380487+0.20265281261165682*I	0.047000574128654375+0.022949331722713354*I	0.03742957030408897+0.015565370202981156*I	0.026835108288609064-0.01030679223088498*I	0.01631246347089238-0.013897148057281613*I	0.0068953977620974105-0.017424579591565667*I	-0.0006150867118375255-0.014123634673853394*I	-0.005730070291155255-0.009698373010935669*I	-0.008326171953746754-0.0036778099072078134*I	-0.008623749767590238+0.0015803839691074008*I	-0.0071220890084276855+0.005593956325848163*I	-0.004491704796305935+0.0075130244876157794*I	-0.0014530285493744432+0.007394960567661549*I	0.0013416945741019344+0.005503463692361336*I	0.0034010945904388327+0.0025470887697122704*I	0.004450512668020328-0.0006833569914357995*I	0.004444592816433319-0.0033922015794589206*I	0.003540005231452571-0.005001536888199411*I	0.002037452327803627-0.005227833710008349*I	0.00030700015987610425-0.004137269176476883*I	-0.001288294962912003-0.0020948121209988916*I	-0.0024569139545724734+0.0003343745448226709*I	-0.003022008515449506+0.0025311140792568334*I	-0.002938608809784515+0.003967771843232559*I	-0.0022855942947435513+0.004328413117104902*I	-0.0012373586504043062+0.0035729571791101567*I	-0.000022822890594964474+0.0019353743832224582*I	0.0011196513790798844-0.00014290283790551137*I	0.0019836136679918597-0.002126087287460794*I	0.002426200351732965-0.003516548197596304*I	0.002386648980746004-0.003974922297828027*I	0.0018906214030602177-0.003399951363052153*I	0.0010413435778304993-0.0019497133305691361*I
-0.0003811395017332805+0.0044826340248487785*I	-0.0009991455767168556+0.007956930886718923*I	-0.001983990198839655+0.009623942333563035*I	-0.003278185555802242+0.008958675187313468*I	-0.004603748722227893+0.005991886894636538*I	-0.00548611237630839+0.0009887649642428922*I	-0.005334390875701254-0.004938296581559768*I	-0.003560318968038703-0.011163527328256751*I	0.0002832408719147841-0.015330341765737282*I	0.006381639274403421-0.018039890466081187*I	0.014567994210830574-0.013800318792959908*I	0.02430908350682339-0.009605557411161704*I	0.034731154876530466+0.01658396174429555*I	0.04476147493828503+0.02391651158655493*I	0.053223035147680633+0.20323471487308362*I	-0.44086646177433864+0.12491881174732829*I	-0.05839157355793303-0.6287881235462288*I	-0.4395809500404823+0.12345281775118468*I	0.055528319641639685+0.20070309928110333*I	0.04760568379786443+0.021015374355803872*I	0.037510934790898814+0.014122063497127914*I	0.02641709978074765-0.010922203197737393*I	0.015516297224509281-0.013561337097571482*I	0.005907032867266495-0.016250836642884382*I	-0.0015862126161345189-0.012427241986016134*I	-0.00649282253442178-0.007914469655028577*I	-0.008742312760423341-0.002252496569847102*I	-0.008629855010986622+0.0022990981391252116*I	-0.006736175639177968+0.0054392703934051986*I	-0.003804876116209313+0.006537065857565338*I	-0.0006088965953137537+0.005852764947866597*I	0.0021753852943926467+0.0037878038456285227*I	0.004063453314712016+0.0010904324454060572*I	0.004815987028351023-0.0015157668385314357*I	0.004444592816438833-0.003392201579473835*I	0.003174530871102626-0.00416912704109135*I	0.001375093603542876-0.003771177385681966*I	-0.0005266905604022844-0.002421609329754358*I	-0.002132426916982523-0.0005526165012256021*I	-0.0031437426346802686+0.0013103331748702347*I	-0.0034079218846908856+0.0026858000117174685*I	-0.0029325035663900064+0.0032490576732272986*I	-0.001869453488060188+0.0029030997797363585*I	-0.00047460640713866407+0.0017890538232016241*I	0.0009483030136959082+0.00023898169537440195*I	0.0021080162739336955-0.001316645786577448*I	0.0027797799143559516-0.0024618982471703178*I	0.0028442088595840944-0.0029011372307509997*I	0.0023052844939355096-0.00253161559197511*I	0.001285511733857477-0.001465993996144654*I
0.0012759817969294994+0.003485770049647674*I	0.002026000986909104+0.0063182661554135105*I	0.0018683851345152594+0.00792507302211504*I	0.0006793983676103076+0.007947577068876057*I	-0.0013479621616326418+0.006202691312732712*I	-0.0037141671237525755+0.002908156314155349*I	-0.005691246201216586-0.0016686737041183685*I	-0.006456718465673136-0.006580909686967124*I	-0.005255463883999476-0.01148742683413451*I	-0.0015633897255482455-0.014362616369215306*I	0.004787381488168135-0.016107933804972628*I	0.013532683556542524-0.01143524981012391*I	0.023990899429037458-0.007405655000149168*I	0.0351242858101202+0.0180969857949667*I	0.04571506239480783+0.024415325718848*I	0.05448697606381268+0.20265281261167345*I	-0.43958095004047515+0.12345281775117382*I	-0.05735022998012107-0.6307378368767841*I	-0.4389758403712834+0.12151886038427605*I	0.055609684128450645+0.19925979257525608*I	0.04718767529001207+0.02039996338896045*I	0.036714768544507975+0.014457874456825068*I	0.02542873488592499-0.009748460249058158*I	0.014545171320225748-0.011864944409727284*I	0.005144280623973051-0.014466933286990603*I	-0.0020023534228090344-0.011001928648637908*I	-0.0064989277777988685-0.007195755485022686*I	-0.008356399391159194-0.002407182502290827*I	-0.007943026330895636+0.0013231395090819178*I	-0.005892043685139739+0.0038970747736238823*I	-0.0029711853959237277+0.004821406010831787*I	0.00005346212896270863+0.004396108623541097*I	0.002540859654711997+0.0029553939985298107*I	0.0040634533147182374+0.0010904324453773657*I	0.004450512668052587-0.0006833569914181916*I	0.0037822340921553404-0.0019355452551250818*I	0.0023408401508003525-0.0024534671943635712*I	0.0005309616494684428-0.0022289817659068402*I	-0.0012135192404865-0.0014456506997046657*I	-0.002518340286207421-0.00039793056876831457*I	-0.003137637391303637+0.0005916190048429873*I	-0.002991781078020974+0.0012604866743283253*I	-0.0021697513231195157+0.0014651543173421376*I	-0.0008983275837639344+0.0012067070918940555*I	0.0005137584876965462+0.0006153108745329577*I	0.00174446926007435-0.00009682926432419631*I	0.0025260247817844397-0.0007012348197277267*I	0.00269841542754353-0.0010185915413142644*I	0.0022390991903750708-0.0009671798638700493*I	0.0012639409161420328-0.0005819022614254856*I
0.002407140488608458+0.0018356321305624083*I	0.004143512508157079+0.0034539121850527457*I	0.00468938955335691+0.004641900890721215*I	0.003798608528668277+0.005169089147529358*I	0.0015689799660746728+0.004863846488393242*I	-0.0015530959865113674+0.003545252644370183*I	-0.004836494713692214+0.0012655432087391864*I	-0.007386391117193339-0.0019925732099852714*I	-0.008303349063154625-0.005613184290444396*I	-0.006849721670229648-0.00955547017300393*I	-0.002598700379825957-0.011997547386381506*I	0.004469197410383413-0.013908031393975485*I	0.01392581449012122-0.009922225759469765*I	0.02494448688555426-0.0069068408678222065*I	0.03638822672626544+0.01751508353353416*I	0.04700057412866256+0.022949331722684336*I	0.05552831964160837+0.20070309928111055*I	-0.43897584037126464+0.12151886038429466*I	-0.057268865493305156-0.6321811435826364*I	-0.43939384887913946+0.12090344941741767*I	0.054813517882089005+0.1995956035349692*I	0.046199310395182686+0.0215737063376522*I	0.0357436426402098+0.016154267144672618*I	0.024665982642633928-0.007964556893186304*I	0.014129030513554552-0.010439631072365712*I	0.005138175380605171-0.013748219116956192*I	-0.0016164400535796644-0.011156614581099941*I	-0.00581209909771071-0.008171714115068923*I	-0.00751226743711314-0.003949378122064838*I	-0.007109335610605643-0.0003925203376498822*I	-0.005229684960843412+0.0024404184492928323*I	-0.002605711035601838+0.003988996163732218*I	0.000053462128993922075+0.0043961086235536975*I	0.0021753852943889574+0.003787803845638088*I	0.003401094590412357+0.0025470887697062526*I	0.0036168219477430725+0.0010323028552888676*I	0.002938102138105886-0.00039334963535097873*I	0.0016540114707074185-0.0014775085643078379*I	0.00014504828023087193-0.0020742958334706387*I	-0.0012074139971076298-0.002164364869709417*I	-0.002102199479524353-0.0018232439061404676*I	-0.002374885148035858-0.001192284351028357*I	-0.0020206551737255484-0.000435906013524715*I	-0.0011813864282564446+0.00029141136866486875*I	-0.00010216133740150508+0.000870896132207809*I	0.0009317669955362845+0.00123072184135397*I	0.0016631047732674103+0.0013464774414992692*I	0.001920915112590382+0.0012327225471765262*I	0.0016570718497095987+0.0009311217892529442*I	0.0009535874565285705+0.0004988141323178599*I
0.0028675307112164144-0.00003185786460219039*I	0.005070529055063853+0.00015926686586635114*I	0.006073735902307293+0.0006979283104892781*I	0.005578971151848023+0.0015581703102344818*I	0.003593474703781251+0.00251165047915974*I	0.0004466523761206108+0.0032212333829968473*I	-0.0032482409025015946+0.003221353138495218*I	-0.006683125311166718+0.0022332686052592685*I	-0.008980648903407044-0.00006061654886980841*I	-0.009338659717438495-0.003248115307612151*I	-0.0071679057480196744-0.007355567762012944*I	-0.0022055694462320345-0.010484523335720941*I	0.005422784866883911-0.013409217261655131*I	0.015189755406258025-0.01050412802088691*I	0.02622999861940739-0.008372834863974825*I	0.037429570304086515+0.015565370202973041*I	0.04760568379784331+0.02101537435580296*I	0.055609684128466945+0.19925979257526383*I	-0.4393938488791239+0.12090344941742864*I	-0.05806503173968623-0.6318453326229361*I	-0.4403822137739776+0.12207719236610691*I	0.053842391977784856+0.20129199622280808*I	0.04543655815190169+0.02335760969351543*I	0.03532750183352756+0.017579580482041553*I	0.02465987739926247-0.007245842723128568*I	0.01451494388280507-0.010594317004818532*I	0.005825004060693259-0.014724177747017245*I	-0.0007723080995307699-0.012698810200856262*I	-0.004978408377411384-0.00988737396179513*I	-0.006849908712811827-0.00540603444640811*I	-0.006743861250291679-0.0012249301847740096*I	-0.005229684960864719+0.0024404184492984615*I	-0.0029711853959084873+0.004821406010846079*I	-0.0006088965952999195+0.0058527649478710255*I	0.0013416945740849075+0.00550346369235383*I	0.002556962636377622+0.004089284389493457*I	0.00292999326765346+0.0020082614853726764*I	0.0025521887688478495-0.00023866370290905175*I	0.0016601167141076587-0.0021962227343349937*I	0.0005611890869078779-0.0034996091708361463*I	-0.0004446617538395546-0.003948268225585134*I	-0.0011310735752348923-0.003519636594020704*I	-0.0013865202531916185-0.0023660272997249893*I	-0.0012244889273572341-0.0007717169731942589*I	-0.000763377920408293+0.0009068223355083325*I	-0.0001835258242103953+0.0023142028380265718*I	0.0003266573263409747+0.0031646792082823056*I	0.0006217611954444283+0.003296190772092423*I	0.0006354033787303226+0.0026987165433142017*I	0.00039313093359207783+0.0015130240506453217*I
0.0026633885664477863-0.001676365264671617*I	0.004797754105379452-0.0027878417391769147*I	0.005960110653568604-0.0029244637146198095*I	0.00586860207741186-0.0019595103578989594*I	0.004456643561865396-0.00008444279516732309*I	0.0018983297878080634+0.0021877509732941753*I	-0.0013999782213296801+0.00418895877952085*I	-0.004842498688733687+0.005153309799605286*I	-0.007718435965458722+0.004598337588097894*I	-0.009298832981208262+0.002139285862134221*I	-0.008945528783834596-0.0017350912569414371*I	-0.006214318291499621-0.006856753629704712*I	-0.0009416285301133284-0.011066425597139416*I	0.006708296600743739-0.014875211257814935*I	0.016231098984088747-0.012453841351441812*I	0.026835108288612027-0.010306792230887365*I	0.03751093479088421+0.014122063497135979*I	0.04718767529000951+0.020399963388946722*I	0.054813517882071644+0.19959560353496095*I	-0.44038221377396797+0.12207719236612392*I	-0.05903615764397189-0.6301489399350949*I	-0.4411449660172349+0.12386109572198731*I	0.053426251171098865+0.20271730956018585*I	0.04543045290850585+0.024076323863553854*I	0.03571341520278283+0.0174248945496017*I	0.02534670607935844-0.008221801353215869*I	0.015359075836854924-0.012136512624591603*I	0.006658694780980041-0.01643983759374464*I	-0.00010994937523749695-0.0141554665251913*I	-0.00461293401708907-0.010719783808909944*I	-0.0068499087128239865-0.005406034446384197*I	-0.007109335610613098-0.0003925203376466422*I	-0.005892043685124769+0.0038970747735988876*I	-0.0038048761161996844+0.00653706585756102*I	-0.001453028549385934+0.007394960567677606*I	0.0006548658939980459+0.00647942232241919*I	0.002171049267144456+0.004243970321920874*I	0.002936098511036809+0.0012895473153218626*I	0.002968329575522152-0.0016639770402644071*I	0.0024228689573711965-0.003980126090210314*I	0.0015323149912173175-0.0051960018586998296*I	0.0005437031410001498-0.005122011174264473*I	-0.0003349073288709004-0.003855447553691113*I	-0.0009685117453294177-0.0017506163328682366*I	-0.0013058534141662083+0.0006715897326146274*I	-0.001368487589623457+0.002840779702414127*I	-0.0012248694020378606+0.004263916168607891*I	-0.0009588544075069497+0.004630673204410187*I	-0.0006421797206670523+0.0038780930335019655*I	-0.0003181840778031391+0.0021999024110300235*I
0.0019302233941674027-0.002755983874582705*I	0.0035529701649308315-0.004760095845180075*I	0.0045926202804818595-0.005445280407543095*I	0.004837783063593863-0.0045670768200126366*I	0.0041734571614508165-0.002283409863763195*I	0.0026100129643938552+0.0008832826013503606*I	0.00030407200157582054+0.004119707634414535*I	-0.0024352888756072185+0.006554027762342729*I	-0.005160682766520057+0.007353212210630172*I	-0.007325305031860265+0.0061113616387387555*I	-0.008345245524695667+0.0026380999944400634*I	-0.007681587867725423-0.00231699351835203*I	-0.004928806557630163-0.008322747625860714*I	0.00009971504771877879-0.013016138927710367*I	0.00731340626992379-0.0168091686246865*I	0.016312463470895124-0.013897148057288903*I	0.02641709978077953-0.010922203197748425*I	0.03671476854451291+0.014457874456829889*I	0.0461993103951649+0.021573706337645868*I	0.05384239197778045+0.20129199622280478*I	-0.44114496601724285+0.12386109572199108*I	-0.0594522984506486-0.6287236265977179*I	-0.44115107126062864+0.12457980989200869*I	0.05381216454035196+0.2025626236277348*I	0.046117281588607985+0.023100365233506254*I	0.03655754715682235+0.015882698929824832*I	0.02618039679964444-0.009937461199929335*I	0.016021434561144333-0.013593168948921387*I	0.007024169141303623-0.017272247440865647*I	-0.00010994937523162617-0.014155466525177952*I	-0.004978408377413128-0.009887373961815582*I	-0.007512267437096117-0.00394937812207516*I	-0.007943026330907346+0.0013231395090941925*I	-0.006736175639208553+0.005439270393401348*I	-0.004491704796286577+0.007513024487603356*I	-0.0018389419186040034+0.0075496465000989485*I	0.0006609711373692904+0.0057607081524135954*I	0.0025871900738203097+0.002818656984568935*I	0.003698850754311084-0.000494356040570172*I	0.003939455479808134-0.0033603697281298643*I	0.003411233852211561-0.005153869038866589*I	0.0023284812375924027-0.005531812818393065*I	0.0009617116488656385-0.004506600207447639*I	-0.0004162718156956775-0.0024121408478600015*I	-0.0015736214145297047+0.000183341034041931*I	-0.002347196991968178+0.0026213030631998253*I	-0.002653999323487236+0.004306773698557858*I	-0.002488810318178133+0.004845818430022748*I	-0.001912441864027192+0.0041318590721311525*I	-0.0010353106542646266+0.002365068982814191*I
0.0008895815984956257-0.0030837305804877206*I	0.001725089569265427-0.005413422542935046*I	0.002430642574978087-0.006402708950582098*I	0.0028974753645016776-0.005769179913419157*I	0.0029911524661362546-0.003599351423486906*I	0.0025791993752198633-0.00035145320265218035*I	0.0015747023101169591+0.003248351584171049*I	-0.000014112076224159803+0.006319610045424511*I	-0.002042157942027852+0.008067051813009556*I	-0.004207095310001743+0.00785202634293032*I	-0.006061364115731369+0.005529459377335785*I	-0.007059733790838925+0.0011721059982841607*I	-0.006640244289880232-0.004266706848909069*I	-0.004323696888459378-0.01025670499275736*I	0.00018107953453571236-0.014459445633560372*I	0.006895397762093744-0.017424579591554773*I	0.015516297224537528-0.013561337097576561*I	0.0254287348859055-0.009748460249062198*I	0.0357436426402213+0.016154267144665488*I	0.0454365581519059+0.02335760969353249*I	0.053426251171085376+0.20271730956018524*I	-0.44115107126063297+0.12457980989201188*I	-0.05906638508139882-0.6288783125301654*I	-0.44046424258052147+0.12360385126196656*I	0.05465629649439878+0.20102042800795536*I	0.04695097230888635+0.021384705386764867*I	0.03721990588112775+0.014426042605495156*I	0.026545871159977665-0.010769871047040348*I	0.016021434561138692-0.013593168948922032*I	0.0066586947809698675-0.016439837593760696*I	-0.0007723080995128214-0.012698810200837624*I	-0.0058120990977003255-0.008171714115073067*I	-0.008356399391180198-0.0024071825022935144*I	-0.008629855010989264+0.0022990981391192516*I	-0.0071220890084361735+0.005593956325845586*I	-0.00448559955291083+0.006794310317596055*I	-0.001422801111923942+0.0061243331627356176*I	0.0014237233806466422+0.003976804796507548*I	0.0035583159781015896+0.0011222642967279551*I	0.004687215649167017-0.0016680989892348668*I	0.004735621726191342-0.003696180687839468*I	0.0038292423600587992-0.004538458072046569*I	0.002247116750764351-0.004088506112523914*I	0.00035660197965822353-0.0025726428405354546*I	-0.001457615393516202-0.00046242751729537484*I	-0.0028591331483726144+0.0016493350301777596*I	-0.003611137908118296+0.003203205324621291*I	-0.003607586779995247+0.0038079595662557655*I	-0.00288194125174506+0.00333279437935917*I	-0.001594257786245123+0.0019319566611005628*I
