0.007259740676845073-0.005179290886635534*I	-0.011916600798223063+0.010256999947154496*I	0.011905198778916456-0.014215129786216057*I	-0.006122686046669102+0.017381000795481372*I	-0.005338742928689589-0.015542574687645368*I	0.021210933917044823+0.012712913307396457*I	-0.0392866213705168+0.009813704831362144*I	0.05687193013552454-0.020650930172070103*I	-0.07126037654766458+0.19600944528841882*I	-0.41966601873988013-0.1447224254900774*I	0.07227895098114738-0.6298413474252922*I	-0.4216253824881968-0.1423247004620682*I	-0.06808815475488554+0.19177975770823896*I	0.05373146085429246-0.015610949869497508*I	-0.03749768379651408+0.0052383930523548445*I	0.0216984138315917+0.015565642557756006*I	-0.008261108918093047-0.015717816402100935*I	-0.0015231724810773073+0.014494762175203457*I	0.007165320585699677-0.008614602692735326*I	-0.008941095425464646+0.003091357811475244*I	0.007727761543077833+0.0017806924000221395*I	-0.0047373676931895-0.004548427731994124*I	0.0012268426612601102+0.005339171239919845*I	0.001759254095281405-0.0043790211724885906*I	-0.0035599854277228843+0.002436085583570393*I	0.003960909118631886-0.0002521759102443665*I	-0.00314936020668515-0.0014991964128373174*I	0.0015883942791434485+0.0024350337121190305*I	0.00015057245043263514-0.0024645985833292813*I	-0.0015517693851151606+0.001771669745658855*I	0.002278097881092571-0.0007005849777274354*I	-0.0022299588600446433-0.0003640945489554214*I	0.001535018387634854+0.0011148884613180405*I	-0.00048117976936353597-0.001392441645125863*I	-0.0005827348208118592+0.0012049962384177615*I	0.0013492483088195463-0.0006956702421141318*I	-0.0016309115126384914+0.00007693380797766062*I	0.001397885801135064+0.00044475242351079927*I	-0.0007692398369961596-0.0007300168069951751*I	-0.00003489976152497654+0.0007376220356042578*I	0.0007639051679806612-0.000520340567594156*I	-0.0012091852935167675+0.00019210489510596766*I	0.0012592975555056217+0.000119235016499473*I	-0.0009243341931812-0.0003164108358655185*I	0.00032527849912606765+0.0003603301423219036*I	0.0003465402735362734-0.00027371556331250174*I	-0.0008872606300970912+0.00012248047954577812*I	0.0011391016708690728+0.000016083923705724456*I	-0.0010338781701986922-0.00008548489033963768*I	0.0006101398585653594+0.00007064297436065136*I
-0.007501738800539656+0.0003278633458464993*I	0.012968078321871617-0.0015564468845998812*I	-0.01470023256193161+0.004470977265157901*I	0.01162083157987569-0.008229684739304306*I	-0.003458099919634218+0.012896004562746586*I	-0.009193421014430011-0.0135732674621652*I	0.02496123743988691+0.013446920247946005*I	-0.04189327954294641+0.006960301280552525*I	0.05778701013539017-0.01677193831694172*I	-0.07049693753593747+0.19235177416858298*I	-0.42162538248818177-0.1423247004619905*I	0.0746877337622993-0.6304133638853869*I	-0.42372156802094557-0.14356143704272442*I	-0.06686478080115928+0.19428753705997723*I	0.05360910652732407-0.01853220786201682*I	-0.038354309274100926+0.007669155891593716*I	0.02314586135583516+0.014311670919645662*I	-0.009794253922969547-0.015927492641390276*I	-0.0003635489103965884+0.016001381341730746*I	0.00666488200005492-0.01087799050137026*I	-0.009152229691063177+0.0053807088694777004*I	0.00848658333811461+0.00015988035322876573*I	-0.005742484705312643-0.004051157826815272*I	0.0021483522173412883+0.006058929585782068*I	0.0011772773551777557-0.006038198591953994*I	-0.0034337274057409514+0.004486248633987353*I	0.004252980406301111-0.0020499625205665237*I	-0.00370410563506148-0.0004952913575409318*I	0.002198534137754375+0.0025056766863730843*I	-0.00032856029142742135-0.003553988528731417*I	-0.0013148788602477875+0.0035148973058318446*I	0.0022984573995496454-0.0025427826584966443*I	-0.0024405435174655694+0.0010052833831492253*I	0.0018260479605040323+0.0006329797783703999*I	-0.0007469372239655178-0.0019324068228668274*I	-0.0004075375592391846+0.002584713159543916*I	0.001275531474106424-0.0024765055690499013*I	-0.001625865314643803+0.001700746032360907*I	0.001412547762565214-0.0005163496024475861*I	-0.0007692398369242174-0.0007300168071533563*I	-0.00004956172288518904+0.0016987240614796289*I	0.0007588589700076369-0.002144152791921773*I	-0.0011354684587673942+0.0019729402221904113*I	0.0010841002939708999-0.001260481904515988*I	-0.0006585767385017014+0.00022355434170957686*I	0.00003424892617364891+0.000842238825246805*I	0.0005571249309240135-0.00164309349550687*I	-0.0009076201482063926+0.0019646781602016532*I	0.0009022111461114538-0.0017271436363193908*I	-0.0005547454285105141+0.0010039050549651967*I
0.005708337645037143+0.003622844002079879*I	-0.010285370564051594-0.0054581593361543255*I	0.012683711122725023+0.004428998162389005*I	-0.012035646434952054-0.000014018967379171743*I	0.007766153494304226-0.0062603775136731475*I	0.00029220360330013163+0.013630011503499812*I	-0.011800079186875303-0.01642667101309492*I	0.025876317439786082+0.017325912102760466*I	-0.04112984053095695+0.0033026301607939064*I	0.05582764638719939-0.0143742132889668*I	-0.068088154754709+0.19177975770833458*I	-0.4237215680209323-0.1435614370425953*I	0.07591110771567963-0.6279055845337799*I	-0.4238439223481318-0.14648269503512454*I	-0.06772140627896435+0.19671829989941358*I	0.05505655405135598-0.01978617950017902*I	-0.03988745427912987+0.007459479652269749*I	0.024305484926418732+0.015818290086212074*I	-0.010294692508315866-0.01819088044996848*I	-0.0005746831759418827+0.018290732399563515*I	0.007423703794961597-0.01249880254822698*I	-0.010157346703032866+0.005877978774597944*I	0.009408092894246878+0.0008796386987054737*I	-0.006324461445379836-0.0057103352462750485*I	0.0022746102392794103+0.008109092636337835*I	0.0014693486427794472-0.007835985202470825*I	-0.0039884728341680435+0.005490153689253063*I	0.004863120264692143-0.0019793195462719606*I	-0.004183238377042539-0.001584681302986198*I	0.00243542466248813+0.0042489042466218*I	-0.0003082007730038045-0.00539618620942832*I	-0.0015254635175452275+0.004884275237919778*I	0.002589486972346255-0.0030246913413196908*I	-0.002706300972232411+0.0004653182054485286*I	0.002001245221832454+0.002012696699398784*I	-0.0008206540585436177-0.0037132421496412537*I	-0.0004024913609849182+0.004208525383901117*I	0.0012901934352214344-0.0034376075950479745*I	-0.0016258653146225726+0.0017007460324700654*I	0.0013978858014055942+0.00044475242341717684*I	-0.0007742860351069086-0.0023538290314591846*I	0.00002415511172527095+0.0034795593885674925*I	0.0005836617085435193-0.0035238697130552327*I	-0.000869711004125362+0.0025129053998025805*I	0.0007930707209574026-0.0007785732217367609*I	-0.0004479920811608125-0.0011458235903408225*I	0.000013889407746947916+0.0026844365060767544*I	0.00032023440593543845-0.003386321055794404*I	-0.00042848740631910506+0.0030540681055526127*I	0.0002920712876282359-0.0017977866105325787*I
-0.0027836317634891286-0.005786022681889162*I	0.005423970445901172+0.009608289049214246*I	-0.007620784437058141-0.009943155568763063*I	0.008829033037182948+0.006398305387829217*I	-0.008285342912156662+0.0007199879731607778*I	0.0051594953216984474-0.009113781064598989*I	0.0012072836031136762+0.017509003358233594*I	-0.011036640174847526-0.020084342133002944*I	0.023916953691631788+0.019723637131085794*I	-0.03872105775003765+0.002730613700739172*I	0.05373146085433207-0.015610949869559692*I	-0.06686478080126117+0.1942875370600415*I	-0.4238439223481154-0.14648269503510708*I	0.07505448223821348-0.6254748216943581*I	-0.42239647482386933-0.14773666667345717*I	-0.06925455128397542+0.1965086236599146*I	0.05621617762198833-0.018279560333490694*I	-0.040387892864568224+0.005196091843681693*I	0.02409435066076307+0.01810764114415245*I	-0.009535870713491495-0.019811692496666904*I	-0.001579800187814047+0.018788002304850723*I	0.008345213351178687-0.01177904420258951*I	-0.010739323443223618+0.004218801355086435*I	0.00953435091616543+0.002929801749420823*I	-0.00603239015777106-0.007508121856689901*I	0.0017198648109714324+0.009112997691388298*I	0.0020794885013036874-0.007765342228255937*I	-0.004467605576154335+0.004400763743830059*I	0.005100010789551119-0.00023609198612664284*I	-0.004162878858514291-0.0034268789838883913*I	0.0022248400051828854+0.005618282178654741*I	-0.000017171200314102073-0.00587809489223743*I	-0.0017912209723053528+0.004344310060341368*I	0.002764684233862649-0.001644974420211515*I	-0.0027800178069119757-0.0013155171214756778*I	0.0020062914200720122+0.003636508923952941*I	-0.0008059920973433228-0.004674344175548119*I	-0.0004024913611623168+0.004208525383927419*I	0.0012755314740592186-0.0024765055689479187*I	-0.0016309115126914+0.0000769338079003799*I	0.0014716026360538494+0.0022255877502067346*I	-0.00094948329641057-0.003733545952426294*I	0.00028991256662483746+0.004019524566341035*I	0.00029263213562360834-0.0030419610301631273*I	-0.0006591263468415918+0.0011435274675198794*I	0.000772711202767127+0.0010636244590674006*I	-0.0006848826059329139-0.0028890511504570007*I	0.0004930221497362935+0.0037738264511917746*I	-0.00028990545238492756-0.0034569640300195015*I	0.00012625802198181955+0.00205016305076996*I
-0.0002843671992478533+0.0059854450470260695*I	-0.00011904563660383579-0.010271018914539095*I	0.0015692923605479503+0.011577596274457235*I	-0.003870480914160422-0.009209148628299708*I	0.0062223748645547005+0.0035449018368233693*I	-0.007370262912255373+0.004598979827987097*I	0.0059229343336226845-0.01277145218427895*I	-0.0007520801450608782+0.01990672838656815*I	-0.008627857393866121-0.020656358592953623*I	0.021820768158646225+0.018486900550257975*I	-0.03749768379642432+0.005238393052159778*I	0.0536091065272561-0.01853220786200842*I	-0.06772140627889721+0.1967182998993791*I	-0.42239647482381004-0.1477366666733074*I	0.07352133723322285-0.6256844979338149*I	-0.42123685125327587-0.14623004750677301*I	-0.069754989869242+0.1942452358516365*I	0.05600504335656294-0.01599020927560168*I	-0.03962907106977752+0.0035752797968915105*I	0.023089233648639886+0.01860491104943658*I	-0.008614361157391554-0.01909193415107927*I	-0.0021617769280425506+0.017128824885407633*I	0.008471471373141602-0.0097288811520213*I	-0.01044725215554745+0.002421014744595221*I	0.008979605487692792+0.003933706804586968*I	-0.005422250299305115-0.007437478882457523*I	0.0012407320691153617+0.008023607746062034*I	0.0023163790261076533-0.006022114667891721*I	-0.004447246057817863+0.0025585660630456177*I	0.00488942613230516+0.0011332859458334742*I	-0.0038718492855455322-0.00390878766672054*I	0.0019590825505264994+0.005078317000988317*I	0.000158026061269602-0.004498377971255579*I	-0.0018649378069291011+0.0025634747332271713*I	0.002769730431951508-0.00002116219596705976*I	-0.0027653558456569175-0.0022766191471720685*I	0.0020062914200110037+0.003636508924007884*I	-0.0008206540586174536-0.003713242149803177*I	-0.000407537559206989+0.002584713159596055*I	0.0013492483087910168-0.0006956702421117739*I	-0.0018061087741257074-0.0013027831132666485*I	0.0017373600907643221+0.0027655529280280282*I	-0.0012405128693720726-0.0032516372694857943*I	0.0005004972237511552+0.0026501466342163426*I	0.0002722726171865373-0.0011997633494956336*I	-0.0008960168715695187-0.0005997000925977985*I	0.0012518439447469372+0.00215301440454994*I	-0.001295022464291867-0.002959694124803893*I	0.0010477675780656056+0.0027699213961750206*I	-0.0005819767403150234-0.0016591774194489553*I
0.002664586126857009-0.004484996232715291*I	-0.004139045284658522+0.007954752272463153*I	0.0036312578865415127-0.009537011973920088*I	-0.001037365812096373+0.00872419272368384*I	-0.0029554009144613226-0.00533015677341182*I	0.00698581387658163-0.00011276928279578755*I	-0.009329626660354765+0.0069967048563562015*I	0.008331717114736393-0.013343468644553923*I	-0.0028482656779128877+0.018669991805829563*I	-0.0074044834403201795-0.0181485792413531*I	0.02169841383158632+0.015565642557767611*I	-0.038354309274112174+0.007669155891564209*I	0.05505655405136171-0.01978617950026979*I	-0.06925455128405762+0.19650862366009902*I	-0.42123685125333593-0.14623004750661164*I	0.07302089864779122-0.6279478857423155*I	-0.4214479855189309-0.14394069644877797*I	-0.06899616807447174+0.19262442380465195*I	0.05499992634449881-0.015492939370529337*I	-0.03870756151362543+0.004295038142505032*I	0.022507256908562378+0.016945733629880878*I	-0.008488103135393799-0.01704177110055736*I	-0.001869705640243256+0.015331038274731703*I	0.007916725944800597-0.008724976097009203*I	-0.009837112297227734+0.0024916577189532376*I	0.008500472745766563+0.0028443168592523424*I	-0.00518535977448788-0.005694251322215512*I	0.0012610915872586508+0.0061814100651314385*I	0.0021057943686247503-0.004652736736105852*I	-0.004156216484908821+0.0020766573801701245*I	0.004623668677615382+0.0005933207682891394*I	-0.0036966520240553523-0.002529070745629136*I	0.001885365715902683+0.0032974816739530337*I	0.000163072259274683-0.0028745657470465426*I	-0.0018502758458169514+0.0016023727074025822*I	0.0027697304320096023-0.000021162195751740692*I	-0.0027800178067932135-0.0013155171214899218*I	0.0020012452219186354+0.0020126966993614555*I	-0.0007469372239757128-0.0019324068227270911*I	-0.0005827348206291032+0.0012049962386638067*I	0.0016150057636345793-0.0001557050643979342*I	-0.002097138346931142-0.0008208744303414721*I	0.001947944747998297+0.0013961749960071973*I	-0.0012608723878929614-0.0014094395887507807*I	0.0002636066989858426+0.0009069190738537254*I	0.0007514053592871864-0.00011037340406899119*I	-0.001506156730118027-0.0006703430667467804*I	0.0018065893729653322+0.001149109349300307*I	-0.0015870937519842708-0.0011619075143311204*I	0.0009215095560898264+0.0007197583457683088*I
-0.0038546780856442125+0.0019693072255987172*I	0.006414889649797599-0.003750989292008178*I	-0.006745703457125818+0.005101348721503983*I	0.004546337886303389-0.005658020119280652*I	-0.0002739268002847876+0.005066521603816971*I	-0.004914764662627456-0.002932431744969108*I	0.009394596657775735-0.0006847857429976395*I	-0.011425812193117562+0.0057599682753834165*I	0.00955509106819719-0.010835689292808443*I	-0.002970620005249201+0.015748733813489946*I	-0.008261108918165385-0.01571781640205103*I	0.023145861355812897+0.0143116709195358*I	-0.03988745427902965+0.007459479652241207*I	0.056216177621901176-0.018279560333538763*I	-0.06975498986940348+0.19424523585145878*I	-0.4214479855187861-0.14394069644886578*I	0.07377972044260572-0.6295686977891596*I	-0.4224531025309243-0.143443426543733*I	-0.06807465851833228+0.1933441821502793*I	0.0544179496043215-0.01715211678982898*I	-0.03858130349144717+0.006345201193095002*I	0.022799328196367753+0.015147947019394552*I	-0.009042848563925633-0.016037866045329738*I	-0.0012595657819193162+0.015401681249198731*I	0.007437593202899993-0.009814366042296425*I	-0.009600221772314595+0.004234885279031829*I	0.008520832264129117+0.0010021191783852875*I	-0.005395944431850256-0.004324873390274317*I	0.0015521211602436357+0.005699501382148081*I	0.0018400369140427854-0.005192701913702729*I	-0.003981019223452131+0.003456374301371197*I	0.004549951842753041-0.0011875145585642306*I	-0.0036916058261600754-0.0009052585213088774*I	0.001900027677168054+0.002336379648026514*I	0.00016307225947144466-0.0028745657468835285*I	-0.001864937806990295+0.00256347473329679*I	0.002764684233839502-0.0016449744202152745*I	-0.0027063009720047554+0.0004653182054935096*I	0.0018260479606085225+0.0006329797783346601*I	-0.00048117976928208875-0.0013924416450919088*I	-0.0008737643934540577+0.001686904921354127*I	0.0018255904210086869-0.0015250829964363838*I	-0.0021174978654183866+0.0010213232505937933*I	0.0017110542230937926-0.0003470525643854914*I	-0.0007817396459668912-0.0003200496434930217*I	-0.000346533159518386+0.0008362760997391997*I	0.0013061507876847528-0.001114278459165853*I	-0.0017982280175704596+0.0011274435436599895*I	0.0016803313509772167-0.0009010537012251334*I	-0.0010051170121132395+0.0004972699052226936*I
0.0037503035226584304+0.0007340069407496754*I	-0.0064613362580751305-0.000884096325527218*I	0.007329969649847419+0.00012800256259603023*I	-0.005982264445254823+0.0014436776016429915*I	0.0025869741380630975-0.003260295090967496*I	0.0021348559809510363+0.004494505143787362*I	-0.007010950195354791-0.00416916832580019*I	0.010617970611211832+0.0018229936086825629*I	-0.01154816652033998+0.0028387102831244084*I	0.008698465590561592-0.00840492645363091*I	-0.001523172480963814+0.014494762175031423*I	-0.009794253923027704-0.015927492641337047*I	0.024305484926366968+0.015818290086302707*I	-0.04038789286470071+0.005196091843695925*I	0.05600504335629224-0.015990209275736404*I	-0.06899616807436+0.19262442380458575*I	-0.42245310253075785-0.14344342654363315*I	0.07470122999881604-0.6288489394435134*I	-0.42303507927094475-0.14510260396308425*I	-0.0679484004963982+0.19539434520094778*I	0.05471002089199496-0.018949903400461505*I	-0.03913604891989626+0.007349106248175668*I	0.023409468054713726+0.01521858999360635*I	-0.009521981305701255-0.017127255990878124*I	-0.0010226752570226985+0.017144908809386992*I	0.007457952721115954-0.011656563723136263*I	-0.009810806429626076+0.0056042632110565455*I	0.008811861837083601+0.000520210495568712*I	-0.005661701886615918-0.0048648385679347025*I	0.0017273184216786534+0.007079218303361831*I	0.0017663200794578225-0.006973537240628821*I	-0.003975973025197407+0.005080186525515079*I	0.004564613804049814-0.0021486165846503033*I	-0.0036916058261471426-0.0009052585214296441*I	0.0018853657159481952+0.003297481673900529*I	0.00015802606127936767-0.004498377971206535*I	-0.0017912209723886055+0.004344310060299545*I	0.0025894869724904-0.003024691341293428*I	-0.00244054351716254+0.001005283383113448*I	0.0015350183876805656+0.0011148884612078725*I	-0.00027059511209004785-0.002761819577168458*I	-0.0008941239119196564+0.003529102602160027*I	0.0015886998960773834-0.0032683105566738355*I	-0.001638365123545679+0.0021107131958702785*I	0.0011009143646738859-0.00041769553850312533*I	-0.00022699421753987425-0.0013239546984697647*I	-0.0006386044470508254+0.002634062710148607*I	0.001179892765738669-0.003164441509780411*I	-0.001216251277662251+0.0027866209631063807*I	0.0007588217947340751-0.0016208120470108524*I
-0.0026066581726685205-0.0028534035511049633*I	0.004665383522696503+0.004612998795340702*I	-0.005697897246140026-0.0045417674451369225*I	0.005370605901473307+0.0025257275911236923*I	-0.003573481664193144+0.000871661141658401*I	0.0004907886053012344-0.004497031671599588*I	0.0033582299344102878+0.007002284495442836*I	-0.007133304522577013-0.007090426318290911*I	0.009761345133683194+0.004253756448034949*I	-0.010100718996029526+0.0015847386449937093*I	0.0071653205854687934-0.008614602692891103*I	-0.0003635489103863223+0.016001381341753676*I	-0.010294692508460688-0.018190880449849827*I	0.024094350660653793+0.01810764114414407*I	-0.039629071069723104+0.003575279796790099*I	0.054999926344491794-0.015492939370584876*I	-0.06807465851835345+0.19334418215028348*I	-0.42303507927100675-0.14510260396311614*I	0.07482748802083274-0.6267987763929969*I	-0.4227430079833087-0.1469003905735687*I	-0.0685031459247388+0.19639825025594992*I	0.05532016075051647-0.018879260426324745*I	-0.03961518166176134+0.0062597163027114065*I	0.02364635857963954+0.01696181755383147*I	-0.009501621787448223-0.018969453671591304*I	-0.001233259914458076+0.018514286741293063*I	0.007748982294020355-0.012138472406009512*I	-0.010076563884435548+0.005064298033482906*I	0.008987059098538364+0.0018999274166090483*I	-0.00573541872125493-0.0066456738947744*I	0.0017323646197770382+0.008703030527690689*I	0.0017809820408048304-0.007934639266568943*I	-0.003975973025155475+0.00508018652566716*I	0.0045499518427691635-0.001187514558743233*I	-0.003696652024270236-0.0025290707456406447*I	0.001959082550618556+0.005078317000974628*I	-0.0000171712001091613-0.005878094892398121*I	-0.0015254635175485079+0.004884275237925839*I	0.002298457399568979-0.002542782658459872*I	-0.0022299588601129485-0.0003640945488366486*I	0.00151465886923871+0.0029570861420889524*I	-0.0005074856367066717-0.004505047137443993*I	-0.00041499116996995475+0.004618492547650067*I	0.0009785600375873315-0.0033389535308699135*I	-0.0010836196950103848+0.0011068081407790095*I	0.0008088430771782041+0.0013800910720562804*I	-0.0003532522394925125-0.0033741177492504675*I	-0.000056627706993284295+0.004293240129490238*I	0.00025838320964463487-0.0038841998553139695*I	-0.00021113426550814778+0.0022893510580353346*I
0.0009150799997204123+0.003878991854673615*I	-0.001843219160731404-0.006511074670813507*I	0.0027060197744335096+0.007010723823733022*I	-0.003289114465041731-0.005113783905319711*I	0.0032744203687421116+0.0012889910102797844*I	-0.0023501077107020945+0.003379440493287023*I	0.0003684342780820905-0.007418289664096572*I	0.002501604456762215+0.009433047334717892*I	-0.005685856998331762-0.008344397956437342*I	0.00822820012851706+0.0040440802086609195*I	-0.008941095425634803+0.0030913578114502125*I	0.006664882000181688-0.010877990501396321*I	-0.0005746831758242396+0.018290732399745876*I	-0.009535870713642272-0.01981169249685908*I	0.02308923364868888+0.018604911049171377*I	-0.038707561513494554+0.004295038142525678*I	0.05441794960435281-0.017152116789875056*I	-0.06794840049632614+0.19539434520085713*I	-0.4227430079832517-0.14690039057362408*I	0.07427274259241017-0.6257948713377385*I	-0.42213286812476924-0.14682974759926784*I	-0.06898227866651162+0.19530886031060493*I	0.0555570512751983-0.01713603286594835*I	-0.03959482214357598+0.0044175186220259295*I	0.023435773922329917+0.01833119548581638*I	-0.009210592214540795-0.0194513623545613*I	-0.00149901736914084+0.017974321563703072*I	0.007924179555630469-0.0107587554848593*I	-0.010150280719004446+0.003283462706615278*I	0.008992105296566917+0.003523739641190179*I	-0.005720756760090355-0.007606775920642312*I	0.001732364619722148+0.008703030527707717*I	0.001766320079433146-0.006973537240550797*I	-0.003981019223307907+0.003456374301344699*I	0.004623668677494904+0.000593320768277925*I	-0.003871849285710783-0.003908787666783504*I	0.0022248400053879354+0.005618282178659129*I	-0.00030820077293504-0.005396186209305871*I	-0.0013148788603205102+0.003514897305914155*I	0.0022780978810738634-0.0007005849777342401*I	-0.0024668493849696366-0.0021073221092077774*I	0.001993791611092542+0.0040464760874465945*I	-0.001117625495243087-0.00457569011152154*I	0.00013975425842943317+0.0036145874924271393*I	0.0006864887498665536-0.0015411669204480072*I	-0.001209877717223451-0.0009433549097919124*I	0.0013908198172013133+0.003039268491334045*I	-0.001274761795457131-0.0040938760947767236*I	0.0009484893050100261+0.0037959702245470603*I	-0.0005004385854494675-0.0022633878085714827*I
0.0007634390117427993-0.003657671119726325*I	-0.0010442837482806057+0.006276716883040857*I	0.0005655636206057678-0.007083091130818854*I	0.0006098342417341635+0.005773987243020111*I	-0.0020657405115504165-0.0026060045537823194*I	0.003152066041542902-0.0016322669822756467*I	-0.0032067331882813955+0.005810203332575103*I	0.0018158818022277333-0.00867226130226594*I	0.0009684594517177002+0.009223371095364774*I	-0.004526233427587897-0.006837778789936966*I	0.007727761543102381+0.0017806924001061712*I	-0.009152229691200418+0.005380708869497568*I	0.007423703795149899-0.012498802548233594*I	-0.001579800187966199+0.01878800230476214*I	-0.008614361157569613-0.01909193415122582*I	0.022507256908776176+0.01694573362988151*I	-0.038581303491406704+0.00634520119315197*I	0.054710020891968615-0.018949903400452304*I	-0.06850314592477105+0.19639825025598365*I	-0.42213286812488376-0.1468297475993297*I	0.0737936098504778-0.6268842612831228*I	-0.42189597759997843-0.14508652003904549*I	-0.06896191914830015+0.19346666262968412*I	0.05534646661795226-0.015766654934096132*I	-0.03930379257057146+0.003935609939189363*I	0.02317001646749433+0.017791230308323736*I	-0.009035394953010194-0.018071645433407293*I	-0.0015727342037448278+0.01619348623672844*I	0.007929225753529338-0.009134943260479521*I	-0.010135618757881087+0.0023223606807129963*I	0.008992105296611584+0.0035237396409599966*I	-0.005735418721134833-0.006645673895018618*I	0.001727318421775493+0.007079218303267417*I	0.0018400369139920949-0.005192701913640185*I	-0.004156216484908243+0.0020766573801971433*I	0.0048894261321667225+0.001133285945909733*I	-0.004162878858674307-0.0034268789839864656*I	0.002435424662576029+0.004248904246577758*I	-0.0003285602912919648-0.003553988528466493*I	-0.001551769385034296+0.0017716697456355123*I	0.0027572306228923946+0.00038880496758245467*I	-0.003076989243508401-0.0021779650833710254*I	0.0025485370396279537+0.0030425710323978452*I	-0.0014096967826940981-0.0027779035010429077*I	0.000013496236498470216+0.001564424441837894*I	0.00126846548988477+0.00011801049900632804*I	-0.002131387273225831-0.0016631132554215757*I	0.0023959368292847394+0.0025419985862446455*I	-0.00203358359050307-0.0024730640479250824*I	0.0011596235706407849+0.0015066191664754203*I
-0.001959363748211642+0.0023977250282017928*I	0.003172221793039219-0.00422968757980312*I	-0.003140469281104434+0.00503998030241803*I	0.0017889375740280141-0.004575311779115233*I	0.00048747991454157065+0.0028527292505073697*I	-0.002922365989255613-0.0001752417144103587*I	0.004599513565689419-0.0028862386202876426*I	-0.004739878193437163+0.005600527093200004*I	0.002975505372842732-0.007165642135673842*I	0.00046802086643951907+0.006959983286983681*I	-0.0047373676933621395-0.004548427731938215*I	0.008486583337914477+0.00015988035320043604*I	-0.010157346703011862+0.005877978774573493*I	0.008345213351201971-0.011779044202553534*I	-0.0021617769280515586+0.01712882488539847*I	-0.008488103135306112-0.017041771100543793*I	0.022799328196433693+0.01514794701945447*I	-0.039136048920040245+0.0073491062482528005*I	0.05532016075025228-0.018879260426156487*I	-0.06898227866671135+0.19530886031058026*I	-0.42189597760003045-0.1450865200391994*I	0.07381396936885652-0.6287264589640443*I	-0.42210656225729515-0.14371714210714553*I	-0.06867088957546665+0.1929847539469364*I	0.05508070916315168-0.016306620111636427*I	-0.03912859530913971+0.005315326860203503*I	0.023096299632754863+0.01601039498139077*I	-0.009030348755049855-0.016447833208921472*I	-0.0015580722424756892+0.015232384210947041*I	0.00792922575369158-0.009134943260496877*I	-0.010150280719109195+0.003283462706529526*I	0.008987059098486926+0.0018999274166389077*I	-0.005661701886423722-0.004864838567916218*I	0.0015521211603013421+0.005699501382315933*I	0.0021057943686767816-0.004652736735986012*I	-0.004447246057771217+0.0025585660630079187*I	0.005100010789573033-0.00023609198615818093*I	-0.004183238376946706-0.0015846813031741669*I	0.002198534137754309+0.002505676686338868*I	0.00015057245038045702-0.0024645985832164896*I	-0.002161909243718586+0.001701026771331834*I	0.003311976051485642-0.0006151000874489262*I	-0.0033690605309579422-0.0003801784727758397*I	0.0024222790176054816+0.0009924079817609807*I	-0.0008277200427210282-0.0011187260817161644*I	-0.0009080133197572878+0.0008446660962767742*I	0.0022735825021022067-0.0003792594061267312*I	-0.002890209067965517-0.0000423012086348275*I	0.0026070710947725204+0.00025264752835472656*I	-0.0015331450050076801-0.00020967623932248195*I
0.002408782781181038-0.0005720164600953824*I	-0.00405554928096135+0.0011609884475574607*I	0.004395595746491521-0.0017219082282882087*I	-0.003262823608208533+0.002118722309779705*I	0.0009323120964768893-0.0021445489399435406*I	0.0019349274386551308+0.0015987576123716843*I	-0.004455510994356025-0.00038491795369246953*I	0.005759137136233532-0.001379619453784121*I	-0.005240316778847826+0.0033371392847879222*I	0.002764371107351394-0.004876291077745007*I	0.001226842661230982+0.00533917123992244*I	-0.005742484705392495-0.004051157826778701*I	0.009408092894231107+0.0008796386989557296*I	-0.010739323443186616+0.004218801355221906*I	0.008471471373023329-0.009728881151935544*I	-0.0018697056404378219+0.015331038274975593*I	-0.009042848563845053-0.016037866045348088*I	0.02340946805474049+0.015218589993724522*I	-0.03961518166190812+0.006259716302956443*I	0.05555705127517269-0.017136032865970194*I	-0.06896191914830295+0.19346666262975348*I	-0.422106562257258-0.1437171421070554*I	0.07410499894168511-0.6292083676468312*I	-0.42237231971217-0.1442571072847379*I	-0.06849569231394369+0.1943644708679849*I	0.0550069923284466-0.01808745543857404*I	-0.039123549111134436+0.00693913908462075*I	0.023110961594168727+0.015049292955388602*I	-0.009030348754980513-0.01644783320893271*I	-0.0015727342038399223+0.0161934862369258*I	0.007924179555489984-0.010758755484810896*I	-0.010076563884546154+0.005064298033498685*I	0.008811861836998188+0.0005202104955253916*I	-0.005395944431757673-0.004324873390251048*I	0.0012610915872809843+0.0061814100650542676*I	0.002316379026127864-0.006022114668126162*I	-0.004467605575873181+0.004400763743978856*I	0.0048631202647423195-0.001979319546254543*I	-0.0037041056351259016-0.0004952913578241501*I	0.0015883942792029875+0.0024350337120042785*I	0.0007053178787760493-0.0034685036383854833*I	-0.0024539805311404182+0.0034988133819064257*I	0.0031857180293970964-0.002665263138055404*I	-0.0027870837911297295+0.0012789989464711512*I	0.0015007694614020896+0.00027264963606389185*I	0.00017739696910223522-0.0016159959867793848*I	-0.0016668351146284879+0.002465478143085106*I	0.0024847167676808057-0.0026686104641342576*I	-0.0023897704828578672+0.002221086599913372*I	0.001447447524106174-0.0012539716383030176*I
