-0.0071191283845628206+0.020550986787708118*I	-0.0031286355031501104-0.009577699314384697*I	0.011455991855748733-0.01902194531566144*I	0.004993649439971551+0.021210445125130886*I	-0.022022963459220172+0.015057301334671779*I	-0.0031487621984276795-0.03936258488837222*I	0.047194699532359-0.004010155124446798*I	-0.011590425578921867+0.08983483845388311*I	-0.16286831861087164-0.004011554420339848*I	-0.1094246413875548-0.31185764490341683*I	0.3185668666659259-0.4869667538785421*I	-0.10914060610016021-0.30484776355872306*I	-0.16397316635479783-0.0064837767984229095*I	-0.011125477986288785+0.08346437953248896*I	0.04908692425916909+0.0008767051263984585*I	-0.0050361854988797165-0.03431009825396266*I	-0.024066821123359214+0.007881828675210069*I	0.008825834032182999+0.018242208479275258*I	0.012686579364522938-0.009777316234583307*I	-0.009196779104413974-0.009622210521724624*I	-0.006196258352835827+0.009599155855841887*I	0.008265059150670488+0.004286333408825276*I	0.0021818127281339403-0.008497637400118989*I	-0.006797235806115727-0.0007856958270048833*I	0.00031018728272732307+0.006960268346649403*I	0.005159641704882955-0.0015005754582285802*I	-0.0017593118800662314-0.00524169684786553*I	-0.0035618986561464787+0.0028950656880942518*I	0.002460314566445987+0.003503801349723182*I	0.0021341837657797447-0.0035960594127186583*I	-0.002626117789701014-0.0018631353300767996*I	-0.0009551554429740351+0.0037472195612436214*I	0.002427739206373668+0.0004083823642365595*I	0.00006353252645498913-0.0034682921755200585*I	-0.0020091656678181405+0.0007936424647594257*I	0.00053551347031805+0.0028689232949025744*I	0.0014913777266085087-0.0016965389429004854*I	-0.0008649360778162715-0.0020541532412668762*I	-0.0009717879830768325+0.002274476465094194*I	0.0009697786120840626+0.0011253995500855156*I	0.0005222889406798775-0.002522539862347431*I	-0.0009101248587484195-0.0001788799526884502*I	-0.00018771654143718707+0.0024565286101124106*I	0.000753242881009996-0.0006973616256706962*I	-0.000014229956550637786-0.002111832055361988*I	-0.0005654587064514369+0.00142702844876564*I	0.00009108847227814001+0.0015412322041868849*I	0.00040445330198062555-0.0019491416632315278*I	-0.00007163547722473902-0.0008116524673193779*I	-0.0003127028334947025+0.0022211380250177783*I
0.018252535305903005+0.001599968836865254*I	-0.007401224730433722+0.004187225817371777*I	-0.017358148279529743-0.0052810191792879374*I	0.016224513952504113-0.0073988599026122955*I	0.014997253134663236+0.013692040436922995*I	-0.029157838173234012+0.008112353262459696*I	-0.009157547453910767-0.030650321762308256*I	0.05512474467884838-0.0012554210370514904*I	-0.009065993568083337+0.08144404333350416*I	-0.17045847459127184-0.0033513076619598385*I	-0.109140606100078-0.3048477635588114*I	0.32505217490257526-0.4900992230151268*I	-0.11148412580564998-0.30983730870443477*I	-0.16890613903061238-0.0018794282567976826*I	-0.007469063624035925+0.0861750619623312*I	0.05228571658221327-0.00424067971168164*I	-0.009320181300794001-0.03481241684609647*I	-0.02556089804713115+0.012678845002681814*I	0.013155018615028232+0.016869253782858994*I	0.012660958233244195-0.013610015276941593*I	-0.013116111658469003-0.006891334742324558*I	-0.004937315656470299+0.012053349387483625*I	0.011455299499869374+0.0008142730097131244*I	0.00002809093704318321-0.009403492623760355*I	-0.009069871071381791+0.0027961046768511123*I	0.0030092102166368513+0.006381388565183668*I	0.006441705038484331-0.004623339000092363*I	-0.0046745601475125615-0.0034411467224996772*I	-0.0038746014896563806+0.005116203713243738*I	0.005303927356700496+0.0008915987571977677*I	0.001569276567747446-0.004643575559120321*I	-0.0051624167740782914+0.0010686291227751958*I	0.00034756781383381004+0.003541589169216885*I	0.004476142568640462-0.002338826671831324*I	-0.001808006235271688-0.0021206218508690415*I	-0.0034415949490886753+0.002907809598718607*I	0.0027914782846331747+0.0006565291885855283*I	0.0022270043400650164-0.002842908373044796*I	-0.003314217189801937+0.0006230809578498057*I	-0.0009717879830507587+0.0022744764650749847*I	0.0034190597241390104-0.0015518346491085158*I	-0.00021333767272155042-0.001376170432309007*I	-0.003166089673087202+0.002033514153595179*I	0.0012447127397579878+0.0003423614761928016*I	0.0026247816426782276-0.0020450319503040855*I	-0.002062633318869419+0.0006353769806915113*I	-0.0018681819633257933+0.0016326588408316195*I	0.0026273874566366383-0.0013905322485417684*I	0.0009693605000712074-0.0009016255166563259*I	-0.0029152482674388155+0.0018005501253931294*I
-0.00028209634584277924-0.01636376097037828*I	0.004023022529513247+0.00589664897198539*I	-0.0026327026337261646+0.015810311230541798*I	-0.007354544584849406-0.012799423867352082*I	0.009089639238521019-0.014343807974741801*I	0.008988467879192177+0.02240430356298455*I	-0.021227793026769564+0.010867087349789832*I	-0.0066331154431082855-0.03904111688273659*I	0.047534588698373195-0.0005951742786368136*I	-0.00878195828075921+0.08845392467821035*I	-0.16397316635478842-0.006483776798442178*I	-0.11148412580563721-0.30983730870443693*I	0.32011920222679624-0.48549487447344125*I	-0.10782771144333941-0.30712662627458653*I	-0.16570734670753934-0.006996813094924194*I	-0.0117530594259342+0.08567274337015145*I	0.05079163965845438+0.0005563366157439546*I	-0.004990996717966175-0.03618537154260531*I	-0.025586519178473356+0.008846145960202903*I	0.009235686060904875+0.019600129562188866*I	0.013919900929587805-0.011155821745308376*I	-0.009925871309248359-0.010363395141414187*I	-0.007091037447538972+0.011147494163922312*I	0.009182664234584442+0.00439607351370819*I	0.002727113870900493-0.009982372405110474*I	-0.007787807737834484-0.0003266588649809903*I	0.00009396194915813321+0.008181938690551081*I	0.006129002204958356-0.002402200974931603*I	-0.00183094735727601-0.006053349315031393*I	-0.004439508687710133+0.004068687566829959*I	0.0027676283723018055+0.003823363210074879*I	0.0028719998245418203-0.004849205951114772*I	-0.0031140134118071818-0.001678579913293256*I	-0.001523970947884667+0.004889259493886152*I	0.0030437132873525367-0.00022465953780919593*I	0.0004479585789885168-0.004333015957164034*I	-0.002705968335697091+0.0017614401685197164*I	0.0003421971726068349+0.0033337633876786357*I	0.002227004340096834-0.0028429083730175846*I	-0.0008649360777076252-0.002054153241302226*I	-0.0017074145963910806+0.0034208458951330055*I	0.0011630949098722517+0.0006605594572480891*I	0.0012190916085460218-0.003490337566114688*I	-0.0012945509113639708+0.000685843829016728*I	-0.0008036906225389556+0.003089570512218473*I	0.0013220583858042784-0.0018394015583187999*I	0.0004736656654978726-0.0022963874721813444*I	-0.001303274765214688+0.002680174987211364*I	-0.0002162253335502354+0.0012216703440220695*I	0.00128206333357366-0.003122763541728442*I
-0.014229512776346587+0.004296680135061845*I	0.0044864257509187756-0.004740675557292316*I	0.014026626224234067-0.0016217557161902103*I	-0.009767577347693457+0.008865363158276712*I	-0.013363329840342846-0.004087160741407454*I	0.017019684384923826-0.011589073887482013*I	0.011512899889927887+0.014013508442496646*I	-0.028817949007280436+0.01152733410812847*I	-0.00634908015580032-0.032031235538090695*I	0.05401989693481409-0.0037276434151341533*I	-0.011125477986396742+0.08346437953261013*I	-0.16890613903063484-0.0018794282567024363*I	-0.10782771144333823-0.30712662627454296*I	0.3233179945498996-0.49061225931158053*I	-0.11211170724518806-0.3076289448668199*I	-0.16720142363122-0.002199796767510165*I	-0.0074238748429873705+0.08429978867367383*I	0.05076601852722734-0.0032763624267333038*I	-0.008910329272025693-0.03345449576331796*I	-0.024327576482103968+0.0113003394918124*I	0.012425926410158364+0.016128069163098814*I	0.011766179138531762-0.012061676968875773*I	-0.012198506574597713-0.0067815946374003054*I	-0.004392014513787962+0.010568614382643017*I	0.010464727568088162+0.0012733099719332004*I	-0.00018813439652566854-0.008181822279759754*I	-0.00810051057128377+0.0018944791601266738*I	0.0029375747394445517+0.005569736097972961*I	0.0055640950069397906-0.0034497171214063955*I	-0.004367246341650087-0.0031215848622207906*I	-0.003136785430935732+0.0038630571748006497*I	0.00481603173453356+0.0010761541739795278*I	0.0010004610628392468-0.003501535626506135*I	-0.004546442693019826+0.00043558722069097117*I	0.0007319938664448487+0.002676865387634268*I	0.0037793399007642957-0.0013710289679410657*I	-0.002001322533036043-0.0016557817580465449*I	-0.002705968335659532+0.0017614401685735455*I	0.0027914782846830168+0.000656529188582126*I	0.0014913777266919825-0.0016965389429269976*I	-0.0031209008920665866+0.00015824086503647225*I	-0.00027498531520531134+0.0013066787613203916*I	0.0030346336715529193-0.000687110867304856*I	-0.000829311753749722-0.0007431285300596917*I	-0.002597274168204698+0.0008914742210335066*I	0.0017326083618790442+0.00015780605938253822*I	0.0018869655839734976-0.000791885411952565*I	-0.0023699471246394544+0.0003158151202920586*I	-0.0009905719316825239+0.00045903696204275635*I	0.0026990229338909773-0.0005788797814157649*I
0.004768522096748342+0.01162308541311569*I	-0.00422590908159205-0.0032217245531195805*I	-0.002648448962964182-0.011685623629658085*I	0.008017840968798054+0.007090507409589551*I	-0.0018375322012963594+0.011620097245412424*I	-0.010838897829643299-0.012477955861905218*I	0.009429528404381984-0.010928827129071658*I	0.011796935177233089+0.021023389787200975*I	-0.02233264077077735+0.008394864971620047*I	-0.008692599861309304-0.03702078068377835*I	0.049086924259093855+0.0008767051264835789*I	-0.007469063624031844+0.08617506196240883*I	-0.1657073467075118-0.006996813094870176*I	-0.11211170724518706-0.30762894486676823*I	0.3218239176261902-0.48581524298415074*I	-0.10778252266229182-0.3090018995632589*I	-0.16722704476247371-0.006032495809905705*I	-0.011343207397017654+0.08703066445306012*I	0.05202496122364918-0.0008221688950354029*I	-0.005720088922732065-0.036926556162327505*I	-0.026481298273133017+0.010394484268297569*I	0.010153291144819098+0.01970986966709506*I	0.014465202072261076-0.01264055675023398*I	-0.010916443241114243-0.009904358179251737*I	-0.007307262781186817+0.012369164507930104*I	0.010152024734695087+0.003494447996967448*I	0.0026554783937865565-0.010794024872400028*I	-0.008665417769319393+0.0008469630136425822*I	0.0004012757550613975+0.008501500550815486*I	0.006866818263730748-0.003655347513424125*I	-0.0023188429794112056-0.005868793898348255*I	-0.005008324192650256+0.005210727499361535*I	0.0033836024533253116+0.0031903213079077586*I	0.0032564258772100974-0.005713929732820436*I	-0.003810816079553241-0.000710782209485871*I	-0.0017172872455354976+0.005354099586747777*I	0.003779339900842681-0.0013710289678703382*I	0.00044795857908548533-0.004333015957147928*I	-0.0034415949490498063+0.002907809598636776*I	0.0005355134702760411+0.0028689232948772175*I	0.002923807007781781-0.0038107060768095813*I	-0.00124936213046996-0.0011894294596130682*I	-0.0023233886775379927+0.004053887797293697*I	0.0017319104146997664-0.00048148047531476997*I	0.001706987230654939-0.0036748929828657848*I	-0.0020323669700416857+0.0019389903674793536*I	-0.0011110044282534527+0.0027700086519780727*I	0.0021996684174936964-0.0030130234369779877*I	0.0005453011427528012-0.001484735005023483*I	-0.002272635265309973+0.003581800503836975*I
0.010003603694710032-0.007518404688129284*I	-0.002366352617179694+0.004678137340830156*I	-0.010234694337050047+0.005490538572746767*I	0.005281596183437896-0.008930889542429304*I	0.010542272979540924-0.0013002877108087387*I	-0.009427688181762836+0.012280344003920756*I	-0.010554862542273068-0.005468074517104665*I	0.015914836640917588-0.014061296265474216*I	0.009453415471758458+0.016033844641617244*I	-0.027265613446443647+0.012999213513279567*I	-0.0050361854989056124-0.03431009825403709*I	0.05228571658222464-0.004240679711783684*I	-0.011753059425876592+0.08567274337013112*I	-0.1672014236312206-0.0021997967674360647*I	-0.10778252266233881-0.3090018995631931*I	0.3217982964948306-0.4896479420265361*I	-0.11170185521643479-0.3062710237838441*I	-0.16596810206611531-0.0035783022781747916*I	-0.00815296704776205+0.08355860405405514*I	0.04987123943257841-0.0017280241185579461*I	-0.00799272418810932-0.03334475565832954*I	-0.023782275339385105+0.009815604486925271*I	0.011435354478388577+0.01658710612518867*I	0.011549953804940713-0.010840006625000878*I	-0.011229146074511268-0.007683220154243462*I	-0.0044636499909560656+0.009756961915266647*I	0.009587117536567644+0.0024469318504610075*I	0.0001191794093325419-0.007862260419519325*I	-0.007362694512576622+0.0006413326217399672*I	0.002449679117283942+0.005754291514792672*I	0.004995279502045954-0.002307677188830784*I	-0.0037512722605834853-0.00375462676441427*I	-0.0027523593782903207+0.002998333393066867*I	0.004119229066751848+0.0020439518777269354*I	0.0008071447651985348-0.003036695533756296*I	-0.0038108160795035117-0.0007107822094620555*I	0.000731993866542022+0.0026768653876339116*I	0.003043713287425897-0.00022465953781515877*I	-0.0018080062352821586-0.0021206218508688945*I	-0.002009165667876519+0.0007936424647391579*I	0.0024070522319629703+0.0015212529702104986*I	0.0008754036455394486-0.0010634970408686694*I	-0.002552085387242045-0.000983799067651606*I	0.0002129103068923881+0.0011221233444661043*I	0.0022968176128071007+0.0005660356710823957*I	-0.001136625559575868-0.0010626903903367703*I	-0.001719664136606964-0.0002821476575589125*I	0.0018042438390810877+0.000969458526735489*I	0.0009176050838260092+0.00010974010491127219*I	-0.0021537217911639364-0.0009058552235558851*I
-0.0071348747139457136-0.006944948072292787*I	0.0039948184391890434+0.0011938584377371225*I	0.005563692529123197+0.007432871428094443*I	-0.0077102623263682075-0.0029002565475533064*I	-0.0023085597970236705-0.008270642783800087*I	0.010826308266939737+0.005709593634042023*I	-0.002942379945205209+0.009147874867468427*I	-0.012898382247727987-0.010457619662747079*I	0.010981863965254381-0.009456947723791879*I	0.013109829834104301+0.018744527071447376*I	-0.024066821123423874+0.00788182867509278*I	-0.009320181300842391-0.0348124168462615*I	0.05079163965849018+0.0005563366156734427*I	-0.007423874843013207+0.08429978867369066*I	-0.16722704476255393-0.006032495809871184*I	-0.11170185521645064-0.3062710237838207*I	0.3230572391912102-0.4871937484948375*I	-0.10851161486719149-0.3097430841829153*I	-0.1681218238572415-0.004484157501806686*I	-0.010425602313205117+0.08714040455795898*I	0.05257026236628421-0.002306903899981165*I	-0.006710660854536396-0.03646751920025399*I	-0.0266975236066603+0.011616154612180771*I	0.011122651645018617+0.01880824415026096*I	0.014393566595139542-0.013452209217594662*I	-0.011794053272685427-0.008730736300714465*I	-0.006999948975402656+0.012688726368167215*I	0.010889840793348466+0.0022413014585984134*I	0.0021675827715528645-0.010609469455498339*I	-0.009234233274299187+0.001989002946367299*I	0.001017249836108884+0.007868458648762183*I	0.007251244316425991-0.004520071295086702*I	-0.003015645647185449-0.0049009961945554285*I	-0.005201640490387124+0.005675567592174776*I	0.004119229066716543+0.002043951877806045*I	0.0032564258772146168-0.005713929732829142*I	-0.004546442692979424+0.0004355872206103514*I	-0.001523970947874479+0.004889259493944738*I	0.0044761425686094865-0.002338826671648014*I	0.0000635325264716441-0.00346829217546301*I	-0.004057569030039061+0.0035408515007339836*I	0.001104328975252181+0.001726883362222687*I	0.003411702630005686-0.003995261493639213*I	-0.001987178189124767+0.00006371707877640181*I	-0.002630702483357608+0.0037343259369676213*I	0.0026095204462103596-0.0016551023540387132*I	0.00177862270774531-0.0028632405156941098*I	-0.003001727470242073+0.002840615884222944*I	-0.0008947790947641612+0.0015483383081360137*I	0.003190240349200039-0.0034720603989532198*I
-0.006008785255505606+0.008712263125890393*I	0.0007951704323436648-0.004190213985072356*I	0.006519250449823457-0.007196936682702843*I	-0.0020264634513763036+0.008093118186579302*I	-0.007426227039010678+0.004109624797223454*I	0.004176748439452595-0.011403111920304571*I	0.00848278856139994+0.0007200484882963195*I	-0.00787535262088727+0.013752223409014181*I	-0.009241967885352833-0.0077469372330244025*I	0.014180656288274094-0.014574332562016828*I	0.008825834032128634+0.018242208479257067*I	-0.02556089804717812+0.012678845002639997*I	-0.00499099671796289-0.03618537154262454*I	0.05076601852717463-0.003276362426757714*I	-0.011343207397094166+0.087030664453023*I	-0.1659681020660882-0.0035783022781924133*I	-0.10851161486708963-0.3097430841829013*I	0.32090351740016065-0.4880996037184979*I	-0.11078425013260841-0.3061612836790275*I	-0.1654228009235125-0.005063037283207226*I	-0.00914353897961115+0.08401764101603956*I	0.04965501409896088-0.0005063537747554197*I	-0.007023363688023279-0.0342463811751634*I	-0.023853910816551936+0.009003952019663005*I	0.010557744446859864+0.017760728003831782*I	0.011857267610800462-0.010520444764714235*I	-0.010491330015771738-0.008936366692580173*I	-0.004951545613085605+0.009941517332199024*I	0.009018302031654109+0.0035889717831630646*I	0.0007351534903397843-0.008495302321638473*I	-0.006978268459966433-0.00022339115994126114*I	0.0017528764494908484+0.006722089218609842*I	0.004801963204323319-0.0018428370960161381*I	-0.0030156456472559645-0.00490099619448481*I	-0.002752359378409141+0.0029983333931875673*I	0.003383602453253307+0.003190321307966253*I	0.0010004610628565405-0.0035015356265174487*I	-0.0031140134117524925-0.001678579913241342*I	0.0003475678138611035+0.0035415891693786395*I	0.002427739206377888+0.0004083823643818969*I	-0.0012391907303440238-0.0032626617834475282*I	-0.001521270045694973+0.0006090870479679098*I	0.0016692361732675114+0.0027743995086657886*I	0.0005680898397201091-0.0013830589011174467*I	-0.0016744753556784467-0.0021574209462907456*I	0.0002845457840614985+0.0019337758116936175*I	0.0013274571126983034+0.0014676611877687496*I	-0.000920400225980117-0.002284360734347828*I	-0.000729092204785254-0.0007411846196828069*I	0.0012589426964435813+0.0024541935316947827*I
0.007930045146311817+0.002754734087304029*I	-0.003484353244819464+0.0003214680054950818*I	-0.0067949855480851865-0.0035299672266586924*I	0.006803285737238495-0.0001870553380591982*I	0.004458844785122211+0.004960649049986954*I	-0.00976974674456864-0.0008799203485325382*I	-0.0007562242362804622-0.0067987633787279685*I	0.01213920292373906+0.003430730918049701*I	-0.004676560297848324+0.008634838570783523*I	-0.013525963687266525-0.008249255825277153*I	0.012686579364574804-0.009777316234550882*I	0.013155018615047113+0.016869253782857897*I	-0.02558651917845723+0.008846145960223567*I	-0.008910329272036588-0.033454495763269594*I	0.05202496122359692-0.0008221688950558983*I	-0.008152967047777748+0.08355860405398387*I	-0.16812182385713617-0.004484157501801659*I	-0.11078425013247974-0.3061612836789632*I	0.3236025403339155-0.4886784834998121*I	-0.10950218679896731-0.3092840472208373*I	-0.16833804919077258-0.003262487157929285*I	-0.009456241813093548+0.08623877904111985*I	0.05249862688899543-0.003118556367264296*I	-0.007588270886235113-0.035293897321557785*I	-0.026390209800862905+0.011935716472513347*I	0.011860467703819046+0.01755509761187264*I	0.013905670973117346-0.013267653800739465*I	-0.012362868777482714-0.007588696368025203*I	-0.006383974894293704+0.012055684466023812*I	0.011274266845985672+0.0013765776767932592*I	0.0014707801037044026-0.009641671751832621*I	-0.009427549572055332+0.002453843039076143*I	0.001752876449479522+0.006722089218572377*I	0.007251244316355399-0.004520071295093869*I	-0.003751272260679187-0.003754626764342304*I	-0.005008324192696281+0.005210727499485431*I	0.0048160317345844385+0.0010761541740417777*I	0.002871999824661086-0.004849205951163437*I	-0.005162416774000179+0.0010686291227440818*I	-0.0009551554430199379+0.003747219561343173*I	0.00496403819065035-0.002523382088461824*I	-0.0006742835323895204-0.002215145637064812*I	-0.004364882836016483+0.003221289640451769*I	0.001981939006713148+0.0005532614835724667*I	0.0034833381071680443-0.0031836090263745354*I	-0.0029565386891568964+0.0009653425956005762*I	-0.0024144771496404363+0.002512655593127614*I	0.0036000923781511736-0.0021141393160854344*I	0.0012333215651779941-0.0013785055107287984*I	-0.003919332554036451+0.0027308757793283547*I
0.002524432010697611-0.00839079512034264*I	0.000339889165930601+0.003414980845790118*I	-0.003200317957345643+0.007331349350211536*I	-0.0003096773115570372-0.006662436363173675*I	0.004459766031729491-0.005176600483731946*I	-0.0004741278905136545+0.00956499759165598*I	-0.006113332382159464+0.0018307620813347073*I	0.00244256808675171-0.011916148216814202*I	0.007855207121802927+0.002928412325934008*I	-0.006170637221543963+0.013431854898300266*I	-0.009196779104369713-0.009622210521735017*I	0.012660958233241202-0.013610015277071065*I	0.009235686060951428+0.01960012956214321*I	-0.024327576482032404+0.011300339491903772*I	-0.005720088922775874-0.03692655616229998*I	0.049871239432441476-0.0017280241186330848*I	-0.010425602313235431+0.08714040455796764*I	-0.1654228009233909-0.005063037283085617*I	-0.1095021867988493-0.3092840472207628*I	0.3206872920666446-0.4868779333745288*I	-0.10981488963241906-0.3070629091957487*I	-0.16549443640066708-0.005874689750431019*I	-0.010021149011235872+0.08519126289473308*I	0.049962327904732255-0.00018679191440425228*I	-0.006285547629284162-0.03549952771353321*I	-0.024341806438647355+0.009188507436437416*I	0.009988928941967424+0.018902767936391413*I	0.012473241691838067-0.011153486666887225*I	-0.010106903963131767-0.009801090474306693*I	-0.00564834828088442+0.010909315035932685*I	0.008824985733936945+0.004053811875879063*I	0.0014707801037586402-0.009641671751864409*I	-0.006978268459934958-0.00022339116005607641*I	0.0010172498361187019+0.007868458648636605*I	0.004995279502091371-0.0023076771888640344*I	-0.002318842979347325-0.005868793898322721*I	-0.0031367854309003536+0.0038630571748000135*I	0.002767628372325675+0.003823363210026363*I	0.0015692765677966264-0.004643575559170336*I	-0.002626117789663308-0.0018631353300916137*I	-0.0003902482449591088+0.0047947357076915074*I	0.002120425400452116+0.00008882050398559685*I	-0.0003615806988412249-0.004436283662169305*I	-0.0014496345685307125+0.0014207395151837432*I	0.0006998756731874452+0.0036760250254158533*I	0.000784315173355873-0.002604729245005953*I	-0.0006839034238381777-0.002616457908295549*I	-0.00026075535860645767+0.003418510816742312*I	0.00040985202879910806+0.001357921082948928*I	-0.000025621131319165995-0.003832699042404561*I
-0.007590155980378708+0.0006602467584624024*I	0.002808467298173056-0.0013809137756498491*I	0.006825197402423443+0.00028251170927578*I	-0.005543837662927111+0.0023418042045849534*I	-0.005242649987215451-0.0020580878214240227*I	0.00811618039418402-0.0024659180538019795*I	0.0027246644325518085+0.004447612753569802*I	-0.010397328184120138+0.0013284434891947853*I	0.000948491163042704-0.007119131889272894*I	0.012184391704708142+0.001555457629542988*I	-0.0061962583529301275+0.009599155855824253*I	-0.013116111658569568-0.006891334742443212*I	0.013919900929616164-0.01115582174538932*I	0.012425926410238677+0.016128069163104813*I	-0.02648129827316575+0.010394484268290257*I	-0.007992724188234122-0.03334475565835723*I	0.05257026236620958-0.0023069038999351792*I	-0.009143538979578465+0.08401764101613862*I	-0.1683380491906907-0.0032624871578817013*I	-0.10981488963235776-0.3070629091957583*I	0.32353090485673475-0.4894901359670648*I	-0.11037979683052233-0.3081104253421277*I	-0.16803073538487578-0.002942925297564852*I	-0.008718425754247111+0.08498563250275767*I	0.052010731266947406-0.002934000950454609*I	-0.008157086391167611-0.034151857388980654*I	-0.025774235719935444+0.011302674570314503*I	0.01224489375635842+0.016690373830140444*I	0.013208868305286304-0.012299856096915838*I	-0.012556185075182552-0.007123856275129194*I	-0.005648348280841334+0.01090931503599356*I	0.011274266846063315+0.0013765776768188838*I	0.0007351534903953701-0.008495302321737817*I	-0.009234233274235126+0.0019890029462277226*I	0.0024496791173895627+0.005754291514705605*I	0.00686681826381178-0.003655347513512334*I	-0.0043672463416786385-0.0031215848623000588*I	-0.004439508687802541+0.0040686875668591565*I	0.005303927356679255+0.000891598757291911*I	0.0021341837658927568-0.0035960594127207516*I	-0.0054697305798312315+0.0007490672624105158*I	-0.00007754541137623146+0.0025735976826051173*I	0.0050356736679673985-0.0017117296212564171*I	-0.001643644032375994-0.0013135201202856264*I	-0.004148657502402878+0.001999619296564266*I	0.002972510938429309+0.0000942245214789402*I	0.002938036964323046-0.0016988740214623863*I	-0.003874143773215051+0.0008556024906747531*I	-0.001519698055077778+0.0009643172850265021*I	0.004329184582880913-0.0013729546963977964*I
0.0002840352874575943+0.007009881344714094*I	-0.0011048477439252764-0.0024722223780683987*I	0.00046494759251783444-0.006370458921361304*I	0.0018922247266735318+0.004886860250917679*I	-0.001887423300533771+0.005052486634440118*I	-0.0020438576641850963-0.007175472659575145*I	0.003832184592183492-0.0029682366460569865*I	0.0012305875088101292+0.009244629080949132*I	-0.006068143601173198-0.00004451120732816991*I	0.0009228700317530791-0.010951830931789813*I	0.008265059150563402+0.004286333408870201*I	-0.004937315656552553+0.012053349387585016*I	-0.00992587130926996-0.010363395141387517*I	0.011766179138527413-0.012061676968939042*I	0.010153291144820867+0.019709869667048543*I	-0.023782275339360694+0.009815604486938873*I	-0.006710660854523653-0.03646751920023736*I	0.049655014098958956-0.0005063537747593734*I	-0.009456241813078602+0.08623877904112165*I	-0.16549443640063038-0.005874689750434566*I	-0.11037979683052185-0.30811042534214855*I	0.3209946058724278-0.4865583715142052*I	-0.10907707357364216-0.3083160557341044*I	-0.16598233202271112-0.005690134333616596*I	-0.01058996451609718+0.08633330282731466*I	0.05057830198575529-0.0008198338165690569*I	-0.005901121576655191-0.03636425149522818*I	-0.0250386091063961+0.010156305140258287*I	0.009795612644313022+0.019367608029259124*I	0.01320886830525212-0.01229985609690861*I	-0.010106903963152216-0.009801090474209864*I	-0.006383974894295553+0.012055684466129592*I	0.009018302031655916+0.003588971783146044*I	0.002167582771550208-0.010609469455573168*I	-0.007362694512600767+0.000641332621711175*I	0.00040127575501688114+0.008501500550813274*I	0.005564095006906281-0.003449717121451668*I	-0.0018309473573019082-0.006053349315067125*I	-0.0038746014896987122+0.005116203713303981*I	0.0024603145664457296+0.003503801349824422*I	0.00244688659933598-0.005817197437769473*I	-0.002554482312470155-0.0010514828628060632*I	-0.001359608745027181+0.0056963612244992105*I	0.0023366507340403637-0.0011328498398555104*I	0.0006289912328826386-0.004895320624165093*I	-0.00199493571134863+0.0029054745201833555*I	-0.00021772941083545382+0.0035662849204912343*I	0.0016790942679585372-0.004153067553174188*I	0.00004518878097083882-0.001875273288663938*I	-0.0014940769236795768+0.00479701632745059*I
0.006485308236456646-0.0031324691364451466*I	-0.0020594844181949998+0.0020203361990978894*I	-0.0060378204196853465+0.0021321261636016472*I	0.0041213619549002834-0.0036597764915492726*I	0.005091017049713974-0.00023052458730075503*I	-0.006171419102512642+0.004550168042135225*I	-0.0035379345879331956-0.002378456332230479*I	0.008161369175103139-0.004341191342616609*I	0.0012049663775317626+0.005411930038389245*I	-0.009987476155257169+0.0026863645719592175*I	0.0021818127281821257-0.00849763740005961*I	0.01145529949988801+0.0008142730099115057*I	-0.007091037447614398+0.011147494164045308*I	-0.012198506574665008-0.0067815946374023385*I	0.014465202072304046-0.01264055675024568*I	0.011435354478464001+0.016587106125181952*I	-0.02669752360664909+0.011616154612101207*I	-0.007023363688002214-0.03424638117525122*I	0.05249862688906138-0.003118556367273298*I	-0.010021149011222162+0.0851912628947611*I	-0.1680307353849655-0.002942925297588415*I	-0.1090770735737151-0.3083160557341395*I	0.3230430092345133-0.4893055805502284*I	-0.11094861233552486-0.30696838540951915*I	-0.16741476130389465-0.00357596719975622*I	-0.008333999701570425+0.08412090872101183*I	0.05131392859929811-0.0019662032466763496*I	-0.008350402688704866-0.033687017296169366*I	-0.025038609106443635+0.010156305140189245*I	0.012244893756310238+0.016690373830114423*I	0.012473241691755316-0.011153486666824015*I	-0.012362868777598143-0.007588696367954958*I	-0.004951545613169406+0.009941517332215693*I	0.010889840793276978+0.0022413014586096475*I	0.00011917940919421895-0.007862260419433498*I	-0.00866541776946148+0.0008469630137676435*I	0.0029375747394561587+0.00556973609796739*I	0.006129002205077483-0.002402200975110959*I	-0.004674560147487453-0.003441146722626183*I	-0.003561898656249095+0.002895065688178544*I	0.005375562833779353+0.0017032512245664891*I	0.0011648232656480176-0.002694433895872407*I	-0.005253505246420163-0.00047260308140618804*I	0.0009130265202563015+0.002114560720582955*I	0.004490372525184357-0.0002269946162655911*I	-0.0025612491162640898-0.0014232602251375592*I	-0.003253878407636732+0.00045128098849831334*I	0.003701603143377033+0.0008354091411637304*I	0.0017047153993866308-0.00032036851072570686*I	-0.00428399580187147-0.0005023185922344885*I
