0.014881011128964164-0.005269829009777524*I	0.019112274800875687-0.0027482671775367565*I	0.008259725154420021+0.0070572494081726535*I	-0.012426473430251033+0.013947711795472375*I	-0.02917015325782992+0.006433653520710668*I	-0.02557805194886982-0.018538200667572377*I	0.008864097843801997-0.04119269480737447*I	0.0717218601068473-0.042785457937575114*I	0.14606358082938198+0.12140042531963038*I	-0.29366273325865583+0.2521973593909187*I	-0.19057733537821347-0.5895479324138793*I	-0.2940763369185232+0.257475942375049*I	0.1449538203668826+0.1274587663954407*I	0.07012039401779399-0.041232911393823034*I	0.007937867203627956-0.04575751374097024*I	-0.024450716554113714-0.025585089699916595*I	-0.025991286152874073+0.0030259396534466215*I	-0.009403410794575438+0.017690634565483504*I	0.007999840726803204+0.015480646989164775*I	0.014414931620856573+0.003275032167071152*I	0.00864024898513619-0.007770812223325475*I	-0.0020608383042382303-0.010514464789686349*I	-0.008804421282255582-0.005105778307361121*I	-0.007498120385688189+0.002810836977624439*I	-0.0007201340555269564+0.0070989220743268525*I	0.005403247236771529+0.005400659227842538*I	0.006307530471885383+0.00003748533164384634*I	0.0021281425735424817-0.004467619688850378*I	-0.0031218891172967414-0.004966650214059404*I	-0.005170519949856525-0.0017078390312769821*I	-0.0028170973099808545+0.002366638489037729*I	0.0015194578350689568+0.0041392207511706325*I	0.004129405301922494+0.0026006406476957616*I	0.0030936240100914343-0.0006979328373037763*I	-0.00037228450047833734-0.003102302308717814*I	-0.0032018313512070674-0.0029280364070274493*I	-0.0031271239550599433-0.0005792208454395872*I	-0.0004550919886752901+0.0019793626529477216*I	0.0023903580178970285+0.0028258782334696754*I	0.0030207889094667393+0.0014842193497672774*I	0.0010564302109432745-0.0008650126444109666*I	-0.001686055164178884-0.0023968311774061344*I	-0.0028394347183613-0.002030725938190149*I	-0.0015022223357511377-0.00016282211430895504*I	0.0010707014217559304+0.0017288498292896768*I	0.002621633081307334+0.002234222985429282*I	0.0018470502988023642+0.0010380653974399968*I	-0.0005188374548082851-0.0009035459435497203*I	-0.0023855484643700857-0.0021158984530368673*I	-0.0021321163863098668-0.0017046522710691397*I
0.0031293324134365435-0.013531358658695414*I	0.0066629362535262256-0.015297965214850369*I	0.008190815199364666-0.002641749894431607*I	0.003487045814838393+0.015197469978498185*I	-0.008560655578993645+0.02253518905899369*I	-0.021206241309750615+0.00893389978277077*I	-0.020411505811811278-0.023002633596247428*I	0.007639265213258125-0.04813799267983521*I	0.06605444806544136-0.04655060973929867*I	0.1410946917927199+0.12324160318376534*I	-0.29407633691851+0.25747594237503996*I	-0.18671820680406062-0.5853307692021942*I	-0.2895967873062997+0.2575150577363989*I	0.14636218281974192+0.12378090425848255*I	0.0676826493645234-0.045367914041241374*I	0.0040790530007084064-0.047100654936688795*I	-0.02642080716443044-0.023382755161086715*I	-0.024657358345901097+0.006716830531371446*I	-0.0062023570087610365+0.019864493856978995*I	0.010237037886050872+0.014584402399696057*I	0.013922104083174586+0.00026862669147568845*I	0.00607658984672717-0.010375607317141577*I	-0.004368787972228052-0.010720521681062852*I	-0.008938208930996139-0.0029292141307560326*I	-0.005518212364759194+0.005507176510950827*I	0.001534851132342258+0.008177705901971682*I	0.005993960424787764+0.00411985757465851*I	0.004842022830780427-0.00246640395198304*I	-3.973812784028397*^-6-0.006172271959948222*I	-0.004041929940541615-0.00457865938343887*I	-0.00414795420636463+0.00037406894944718144*I	-0.0008394837346847727+0.004441818511836323*I	0.002680020350233591+0.004580650146819712*I	0.0034868440736410674+0.0011148609029682265*I	0.0012777182610163038-0.0028889210456787633*I	-0.0017187615021762514-0.00425708298239436*I	-0.0028928366419549213-0.0021556399944921137*I	-0.00146845618501508+0.0014827370377778785*I	0.001050698299141923+0.003686553888602576*I	0.0023903580179065595+0.002825878233479404*I	0.0015149986216394101-0.00022297188589613954*I	-0.0006022375590988424-0.0029269705276375973*I	-0.0019950498734354984-0.003169227589920625*I	-0.0014929577166573483-0.0008759452645309653*I	0.00031368341330762395+0.0020281660940548833*I	0.001713262650057868+0.0032146295740457433*I	0.0014610705661445864+0.0017927935897663996*I	-0.0001305632765076799-0.0010371146253572215*I	-0.0015414031983026087-0.0029854539242715056*I	-0.0014655076411082143-0.002503889283655379*I
-0.008218074875445867-0.010028136205088344*I	-0.007792127188084777-0.013424841375587762*I	0.0018902569139546866-0.0071577446445145595*I	0.012056633050630709+0.005945727369081683*I	0.011450957762916965+0.01769771624055589*I	-0.0033941094419492235+0.018070756130339944*I	-0.02243107394028818+0.001988601910284408*I	-0.026078917853221376-0.026767785397964896*I	0.0026703761766056437-0.046296814815700145*I	0.0656408444055858-0.04127202675517022*I	0.14495382036687543+0.1274587663954488*I	-0.2895967873063038+0.2575150577363959*I	-0.1853098443511898-0.5890086313391646*I	-0.29203453195956447+0.2533800550889728*I	0.1425033686168157+0.12243776306278353*I	0.0657125587542182-0.04316557950240677*I	0.005412980807665-0.043409764058775946*I	-0.023219753378621463-0.02120889586960168*I	-0.022420161186635944+0.005820585941915299*I	-0.00669518454643642+0.016858088381382457*I	0.007673378747627877+0.011979607305886033*I	0.011614154415184938+0.00006256980008870215*I	0.005942802197978521-0.008199043140526746*I	-0.002388879951285638-0.00802418214775866*I	-0.006683223743124147-0.0018504303030850225*I	-0.004927499176747033+0.004226374857755848*I	0.00006934349122806258+0.005673816618343998*I	0.003861844038471328+0.002415205303567877*I	0.003921982007528982-0.002078413121371789*I	0.0010185919307140452-0.00409036397922793*I	-0.0020643163652556687-0.002503479360629438*I	-0.002987391691174995+0.0008154983451040623*I	-0.0014820449629976272+0.002956038767089165*I	0.0008641146011708332+0.0023896619384504137*I	0.002140367071949283-0.00003991977070396002*I	0.00158671297026291-0.0021165246331446503*I	-0.00006009373213647688-0.0021951250991767797*I	-0.0013870463541266961-0.0004484487588328365*I	-0.001468456185013548+0.0014827370377790156*I	-0.00045509198868219213+0.001979362652933077*I	0.0007316902478650959+0.0007639203502790232*I	0.0012060039123794576-0.000995368298433698*I	0.0007442394426013828-0.0017721898539753609*I	-0.00017914412436623325-0.0009782393815472052*I	-0.0008503964883595783+0.0006098344802134834*I	-0.0008468791018541996+0.0015867366983969506*I	-0.0002643509252507536+0.0011394495512568091*I	0.0004385048226347078-0.00028911439096478885*I	0.0007894775467628619-0.0014251054559867278*I	0.0005907131880188257-0.001280801653180426*I
-0.010921459601514416+0.00010651728310847912*I	-0.012990754215017511-0.0018879156347443998*I	-0.003926309336812722-0.004837364112080603*I	0.009854168862020429-0.004657498382455328*I	0.017223179187676244+0.001481294440421273*I	0.010226125132379393+0.010752418368071065*I	-0.009061521483347339+0.014305604328624308*I	-0.02739996297694754+0.0038297797744282483*I	-0.02649252151307943-0.021489202413845224*I	0.006529504750757007-0.042079651604013835*I	0.07012039401780107-0.041232911393822416*I	0.1463621828197442+0.12378090425848112*I	-0.29203453195957335+0.2533800550889742*I	-0.1891686585541081-0.590351772534856*I	-0.294004622569888+0.25558238962779734*I	0.1438372964237913+0.12612865394069023*I	0.06891361254002701-0.040991720210918105*I	0.007650177966920128-0.044306008648219236*I	-0.023712580916295082-0.024215301345210067*I	-0.024983820325063674+0.0032157908481079416*I	-0.009003134214417263+0.016652031489999282*I	0.007539591098878721+0.014156171482488778*I	0.01359406243613391+0.002758909333404981*I	0.00819778738583199-0.007120259312858584*I	-0.001798166763262134-0.009304983800949287*I	-0.008148731384247185-0.00435431958672648*I	-0.007059615563049085+0.0025217225866830243*I	-0.0008506973320287709+0.006061807448933303*I	0.004884409781967652+0.004497113284310091*I	0.005899595582817779-3.233098571506478*^-6*I	0.0021791544458910207-0.0036489345835700434*I	-0.0027068775935517263-0.0039892591053828025*I	-0.004803297440246674-0.0013754898632613326*I	-0.0028285219646858473+0.0018012580934245064*I	0.0011731093104197328+0.003162058350979818*I	0.0037990348419839086+0.002022038112510562*I	0.0030925032580899135-0.00040933339748530563*I	-0.00006009373213130928-0.0021951250991781982*I	-0.0028928366419455963-0.0021556399944898646*I	-0.003127123955070398-0.0005792208454297949*I	-0.0007640866979264747+0.0012069662403953244*I	0.002078167249557182+0.001918701023939273*I	0.0030219096614538697+0.0011956199099434548*I	0.001386800670899293-0.00028641010923382795*I	-0.0013397066395367389-0.0014196687771975461*I	-0.0028280100636746707-0.001465345542579199*I	-0.0018694448453410739-0.0004951712823440641*I	0.000655689898020164+0.0007514587206350387*I	0.002570621208940692+0.0014155378801362147*I	0.002254985187871321+0.001078783827653673*I
-0.004772679339565315+0.008140220570326142*I	-0.007055641750257331+0.008693994546627903*I	-0.005026842266950022+0.0006123306273087506*I	0.0012402368002451618-0.009301797040739062*I	0.008629336231482978-0.011602796254937394*I	0.011555767146268452-0.002283857361290604*I	0.005257236095721388+0.012593596232217667*I	-0.009475125143196808+0.019584187312721386*I	-0.023540834402806177+0.008046942986130939*I	-0.022012971900860427-0.02145008705249826*I	0.007937867203625168-0.045757513740979534*I	0.06768264936453826-0.04536791404124212*I	0.1425033686168171+0.12243776306278505*I	-0.29400462256988824+0.2555823896277958*I	-0.18783473074713977-0.5866608816569516*I	-0.2908035687840798+0.25775624891929816*I	0.14607449358304758+0.12523240935124097*I	0.06842078500235944-0.0439981256865219*I	0.005086518828492881-0.04691080374203882*I	-0.026020530584285228-0.024421358236584062*I	-0.0251176079737995+0.005392355024705299*I	-0.007023226193487902+0.019348371023325796*I	0.009794576286741189+0.015234955310146544*I	0.0141847756241607+0.001478107680223535*I	0.006732279744724281-0.00962414859651558*I	-0.003930283149590956-0.011009636072010429*I	-0.009068772207492885-0.003966328756126343*I	-0.006037049819558212+0.004603630567404705*I	0.00112691624326204+0.008136987471739725*I	0.006044972297149974+0.004938542679966629*I	0.005257034354533001-0.0014890128433138112*I	0.0003632486967939633-0.0058399227919443296*I	-0.0040533545952305735-0.005144039779044728*I	-0.004494302730996975-0.0006030934507361269*I	-0.0011698541946526524+0.0038632159766382127*I	0.0026788995982549983+0.004869249586636595*I	0.00379903484199089+0.0020220381125268124*I	0.0015867129702535792-0.002116524633153997*I	-0.0017187615021816572-0.004257082982392497*I	-0.003201831351188135-0.002928036407025519*I	-0.0017806469533663163+0.0005755598282271301*I	0.0010518190511352224+0.0033979544487896087*I	0.002720728477853746+0.0034044807686705782*I	0.0018613471462784344+0.0007541905142841952*I	-0.0005908129043992423-0.002361590132017864*I	-0.0023622723830241414-0.0035015767579389553*I	-0.0019079692404214432-0.0018533363732015887*I	0.00026267154097009226+0.001209480988756058*I	0.002121197539135501+0.003255348004280493*I	0.001979908020920091+0.002696339533309106*I
0.0038658178512489586+0.008587477263541168*I	0.0031912326085091333+0.010640466832367107*I	-0.0018890956132023215+0.004229561617966294*I	-0.006251674897487056-0.006332967245160601*I	-0.004427175241165006-0.013066948842461084*I	0.0036604471948324994-0.009761618390807176*I	0.011142163486414948+0.002994725622835851*I	0.009116364669859045+0.016810759443904814*I	-0.004995575530980083+0.019623302674074215*I	-0.02213247194993047+0.004369080849170389*I	-0.024450716554125774-0.025585089699929106*I	0.004079053000703284-0.04710065493668632*I	0.0657125587542145-0.04316557950240133*I	0.14383729642378063+0.12612865394069195*I	-0.29080356878406455+0.2577562489192903*I	-0.18559753358789424-0.587557126246405*I	-0.29129639632174026+0.2547498434436921*I	0.14351083444461657+0.12262761425742573*I	0.0661128353343663-0.04420418257789265*I	0.004952731179761752-0.04473423956543986*I	-0.02404062256336712-0.021725018703268643*I	-0.02286262278591577+0.00647113885237467*I	-0.0064325130054680435+0.018067569370132788*I	0.008329068645621876+0.01273106602650565*I	0.012052659237831442-0.00022654459085468727*I	0.005812238921493532-0.009236157765900227*I	-0.0029077174061090667-0.008927728091304538*I	-0.007091158632196892-0.0018911487333119427*I	-0.004876487304371681+0.005045059963065925*I	0.00048435501495628817+0.006651207726998554*I	0.004229066548067317+0.0027475544715844552*I	0.00391055735284869-0.0026437935169827285*I	0.0006722434060630176-0.005067526379408894*I	-0.0023946868252131257-0.0030820818958276677*I	-0.0029885124431618193+0.0011040977849250734*I	-0.0011698541946494657+0.0038632159766418418*I	0.0011731093104128086+0.0031620583509696177*I	0.002140367071960123-0.00003991977069279899*I	0.0012777182610157096-0.0028889210456765273*I	-0.00037228450049146654-0.0031023023087352036*I	-0.0013859256021400042-0.0007370481986359633*I	-0.0011380857250592432+0.0020613395729579165*I	-0.00010874346403400508+0.002956525053123391*I	0.0007431149025610848+0.0013293007458940217*I	0.0008387814027863976-0.0013277174664494198*I	0.00032922791884488264-0.002749580962649435*I	-0.00023015599671498941-0.0017969244868408466*I	-0.00044246159929587985+0.0006505529104504641*I	-0.00032804164704909773+0.002490282641924047*I	-0.00013378764874044384+0.0021765641766295666*I
0.007963911948085994+0.0025002462620472015*I	0.00903236398831019+0.004123044334866979*I	0.0019663999779629877+0.003695168959905415*I	-0.007556507654615221+0.00046440981623795715*I	-0.011220563934137673-0.004491789381018141*I	-0.004840778901017335-0.007788365858337374*I	0.007519575768969597-0.005544455179126734*I	0.015621713098636797+0.0030338409841921786*I	0.010524727122738603+0.013132897306943758*I	-0.007433320184251562+0.015488300026637328*I	-0.025991286152862173+0.003025939653470811*I	-0.02642080716444274-0.023382755161081202*I	0.005412980807675403-0.043409764058782024*I	0.06891361254002987-0.04099172021092473*I	0.1460744935830384+0.12523240935124644*I	-0.2912963963217461+0.2547498434436924*I	-0.18816119272631474-0.5901619213402165*I	-0.29360434598972407+0.25454378655231025*I	0.14337704679586402+0.12480417843403169*I	0.0680927433553056-0.04150784304458854*I	0.007207716367637562-0.043655455737765754*I	-0.023449909375345666-0.02300582035644978*I	-0.02432813042704972+0.003967249568733055*I	-0.008564629391776017+0.016362917099036808*I	0.007409027822375042+0.013119056857126625*I	0.013075224981328787+0.0018553633898594892*I	0.007789852496779054-0.007160977743090369*I	-0.0017471548909282154-0.008486298695629156*I	-0.00773371986049916-0.003376928478079458*I	-0.006692393053442907+0.002854071754691696*I	-0.0008621219867304883+0.00549642705333609*I	0.0045380612573222385+0.0035199508841265597*I	0.005569225122877848-0.0005818356337730155*I	0.0021780336938909137-0.003360335143751729*I	-0.0023946868252138257-0.0030820818958274335*I	-0.004494302730986369-0.0006030934507322721*I	-0.0028285219646773246+0.0018012580934202921*I	0.0008641146011544559+0.0023896619384518704*I	0.00348684407364102+0.001114860902958083*I	0.003093624010088299-0.0006979328372921163*I	0.000270276727809202-0.001616522563997731*I	-0.00254648811729892-0.0011784775943039178*I	-0.0031156993003577512-0.000013840449816012842*I	-0.001131309207542547+0.0008746170723915002*I	0.001663155725807522+0.0009413099152531953*I	0.002970897789109049+0.0003769348046523356*I	0.0017947355599729341-0.0002456916789908857*I	-0.0008208691847386652-0.0005161228336794138*I	-0.0026974467871660156-0.0004282309172047316*I	-0.0023079496679889655-0.00020605689137513376*I
0.005166546137048289-0.004464432928668258*I	0.00673907931754053-0.004445051610418548*I	0.0033649519469072216+0.00035789253313914894*I	-0.003002489058691751+0.0055363468240486*I	-0.007970111314471087+0.005742992800364198*I	-0.007361435359991578-0.0002746261693420551*I	-0.0003612292888056691-0.007749250496988493*I	0.008927938221848014-0.009222317316066398*I	0.013183968445373758-0.0011011616632634663*I	0.006665912919806543+0.011789756111250526*I	-0.009403410794571455+0.017690634565494814*I	-0.024657358345893034+0.006716830531355052*I	-0.02321975337862616-0.02120889586960129*I	0.007650177966937259-0.044306008648208384*I	0.06842078500234744-0.04399812568653085*I	0.1435108344446203+0.12262761425742484*I	-0.29360434598974267+0.2545437865523188*I	-0.18829498037505615-0.5879853571636214*I	-0.29162443796878545+0.2572401260856259*I	0.14563203198374372+0.12588296226171217*I	0.06868345654331753-0.04278864469777329*I	0.005742208726502578-0.04615934502143181*I	-0.02558202576164335-0.024710472627525144*I	-0.025248171250293064+0.004355240399350527*I	-0.007542063648297241+0.018444825079771836*I	0.009386641397672105+0.015194236879912169*I	0.014235787496511783+0.0022967927855258924*I	0.00714729126847263-0.008646757487844305*I	-0.00356306063999564-0.010677286903996963*I	-0.009080196862184966-0.004531709151735221*I	-0.006383398344205493+0.0036264681672119755*I	0.0007965457833197128+0.007558384936553579*I	0.006043851545141935+0.005227142119787313*I	0.005569225122882567-0.0005818356337795767*I	0.0006722434060666914-0.005067526379404243*I	-0.004053354595251002-0.005144039779033827*I	-0.004803297440251783-0.0013754898632760376*I	-0.001482044962983349+0.00295603876708102*I	0.0026800203502367775+0.004580650146831384*I	0.00412940530193833+0.002600640647710544*I	0.0019330614949121408-0.0011393622329706893*I	-0.0017073368474882268-0.0036917025867725995*I	-0.003569053860800117-0.003260385575029946*I	-0.002195658477111198-0.00040183128045935085*I	0.0010008071787908591+0.0025792693434853174*I	0.0031286633669337905+0.00344519919892017*I	0.0023801846010711677+0.0016577364578189487*I	-0.00046024962790969253-0.0013244755066538787*I	-0.0028007772056617706-0.003212462366976847*I	-0.0025636591384114887-0.0026047950938354264*I
-0.0012248326305489485-0.006945297872484788*I	-0.0005008659043568073-0.008229584730379219*I	0.001770190280889187-0.002603873746271769*I	0.0029513482870473224+0.005636475517250361*I	0.0008566395154620868+0.009753510035725704*I	-0.003490561702257474+0.005782108161732361*I	-0.005953072907120797-0.0039524883063053575*I	-0.002798973942072461-0.011884253144428557*I	0.005069124018922704-0.01056545851176092*I	0.011213877835048404+0.0011011728755803277*I	0.007999840726788174+0.015480646989141146*I	-0.00620235700876018+0.019864493856992543*I	-0.0224201611866367+0.005820585941907985*I	-0.023712580916311357-0.02421530134520449*I	0.005086518828515006-0.04691080374202271*I	0.0661128353343755-0.04420418257791211*I	0.14337704679586358+0.12480417843402213*I	-0.2916244379688072+0.2572401260856453*I	-0.18603999518716935-0.5869065733359563*I	-0.2910337247807938+0.25595932443243957*I	0.1441665243426374+0.12337907297806293*I	0.06655134015700662-0.04449329696886031*I	0.004822167903259129-0.045771354190810694*I	-0.02455946001816601-0.022628564646792863*I	-0.023270557674986633+0.00643042042213201*I	-0.00638150113313354+0.018886254475438742*I	0.00874408016937786+0.013708457135178365*I	0.0124198817474534+0.00010580457714041931*I	0.005800814266772009-0.009801538161504022*I	-0.00325406593075297-0.00990489049147538*I	-0.007421529092131949-0.0024697512685128865*I	-0.004877608056381221+0.005333659402876795*I	0.0007965457833007764+0.00755838493654596*I	0.004538061257340447+0.0035199508841333117*I	0.003910557352842524-0.0026437935169948295*I	0.0003632486967939267-0.005839922791945686*I	-0.0027068775935431355-0.0039892591053658005*I	-0.0029873916911756196+0.0008154983451064648*I	-0.000839483734703371+0.004441818511826863*I	0.0015194578350664469+0.004139220751158959*I	0.002151791726659434+0.0005254606249224465*I	0.0009104957514093091-0.0032212702136916144*I	-0.0007872960242497611-0.004079693417411148*I	-0.0014369374744648646-0.001555733303934134*I	-0.0007301508360027171+0.002102058003202826*I	0.0004100939907563761+0.003860070996656207*I	0.0008736781790807551+0.0023664153712486913*I	0.00040027658014883536-0.0010386030754811475*I	-0.0003264619791836518-0.0035010396832725553*I	-0.0004928275376685184-0.0030064054756047324*I
-0.005667412041394805-0.003765151801715477*I	-0.006193721667197213-0.005104120008334675*I	-0.0009144695642250508-0.002951001746271388*I	0.005629318855043948+0.001613289465408635*I	0.007430897899262051+0.005675590878616613*I	0.002265001968316644+0.00607564789876508*I	-0.005928306355494272+0.0016471055142924921*I	-0.009811887110056134-0.00529562950200845*I	-0.004769064552403673-0.009681918605576883*I	0.006403051825901682-0.006874567633868681*I	0.014414931620863842+0.0032750321670701452*I	0.010237037886033999+0.014584402399705924*I	-0.006695184546424281+0.016858088381382183*I	-0.02498382032505608+0.0032157908480890517*I	-0.026020530584307592-0.02442135823658162*I	0.004952731179763965-0.044734239565420705*I	0.06809274335532281-0.04150784304458874*I	0.14563203198372768+0.12588296226169032*I	-0.29103372478078127+0.2559593244324534*I	-0.18750550282828948-0.5894104626196044*I	-0.29316584116711064+0.2542546721613522*I	0.14324648351938574+0.12376706380869078*I	0.0675739059005014-0.0424113889881405*I	0.006799781478549548-0.04369617416801044*I	-0.02339889750298252-0.02218713525113847*I	-0.02391311890328743+0.004944640677395202*I	-0.008197406882195883+0.0166952662670547*I	0.0073976031676743345+0.012553676461518221*I	0.012728876456697511+0.0008782009896776079*I	0.007459482036823029-0.007739580278298997*I	-0.0017482756429249165-0.008197699255804667*I	-0.007421529092140309-0.002469751268524645*I	-0.006383398344193136+0.0036264681672204166*I	-0.0008621219867441798+0.005496427053342018*I	0.0042290665480707555+0.00274755447158802*I	0.005257034354547415-0.0014890128433336866*I	0.0021791544458725893-0.003648934583552894*I	-0.0020643163652560304-0.0025034793606329136*I	-0.004147954206341335+0.0003740689494444571*I	-0.0028170973099973084+0.002366638489030104*I	0.0004968920915682087+0.0020573127704455246*I	0.0030718325498897514+0.00013746979428582457*I	0.0030426121377428875-0.0015166179425960158*I	0.0006782116168796223-0.0015758041337593448*I	-0.0020276506624968336-0.0002749316507575623*I	-0.0029851360238668575+0.0010232741755330653*I	-0.001569814030185436+0.0011637314633495476*I	0.0010074658278173252+0.00018985119464900424*I	0.0027082262481426785-0.0008325461841186348*I	0.0022371971592470563-0.0008962445894496691*I
-0.004968889036654163+0.0018411778641465272*I	-0.00608101570126642+0.0015134311823927326*I	-0.0023345930930462554-0.0008869567966502104*I	0.003565080048007271-0.0029118863849002577*I	0.00703768130789671-0.002064572671562975*I	0.004993153246011897+0.001540588231171419*I	-0.0015938122346154495+0.004732506703085339*I	-0.007898396965820752+0.00384944005311615*I	-0.008477959303085226-0.0016047386240990557*I	-0.001568010766577243-0.0075080593140748435*I	0.00864024898514709-0.007770812223325897*I	0.013922104083193958+0.00026862669145614657*I	0.007673378747611754+0.011979607305896669*I	-0.009003134214423367+0.01665203149000944*I	-0.02511760797379702+0.005392355024697344*I	-0.024040622563363916-0.02172501870326695*I	0.00720771636763677-0.04365545573776861*I	0.0686834565433351-0.0427886446977677*I	0.1441665243426074+0.12337907297805152*I	-0.29316584116709576+0.2542546721613589*I	-0.18842554365154243-0.589022471788982*I	-0.2921432754236024+0.25633658014208577*I	0.14522409709466386+0.1258422438314752*I	0.06873446841568152-0.04196995959248364*I	0.006157220250259235-0.04518195391274505*I	-0.025214803252054514-0.02437812345951214*I	-0.02525959590499538+0.003789860003729942*I	-0.007888412172936976+0.01746766267958391*I	0.009056270937723761+0.014615634344725202*I	0.01423466674451851+0.002585392225345401*I	0.0074594820368247845-0.007739580278293239*I	-0.0032540659307586776-0.009904890491470518*I	-0.009080196862171553-0.0045317091517407156*I	-0.006692393053459508+0.002854071754683415*I	0.0004843550149633826+0.0066512077270168045*I	0.006044972297149662+0.00493854267996209*I	0.0058995955828266295-3.2330985928921044*^-6*I	0.001018591930701936-0.004090363979217755*I	-0.004041929940544732-0.004578659383424732*I	-0.005170519949838108-0.0017078390312815636*I	-0.0018970564867572058+0.001978647658421458*I	0.0026290084778961436+0.003761965041518187*I	0.004537340191017794+0.0026413590779273263*I	0.002451898949706637-0.00023581628940290167*I	-0.0015767735709916503-0.0026545879614172214*I	-0.004007558683430171-0.0029712711840796085*I	-0.0028513483751229805-0.001153290001068388*I	0.0007381356378155291+0.0013697883547133844*I	0.003571124966238514+0.002794646288464617*I	0.003201053785795686+0.0021738592915046657*I
-0.00041360365985723316+0.0052785829841266235*I	-0.0011097604625068594+0.006058341075827696*I	-0.001601466089039463+0.0015525465437455437*I	-0.0009262306401959411-0.004564818933613846*I	0.001127335394755954-0.007046889032334013*I	0.0031788671049805513-0.0034077138672575953*I	0.0030230626356664626+0.003742922770011497*I	-0.00025988442763055856+0.008423397580987766*I	-0.004697343180004197+0.006023299344607644*I	-0.006240762143834859-0.0025009832135584353*I	-0.0020608383042529216-0.010514464789671114*I	0.0060765898467389865-0.010375607317138763*I	0.011614154415183446+0.00006256980009075999*I	0.007539591098873148+0.014156171482485736*I	-0.0070232261934713505+0.019348371023312425*I	-0.022862622785943115+0.006471138852373227*I	-0.023449909375340534-0.023005820356431526*I	0.005742208726533265-0.046159345021427475*I	0.06655134015698819-0.04449329696887177*I	0.14324648351937982+0.12376706380868693*I	-0.2921432754236033+0.25633658014208743*I	-0.18644793007625104-0.5869472917661962*I	-0.29098271290843064+0.256778009537755*I	0.14458153586638023+0.12435646408672359*I	0.06691856266658903-0.04416094780085162*I	0.004810743248578621-0.04633673458641062*I	-0.02490580854279988-0.02360572704698821*I	-0.023600928134962663+0.005851817886949452*I	-0.006382621885104712+0.019174853915245635*I	0.00905627093772302+0.014615634344735466*I	0.012728876456681358+0.0008782009896659478*I	0.005800814266793969-0.009801538161507969*I	-0.00356306064000014-0.010677286903986644*I	-0.0077337198604952315-0.0033769284780779505*I	-0.004876487304383389+0.005045059963050294*I	0.001126916243264006+0.008136987471759628*I	0.004884409781966999+0.004497113284300831*I	0.003921982007538968-0.0020784131213772757*I	-3.973812783774735*^-6-0.006172271959947063*I	-0.0031218891173121284-0.0049666502140424265*I	-0.0030384035635226516-3.186760215955454*^-6*I	-0.0004315488456205099+0.004482536942082205*I	0.002038295289865168+0.005042766694714988*I	0.002282355003140267+0.001562575250256856*I	0.00047199092878249106-0.002932155822731141*I	-0.001442985922245802-0.004831152138014692*I	-0.0016996090154438933-0.0027652142927053567*I	-0.000287689236711797+0.0014515050927453503*I	0.0012309631754962615+0.004376193830336968*I	0.0013339278069826443+0.003690890877904336*I
0.003859128574136471+0.004217163211684149*I	0.004065945952368398+0.005317698345462496*I	0.0002986019903711345+0.0023804789388777023*I	-0.004039210742310815-0.0025824561036765933*I	-0.004785044843122657-0.0059079601293246685*I	-0.0008427552155748529-0.0048445544934915775*I	0.004512794911957711+0.00028317701064053654*I	0.006224116421488323+0.005916782061510428*I	0.0019773127316305814+0.007527152991528868*I	-0.005190170717693936+0.0030168938690167155*I	-0.00880442128225322-0.005105778307374526*I	-0.0043687879722434115-0.010720521681065211*I	0.005942802197986177-0.008199043140523773*I	0.013594062436140291+0.00275890933340822*I	0.009794576286737411+0.015234955310148512*I	-0.006432513005453824+0.018067569370138096*I	-0.02432813042706551+0.003967249568711959*I	-0.025582025761661617-0.02471047262753284*I	0.004822167903288425-0.04577135419077266*I	0.06757390590049273-0.042411388988148224*I	0.14522409709467157+0.12584224383145576*I	-0.2909827129084427+0.25677800953775765*I	-0.1870904913045397-0.5884330715109328*I	-0.29279861865749784+0.25458702132937705*I	0.14323505886468385+0.12320168341306097*I	0.0672275573758382-0.043388551388319416*I	0.006469411018618253-0.04427477670320223*I	-0.02340001825497023-0.02189853581132603*I	-0.023600928134960317+0.005851817886951738*I	-0.007888412172936914+0.017467662679585664*I	0.007397603167688185+0.012553676461514557*I	0.012419881747429237+0.00010580457715251395*I	0.007147291268472495-0.008646757487855412*I	-0.0017471548909125066-0.008486298695627241*I	-0.007091158632191635-0.0018911487333182367*I	-0.0060370498195777235+0.004603630567400403*I	-0.0008506973320200415+0.006061807448950914*I	0.0038618440384793557+0.0024152053035795284*I	0.0048420228307647535-0.0024664039520051516*I	0.002128142573548122-0.004467619688857273*I	-0.0016563814761808998-0.002462760930393836*I	-0.0036291167515557347+0.0012776148929784694*I	-0.0026865340334939172+0.0034037531144063614*I	0.00005838726893120083+0.0023464271613944094*I	0.0024161426518899834-0.0006139889263364592*I	0.002779940596764755-0.002726098931363682*I	0.0011206732161785323-0.0022263570441925134*I	-0.0012067814777681205+0.0002411911828997477*I	-0.0025248863959629318+0.0023477496821928076*I	-0.0019700906103165966+0.002202334538842576*I
