-0.004904586989508853+0.021571032692630998*I	-0.004017386049782999-0.009748661910637694*I	0.00953531158155926-0.020069540414418417*I	0.006704569690600919+0.021571681250755693*I	-0.020672055292840247+0.016176766716095477*I	-0.00557806054674047-0.039956648478714336*I	0.04666763566179755-0.005288157714121424*I	-0.008465841070746683+0.09083618269317943*I	-0.16344625863809487-0.0018486801557071081*I	-0.11452239439853988-0.31210155905981984*I	0.31590687436027387-0.4889235378119532*I	-0.11286697269176876-0.3047372370553683*I	-0.16506096714737356-0.004384017358139001*I	-0.009192608443474842+0.084110922642999*I	0.04951964802199338-0.0002690006823996639*I	-0.006613641070653622-0.034551324696674*I	-0.02401241252858368+0.008788299322098788*I	0.010148562599213207+0.018260105668599206*I	0.012244993415228332-0.010515330663670107*I	-0.010236183534782579-0.009474353004986542*I	-0.005464714265063306+0.010193942381968432*I	0.008975667278855593+0.0040166588689919*I	0.0012686562003244382-0.008954936791881609*I	-0.007148875317596924-0.0004308401629226101*I	0.0012875699507642775+0.007281262335352034*I	0.005151181614283511-0.0019066856451746288*I	-0.0026832709522258543-0.005428440714259187*I	-0.003226327193295569+0.003320037454873346*I	0.0032243625004189113+0.0035619362557141017*I	0.001537384034487527-0.004009246622807794*I	-0.00314635871407134-0.0018031874428080933*I	-0.00018951939343491534+0.004120653952134828*I	0.0026522613772811156+0.0002461469985400643*I	-0.0007623910463999176-0.0037779261447953177*I	-0.0019238626014460387+0.0010374252502025323*I	0.001309835967135956+0.0030959092487789675*I	0.0011212394000788318-0.0019970874204545148*I	-0.001485963761578332-0.0021859521736674577*I	-0.00037735354811861926+0.0026043282123693946*I	0.0013584485148200036+0.0011565614030514806*I	-0.00020837779064034618-0.0028532369749901614*I	-0.0010196754996464096-0.0001113848846273399*I	0.0005751208862473599+0.002760477816028945*I	0.0005748160570615773-0.0008542641324816047*I	-0.0007027519264094912-0.0023641808067065874*I	-0.00012886214164274537+0.001657496783621864*I	0.000610261343578746+0.0017216025643083934*I	-0.0002260496964378023-0.0022319019164147415*I	-0.0003502622400192297-0.000905587261362293*I	0.00042164916493422905+0.0025310491929697574*I
0.018026405503476322-0.000012140145359263504*I	-0.0071319519536406+0.0047955556217520795*I	-0.017302805480721006-0.003849159635820966*I	0.015754326408441495-0.008584428457018876*I	0.015273060422370999+0.01261573138860476*I	-0.028621963305207613+0.009828449723687427*I	-0.009920122609614243-0.03009631520808469*I	0.054730369195960485-0.0034706812545605365*I	-0.007577618428388569+0.08167255777094588*I	-0.1705325290697446-0.00004623367914326546*I	-0.11286697269175494-0.3047372370553523*I	0.32137843628266904-0.4932613214909226*I	-0.11613738441361594-0.30966319418775917*I	-0.1686569798120735+0.0013530004164379274*I	-0.005159359531808809+0.08638117320456384*I	0.0512771864384029-0.0063283081157284446*I	-0.010702558369916444-0.03431227419872255*I	-0.02418138828607644+0.014245864509461175*I	0.01377119163652471+0.015946487881624328*I	0.011202549270139773-0.014671153654170625*I	-0.01306812427439913-0.005719862896272831*I	-0.003635930789192621+0.012616095900757645*I	0.010877530185873225-0.0004429803082674707*I	-0.0009397950133559508-0.009494214735533522*I	-0.008134237816640815+0.003992816629592972*I	0.003535743874652029+0.00605667124308914*I	0.005342163538466362-0.005635912407277741*I	-0.004725545511934725-0.0027863807366586618*I	-0.0028046780283601624+0.005851086647842523*I	0.004916374820098766+0.000014289016759697944*I	0.000698703248911257-0.0050429709700723965*I	-0.004434009054368937+0.002048593475134811*I	0.0008930306604079989+0.0035863958596745577*I	0.0035476993209618817-0.0033003584287754502*I	-0.0019605757547386873-0.001830047883593561*I	-0.0024747732646681485+0.0037399303541515495*I	0.0025472851500671764+0.00008429838789998404*I	0.0013801848683136035-0.0034549792209706497*I	-0.0027304687844036768+0.0013956119010065677*I	-0.00037735354810590634+0.0026043282123760047*I	0.0026029535376749517-0.0024250026716188455*I	-0.00046732325884548504-0.0013953451744864321*I	-0.0022571246825706932+0.002900225976240871*I	0.0011260315494428827+0.00005797271209237208*I	0.001773000765361061-0.0028021423936487612*I	-0.0015981898701137622+0.0011823246206467532*I	-0.001211412195488731+0.002191754876116182*I	0.001897911683882744-0.002130178353602222*I	0.0006126310891516887-0.0011981775691264067*I	-0.002042274559683541+0.0026420599775989614*I
-0.0022273649641170283-0.01677547707089653*I	0.0047409860725627015+0.00588736212942961*I	-0.0009129371267339345+0.016280667579125167*I	-0.008734314748933481-0.01280510949798818*I	0.007804418396081613-0.014932745449429118*I	0.010930998359494407+0.022476064659245915*I	-0.020559229771057272+0.011645926183264332*I	-0.009031899967269778-0.03925994013031484*I	0.04764409876430766-0.0016682347780171778*I	-0.005922196721592384+0.08903687977538256*I	-0.16506096714733248-0.004384017358132387*I	-0.11613738441359248-0.30966319418774674*I	0.31778242361796266-0.4875243037163419*I	-0.11210413550197063-0.3073929436261838*I	-0.16689944139568588-0.004706307016872028*I	-0.009248276831082864+0.08662022370253143*I	0.05110821068091166-0.0008707429283608004*I	-0.0070799293325952825-0.03662589198569468*I	-0.02522383243115031+0.010090041518967537*I	0.010939250896922773+0.019700977990336484*I	0.013031332746019317-0.012249000135398537*I	-0.011166261367378236-0.010179502073549397*I	-0.005844382002871733+0.012076817957103084*I	0.009892167686824131+0.003980676484251089*I	0.0013083789105137573-0.010718805827796586*I	-0.007943255892477708+0.0002635898674940414*I	0.0014934693149407595+0.008698731220701727*I	0.00576381270341517-0.0031048632143063064*I	-0.0030335331922447368-0.006334027975630838*I	-0.0036433588139327365+0.004817362300553527*I	0.0036287244798093804+0.0038660699346861555*I	0.0017812533027666544-0.0055772290625471605*I	-0.0035385711106813013-0.0014979119521992634*I	-0.0003051540479306087+0.0055342741208653035*I	0.0029967886577380877-0.0005978533248199193*I	-0.000723126571813351-0.004841658744461535*I	-0.0022158277964469046+0.0022820385536331763*I	0.0013027801272272876+0.0036658624625596015*I	0.0013801848683160352-0.003454979220979788*I	-0.001485963761559088-0.002185952173677399*I	-0.0006362990163232709+0.004062220012868116*I	0.0013655043547423419+0.0005866081892449189*I	0.00008358740434922298-0.004097850278415476*I	-0.0010589399742670675+0.0009523477150861617*I	0.00023059360574562875+0.003604478139451508*I	0.000690450711522263-0.0022678843011587468*I	-0.0003105395298100343-0.002669456297274199*I	-0.0003727314099093642+0.003225479223390373*I	0.00020589936420793394+0.0014174688853427109*I	0.00019098192421163952-0.0037292267621076326*I
-0.013285419430913697+0.005899502274773206*I	0.003991649862793559-0.005290365113540677*I	0.013309476804357505-0.003068587732746724*I	-0.008862845139085878+0.009932350586712158*I	-0.013076376811801209-0.0029447762273478533*I	0.015867151930246164-0.013115268989849079*I	0.01181922100186128+0.013312439737023878*I	-0.027645500202682114+0.013448372659813213*I	-0.00737647826044916-0.03189561812588145*I	0.05311566068672916-0.00600601845701459*I	-0.009192608443440288+0.08411092264298152*I	-0.16865697981205993+0.0013530004164451592*I	-0.11210413550196557-0.3073929436261716*I	0.31953996203434454-0.49358361114964294*I	-0.11619305280123789-0.3071538931282011*I	-0.16706841715316598+0.0007512581705023787*I	-0.0056256477937557245+0.08430660591555067*I	0.05006576653583433-0.005026565918868462*I	-0.009911870072204596-0.032871401876992355*I	-0.023395048955278046+0.01251219503772842*I	0.012841113803936039+0.015241338813043133*I	0.010822881532336685-0.01278827807906492*I	-0.012151623866417917-0.005755845281030308*I	-0.003596208078982673+0.010852226864843993*I	0.0100831496110032+0.0002514497221509163*I	-0.000733895649187478-0.00807674585018141*I	-0.0075216067275183564+0.0027946390604785334*I	0.0031854816346386186+0.005151083981739624*I	0.004925131917839746-0.0041385875616030765*I	-0.004321183532538944-0.002482247057724718*I	-0.00256080876007214+0.004283104208057158*I	0.0045241624235080645+0.00031956450732611194*I	0.0005830685944352967-0.003629350801390122*I	-0.004089481773898637+0.0012045931517299427*I	0.0009322951350006047+0.002522663259991389*I	0.0032557341259556523-0.002055745125332125*I	-0.0019676315946657256-0.0012600946697970585*I	-0.0022158277964514843+0.002282038553631625*I	0.002547285150073421+0.00008429838789420083*I	0.0011212394000969037-0.0019970874204685643*I	-0.0027234129444950387+0.0008256586871892065*I	-0.00008538835312106074+0.0013597149089273049*I	0.002563689063061858-0.0013612700719229042*I	-0.0008118505393373592-0.0005513448510681045*I	-0.002141490028099261+0.001486605807558594*I	0.0015182439460587126-0.000247302778489516*I	0.0015291314971080858-0.001234159953895396*I	-0.002002551849489069+0.0008781909416728051*I	-0.0007943805748575967+0.0006944300304148723*I	0.002248173923886688-0.0012245910922533342*I
0.006219014826896937+0.011485111957358822*I	-0.004716928699144345-0.00305644758738614*I	-0.003958258149584921-0.011638682105927814*I	0.008967414741475091+0.006791745537906629*I	-0.0008001116049219799+0.01174982704628655*I	-0.012188154169427264-0.012108401149578554*I	0.008780881498633318-0.011312822513299526*I	0.013474642708697637+0.02067676174146614*I	-0.022173938280250882+0.009110588980831795*I	-0.010646889982302338-0.03682157525826027*I	0.049519648021984324-0.0002690006824195429*I	-0.005159359531826401+0.08638117320455824*I	-0.1668994413956732-0.00470630701686784*I	-0.11619305280120702-0.30715389312819935*I	0.3193709862768973-0.4881260459622742*I	-0.11257042376389247-0.309467510915187*I	-0.1681108612982495-0.0034045648200114334*I	-0.008457588533383173+0.08806109602424778*I	0.0518945500116933-0.0026044124001112275*I	-0.008010007165200748-0.03733104105428788*I	-0.025603500168975023+0.011972917094063623*I	0.011855751304884806+0.019664995605570456*I	0.01307105545623236-0.014012869171312588*I	-0.011960641942216294-0.009485072043123615*I	-0.00563848263866313+0.013494286842455924*I	0.010504798775973255+0.002782498915129185*I	0.0009581166705115448-0.011624393089145*I	-0.008360287513103016+0.0017609147131845428*I	0.0018978312943283523+0.009002864899648806*I	0.0060076819716888856-0.004672845654092658*I	-0.0034257455888438387-0.006028752485071194*I	-0.0037589934684059668+0.006230982469229213*I	0.003973251760289529+0.0030220696112637324*I	0.0018205177773745348-0.006640961662259931*I	-0.003830536305668694-0.00025329864877824386*I	-0.000312209887851056+0.0061042273346578755*I	0.0032557341259420287-0.0020557451253346223*I	-0.0007231265718215625-0.004841658744457512*I	-0.0024747732646614715+0.003739930354159953*I	0.001309835967146627+0.003095909248779387*I	0.0016721500633060814-0.004699592524403864*I	-0.0015252282361635215-0.0011222195739838995*I	-0.0009808262967950913+0.004906220336269651*I	0.001481139009231318-0.000827011979450954*I	0.0004757998009699633-0.004403125769007997*I	-0.001302809242515695+0.0025203301548246035*I	-0.0001737683736169626+0.0033003444604651037*I	0.0011074823321640518-0.0037652091468592737*I	0.00003972271019373078-0.00176386903591247*I	-0.0009853624990651046+0.004423656792527756*I
0.00856849073177015-0.008955949862161933*I	-0.001730893185489354+0.005136794964974203*I	-0.009058990762039136+0.0068038856832715*I	0.004104475384573752-0.00982120564635801*I	0.009855637383847883-0.0023718793843307048*I	-0.007886382036546043+0.013552273522842181*I	-0.010532732462614318-0.004744079145122349*I	0.014252443421040449-0.01565060619227318*I	0.010204230986826459+0.01575080460908915*I	-0.02576995094500396+0.014847606755434535*I	-0.006613641070685936-0.0345513246966738*I	0.051277186438379536-0.006328308115734671*I	-0.009248276831061629+0.086620223702514*I	-0.1670684171531178+0.0007512581704815576*I	-0.11257042376386106-0.30946751091519914*I	0.3183285421318098-0.49228186895279313*I	-0.11540236450352914-0.30571302080648177*I	-0.16628207782239438-0.0009824113012336573*I	-0.006555725626372348+0.08360145684697577*I	0.049686098798003765-0.003143690343759094*I	-0.008995369664254921-0.032907384261752735*I	-0.02335532624508654+0.010748326001817542*I	0.012046733229081544+0.015935768843475438*I	0.011028780896544965-0.011370809193703953*I	-0.011538992777259826-0.006954022850149545*I	-0.003946470318976247+0.009946639603488211*I	0.009666117990382807+0.0017487745678338054*I	-0.0003295336698031185-0.007772612171231591*I	-0.007277737459259695+0.001226656620706377*I	0.002793269238019112+0.005456359472321852*I	0.004809497263351406-0.0027249673928973917*I	-0.003976656252070403-0.003326247381112518*I	-0.0025215442854753965+0.003219371608374901*I	0.004232197228518517+0.001564177810765284*I	0.0005760127545299482-0.0030593975875893215*I	-0.0038305363056778544-0.000253298648783002*I	0.0009322951349917066+0.0025226632599891813*I	0.0029967886577326034-0.0005978533248185971*I	-0.0019605757547410093-0.0018300478835878257*I	-0.0019238626014457343+0.0010374252502104526*I	0.0025080206754738562+0.001148030987601853*I	0.0007767121196176725-0.0011530870970538688*I	-0.0026077782900112883-0.0005879614815001218*I	0.0003068240434978009+0.0010544394183417702*I	0.00231981979480162+0.0002067123678322724*I	-0.0012162125187179565-0.0008554785300315964*I	-0.0017244584074665135-0.00001071903812320718*I	0.0018685061860679434+0.0006582844828816336*I	0.0009165004079641971-0.00003598238475248675*I	-0.0022084512136864897-0.0005392779436644022*I
-0.007949908012369396-0.006348316992397352*I	0.004226428668896771+0.0009043834084769516*I	0.006331840348688173+0.006954271424526434*I	-0.008170768119650796-0.0023597392389775812*I	-0.0029817950470437055-0.00801875916980429*I	0.011511059090653208+0.004992442620134586*I	-0.002414820114154331+0.009214489843878449*I	-0.013803144184498859-0.009670036277501525*I	0.010656430756279171-0.009913588417685224*I	0.014237479898441601+0.01802105517066237*I	-0.024012412528601507+0.008788299322116166*I	-0.010702558369914674-0.03431227419871831*I	0.051108210680925165-0.0008707429283889709*I	-0.005625647793743918+0.08430660591551221*I	-0.16811086129823785-0.0034045648200315944*I	-0.11540236450351907-0.30571302080648716*I	0.32015732560766086-0.4898597154340129*I	-0.11350050159650658-0.31017265998374954*I	-0.16849052903606512-0.001521689244870284*I	-0.007541088125412874+0.08802511363951934*I	0.05193427272189874-0.004368281436010572*I	-0.008804387740053675-0.0366366110238633*I	-0.025397600804776245+0.013390385979412679*I	0.012468382394019954+0.018466818036442206*I	0.012720793216203825-0.014918456432672875*I	-0.012377673562867295-0.007987747197439768*I	-0.005234120659287643+0.013798420521411107*I	0.010748668044239816+0.001214516475361978*I	0.000565904273899819-0.011319117598559603*I	-0.008475922167589288+0.0031745348818967194*I	0.0022423585747964815+0.008158864576272058*I	0.006046946446278767-0.005736578253764804*I	-0.003717710783852189-0.004784139181622828*I	-0.0037660493083319477+0.006800935683041353*I	0.004232197228504245+0.0015641778107621448*I	0.001820517777376311-0.006640961662257961*I	-0.004089481773880282+0.0012045931517296717*I	-0.0003051540479203853+0.00553427412085188*I	0.0035476993209567495-0.003300358428782242*I	-0.0007623910464094154-0.003777926144781163*I	-0.00281930054514419+0.004583930677557311*I	0.0014254706216028914+0.0016822890800969822*I	0.002064362459891074-0.00500486801497418*I	-0.0017690975044458283+0.0004457628657763988*I	-0.0013851882761905128+0.004602086657308259*I	0.001898170629845988-0.0023243368251190024*I	0.0008260620409635767-0.0034975385076192658*I	-0.001915440331662716+0.003718507723972484*I	-0.0003796677378069671+0.0018828755751192936*I	0.001901862907030016-0.004459639177283528*I
-0.004342062062863294+0.009860333270636422*I	0.00011282552182383625-0.004530840532846246*I	0.00511465131129854-0.008259241513767654*I	-0.0007544300829232519+0.008756717901087575*I	-0.006515346412845778+0.005004582765486952*I	0.002489766875348978-0.012356542848780114*I	0.008240647368779896+0.00006648548774316262*I	-0.006010832778896392+0.01495150761846049*I	-0.009769895272867164-0.007399785715932865*I	0.012413969172688074-0.01597289585101015*I	0.010148562599211727+0.01826010566861513*I	-0.024181388286057957+0.014245864509462799*I	-0.007079929332598109-0.03662589198572003*I	0.05006576653580507-0.005026565918896926*I	-0.008457588533402834+0.08806109602424125*I	-0.16628207782239082-0.000982411301237462*I	-0.11350050159650325-0.310172659983764*I	0.3179488743939835-0.49039899337767423*I	-0.11448586409555123-0.3057490031912229*I	-0.16624235511217242-0.002746280337128583*I	-0.007350106201208117+0.08429588687739958*I	0.04989199816222188-0.0017262214584277198*I	-0.008382738575097632-0.034105561830901514*I	-0.023705588485105816+0.009842738740445462*I	0.01162970160841294+0.017433093689152766*I	0.011433142875888943-0.011066675514746814*I	-0.011295123509009257-0.008522005289902764*I	-0.004338682715578772+0.010251915094086662*I	0.009550483335917173+0.0031623947365392534*I	0.000014993610684366421-0.00861661249463288*I	-0.007238472984652459+0.00016292402100596105*I	0.002501304043025546+0.006700972775741078*I	0.004802441423428611-0.0021550141791140576*I	-0.0037177107838670754-0.004784139181630638*I	-0.0025215442854906564+0.003219371608376868*I	0.003973251760297351+0.0030220696112807847*I	0.0005830685944617909-0.0036293508013856544*I	-0.003538571110657066-0.0014979119522146222*I	0.0008930306604116577+0.003586395859681127*I	0.0026522613772605834+0.00024614699857822747*I	-0.0018449411002770945-0.0032436680522821017*I	-0.0015316502048635604+0.0007321497596363683*I	0.002264151407184047+0.0027160134273649635*I	0.00037235014022357204-0.0014572207760285138*I	-0.0021907466693851982-0.002085286327201123*I	0.0006570862834978315+0.0019600266797010464*I	0.0017071887056526996+0.0014048899369678845*I	-0.001422111882908019-0.0022729474153801122*I	-0.0009300778325947876-0.0007051490685493282*I	0.0018287834758788798+0.0024221535187939113*I
0.00806273353418105+0.0018174764595554204*I	-0.0034538394204722857+0.0006967083484007174*I	-0.00697344490979326-0.0027283940562731136*I	0.006770073018095484-0.0008949195092948051*I	0.004717131839457433+0.004418934222109118*I	-0.009785758134726937+0.00007862563308587908*I	-0.0011062457893923332-0.006619525074201656*I	0.012273896280418008+0.0023367360493188123*I	-0.004253294362478802+0.008892200185143233*I	-0.013858812572087546-0.007160735217978929*I	0.012244993415238057-0.010515330663666935*I	0.013771191636534482+0.015946487881606214*I	-0.02522383243116244+0.010090041518941394*I	-0.00991187007222675-0.03287140187700164*I	0.051894550011684595-0.002604412400097959*I	-0.006555725626370845+0.08360145684697813*I	-0.1684905290360731-0.001521689244896522*I	-0.11448586409556168-0.3057490031912492*I	0.3201970483178661-0.4916235844699429*I	-0.1142948821713501-0.3094782299533448*I	-0.1682846296718499-0.00010422035954621469*I	-0.006928457036248797+0.08682693607036214*I	0.051584010481904405-0.005273868697386399*I	-0.009221419360686791-0.03513928617817784*I	-0.02499323882541006+0.01369451965837615*I	0.012712251662268526+0.016898835596686916*I	0.012328580819587976-0.014613180942072737*I	-0.012493308217341601-0.006574127028725997*I	-0.004889593378801117+0.012954420198007043*I	0.010787932518851153+0.0001507838756403429*I	0.0002739390789188669-0.010074504295164722*I	-0.008482978007488488+0.0037444880956614564*I	0.002501304043026795+0.006700972775735763*I	0.006046946446279647-0.005736578253776568*I	-0.003976656252075374-0.0033262473811069*I	-0.0037589934684167273+0.006230982469256288*I	0.004524162423505847+0.0003195645073434339*I	0.0017812533027824651-0.005577229062546508*I	-0.004434009054358762+0.0020485934751583636*I	-0.00018951939345339264+0.004120653952185629*I	0.003939911717554468-0.0036056339193494737*I	-0.0010062603146732674-0.0022099437050250373*I	-0.0032236625245077397+0.004279796998576819*I	0.001842502242259989+0.00018496423438901793*I	0.0024146246999176583-0.004099280753627848*I	-0.0023817285935807146+0.0016439404348992704*I	-0.0015910876403813566+0.003184617771955684*I	0.0026925512047161443-0.003018766855541499*I	0.0007863393307824948-0.0017336694716986016*I	-0.0028319407396163766+0.0037544901087371387*I
0.0008882226423765047-0.009163624922240416*I	0.0009764631025566108+0.003619922936118646*I	-0.0017984177136712634+0.008061030352858822*I	-0.0015018829874135842-0.007066177735263746*I	0.003499661296204239-0.005820876641693146*I	0.0011211191747067257+0.010155951996707142*I	-0.005752509223100328+0.002348876194683839*I	0.0006512926270054191-0.012678832507506553*I	0.008184978981180658+0.0025757865472758584*I	-0.004422270119926285+0.014349765372486204*I	-0.010236183534750072-0.009474353004991568*I	0.011202549270141627-0.01467115365419572*I	0.010939250896905653+0.019700977990315185*I	-0.023395048955279572+0.012512195037731443*I	-0.008010007165184355-0.037331041054268814*I	0.049686098798012224-0.003143690343750397*I	-0.007541088125424206+0.08802511363950852*I	-0.166242355112187-0.002746280337148708*I	-0.11429488217135761-0.30947822995335716*I	0.31815477375818907-0.4889815244923485*I	-0.11387323300639716-0.3069471807603753*I	-0.16659261735217998-0.0036518675985056383*I	-0.007767137821849419+0.08579321172308516*I	0.05029636014159443-0.0014220877794491097*I	-0.00813886930683502-0.03567354427063841*I	-0.024097800881714756+0.010148014231046354*I	0.011514066953934433+0.01884671385785866*I	0.011777670156363758-0.011910675838148555*I	-0.01125585903441434-0.00958573788961498*I	-0.004630647910578157+0.01149652839748687*I	0.009543427496007504+0.00373234795031085*I	0.00027393907891921394-0.010074504295153969*I	-0.007238472984636409+0.0001629240210079443*I	0.0022423585748179487+0.008158864576260834*I	0.004809497263351523-0.0027249673928962602*I	-0.003425745588872614-0.006028752485043809*I	-0.002560808760103709+0.0042831042080863765*I	0.00362872447980068+0.0038660699346950438*I	0.0006987032489206567-0.005042970970068654*I	-0.003146358714062405-0.0018031874427916433*I	0.0006491613921461973+0.005154378299429361*I	0.002247899397899615-0.00005798668041181035*I	-0.0014279094796108205-0.004740992897994554*I	-0.0011813879648261802+0.0016377370209916305*I	0.0016515203180521515+0.003914190996512213*I	0.00016645077602351228-0.002874689661346343*I	-0.0013963660945347238-0.002779716357591441*I	0.0006173635733000571+0.0037238957156366446*I	0.0007906882977014503+0.001440872321728763*I	-0.0010424441450835526-0.004155822990507938*I
-0.007086270431624823+0.0018024464765607035*I	0.0025436443491902764-0.001799302917789744*I	0.006448025024957433-0.0007178607428838372*I	-0.005068829435553503+0.0031350732204546536*I	-0.005097895652166539-0.0013291599606572706*I	0.007532910207834892-0.0035506260800808264*I	0.002878657591114005+0.004096644563407152*I	-0.009841426522339202+0.002587926692636709*I	0.0004823168695465407-0.007221267320161054*I	0.011807608018512014+0.0002621687602753759*I	-0.005464714265023204+0.010193942381970378*I	-0.013068124274388934-0.00571986289627083*I	0.013031332746001796-0.01224900013539116*I	0.012841113803922997+0.015241338813058981*I	-0.025603500168969787+0.011972917094079216*I	-0.008995369664244858-0.03290738426174235*I	0.05193427272190217-0.004368281436001519*I	-0.007350106201209584+0.08429588687740362*I	-0.16828462967185623-0.00010422035955157828*I	-0.11387323300640498-0.30694718076038224*I	0.31984678607785283-0.4925291717313019*I	-0.11471191379200724-0.30798090510765697*I	-0.1678802676925022+0.000199913319418262*I	-0.006684587768010562+0.08525895363061636*I	0.051191798085282805-0.004968593206779556*I	-0.009337054015164725-0.03372566600946805*I	-0.02464871154492465+0.01285051933496926*I	0.01275151613687627+0.01583510299697485*I	0.012036615624592614-0.013368567638660957*I	-0.012500364057263612-0.006004173814940575*I	-0.004630647910589493+0.011496528397499166*I	0.010787932518844127+0.00015078387566014738*I	0.00001499361069199442-0.008616612494627493*I	-0.00847592216757851+0.0031745348818866307*I	0.002793269238019532+0.005456359472321898*I	0.006007681971673371-0.004672845654071329*I	-0.004321183532567135-0.002482247057705411*I	-0.003643358813955014+0.004817362300546067*I	0.004916374820107751+0.000014289016732638787*I	0.00153738403452092-0.004009246622825976*I	-0.004838371033735608+0.0017444597961533497*I	0.00022751222717965394+0.0026233291064697165*I	0.004290173957561634-0.00270004665799384*I	-0.0016188914038225124-0.0010117661358808128*I	-0.0034295618887212596+0.002862328113255687*I	0.0026368828170919077-0.0005094657959946012*I	0.002374901989699498-0.0023354117176775505*I	-0.0032982290015474607+0.0016799228196672504*I	-0.0012114199025590393+0.001301742196816405*I	0.0036226290373226762-0.0023136177870150066*I
0.00165542170681432+0.007364322004464788*I	-0.001614708509221293-0.002535337202423796*I	-0.0007267673726915019-0.006725260050179242*I	0.0028520123601973348+0.0050191570317346616*I	-0.0010355805239277195+0.005405323782070174*I	-0.003340357235747152-0.007388467393972315*I	0.00344399290862413-0.0033115755821549226*I	0.002709681833680639+0.009554209750736224*I	-0.006218797484997202+0.0002743089056438144*I	-0.0005601272755539028-0.011377090310658174*I	0.00897566727886109+0.004016658869010973*I	-0.003635930789179545+0.012616095900786132*I	-0.011166261367385365-0.010179502073514937*I	0.010822881532305479-0.012788278079035965*I	0.011855751304859856+0.019664995605584157*I	-0.023355326245085767+0.010748326001820612*I	-0.008804387740038971-0.03663661102386244*I	0.04989199816222653-0.0017262214584273352*I	-0.006928457036261311+0.08682693607036074*I	-0.16659261735219566-0.0036518675985051604*I	-0.11471191379201315-0.30798090510765463*I	0.31855913573754063-0.4886773908133765*I	-0.11362936373815462-0.30851516320013284*I	-0.16698482974880277-0.003346592107916279*I	-0.007882772476332683+0.087206831891787*I	0.050640887422078076-0.0022660881028567924*I	-0.008099604832219845-0.03673727687035039*I	-0.02438976607669387+0.011392627534460787*I	0.011507011114030423+0.019416667071647246*I	0.012036615624586364-0.013368567638659817*I	-0.011255859034421802-0.009585737889603305*I	-0.004889593378814913+0.012954420198019694*I	0.009550483335899933+0.0031623947365366613*I	0.0005659042738926767-0.01131911759856746*I	-0.007277737459249317+0.001226656620709691*I	0.0018978312943386429+0.00900286489965592*I	0.004925131917831493-0.004138587561611512*I	-0.003033533192258955-0.0063340279756515135*I	-0.0028046780283567923+0.0058510866478226455*I	0.0032243625004317955+0.0035619362557114172*I	0.0011157348695478402-0.006540295815765694*I	-0.0027960964740772116-0.0008976001814228378*I	0.00003653030298135209+0.006352555868578678*I	0.0020420000336946434-0.0014754555657466631*I	-0.0006335289047609986-0.005435422928415087*I	-0.0012211106750393576+0.0034016060568969326*I	0.0007350199100824927+0.003950173381248221*I	0.0005461185138475066-0.004757565236495675*I	-0.00046628826192397505-0.0020745672890601402*I	-0.0001689757574804497+0.005457565187340421*I
0.00547156192239854-0.004337783678977254*I	-0.001614990015077119+0.002438364872079483*I	-0.0052107211739923645+0.0032016805721926914*I	0.00330648153892599-0.004455009488566953*I	0.004609550776610729-0.0010401504015853324*I	-0.005124497823144521+0.0056443742799842074*I	-0.0035093329931837254-0.0019309022066564124*I	0.007066621945969796-0.005625193369151553*I	0.001667237688588806+0.005398386760240233*I	-0.009050738224639792+0.004028799014371994*I	0.0012686562002955767-0.008954936791858777*I	0.010877530185868569-0.0004429803082501911*I	-0.005844382002870151+0.012076817957124591*I	-0.012151623866437271-0.005755845281008234*I	0.013071055456202461-0.014012869171305653*I	0.012046733229070218+0.01593576884346617*I	-0.025397600804768782+0.013390385979397653*I	-0.008382738575099065-0.03410556183091151*I	0.05158401048188621-0.005273868697386216*I	-0.007767137821863903+0.08579321172309616*I	-0.16788026769249936+0.00019991331943068508*I	-0.11362936373814647-0.3085151632001273*I	0.31945457368125824-0.49222389624070684*I	-0.1148275484464638-0.30656728493895025*I	-0.16753574041200675-0.0006440870039846294*I	-0.006645323293398274+0.08419522103090381*I	0.05089983289029308-0.003723979903366614*I	-0.009344109855080607-0.03315571279567534*I	-0.024389766076707675+0.011392627534460504*I	0.012751516136877158+0.015835102996978247*I	0.011777670156378837-0.011910675838141985*I	-0.012493308217343185-0.0065741270287264*I	-0.004338682715594455+0.010251915094074597*I	0.010748668044242656+0.001214516475351235*I	-0.000329533669779596-0.007772612171237189*I	-0.008360287513089565+0.0017609147131729794*I	0.0031854816346380513+0.0051510839817197895*I	0.005763812703414846-0.0031048632143159337*I	-0.0047255455119439285-0.002786380736649099*I	-0.003226327193326084+0.0033200374548958186*I	0.005266637060103308+0.0009198762781308766*I	0.0009247529453682421-0.0028110690536677463*I	-0.00504427039792096+0.0003269909108203941*I	0.001021892802065301+0.001928899076051164*I	0.004250451247385738-0.000936177622090009*I	-0.0025353918117764986-0.0009757837511526339*I	-0.003049894150900873+0.0009794525380959845*I	0.0035669606497015934+0.00019568327253481472*I	0.0015885626589253624-0.000601742245956465*I	-0.004088917299248407+0.00023905049796760992*I
