-0.009859568443219627+0.0007126760298123426*I	-0.016581855121750057-0.0005727888590059787*I	-0.017626139810163054-0.004455426524024492*I	-0.01154068762413113-0.01106634384515217*I	0.0017332733900465426-0.015871731745157682*I	0.020814826767466044-0.019214780728859255*I	0.04309460634566279-0.002912295819502635*I	0.06521175224477488+0.009977672193963009*I	0.08364162629190885+0.18446331338878202*I	-0.404552648974997+0.1619617544994177*I	-0.09134176163646424-0.6268705582252624*I	-0.4070206399879222+0.1643063240210956*I	0.07944996301120676+0.18805188555438668*I	0.06059935695110874+0.013075634719967281*I	0.03958340964018291-0.0019209989424310036*I	0.019716383251372833-0.021087319402199847*I	0.0037237742927975427-0.020078500711852482*I	-0.006727952092225233-0.015880074927644927*I	-0.0112814183502809-0.007554841297796157*I	-0.01079863959832545-2.5529102338602135*^-6*I	-0.007007669071416504+0.005620012843770025*I	-0.001975524745883962+0.007983294748180447*I	0.002436499079498589+0.00734001183576769*I	0.004996674969562758+0.004481928476013131*I	0.005303616545741386+0.0007478004010863089*I	0.0037349070263367535-0.0025717873200247197*I	0.0011865384234446916-0.004508214456405296*I	-0.0012966685821434215-0.004672354397780144*I	-0.002877603255148167-0.0032669305150464004*I	-0.0031643266471797884-0.0009554931040181479*I	-0.002270118943666515+0.0013993158822413832*I	-0.0006994877198971493+0.003021201557587914*I	0.0008811119520980862+0.0034532538148611827*I	0.0018976737929215634+0.0026692165259612458*I	0.0020589956190164614+0.001042090746453391*I	0.0014246027515066625-0.0008101533194793951*I	0.0003397722356041038-0.0022441395837295344*I	-0.0007253537826116237-0.002802901357460301*I	-0.0013649931639816409-0.002353311562061344*I	-0.001383529705189936-0.0011098721575867687*I	-0.0008480326297840918+0.00045648190148311847*I	-0.000036008868544532714+0.001789130866811385*I	0.0006931792548564672+0.0024367511695314744*I	0.0010480827107887463+0.00220112376696596*I	0.0009166019654130141+0.0011947799354193626*I	0.0003980056096305309-0.00020749622003038125*I	-0.00025237079518805757-0.0015040090455049478*I	-0.0007389838204538071-0.002240955250965387*I	-0.0008529382582981882-0.002167333850372903*I	-0.000557743505395278-0.0013183158214565554*I
-0.006620568006120097+0.005896979577484498*I	-0.011848699936777524+0.00877452142146911*I	-0.01431226824831988+0.006521801477926252*I	-0.012754958718824495-0.0005382788675310536*I	-0.00623927054398833-0.011126127335701449*I	0.005567726888801694-0.019253794103195637*I	0.022124741327067616-0.024249957844074677*I	0.04186387195574063-0.007605097650498026*I	0.06229583153079692+0.0072386886711404376*I	0.08033685989019053+0.18441156746204332*I	-0.4070206399879193+0.16430632402112905*I	-0.09222865851542944-0.6232302401329418*I	-0.40624912355469767+0.16779870054820564*I	0.08136116397633573+0.1901474120968757*I	0.0628033941690699+0.013140310635873332*I	0.041250653749674855-0.0037370024281961015*I	0.020326145219222724-0.02396872832084461*I	0.0032068137586034376-0.022888294175368838*I	-0.008027058974117185-0.01759069823329171*I	-0.012785108944815547-0.007609935101781113*I	-0.011936811861563302+0.001513526311706198*I	-0.007423069363701135+0.008052687865609575*I	-0.001623893036513655+0.010378908053484815*I	0.0033144850521555232+0.00880964579272873*I	0.006004493899755518+0.004522803016920294*I	0.006057719514826232-0.0005910667999100828*I	0.004004748497980265-0.00473213788835892*I	0.0009568502435482885-0.006648992873068224*I	-0.0018544120875332952-0.005990670219204481*I	-0.003500853333577296-0.003293485948775381*I	-0.003615408433870593+0.0002822180347614806*I	-0.002423654449622376+0.003401507888131884*I	-0.0005703172199998571+0.0050137860476536875*I	0.0011720987400224141+0.004682408838791104*I	0.0021961191847260112+0.0026822232076382673*I	0.0022509732007398816-0.00014861304124963088*I	0.0014786834353835842-0.002738225441575034*I	0.00030225094551173813-0.004169315047826273*I	-0.0007737677373601589-0.003991281076189655*I	-0.0013649931639777265-0.0023533115620613704*I	-0.001335115750452879+0.00007850756117107482*I	-0.0008105113396888608+0.0023816573655570383*I	-0.00009008955241120036+0.0037172029888984277*I	0.0005012016731382151+0.003627454957241922*I	0.0007496373189741396+0.0021881170852686115*I	0.0006256151774678755-0.00003437508851255713*I	0.0002688351097509936-0.0022000807100760076*I	-0.0000988352892221038-0.003506201051376948*I	-0.0002879020337588273-0.003478666389770507*I	-0.00022968817988564926-0.0021407784166545367*I
-0.001989131493558305+0.008061845391660905*I	-0.004350981132675247+0.012991569914407709*I	-0.0069775188454582636+0.01269166907796246*I	-0.009010851168172882+0.0064620179873642256*I	-0.008920505220083716-0.0039203412255653484*I	-0.004929355984385732-0.016161304450892987*I	0.004336992498900781-0.023946595934184647*I	0.019208820613114505-0.026988941366911066*I	0.03855910555401018-0.007656843577243056*I	0.059827840517847425+0.009583258192827918*I	0.07944996301120756+0.1880518855543996*I	-0.40624912355467635+0.16779870054823232*I	-0.09031745755030454-0.6211347135904602*I	-0.4040450863367175+0.16786337646412816*I	0.0830284080858401+0.1883314086110999*I	0.0634131561369192+0.010258901717217729*I	0.04073369321546328-0.006546795891712464*I	0.019027038337309926-0.02567935162645988*I	0.0017031231640667304-0.022943387979380597*I	-0.009165231237336535-0.01607461901136582*I	-0.01320050923709032-0.005177260079902318*I	-0.011585180152181603+0.003909139617005916*I	-0.006545083391058614+0.009522321822549949*I	-0.0006160741063231796+0.010419782594375312*I	0.004068588021231885+0.007470778591749282*I	0.006274335371400658+0.002362452448591416*I	0.005828031334931285-0.002731845216572881*I	0.0034470049925855303-0.006050453709774579*I	0.0003336001651424883-0.0066755483067945254*I	-0.00230549387423963-0.004752959080450315*I	-0.003654388839515969-0.001291293942863273*I	-0.0034862379339990145+0.0022748025248142947*I	-0.002132667661698918+0.004630662912061916*I	-0.0002718718281919144+0.005026792729324657*I	0.0013640763217582514+0.003491705051085833*I	0.002250199868615166+0.0007541510855649474*I	0.0022134519106319413-0.002073788505341476*I	0.0014302694806202288-0.003926605160299688*I	0.00030225094551239825-0.0041693150478325286*I	-0.0007253537825865946-0.002802901357476429*I	-0.0013274718738921863-0.0004281360979578538*I	-0.0013891964343251862+0.0020065796832525948*I	-0.0010024889214196148+0.0035723611532695893*I	-0.0003885349442339999+0.003704196307215238*I	0.00021021488520365855+0.0023982999333163153*I	0.0006204668191183029+0.0001955325952213998*I	0.0007791506834244208-0.0020365670944166503*I	0.000719916896443437-0.0034377918488555804*I	0.0005244147891729366-0.003479645617657702*I	0.00026984147164560906-0.0021603505683342643*I
0.002269586873420045+0.00709459033692312*I	0.0028820495977929183+0.01197899304815757*I	0.0009504359474721662+0.012931786423858848*I	-0.0031430653467209935+0.009309606719932851*I	-0.007700936608563048+0.0014268408721541512*I	-0.01015123960998818-0.008613143056561285*I	-0.007845276698358999-0.018900287973730178*I	0.0010322260971636727-0.02399834186092928*I	0.016740829600155296-0.024644371845206736*I	0.03767220867505442-0.004016525484890321*I	0.06059935695110961+0.013075634719938625*I	0.08136116397633045+0.19014741209686825*I	-0.40404508633670805+0.16786337646414512*I	-0.0886502134408072-0.6229507170762278*I	-0.40343532436887786+0.16498196754547179*I	0.08251144755161878+0.18552161514758903*I	0.062114049255023465+0.008548278411611803*I	0.0392300026209254-0.0066018896957385515*I	0.017888866074115668-0.02416327240452811*I	0.001287722871790446-0.020510712957510946*I	-0.008813599527989477-0.013679005706071569*I	-0.012322523264444168-0.0037076261229536758*I	-0.010577361221973952+0.003950014157912079*I	-0.005790980421983452+0.008183454621561852*I	-0.0003462326346880018+0.008259432026051169*I	0.0038388998413513265+0.005330000175077388*I	0.0057165918659966885+0.0010441366271677823*I	0.005204781256517379-0.00275840065029298*I	0.002995923205887711-0.004812742571012761*I	0.00018006465920184268-0.00467335630089147*I	-0.002176323374360997-0.002760374590389905*I	-0.0033634020515811284-0.0000621389189433444*I	-0.0031877925422014964+0.0022878092064904914*I	-0.001940690079973126+0.0034399591243803275*I	-0.00021779114431302727+0.0030987206072399004*I	0.0013265550316502496+0.0015665295869761475*I	0.002201785913861528-0.000434228633166114*I	0.002213451910665352-0.00207378850534572*I	0.0014786834353778696-0.0027382254415825517*I	0.0003397722355855404-0.0022441395837232182*I	-0.0007794344664773121-0.0008748292353678957*I	-0.0015194494556186589+0.0007625676897415757*I	-0.0016876418261344208+0.0019935730015530075*I	-0.0012934757093361856+0.00234320612934682*I	-0.0005177054440977991+0.0017116118171625824*I	0.0003637503911438578+0.00039610792741017533*I	0.0010715486058051268-0.001042178543552055*I	0.0014024007618353355-0.00201001166069914*I	0.0012776604018409972-0.00211947602741212*I	0.0007541029690685179-0.001338867200995369*I
0.004871181091359079+0.003917147656482752*I	0.007571003953525041+0.007034806846384145*I	0.006716503096521353+0.008596930690123999*I	0.002260350507092915+0.007896609308639894*I	-0.0043737997366107995+0.004616804888931842*I	-0.010616857322541208-0.0013121426506450097*I	-0.013456006011705605-0.008664888983314831*I	-0.010313267711300802-0.016555718452056698*I	0.00014532921818730362-0.020358023768560603*I	0.017512346033407244-0.02115199531807504*I	0.03958340964016715-0.0019209989424596229*I	0.06280339416906357+0.01314031063585429*I	0.08302840808584276+0.18833140861113984*I	-0.40343532436885765+0.16498196754547353*I	-0.08916717397501468-0.6257605105397573*I	-0.40473443125077607+0.16327134423986636*I	0.0810077569570859+0.185466521343596*I	0.060975876991804706+0.010064357633498035*I	0.03881460232864041-0.004169214673849167*I	0.018240497783471116-0.02176765909921292*I	0.0021657088444494033-0.019041079000576767*I	-0.007805780597790746-0.013638131165182529*I	-0.01156842029536425-0.0050464933239391776*I	-0.01030751975034178+0.0017896635896076365*I	-0.006020668601866058+0.00604267620487884*I	-0.0009039761400923695+0.006941116204624164*I	0.0032156497629433974+0.005303444741378732*I	0.005265510079313407+0.002281847765917845*I	0.0050512457505541-0.0007562086444220584*I	0.003125093705770303-0.0028201580809308845*I	0.000471051447122231-0.003444201276957088*I	-0.001877877982553945-0.0027473679087033184*I	-0.003171424469864443-0.0012528427066480993*I	-0.003133711858295453+0.00035973708440931634*I	-0.001978211370081263+0.0015147836602571168*I	-0.0002662050990591907+0.001910340888505104*I	0.0013265550316642568+0.0015665295870021265*I	0.002250199868597819+0.0007541510855612306*I	0.0022509732007451443-0.0001486130412642268*I	0.0014246027514977142-0.0008101533194695632*I	0.00014779465387126578-0.0010534357960312187*I	-0.0010778798582813246-0.0008878359170636833*I	-0.001810436243537138-0.000466587334184274*I	-0.0018168123260109874+9.885115154325262*^-7*I	-0.0011399402034098635+0.0003410141234401566*I	-0.00006662365740560249+0.0004739006783709374*I	0.000987000469579434+0.00042266336114684733*I	0.001629292111198477+0.0002761372778835854*I	0.0016320889417096008+0.00013076675597918717*I	0.0010078189302076541+0.0000408745408866648*I
0.0053014170801385955-0.000059783490528835914*I	0.00870563459009078+0.0005350852984359524*I	0.008880918513159794+0.0019996297311660888*I	0.005485768706620274+0.0039041288591341225*I	-0.0006555702068867426+0.0051576257858348094*I	-0.007678566138345275+0.004565058962173866*I	-0.013084848335482955+0.0010324268710195526*I	-0.014342902890689997-0.005024570890920398*I	-0.009541751278046478-0.013063341924948254*I	0.002056530183314782-0.018262497226113138*I	0.01971638325137726-0.021087319402176397*I	0.0412506537496706-0.0037370024281713427*I	0.06341315613691714+0.010258901717185341*I	0.08251144755161603+0.18552161514758814*I	-0.404734431250755+0.1632713442398754*I	-0.0906708645695521-0.6258156043437502*I	-0.4058726035139966+0.16478742346176956*I	0.08059235666482391+0.18789919636546926*I	0.061327508701159335+0.012459970938823204*I	0.03969258830129314-0.0026995807169098852*I	0.019248316713672737-0.021726784558353973*I	0.002919811813515432-0.020379946201539385*I	-0.007535939126147507-0.01579848173347712*I	-0.011798108475254428-0.007187271740627649*I	-0.01086526325572866+0.0004713477681590342*I	-0.006643918680279771+0.006016120771187324*I	-0.0013550579267928911+0.00817882734338311*I	0.0030621142569963004+0.00730563674725443*I	0.005394680579184755+0.0042744322560074495*I	0.005342232538481586+0.00047294637951674455*I	0.003423539097576147-0.0028071513992821355*I	0.0006630290288631544-0.00463490506465636*I	-0.0018237972986704736-0.004675440030774537*I	-0.0032089457599752303-0.0031780181707621*I	-0.0031821258130422425-0.0008286426343207914*I	-0.0019782113700770256+0.001514783660277288*I	-0.00021779114431997335+0.003098720607242472*I	0.0013640763217650535+0.0034917050510593238*I	0.0021961191847246295+0.002682223207666918*I	0.0020589956190023772+0.0010420907464634718*I	0.0011261573597130192-0.0008231600011884249*I	-0.00014319213405183384-0.002282590819955083*I	-0.0012070503581877404-0.0028804204070965755*I	-0.0016569007375913465-0.0024687793400902302*I	-0.001365730539291456-0.0012367226272805276*I	-0.0005166901249874135+0.00036756955717917106*I	0.0004911198479658318+0.0017922164998261552*I	0.0012166886494564756+0.0025634417777836466*I	0.001359450639582076+0.0024364878461937134*I	0.0008779859726390023+0.0014696339569999694*I
0.0038344534987190394-0.003382062358028006*I	0.006611331639744185-0.005094960605749349*I	0.007474900200207286-0.004157716532555965*I	0.0059649977991945765-0.0007393537916419304*I	0.002181002304874014+0.003852382932384103*I	-0.003123561219838201+0.007502195307491955*I	-0.00856546301731202+0.008205377054550543*I	-0.012313331902228403+0.0045248033981532265*I	-0.012431701925544787-0.002929044348484066*I	-0.007337714060095368-0.012998666009019319*I	0.0037237742928057085-0.020078500711861253*I	0.02032614521922731-0.023968728320840946*I	0.04073369321545482-0.006546795891719698*I	0.062114049255012696+0.00854827841158793*I	0.08100775695710093+0.18546652134360425*I	-0.40587260351398413+0.16478742346178296*I	-0.09108626486182549-0.6233829293218944*I	-0.40552097180461355+0.16718303676709614*I	0.08147034263745247+0.18936883032240315*I	0.06233532763134697+0.012500845479705631*I	0.040446691270373494-0.0040384479178823115*I	0.01951815818532464-0.023887135126651988*I	0.0026901236336237303-0.02252072461824255*I	-0.008093682631551942-0.017116797554907793*I	-0.012421358553656045-0.007213827174322621*I	-0.011316345042426016+0.0017090589069216284*I	-0.006797454186232115+0.008018312777072474*I	-0.0012258874269187499+0.010171411833454134*I	0.0033531010449207705+0.00853479177118228*I	0.005693125971005078+0.00428743893767442*I	0.0055342101202015045-0.0007177574081829101*I	0.003477619781450081-0.004735223521350124*I	0.0006255077387753423-0.006560080528764284*I	-0.0018722112534276091-0.005863819749514185*I	-0.003208945759965422-0.0031780181707506258*I	-0.003133711858300238+0.00035973708441012174*I	-0.0019406900799686848+0.003439959124354352*I	-0.00027187182821411537+0.00502679272934047*I	0.0011720987400342686+0.004682408838790701*I	0.0018976737929386764+0.002669216525957416*I	0.0017680088310690206-0.00018706427747999533*I	0.0009969868598087533-0.0028157444912129343*I	0.000010343371905597551-0.004284782825853247*I	-0.0007559685714649701-0.004118131545905014*I	-0.0010336506591871878-0.0024422239063611674*I	-0.0008079870339204427+0.00008159319419792604*I	-0.00028700194507969397+0.0025083479738121713*I	0.00022127837634188595+0.003952567068141472*I	0.00046258568037292277+0.0039023089787962885*I	0.0003516317093555247+0.00239561330529372*I
0.0013099145596307084-0.005035177115220699*I	0.0026037191088440913-0.008074864189027336*I	0.0036954109257522124-0.00783394412856104*I	0.004170133798472654-0.004209462459303889*I	0.0034970067862547943+0.0016052157300341782*I	0.0012941054259076714+0.007492701024755072*I	-0.002352044786601046+0.010994571834617703*I	-0.0066542620521724645+0.010300903596996385*I	-0.010109294684270834+0.004589479314057915*I	-0.010764457816064294-0.004745047834244056*I	-0.0067279520922256895-0.01588007492765482*I	0.003206813758597872-0.022888294175383208*I	0.019027038337308923-0.025679351626471433*I	0.03923000262094138-0.006601889695698787*I	0.06097587699180252+0.010064357633502136*I	0.08059235666480681+0.18789919636544844*I	-0.4055209718046224+0.1671830367670842*I	-0.09020827888918402-0.6219132953649185*I	-0.40451315287441725+0.1672239113079792*I	0.08222444560653096+0.18802996312141593*I	0.06260516910300891+0.010340494911398015*I	0.040217003090480534-0.006179226334575959*I	0.01896041467991634-0.025205450948069336*I	0.00206687355521507-0.022547280051945312*I	-0.008544764418235788-0.015879086416156037*I	-0.012574894059626904-0.005211635168423851*I	-0.011187174542553956+0.0037016433969772186*I	-0.006506467398294039+0.009247467800993975*I	-0.000927442035092829+0.010184418515143128*I	0.0035450786266310566+0.007344087983489256*I	0.005747206654872479+0.002359366815592318*I	0.005496688830127323-0.0026429328722998753*I	0.0034292058267094442-0.00592360324007418*I	0.0006255077387573114-0.006560080528764752*I	-0.0018237972986796984-0.004675440030782008*I	-0.0031714244698665276-0.0012528427066533867*I	-0.003187792542188235+0.0022878092064953772*I	-0.002132667661692991+0.004630662912065322*I	-0.0005703172200031667+0.005013786047646338*I	0.000881111952098973+0.0034532538148645637*I	0.001768503293045471+0.0006766320359117313*I	0.0019215443370246624-0.0021892562833792767*I	0.0014480686465272636-0.0040534556300066546*I	0.0006335934503047642-0.004258227392120934*I	-0.00019822506607924075-0.0027998157244483843*I	-0.0008039624792954118-0.0003014454897124982*I	-0.0010778285055623163+0.0022419437624998134*I	-0.001041104914159465+0.0038472151748256*I	-0.0007865405538512521+0.003911692527231106*I	-0.0004154002922641908+0.0024326750218422247*I
-0.0012307343899041233-0.0046928018310260335*I	-0.0016060061543526202-0.007774160638030455*I	-0.0007010472928685493-0.008126610115755658*I	0.0012274199128064038-0.005489374606895763*I	0.003283236919476105-0.000569144366946247*I	0.004268523219512308+0.005097592257151513*I	0.0032053063910466423+0.009588227567235121*I	-0.00014800756863565128+0.011059247750514816*I	-0.0049870179426916295+0.008484900111249319*I	-0.009499532716409756+0.001708070395413474*I	-0.011281418350269481-0.00755484129776871*I	-0.008027058974140485-0.017590698233312836*I	0.001703123164078955-0.022943387979360103*I	0.01788886607410436-0.024163272404533528*I	0.038814602328623604-0.004169214673860353*I	0.06132750870117372+0.012459970938814976*I	0.08147034263747527+0.1893688303224199*I	-0.40451315287443185+0.1672239113079805*I	-0.0894541759201055-0.6232521625659352*I	-0.40424331140277237+0.16506356073966072*I	0.08199475742664497+0.1858891847047646*I	0.06204742559760046+0.009022179089958903*I	0.03959375301206258-0.006205781768294338*I	0.01850933289323834-0.023967739809302877*I	0.0019133380492532192-0.020545088046031407*I	-0.008415593918368543-0.013886501926114863*I	-0.012283907271675087-0.0039824801445071025*I	-0.010888729150747659+0.003714650078692338*I	-0.006314489816577916+0.00805676401328351*I	-0.0008733613512224166+0.008256346393035236*I	0.0035075573365538197+0.005418912519395796*I	0.005698792700128785+0.001170987096871949*I	0.005496688830111457-0.0026429328723071416*I	0.0034776197814458836-0.004735223521339558*I	0.0006630290288652039-0.004634905064666623*I	-0.0018778779825428804-0.002747367908694978*I	-0.003363402051601435-0.00006213891895680332*I	-0.003486237934005954+0.0022748025248256675*I	-0.002423654449618363+0.0034015078881327746*I	-0.0006994877198709649+0.0030212015575800926*I	0.0010346474580371983+0.0014510618089741882*I	0.002219585079744734-0.000561079102868256*I	0.0025447944154491616-0.002162700849657006*I	0.0020058121519017365-0.0027351398085619567*I	0.0008632816301865116-0.0021174489754505177*I	-0.00046806653769419933-0.0006394651561408882*I	-0.0015580654483614042+0.0010374217112811017*I	-0.0020856474357743215+0.0022010692216079767*I	-0.0019190908868191381+0.0023775812178560953*I	-0.00113817226320022+0.0015160792219300842*I
-0.0029159207139808924-0.0027389835227984833*I	-0.004535500791628341-0.00474454775773746*I	-0.004073997167308781-0.0054295911163650045*I	-0.0015879441718630622-0.004486292023416864*I	0.0019989363460814367-0.0019969980797651565*I	0.005194437884617824+0.0015263821755406445*I	0.006472560437466447+0.00516226817305102*I	0.004872550500535708+0.007772224081439744*I	0.00046175439922590503+0.008177838831888799*I	-0.005503978476904807+0.005675106647717897*I	-0.010798639598328394-2.552910203338543*^-6*I	-0.012785108944797315-0.00760993510175347*I	-0.009165231237340145-0.016074619011380114*I	0.0012877228717879496-0.020510712957519585*I	0.01824049778345931-0.021767659099229578*I	0.03969258830130187-0.0026995807169009926*I	0.0623353276313632+0.012500845479714914*I	0.08222444560651448+0.18802996312139728*I	-0.40424331140276176+0.16506356073967485*I	-0.08968386409998423-0.6253929409825905*I	-0.40480105490818874+0.16374524491824877*I	0.08137150734822966+0.1858626292710292*I	0.06159634381092989+0.010259890228722493*I	0.03944021750611082-0.0042035897623960245*I	0.018638503393081873-0.02197515531924354*I	0.0022043248371960552-0.0193159330221268*I	-0.008117148526547963-0.013873495244407981*I	-0.012091929689958664-0.005173183932198145*I	-0.010834648466866877+0.0017865779565803543*I	-0.006352011106655929+0.00613158854918778*I	-0.0009217753059736532+0.0070679666743301015*I	0.0035075573365272155+0.005418912519387868*I	0.005747206654868982+0.0023593668155779644*I	0.005534210120246538-0.0007177574081993376*I	0.0034235390975551035-0.0028071513992384313*I	0.00047105144712506435-0.0034442012769700875*I	-0.0021763233743504165-0.0027603745903930495*I	-0.0036543888395039054-0.0012912939428669692*I	-0.0036154084338914086+0.0002822180347715667*I	-0.0022701189436942046+0.0013993158822286449*I	-0.00024840593317422674+0.0017834904188008534*I	0.0016578975364763063+0.0014776172426943883*I	0.0027773285851302645+0.0007572367185779978*I	0.0027744825953303974-0.00002192243298998077*I	0.001735970680278893-0.0005747892402430432*I	0.00010917866111142642-0.0007785817744790457*I	-0.001475885467920034-0.0006803396970316744*I	-0.002436051421006026-0.00043221224566798754*I	-0.0024372791451141387-0.00019454408369421695*I	-0.0015036905945502363-0.00005509380399489978*I
-0.0033047664017298783-0.0000517459267234575*I	-0.005383911726909441-0.00039441400113975506*I	-0.0054223976706063515-0.00110422966540283*I	-0.0033024807340696094-0.0019372145892179724*I	0.0003232567932738111-0.0023907654809374877*I	0.0042029735640582485-0.0019323221638893697*I	0.006861681994101002-0.00028962131022842*I	0.007082322405302138+0.002280859254430837*I	0.004355589966322501+0.004962430617933351*I	-0.0008373524826519955+0.006467215526241585*I	-0.007007669071433908+0.005620012843729556*I	-0.011936811861543373+0.001513526311709394*I	-0.013200509237089965-0.005177260079900329*I	-0.008813599527986724-0.01367900570607301*I	0.0021657088444414466-0.01904107900055931*I	0.019248316713666277-0.021726784558317797*I	0.04044669127036783-0.004038447917907924*I	0.06260516910301854+0.010340494911386281*I	0.08199475742663342+0.18588918470475543*I	-0.4048010549081727+0.16374524491823989*I	-0.09030711417839922-0.6254194964163382*I	-0.4052521366948788+0.16498295605702562*I	0.08121797184226821+0.18786482127694445*I	0.061725514310801234+0.012252474718772303*I	0.03973120429405791-0.0029744347384702014*I	0.018936948784902645-0.021962148637554094*I	0.0023963024189162315-0.02050663680982272*I	-0.008063067842686083-0.01580156736651946*I	-0.012129450980051186-0.007098359396293359*I	-0.010883062421622451+0.0005981982378738925*I	-0.0063520111066460005+0.006131588549175182*I	-0.0008733613512229283+0.008256346393042594*I	0.0035450786266253867+0.007344087983501052*I	0.0056931259709911445+0.00428743893768315*I	0.005342232538511148+0.00047294637948963706*I	0.0031250937057599433-0.0028201580809478605*I	0.00018006465919042676-0.004673356300856774*I	-0.0023054938742401204-0.004752959080456853*I	-0.00350085333356084-0.003293485948786694*I	-0.0031643266471833337-0.000955493104008877*I	-0.0016468688652563675+0.0014258713159799306*I	0.0003093375722184396+0.0031018062402316336*I	0.001887585716327956+0.0036183956593543575*I	0.002507487113508491+0.0029175872869020006*I	0.0020203796262634696+0.0013169447679915887*I	0.0007281517500643108-0.0006156637811422872*I	-0.0007688073115340524-0.0022482157314307597*I	-0.0018275171772691556-0.003075953002342852*I	-0.0020206511287363246-0.002864887267505359*I	-0.0012991068819107453-0.0017106233056225235*I
-0.0024679910129400077+0.0023445695216865025*I	-0.004191663280710909+0.0035885721656161475*I	-0.004612395293683492+0.0030979625259744343*I	-0.003511196705457526+0.0009912968770882183*I	-0.0010984435160862663-0.0018725386733368435*I	0.001990500902749788-0.004206768966692687*I	0.004812735531904413-0.004813731082519607*I	0.006344721459899146-0.00309941477374591*I	0.005783215523404714+0.0005702359487800184*I	0.0028518993717969593+0.004907336813940814*I	-0.0019755247458943647+0.007983294748169577*I	-0.0074230693637097524+0.008052687865597237*I	-0.011585180152166811+0.003909139617019107*I	-0.012322523264444316-0.003707626122962738*I	-0.007805780597782676-0.013638131165165686*I	0.002919811813509209-0.020379946201566093*I	0.01951815818530789-0.023887135126636184*I	0.0402170030904917-0.0061792263345564705*I	0.062047425597598425+0.009022179089950825*I	0.08137150734823544+0.185862629271026*I	-0.40525213669487503+0.16498295605701*I	-0.0904606496843405-0.6234173044104215*I	-0.40512296619500937+0.1669755405470653*I	0.0815089586302115+0.18909397630085537*I	0.06202395970259459+0.01226548140046678*I	0.03992318187578968-0.004165138526151416*I	0.01899102946876797-0.023890220759652008*I	0.00235878112882611-0.022431812273929076*I	-0.008111481797418236-0.01698994708523044*I	-0.012129450980050176-0.007098359396309622*I	-0.010834648466877407+0.0017865779565861817*I	-0.006314489816575117+0.008056764013289731*I	-0.000927442035085539+0.01018441851515087*I	0.003353101044906014+0.008534791771178895*I	0.005394680579180721+0.004274432255997793*I	0.005051245750570671-0.0007562086444096193*I	0.0029959232058857903-0.004812742571012464*I	0.0003336001651532903-0.006675548306791979*I	-0.0018544120875515723-0.005990670219209983*I	-0.0028776032551471025-0.003266930515046011*I	-0.002606583141777097+0.0003628227174235875*I	-0.0014171806853956936+0.0035666497326247034*I	0.00003949610059057625+0.005262156808569568*I	0.0011334827472659894+0.004957262860340175*I	0.0014996681832927568+0.0028767127459874042*I	0.0011423936536218327-0.0001526891889620479*I	0.00037652004071381565-0.0030112770864283516*I	-0.00035340701926302474-0.0046808907532735035*I	-0.000689344914067116-0.00459203222427128*I	-0.0005169605341978446-0.0028097934635394986*I
-0.0008868968789680897+0.003640318092335384*I	-0.0016964745796928876+0.005836946048798107*I	-0.0022804623155755427+0.005684098708098543*I	-0.0024083580757016812+0.0031626384418835256*I	-0.0018439525959805642-0.0008247066086778524*I	-0.0004886815482455521-0.004753947591974625*I	0.0014735403685404965-0.007016562430236439*I	0.003513628650002706-0.006524354388130896*I	0.004841030865379982-0.0031545085777308153*I	0.004645043260186733+0.0020863151707038656*I	0.0024364990795123606+0.007340011835772271*I	-0.0016238930365189968+0.010378908053492553*I	-0.00654508339107464+0.009522321822543499*I	-0.010577361221982797+0.003950014157914786*I	-0.011568420295345822-0.005046493323937364*I	-0.007535939126145465-0.0157984817334876*I	0.0026901236336210215-0.0225207246182445*I	0.01896041467991126-0.02520545094807255*I	0.039593753012075454-0.006205781768269896*I	0.06159634381091178+0.010259890228730641*I	0.08121797184227293+0.18786482127690785*I	-0.40512296619499794+0.166975540547071*I	-0.09016966289640374-0.6221881493864815*I	-0.4048245208032074+0.1669885472287487*I	0.08170093621193923+0.18790327251313496*I	0.062078040386485435+0.010337409278394995*I	0.039885660585679904-0.0060903139902572*I	0.018942615514032694-0.02507860047839393*I	0.0023587811288130387-0.022431812273911115*I	-0.008063067842678667-0.015801567366490445*I	-0.012091929689944115-0.00517318393222361*I	-0.01088872915074549+0.003714650078661658*I	-0.006506467398300398+0.009247467801003143*I	-0.0012258874269107465+0.010171411833470242*I	0.0030621142569891694+0.007305636747249706*I	0.005265510079290522+0.002281847765934468*I	0.005204781256529175-0.0027584006503101007*I	0.00344700499258392-0.006050453709765023*I	0.0009568502435689886-0.006648992873078433*I	-0.001296668582152029-0.004672354397782421*I	-0.0026479150752846048-0.0011261520983785016*I	-0.002876424613406306+0.0025231732857488773*I	-0.0021712836544491377+0.0049055169335997855*I	-0.0009683228296283766+0.005221282267674401*I	0.0002554967746235234+0.003487628903394946*I	0.0011480364739285165+0.000481099440689018*I	0.0015577939458894209-0.002585364210809015*I	0.0015146923039357585-0.004527356308368313*I	0.0011502835752724369-0.0046257969492956115*I	0.00060976196784165-0.0028814089186363083*I
