0.01092094708421332+0.009666551378281967*I	0.012764895199966752+0.015459038781268888*I	0.002594938889457891+0.014054562403272183*I	-0.013691028966962138+0.0034695304048341135*I	-0.023713846176659968-0.013976699473577306*I	-0.014908590769667334-0.03313357928874076*I	0.018471288529091114-0.03563314674389516*I	0.07132827409914332-0.020597863148880263*I	0.12883899554818098+0.15169326421367438*I	-0.32761264928566836+0.2316358384857654*I	-0.1527260499362704-0.6048608623282802*I	-0.33095607236628655+0.2281479878876122*I	0.12478228685009023+0.1467123170669919*I	0.06986102634253573-0.02412774546766656*I	0.021039620292184407-0.03542673639406525*I	-0.009983192684902378-0.02894798208922368*I	-0.020225720417963482-0.008000476211663842*I	-0.014820077081718086+0.007588381163297574*I	-0.003109473344205113+0.01322898828435554*I	0.006281563141029248+0.009247612265581457*I	0.008961380523191386+0.001172567721522255*I	0.0055182140789843395-0.0052841296179418126*I	-0.0002789954981870511-0.006876719457281131*I	-0.004388845580614079-0.003955827764320108*I	-0.004798799126107697+0.0006796317594723872*I	-0.0021576162087652787+0.0038991374295272406*I	0.0012275653981348887+0.004083215501451741*I	0.003117626938954191+0.0017263524820040725*I	0.002659582556038698-0.001269412173875676*I	0.0006155247373181801-0.0029703643402639876*I	-0.0014213142713447088-0.0025546405404180093*I	-0.0021661863658064984-0.0006116407270121846*I	-0.0013847577900631778+0.0014351554633037537*I	0.00014744160396950375+0.0023076479197938734*I	0.0013109960360372967+0.001621685776948011*I	0.0014153019886718272-1.9864281680612073*^-6*I	0.0005728274178288117-0.0014427812263639018*I	-0.0005027848924957234-0.0018221271769376397*I	-0.0010588664739104347-0.0010118870659648125*I	-0.0008080903574299047+0.0003668655964296965*I	-0.000051249824433441515+0.0013984676797571967*I	0.0006117941144124032+0.001461994687328939*I	0.000735207151844989+0.0005885946801941797*I	0.0003156441049294382-0.0006078275474650749*I	-0.00026321903869424836-0.00135049488399621*I	-0.00055317429835177-0.0011910677835679946*I	-0.0003753085362689152-0.0002703834081639444*I	0.00007541380994329172+0.0007963586267945643*I	0.00041178660240648784+0.0013217968028648045*I	0.0003675758906260936+0.0009791664074632704*I
0.013310276996425488-0.0009230697972754681*I	0.018248700280288018+0.0012303881971241072*I	0.010934872830685975+0.006185209128424145*I	-0.005589982453379441+0.009663119768127292*I	-0.022155157734494824+0.005630458206783767*I	-0.027222196620009062-0.007818111757308517*I	-0.012038912677379917-0.027457696059055875*I	0.025040305244306046-0.03383208161537227*I	0.07700670874137187-0.02312753739723448*I	0.13017390074682922+0.1470991468920814*I	-0.33095607236625607+0.22814798788760393*I	-0.15811766383302406-0.6052476921533598*I	-0.33475833168448776+0.23063563041533508*I	0.12483831059598596+0.15009860943500145*I	0.07338399409164278-0.022088149179105298*I	0.025467764731144565-0.03581551119821698*I	-0.007573510116854092-0.03117565633222076*I	-0.021233337067502644-0.010410830957362466*I	-0.01834433865663062+0.006531933542023247*I	-0.006692380867657063+0.013996741927641766*I	0.004972832282564647+0.011097978960579303*I	0.010641951585998032+0.002789831921042493*I	0.00892143141580241-0.004878897561601855*I	0.0025289540700100485-0.007756531421705672*I	-0.003987638578075623-0.005374692223317353*I	-0.0069573559447085286-0.00030822713366097975*I	-0.005346501828559161+0.0038872802839275697*I	-0.0008487678872950764+0.004889175542400282*I	0.0034852028295526663+0.002705518889423349*I	0.005147702443897357-0.0007535754119250883*I	0.003512248276423383-0.0031413149753153806*I	-0.00004985259138970771-0.0031589618583296895*I	-0.003195981476647229-0.0011802026783467397*I	-0.004080617860698512+0.001234855951872907*I	-0.0023869573295713926+0.002485656099544924*I	0.0006288511637699348+0.0019435111416458344*I	0.003020182856613408+0.00021746911160520107*I	0.0033692779650291013-0.0014006618700937376*I	0.001601592210589283-0.0018608086465602557*I	-0.0010588664739062705-0.001011887065961095*I	-0.002912467460529372+0.00040554706606993845*I	-0.0028477003716158127+0.0013563483234967824*I	-0.0009930867535448977+0.001242539147498246*I	0.0014173520241277198+0.00026676931549659844*I	0.0028500430384675673-0.000785835727178446*I	0.0024326410319194195-0.00115019537258052*I	0.0004766208125035449-0.0006225058322147931*I	-0.001746770216211734+0.0003339379097267073*I	-0.0028213097291706875+0.000967309261868441*I	-0.0020763332854445253+0.0008059600409030029*I
0.007327753196116713-0.008436163181181722*I	0.011480254627140331-0.010196899450111685*I	0.010063778937436067-0.003161054438000058*I	0.002470744063162194+0.008346136930364068*I	-0.009098332896729615+0.015821707484370427*I	-0.01928547964224683+0.011306341436495799*I	-0.020653179904755656-0.006017046628811109*I	-0.0063604780351500965-0.02998737030735708*I	0.0263752104429781-0.038426198937001735*I	0.07366328566073847-0.02661538799540025*I	0.12478228685010857+0.14671231706698187*I	-0.33475833168448815+0.23063563041537308*I	-0.15806164008713003-0.6018613997853525*I	-0.33123536393535324+0.23267522670384616*I	0.12926645503496392+0.14970983463089702*I	0.07579367665965778-0.024315823422097194*I	0.024460148081624118-0.038225865943955877*I	-0.011097771691808459-0.032232103953486746*I	-0.024816244590917722-0.009643077314043916*I	-0.019653069515114495+0.00838230023699565*I	-0.005011809804818326+0.015614006127156153*I	0.00837604961935856+0.01150321101694446*I	0.013449901154195629+0.0019100199566000535*I	0.009322638418359582-0.006297762020597943*I	0.00037039725137301275-0.008744390314835565*I	-0.007176524197852219-0.005386549368909351*I	-0.009033689230125581+0.000497732907254982*I	-0.004978925937964155+0.004866446691387339*I	0.0016393520005394898+0.005405012304331232*I	0.006381926368688106+0.002534568254370624*I	0.006519164123870372-0.0013578967298206234*I	0.002482453165529306-0.0037098769266656747*I	-0.002745712662028995-0.0033592613697382315*I	-0.00573038041013098-0.00100219449864717*I	-0.004762762733009262+0.001556681316594215*I	-0.0007820764616009219+0.0027051116393445465*I	0.003425301710956549+0.001985630497909107*I	0.005124559959687405+0.0001787876419873734*I	0.0033692779650330014-0.00140066187010187*I	-0.0005027848924862996-0.0018221271769439445*I	-0.003855317021104431-0.0010540064222310775*I	-0.004517348328502794+0.0001860915262853414*I	-0.0021655554993062214+0.001034522958804123*I	0.001541312179997231+0.0010645309677705115*I	0.004113212094735445+0.00046706882691330666*I	0.0038798381492980605-0.000217273775839345*I	0.0010611793520193438-0.0005458740546986597*I	-0.0024201027266595653-0.00045155519713665956*I	-0.004234890104060681-0.00018189885221281643*I	-0.0031888856197403396-0.000011857145593368452*I
-0.0018300223693103815-0.009273829652795164*I	-0.0008571681467678429-0.012827605816331359*I	0.003016125859631745-0.008035971648172588*I	0.006555428494104377+0.002997533278254825*I	0.005340422155438106+0.014022020160070965*I	-0.0025293161815140674+0.017622772612874864*I	-0.01360704499999221+0.008776667188176077*I	-0.019318274706098624-0.010611163950452671*I	-0.009703901115826492-0.03347522090550862*I	0.020983596546288757-0.038813028762061955*I	0.06986102634254249-0.02412774546766164*I	0.12483831059598402+0.1500986094349807*I	-0.33123536393536285+0.2326752267038914*I	-0.1536334956481535-0.6022501745894699*I	-0.3288256813673618+0.2304475524608742*I	0.1282588383854665+0.1472994798851297*I	0.07226941508471746-0.025372271043327878*I	0.020877240558188903-0.037458112300625845*I	-0.01240650255027175-0.030381737258538214*I	-0.023135673528090827-0.008025813114550879*I	-0.01624985217831062+0.008787532293366753*I	-0.002203860236649119+0.014734194162736278*I	0.008777256621914652+0.010084346557944159*I	0.011291344335576103+0.000922161063468797*I	0.006133752798614295-0.006309619166185037*I	-0.0017059360340728616-0.007938430273946341*I	-0.006808948307269836-0.004407382961418694*I	-0.006545569342287839+0.0010135696691915372*I	-0.0020822023988185953+0.004695496056285205*I	0.0030108136804898743+0.0048006909864660545*I	0.00535213125782348+0.00196600630304236*I	0.0038233040532236087-0.0015581962412594802*I	-0.00005194576795212379-0.0035318687469699434*I	-0.0034278575343315945-0.0030374360049846886*I	-0.004125499542205354-0.0007827389588432432*I	-0.001966312185798791+0.001598800672806023*I	0.0013223006414983742+0.0026664301697424146*I	0.0034253017109510844+0.00198563049791144*I	0.0030201828566083027+0.00021746911160703443*I	0.000572827417809609-0.0014427812263628121*I	-0.0021076657604306784-0.0020415827167194877*I	-0.0031731721488009526-0.001375831786945599*I	-0.0019829493949607593+8.083346545110684*^-6*I	0.0005303045713031816+0.0012348224702350332*I	0.002571107290815699+0.0016330929190747643*I	0.0027417504148206473+0.00107139014484244*I	0.0009831146101768554-0.00004632314074675636*I	-0.0014269405358357209-0.0010617108166419765*I	-0.0027876786172319804-0.001430721604629994*I	-0.002158556818648951-0.0009878588931316445*I
-0.00818492134285347-0.0043914426351374936*I	-0.01029415113679503-0.007112901850868391*I	-0.004365518590091329-0.006669018100063504*I	0.005885803951861326-0.002360088418472047*I	0.013124445209320898+0.004798598406751889*I	0.011018856797689332+0.011492345911726673*I	-0.0011944109828649588+0.013028655291293599*I	-0.016950468080612506+0.005288816589994902*I	-0.024709888602810752-0.010997993775495015*I	-0.013506160434008633-0.030987578377798555*I	0.021039620292120014-0.0354267363940843*I	0.07338399409167586-0.02208814917910388*I	0.1292664550349613+0.1497098346308734*I	-0.3288256813673517+0.2304475524608964*I	-0.1546411122976342-0.6046605293352346*I	-0.33234994294231135+0.2293911048396659*I	0.12467593086199934+0.14806723352842413*I	0.07096068422627075-0.023521904348380855*I	0.02255781162101363-0.035840848101120135*I	-0.009003285213477312-0.029976505202153243*I	-0.02032772395991211-0.008905625078967624*I	-0.015848645175731455+0.007368667834356133*I	-0.004362417055257553+0.013746335269603135*I	0.005588371002114718+0.010072489412331284*I	0.009215011050146492+0.0017281211043998783*I	0.006501328689189664-0.005330452758719892*I	0.0007821838537867838-0.007422593512000997*I	-0.003912224768124537-0.004578333596521103*I	-0.005174107662335214+0.00040924835134159717*I	-0.0031119975096781777+0.004126934104938072*I	0.00031495360983318447+0.004600391475001687*I	0.002817732324306182+0.002144014482801876*I	0.0031411591809392997-0.001236370876549568*I	0.0015529350999972972-0.0033124132071663177*I	-0.0006314069870885148-0.0029953166487677258*I	-0.0020211224391560715-0.0008214204284335915*I	-0.0019663121858105037+0.0015988006728094456*I	-0.000782076461594359+0.0027051116393479327*I	0.000628851163763605+0.0019435111416639757*I	0.0014153019886650924-1.9864281800575287*^-6*I	0.0012549722901286186-0.0017646065910886636*I	0.00042673317305983734-0.002219590896458172*I	-0.00047731207817945567-0.0011755322754931966*I	-0.0009531542841041819+0.0005766452978636649*I	-0.0008411571086469762+0.0018391437881343721*I	-0.0003256162482922306+0.0018040435541960057*I	0.00025363052697297835+0.0005555533828443955*I	0.0006155387195863389-0.0010254895482262887*I	0.0006493927495708744-0.0018676708575465259*I	0.00040120700253536753-0.0014188644590021726*I
-0.00846412876752332+0.002160927801910968*I	-0.011693271786192387+0.0017671450811264804*I	-0.007424473044576159-0.0014370186211669332*I	0.002203498125168597-0.004867952971586802*I	0.0115642385941118-0.004889762666767695*I	0.014459350407992079+0.0002044810851627987*I	0.007675433717033968+0.00800449531355406*I	-0.006586024879574166+0.012641825466192308*I	-0.02075272739883098+0.0077764591177167525*I	-0.024653864856940398-0.007611701407483054*I	-0.009983192684872742-0.02894798208922693*I	0.02546776473111686-0.035815511198213634*I	0.07579367665967209-0.024315823422122917*I	0.12825883838545865+0.14729947988515546*I	-0.3323499429423051+0.2293911048396424*I	-0.15822401982109158-0.603892775691924*I	-0.3336586738007607+0.2312414715346228*I	0.12635650192486084+0.14968449772793518*I	0.07436390156303146-0.02311667229201289*I	0.025365761189216386-0.03672066006552664*I	-0.008602078210927337-0.031395369661175176*I	-0.022486280778522386-0.009893483972112605*I	-0.019037530795533643+0.007356810688783623*I	-0.006438750340671795+0.01455229531050235*I	0.005955946892717431+0.011051655819806475*I	0.011703130937980689+0.002243957866350929*I	0.009398052228335991-0.005501403393812856*I	0.0021536455337312836-0.008026914829902901*I	-0.004942019878998848-0.00514689554782296*I	-0.00786996773299093+0.00020894883989027512*I	-0.005646396443163821+0.004304942284671712*I	-0.00036719126243217734+0.004922216839708128*I	0.004422613192242924+0.0023634700225922682*I	0.0059376097281247315-0.0011942515202882802*I	0.0036573122030761213-0.0033510946767750724*I	-0.0006314069871197375-0.002995316648781687*I	-0.00412549954219446-0.000782738958815327*I	-0.004762762732989056+0.0015566813165573071*I	-0.0023869573295686427+0.002485656099564255*I	0.001310996036045046+0.0016216857769411528*I	0.003949700922171208-0.0001799946079135945*I	0.003950832360775012-0.0015643070796484532*I	0.0014565282839234498-0.001651028945130232*I	-0.0018487737581264789-0.0005712109575936574*I	-0.003849877823242702+0.0007475959329643591*I	-0.0033292769964787675+0.0013233070261438136*I	-0.0006931921389010692+0.0008248771467361223*I	0.002329963812402636-0.00025040665804847525*I	0.0038044243393515176-0.0010136324026259168*I	0.0028079495682141013-0.0008798119644253422*I
-0.0035083504433446214+0.006158587716243257*I	-0.00559445067524002+0.00783681103165193*I	-0.005124255070960659+0.003568210209598568*I	-0.0017460384023484353-0.003966692869472825*I	0.00353840332382528-0.009462070293180318*I	0.008220815513490983-0.008377613264963703*I	0.009067736511243714-0.00018234873992795258*I	0.00387317439882168+0.010492137841325756*I	-0.006530001133638815+0.016028117834175182*I	-0.017229759649717027+0.00981605540628724*I	-0.020225720418003523-0.0080004762116301*I	-0.007573510116862608-0.03117565633225498*I	0.024460148081639165-0.0382258659439149*I	0.0722694150847206-0.025372271043340704*I	0.12467593086200218+0.1480672335284376*I	-0.3336586738007466+0.23124147153458632*I	-0.15654344875825904-0.6022755114924103*I	-0.33025545646397664+0.23164670359099682*I	0.12916445149303774+0.14880468576352882*I	0.0747651085655985-0.024535536751015004*I	0.02320720437059524-0.03770851895868729*I	-0.011790963830690955-0.03140722680675629*I	-0.02456261406395989-0.009087523931209299*I	-0.018669954904940864+0.008335977096271653*I	-0.003950630452841985+0.015068132072440501*I	0.008852670431863578+0.010880705184717687*I	0.013074592617924128+0.0016396365484466898*I	0.008368257117481818-0.006069965345121032*I	-0.0005422145369003488-0.008227214341324193*I	-0.007476418812512452-0.004968887368121798*I	-0.008552112605291033+0.0005307742045972846*I	-0.0040415155752181195+0.004524397824474184*I	0.0024292592847760448+0.0049643361959961895*I	0.0065269902953320694+0.0023247885529296872*I	0.00593760972811777-0.0011942515202904799*I	0.001552935100005326-0.003312413207111399*I	-0.0034278575343349065-0.00303743600505556*I	-0.005730380410160164-0.0010021944986330282*I	-0.004080617860682743+0.0012348559518509095*I	0.0001474416039763386+0.0023076479198465313*I	0.004006856106654215+0.0018219852883893438*I	0.004979496033036865+0.00038856734340589805*I	0.0025793706808102707-0.0009599857617734934*I	-0.0014401952552308191-0.001480078310037087*I	-0.004336893645920201-0.0010870477195233672*I	-0.004217453713838146-0.00023157047453142092*I	-0.0012529437110818515+0.0005173469852542675*I	0.00249569348088666+0.0008367342923072613*I	0.004488520631034049+0.0007374522351054278*I	0.0034032173368060826+0.0004052320563775517*I
0.0028696780922832323+0.0056758832297281*I	0.0030606662718633466+0.007959652844722677*I	0.00008398396698915445+0.005307136783325849*I	-0.003789349872288522-0.0010259071119665265*I	-0.0050894614829667855-0.007454543467686112*I	-0.001853210572934552-0.009848900118242626*I	0.004418556195317179-0.005889970737228675*I	0.009123760257144106+0.0032039436280789646*I	0.00739614214792955+0.012531734129872026*I	-0.0021018566947225725+0.01563934303002643*I	-0.014820077081668622+0.007588381163302612*I	-0.02123333706745754-0.010410830957347045*I	-0.011097771691829298-0.032232103953484845*I	0.02087724055816097-0.037458112300660075*I	0.07096068422627029-0.02352190434836414*I	0.12635650192484751+0.14968449772795037*I	-0.3302554564639665+0.23164670359098236*I	-0.15373549919006058-0.6031553234568584*I	-0.32985424946140757+0.2302278391319989*I	0.12700589467439824+0.1478168268703891*I	0.07157622294583141-0.024547393896609874*I	0.02113087108515244-0.036902558917773026*I	-0.011423387940103488-0.030428060399292044*I	-0.022074494176097127-0.008571687169238153*I	-0.01577323136581074+0.00816502646114436*I	-0.002579168772879233+0.014463810754578735*I	0.007822875320990396+0.010312143233393066*I	0.010378732547274777+0.0014393370370079056*I	0.005833858183964341-0.0058919571654100725*I	-0.0012243594091772246-0.007905388976610642*I	-0.00587153794455538-0.004749431828311128*I	-0.005755662058058544+0.0005728935608507211*I	-0.001937138472176472+0.004485716354854186*I	0.0024292592847511177+0.004964336195984921*I	0.0044226131922588926+0.002363470022564014*I	0.0031411591809505732-0.0012363708765627303*I	-0.000051945767954811984-0.0035318687469100296*I	-0.0027457126620326865-0.0033592613697336275*I	-0.0031959814766561404-0.0011802026783797833*I	-0.0013847577900672442+0.00143515546328372*I	0.0011772367148397205+0.0028762098711664634*I	0.0026353944267192547+0.0024263066062755654*I	0.002082772493889335+0.0005595179785129249*I	0.00009125079298424128-0.0014758225236984658*I	-0.0018077711458093404-0.002459244717539435*I	-0.0022605603605188726-0.0018930077604677235*I	-0.0010285680940788342-0.00021971332889901484*I	0.000905613107555562+0.0015052058783989386*I	0.002094486478367404+0.0022555987513241888*I	0.0016805710628090356+0.0016172641994923035*I
0.006569016715233125+0.001801065128491245*I	0.008548112734476775+0.003146208981403744*I	0.004395571470560378+0.0033655355231445995*I	-0.0032594391136294486+0.0018192861851427274*I	-0.009180963769040068-0.001412736937061728*I	-0.008891720801170117-0.004966900939940118*I	-0.0017971868270199706-0.006462607750244025*I	0.007941523944403709-0.003850374448686502*I	0.013551904696095025+0.002815168823958234*I	0.009805824715983636+0.010304059886874616*I	-0.003109473344178693+0.013228988284320788*I	-0.018344338656684236+0.006531933542033891*I	-0.0248162445909302-0.009643077314063216*I	-0.012406502550244954-0.030381737258523805*I	0.022557811621012034-0.03584084810111361*I	0.07436390156303366-0.02311667229200727*I	0.1291644514930753+0.14880468576351857*I	-0.3298542494614546+0.23022783913198872*I	-0.1558940560086868-0.6041431823499758*I	-0.3330431350811672+0.23021598198635104*I	0.1249295613889976+0.14862278691133077*I	0.07194379883638417-0.023568227489139126*I	0.02361899097301831-0.036386722155822844*I	-0.008526664400960431-0.03059901103438028*I	-0.02070303249618618-0.009176008487120493*I	-0.01680302647665367+0.007596464509804711*I	-0.0052750288435055494+0.01426351124313082*I	0.005288476387473625+0.010490151413151051*I	0.009696587674989106+0.0017611624016880345*I	0.007438739051906861-0.0056725016256028655*I	0.0015720911380340133-0.007863269620332057*I	-0.0037671608414896855-0.004788113297945269*I	-0.005755662058078277+0.0005728935608250573*I	-0.0040415155752130325+0.004524397824504252*I	-0.0003671912624623369+0.004922216839724148*I	0.0028177323243122085+0.002144014482759083*I	0.0038233040532196904-0.001558196241266415*I	0.002482453165570548-0.003709876926642727*I	-0.00004985259139014318-0.0031589618583005583*I	-0.002166186365802667-0.0006116407270445747*I	-0.002756219470010055+0.0020394767811707684*I	-0.0017194868243116143+0.003047160506267723*I	0.00014727453888927183+0.0019104698443249493*I	0.0017151966033082913-0.00041964842899995915*I	0.002167584078399436-0.0022817825645978767*I	0.0013811144739442833-0.0024473875718936844*I	-0.0001020035418710781-0.0009051488673536845*I	-0.001429775096607018+0.0011991511301009425*I	-0.0019023364606677187+0.002385017842788742*I	-0.0013087308584474263+0.0018503666949788598*I
0.005678434642222281-0.002529674248322508*I	0.007903921913914657-0.0027930521931090095*I	0.005204689653868632-0.0003416416167600751*I	-0.0009960424262026267+0.0029787056980444897*I	-0.007061698431858799+0.004306928712871991*I	-0.00912494002309849+0.001973555430963873*I	-0.005368753052059203-0.002927304651403509*I	0.0026309576119385903-0.006851382554367129*I	0.010351206512415626-0.006078048691664187*I	0.01254428804660583+0.00040481407819799856*I	0.00628156314102684+0.009247612265613573*I	-0.006692380867647492+0.013996741927660842*I	-0.019653069515101106+0.008382300236984077*I	-0.023135673528104014-0.008025813114556524*I	-0.009003285213465804-0.029976505202158398*I	0.025365761189215696-0.03672066006550845*I	0.0747651085655677-0.024535536751035616*I	0.12700589467442258+0.14781682687040273*I	-0.33304313508115424+0.23021598198635013*I	-0.15797038929413382-0.6033372223090527*I	-0.3326755591906124+0.2311951483938517*I	0.12741768127685274+0.14913862367328187*I	0.07484052237554908-0.023739178124233207*I	0.02499045265292435-0.0369910434737398*I	-0.009556459511796836-0.03116757298569629*I	-0.02339889256680673-0.009376307998565904*I	-0.019337425410198592+0.007774472689564377*I	-0.005957173715800646+0.014585336607836397*I	0.006893357255450083+0.010709606952914622*I	0.012493038222218762+0.0018032817579732073*I	0.009543116154954675-0.005711183095224377*I	0.00157209113798996-0.007863269620341477*I	-0.005871537944525052-0.004749431828334488*I	-0.008552112605281655+0.0005307742045808722*I	-0.005646396443162517+0.004304942284706445*I	0.0003149536098463892+0.00460039147501219*I	0.005352131257805012+0.001966006303041308*I	0.006519164123851955-0.0013578967298282123*I	0.0035122482764214885-0.0031413149753352905*I	-0.0014213142713449835-0.0025546405404139904*I	-0.005062909904905074-0.00044069009194675163*I	-0.0052443393578465915+0.0015236400192423136*I	-0.002087062714934665+0.0020679940987757576*I	0.002223607824326377+0.0011045098034155407*I	0.004904082223070482-0.00040779128340201985*I	0.004326140897034283-0.001293923671451838*I	0.000979907471433814-0.0010285231129155093*I	-0.0029099531101255435-0.000025336902913980297*I	-0.0048329924334048965+0.0007939190737264201*I	-0.0035829075234649174+0.0007677536432915417*I
0.0013349051986389772-0.004594117321589127*I	0.0023350115616246024-0.0060175248464849306*I	0.0025123080171627786-0.00317988201820375*I	0.0014024303356545817+0.0021460009109362903*I	-0.0009400186802628676+0.006364998066107719*I	-0.0035387306827577352+0.006346525001394442*I	-0.00469679558418102+0.001584780626842775*I	-0.0029590704840083055-0.005154978894394069*I	0.0016233409624485994-0.009261737300121914*I	0.006826944937478875-0.007134496312897285*I	0.008961380523129085+0.0011725677215017492*I	0.004972832282581332+0.01109797896057198*I	-0.005011809804825187+0.015614006127164293*I	-0.016249852178296387+0.008787532293382815*I	-0.02032772395990847-0.008905625078987721*I	-0.008602078210930082-0.03139536966116859*I	0.02320720437058613-0.03770851895866482*I	0.07157622294584866-0.02454739389662643*I	0.12492956138895601+0.1486227869113182*I	-0.3326755591905826+0.2311951483938617*I	-0.15548226940627582-0.6028213855471247*I	-0.329778835651454+0.23102419775874297*I	0.12878914295678012+0.14853430235538453*I	0.07381072726468689-0.024307740075559418*I	0.0222945925823132-0.03719134298513777*I	-0.012090858445351866-0.030989564805975166*I	-0.024081037439083672-0.009054482633872193*I	-0.017732544542211945+0.00799392822933195*I	-0.0031607231686161617+0.014627455964135515*I	0.008997734358497128+0.010670925483302902*I	0.012493038222228057+0.0018032817579394067*I	0.007438739051886159-0.005672501625606155*I	-0.0012243594091943142-0.007905388976581672*I	-0.007476418812483176-0.004968887368126867*I	-0.007869967732994369+0.0002089488398860244*I	-0.0031119975096930157+0.004126934104952249*I	0.0030108136805344857+0.004800690986440777*I	0.006381926368665477+0.0025345682543668657*I	0.005147702443885112-0.0007535754119091132*I	0.0006155247373001879-0.0029703643402504212*I	-0.003909434159200877-0.0030704773023675007*I	-0.005430485795532015-0.0014198564994328145*I	-0.0031680060723659814+0.0007176799783292515*I	0.0011018229048609753+0.002079851244383367*I	0.004382164642910363+0.00209236869655488*I	0.004502875220510979+0.0010110731756089756*I	0.0015181913288496922-0.00041411170704971814*I	-0.0024233098653709084-0.0014337551692801052*I	-0.004590524172942815-0.0016426011024212436*I	-0.0035242615749452614-0.0010564476212347996*I
-0.003343423080604691-0.003487850598158232*I	-0.004056708698076601-0.004980947146713318*I	-0.0014672477566231904-0.0035298823187689924*I	0.002568331763069723+0.0002064103498499117*I	0.004925398084800238+0.0041855971995019324*I	0.0034881257586709923+0.005976223261932812*I	-0.0011290481147277146+0.004118850758427008*I	-0.0057044122336652354-0.0008255741189024681*I	-0.006483332058967832-0.006211426515670429*I	-0.0019595665610103474-0.008493983656776435*I	0.005518214079003209-0.005284129617939448*I	0.010641951585999527+0.0027898319210093517*I	0.008376049619377142+0.011503211016934614*I	-0.0022038602366370617+0.014734194162755754*I	-0.015848645175772145+0.007368667834363093*I	-0.02248628077851438-0.009893483972141046*I	-0.011790963830709156-0.031407226806733926*I	0.021130871085169606-0.036902558917745014*I	0.0719437988364207-0.023568227489178306*I	0.12741768127683034+0.1491386236732724*I	-0.32977883565146143+0.2310241977587588*I	-0.15411080772632527-0.6034257068649983*I	-0.3308086307623333+0.23045563580742826*I	0.12609328288615046+0.14833400284394818*I	0.0712763283311883-0.0241297318958629*I	0.0216124477100023-0.0368695176204271*I	-0.010485977577365463-0.030770109266153745*I	-0.02128458689188706-0.009012363277613865*I	-0.01562816743916108+0.007955246759717937*I	-0.0031607231686232645+0.014627455964107115*I	0.006893357255440517+0.010709606952913436*I	0.009696587675009692+0.0017611624017060486*I	0.005833858183964755-0.005891957165379782*I	-0.0005422145369162444-0.008227214341318453*I	-0.004942019878971984-0.005146895547865341*I	-0.005174107662356255+0.00040924835133751607*I	-0.002082202398826061+0.004695496056288869*I	0.0016393520005377256+0.005405012304309593*I	0.00348520282955882+0.002705518889465328*I	0.0026595825560788463-0.0012694121738590202*I	0.0002479488466763231-0.003949530747721829*I	-0.0018331008737591018-0.0038764373432814184*I	-0.0022416001757457425-0.001407999353820747*I	-0.0010094492537966392+0.0017055388714564484*I	0.0007006159023203807+0.0034987157033757525*I	0.0015742150747603465+0.002972180660962007*I	0.0010996578836935554+0.000605841119275061*I	-0.00016237973397275666-0.0020313759065641343*I	-0.0011145790069332058-0.0032841218642349597*I	-0.0010076166494671814-0.0024103547457496183*I
-0.005391613896716831-0.00038682982510791867*I	-0.007145682398840482-0.0010002080704265485*I	-0.004000684952171703-0.001594654778664372*I	0.0020557199925250085-0.0014902860302193359*I	0.006996476202017489-0.00018236445432841798*I	0.0073350806527767275+0.001957922956529501*I	0.002480509109213778+0.0035658685162101426*I	-0.004653309689683479+0.003062403137146744*I	-0.009287319757117307-0.00005782047556493333*I	-0.007792062917417628-0.004361059820678374*I	-0.000278995498186306-0.0068767194573216995*I	0.00892143141580865-0.004878897561583978*I	0.01344990115419792+0.0019100199566434348*I	0.008777256621890384+0.010084346557925686*I	-0.004362417055250827+0.013746335269587262*I	-0.019037530795527592+0.007356810688772584*I	-0.02456261406392507-0.009087523931205372*I	-0.011423387940117916-0.030428060399309963*I	0.02361899097297293-0.0363867221557574*I	0.07484052237557627-0.023739178124242994*I	0.12878914295677799+0.14853430235535375*I	-0.33080863076232553+0.2304556358074092*I	-0.15680666779696614-0.6036260063764266*I	-0.3333430296958243+0.23063364398716643*I	0.12541113801384576+0.14865582820866083*I	0.07288120919915594-0.02391027635604193*I	0.024408898257203514-0.036827398264192256*I	-0.008381600474334134-0.03080879073579407*I	-0.02128458689187226-0.009012363277602813*I	-0.01773254454220708+0.007993928229338452*I	-0.0059571737158507785+0.014585336607855978*I	0.005288476387537118+0.010490151413123693*I	0.010378732547264605+0.0014393370369980068*I	0.008368257117453171-0.0060699653451079935*I	0.002153645533738262-0.008026914829904787*I	-0.003912224768103911-0.004578333596525184*I	-0.006545569342315916+0.001013569669220273*I	-0.00497892593794769+0.004866446691383821*I	-0.0008487678872794597+0.00488917554237556*I	0.0031176269389297487+0.0017263524819884466*I	0.004735915841482404-0.002075372214764957*I	0.0034368344664892775-0.003937673602162631*I	0.0003254559448666608-0.0028885784501367843*I	-0.0026428071783113926+0.00001086510521267874*I	-0.0038173988219767988+0.0025853508358659153*I	-0.002702601434474389+0.003093483647007032*I	-0.00010635598811203746+0.0013549164614656925*I	0.002408388742181169-0.001244525575716524*I	0.0034205277894993657-0.002799129549873665*I	0.0024096825680087674-0.00222767424296892*I
