1.7	1.7447724533614524
1.71	1.45375140052621
1.72	1.4548171957876945
1.73	1.388116867956553
1.74	1.4285012679178897
1.75	1.507548288324134
1.76	1.7023860872249814
1.77	1.8867571118145456
1.78	1.7633158349639755
1.79	1.6204368679466365
1.8	1.6896689537705396
1.81	1.975652922726654
1.82	2.07618071304592
1.83	1.944092279048102
1.84	2.070776589125727
1.85	2.1504180201456293
1.86	2.168401745736187
1.87	2.169790951382664
1.8800000000000001	2.195757906551189
1.8900000000000001	2.258831045791372
1.9000000000000001	2.172458583556847
1.9100000000000001	2.138142115019365
1.92	2.230828596277216
1.93	2.307444323943283
1.94	2.35930486268986
1.95	2.3344505966084252
1.96	2.3625185025983755
1.97	2.432820709709685
1.98	2.434789852993008
1.99	2.3286029667753585
2.	2.318428219245644
2.0100000000000002	2.288881193298408
2.02	2.2630298000556937
2.0300000000000002	2.3102452231224495
2.04	2.3901270844940528
2.05	2.422198585772884
2.06	2.415615777559781
2.07	2.412654707609823
2.08	2.396520094741568
2.09	2.3996061266631084
2.1	2.3655383071585843
2.11	2.3026055253424365
2.12	2.292483443416814
2.13	2.2536115244826624
2.14	2.2086208513688366
2.15	2.2083159167845694
2.16	2.2726978493967365
2.17	2.325474836830279
2.18	2.335908624875275
2.19	2.2242045052657815
2.2	2.1976721608124046
2.21	2.1229912151758064
2.22	1.9742650109724647
2.23	1.9023247938721275
2.24	1.8500291518402467
2.25	1.7109323370899532
2.2600000000000002	1.6157291906414801
2.27	1.4784814185027375
2.2800000000000002	1.1266897777386735
2.29	1.767175429565214
2.3000000000000003	1.3261716062668711
2.31	1.3124552539285956
2.32	1.2927434908458126
2.33	1.2506526819438513
2.34	1.2432437800229104
2.35	1.3130068170361155
2.36	1.3554656041108677
2.37	1.3686942167553342
2.38	1.5247428944815615
2.39	1.557346257849384
2.4	1.464039923802451
2.41	1.657654208219186
2.42	1.7488700540070057
2.43	1.7222711987566355
2.44	1.6282316912932706
2.45	1.61250111836887
2.46	1.6841348008632833
2.47	1.7662333990247532
2.48	1.7878659289858012
2.49	1.7581701618785415
2.5	1.804099020179208
2.5100000000000002	1.780270338587225
2.52	1.771410369553124
2.5300000000000002	1.8939709527551396
2.54	1.8285571792257886
2.5500000000000003	1.852939377925288
2.56	1.8473358597199085
2.57	1.8651676184833246
2.58	1.9316510035980403
2.59	1.909126621022008
2.6	1.8435673316796375
2.61	1.7781234181739842
2.62	1.7610062643755016
2.63	1.8033385516093807
2.64	1.888110621955982
2.65	1.9154298489278954
2.66	1.9033049046822872
2.67	1.8988881625533425
2.68	1.8718674745918975
2.69	1.875304703921962
2.7	1.8199096354646933
2.71	1.7324680142020716
2.72	1.6763625075371604
2.73	1.6703942675671841
2.74	1.6961219163793446
2.75	1.721250866342401
2.7600000000000002	1.767907660283097
2.77	1.7327464949957216
2.7800000000000002	1.6165405593995696
2.79	1.5800977929663362
2.8000000000000003	1.4094408945006593
2.81	1.1678329021751765
2.82	1.0130267431779407
2.83	1.0156247878231326
2.84	1.2280847712192924
2.85	1.1232661588126645
2.86	1.0264331013651604
2.87	1.0671872394872304
2.88	1.0703945362663956
2.89	1.0234576145316407
2.9	1.001091139204343
2.91	1.019181739443216
2.92	1.1005716207376313
2.93	1.1415059424849083
2.94	1.058206966484705
2.95	1.0107294099879045
2.96	1.1140801440470474
2.97	1.164647813961683
2.98	1.2197209337745616
2.99	1.2361498033052152
3.	1.1680206589610325
