0.86	3.308348131144069
0.87	3.389611138120629
0.88	3.3637515170429153
0.89	3.2892440895376502
0.9	3.2879991778356015
0.91	3.3266196156783745
0.92	3.368785433323292
0.93	3.3835248362660293
0.9400000000000001	3.37202123708749
0.9500000000000001	3.356537759477653
0.96	3.339741677507553
0.97	3.3631026743338372
0.98	3.321197358940957
0.99	3.3140116329027114
1.	3.248829007929069
1.01	3.149019952448015
1.02	3.194881786001088
1.03	3.1878435530947358
1.04	3.164390757209644
1.05	3.152159723733401
1.06	3.1193366947561425
1.07	2.969818069955323
1.08	2.877502841061354
1.09	2.9226211276840273
1.1	2.9378618490270405
1.11	2.8682138160824855
1.12	2.6481940000899056
1.1300000000000001	2.344378146599865
1.1400000000000001	2.230710989838087
1.1500000000000001	2.116279472414776
1.16	1.7919676941346327
1.17	1.7831255575663132
1.18	1.8026980576764793
1.19	1.642028693251336
1.2	1.764972618383629
1.21	2.2524758156101004
1.22	2.3014651385486826
1.23	2.1184337560515685
1.24	2.1720489861060046
1.25	2.2518561325383852
1.26	2.518768315738129
1.27	2.5560463941772102
1.28	2.703531967620694
1.29	2.6850162260034383
1.3	2.5536762635969215
1.31	2.528802400663715
1.32	2.7309819475412582
1.33	2.8695095752943898
1.34	2.813809421302168
1.35	2.7946548896599652
1.36	2.7875222924880396
1.37	2.835613422019066
1.3800000000000001	2.896916443742268
1.3900000000000001	2.920844475876049
1.4000000000000001	2.9341524997073485
1.41	2.8553385868760444
1.42	2.831354240568276
1.43	2.8452368011097398
1.44	2.889484160591211
1.45	2.9445144269356853
1.46	2.9385543231604454
1.47	2.8687552249617982
1.48	2.841647770007112
1.49	2.8880164735286336
1.5	2.858838671909098
1.51	2.9288473843527716
1.52	2.9440168640652784
1.53	2.826107667032835
1.54	2.7195353293025777
1.55	2.723301781574801
1.56	2.806696443419829
1.57	2.864841665314331
1.58	2.7984648425522662
1.59	2.7023125241272545
1.6	2.6763523810373493
1.61	2.6634369188065197
1.62	2.6530840291708526
1.6300000000000001	2.6269641485872444
1.6400000000000001	2.538071551630822
1.6500000000000001	2.553996893472391
1.6600000000000001	2.3577837509684993
1.67	2.163200447791405
1.68	1.9919309267565624
1.69	2.047819474561994
1.7	1.8038710487352456
1.71	1.3515916754515298
1.72	1.426039485372298
1.73	1.5907938098528538
1.74	1.4522890646292062
1.75	1.5750324350754372
1.76	1.7086370659440453
1.77	1.9660982733296186
1.78	1.8012805174094146
1.79	1.6005755416710241
1.8	1.6883577385567412
1.81	2.0149951824759658
1.82	2.1623489845102983
1.83	1.996265955843938
1.84	2.123780113028968
1.85	2.2408574628812286
1.86	2.257928432598102
1.87	2.2019797374953587
1.8800000000000001	2.2345778123461906
1.8900000000000001	2.2771194964803603
1.9000000000000001	2.218348274541182
1.9100000000000001	2.1964572655912225
1.92	2.2679914027179873
1.93	2.3631884831959913
1.94	2.443690976612421
1.95	2.396054214455935
1.96	2.418925690945558
1.97	2.441023918390013
1.98	2.4454634226165854
1.99	2.407542739921992
2.	2.3516190741740375
2.0100000000000002	2.322528891555765
2.02	2.303063744299977
2.0300000000000002	2.329505641373809
2.04	2.4061385233386883
2.05	2.464760594755532
2.06	2.5154063763926002
2.07	2.465463740644134
2.08	2.4426675194233
2.09	2.396092590077874
2.1	2.3658328697704794
2.11	2.2991471773479835
2.12	2.3265148940148728
2.13	2.294047665974751
2.14	2.257073540283789
2.15	2.250743102011391
2.16	2.3061345365331953
2.17	2.406536112369449
2.18	2.3356911412853614
2.19	2.2897927448389592
2.2	2.2186778469825246
2.21	2.1833903777110075
2.22	1.9831432915618343
2.23	1.905724209227681
2.24	1.8559726785132002
2.25	1.7893222703530374
2.2600000000000002	1.695305103169481
2.27	1.4724374226698398
2.2800000000000002	1.190937351892942
2.29	1.681301848132799
2.3000000000000003	1.2837401822286156
2.31	1.3654341091936044
2.32	1.2882259266869658
2.33	1.2727855634698995
2.34	1.230518593378639
2.35	1.3586155082777487
2.36	1.3801843264629583
2.37	1.430663712197501
2.38	1.5459202814582964
2.39	1.6245927494451624
2.4	1.484392564217113
2.41	1.6673992646362321
2.42	1.7512070403988842
2.43	1.729708076565756
2.44	1.6536703914967217
2.45	1.7162054868499736
2.46	1.7793986466920997
2.47	1.8542892054025233
2.48	1.8399959580270904
2.49	1.8378482522257023
2.5	1.8159295673056162
2.5100000000000002	1.807273288485344
2.52	1.8063832865681544
2.5300000000000002	1.8900083073607157
2.54	1.8657794411102744
2.5500000000000003	1.913231097833829
2.56	1.947379716710603
2.57	1.9450013311902008
2.58	1.9503113047915333
2.59	1.9230395689912172
2.6	1.886140693530066
2.61	1.8037959241458725
2.62	1.782753491993721
2.63	1.808529160187965
2.64	1.8979901802023784
2.65	1.9696516520581548
2.66	1.9474955832923824
2.67	1.9127349018496755
2.68	1.938220195621768
2.69	1.9200410326916566
2.7	1.86218343212747
2.71	1.7876980420908333
2.72	1.6935695385547085
2.73	1.6385028226090512
2.74	1.6954054912038967
2.75	1.7600473291004546
2.7600000000000002	1.8164265405372475
2.77	1.7565131239287146
2.7800000000000002	1.644120105305023
2.79	1.5855158888062306
2.8000000000000003	1.391772863680907
2.81	1.2032647423285932
2.82	0.995534951871613
2.83	0.9597249746973834
2.84	1.1602773036079144
2.85	1.015472830080845
2.86	1.0869731766541944
2.87	1.1036345024394676
2.88	1.082312833214286
2.89	1.049242677604104
2.9	1.0176897324061478
2.91	1.0511849772871555
2.92	1.1204833276765254
2.93	1.1951939258979365
2.94	1.069492074455603
2.95	1.0603859464877898
2.96	1.1461881157532126
2.97	1.1850583938824124
2.98	1.2815181548811516
2.99	1.2815963376441977
3.	1.2010260611530061
