1.46,6.9239484815531025
1.47,6.923608135757726
1.48,6.922735463041986
1.49,6.923143257854443
1.5,6.922608467272655
1.51,6.921772421121268
1.52,6.921150923670899
1.53,6.920100264733428
1.54,6.919910423022926
1.55,6.918335585903895
1.56,6.918420810799423
1.57,6.916522878247748
1.58,6.915180905385644
1.59,6.913132307958263
1.6,6.912020621922136
1.61,6.910882483701107
1.62,6.9076513608644845
1.6300000000000001,6.905183877867055
1.6400000000000001,6.903135728644595
1.6500000000000001,6.898788531969098
1.6600000000000001,6.894313902386782
1.67,6.8882141540554445
1.68,6.879442522175986
1.69,6.8720165337333015
1.7,6.861245635564245
1.71,6.8409632949302
1.72,6.813978764956206
1.73,6.772839871905803
1.74,6.690049249465336
1.75,6.47468124762555
1.76,3.1478818398335586
1.77,5.095850315185078
1.78,5.769024125697845
1.79,5.8700691186564224
1.8,5.902197526278343
1.81,5.9184707456629155
1.82,5.928246618045191
1.83,5.933357521328895
1.84,5.937238641365693
1.85,5.939548088612409
1.86,5.941493518287548
1.87,5.942001971566157
1.8800000000000001,5.943251900668037
1.8900000000000001,5.943850325686635
1.9000000000000001,5.944870363538052
1.9100000000000001,5.943474414264708
1.92,5.944681606068308
1.93,5.944827822638996
1.94,5.944430524996955
1.95,5.944365661795168
1.96,5.943376898285224
1.97,5.943731144428569
1.98,5.9429513804803555
1.99,5.941993576149659
2.,5.941688931395861
2.0100000000000002,5.941470332623948
2.02,5.940963045743905
2.0300000000000002,5.939278354255092
2.04,5.939002520414861
2.05,5.937766336404895
2.06,5.936780619730247
2.07,5.935119876625808
2.08,5.934205929643955
2.09,5.933485114624391
2.1,5.931018334691921
2.11,5.929539402526289
2.12,5.927422270892152
2.13,5.925183006727069
2.14,5.921446541265555
2.15,5.917370866975512
2.16,5.911490753701948
2.17,5.903897460986481
2.18,5.894384372168936
2.19,5.880092637579577
2.2,5.858994935893536
2.21,5.828065582409636
2.22,5.767263265214107
2.23,5.625071522451223
2.24,4.7955388551117135
2.25,3.7979303590495825
2.2600000000000002,4.793929651856732
2.27,4.895644149416281
2.2800000000000002,4.927475799832097
2.29,4.939236496582937
2.3000000000000003,4.945540106364158
2.31,4.950044712567963
2.32,4.95324432583781
2.33,4.954158512565452
2.34,4.9558980807176285
2.35,4.956878386760642
2.36,4.957414005966093
2.37,4.957621797649231
2.38,4.9576726440128285
2.39,4.957666451015879
2.4,4.95804175569438
2.41,4.957632279442435
2.42,4.95733770861372
2.43,4.957272510970948
2.44,4.957419728749628
2.45,4.957202717623118
2.46,4.956181211620624
2.47,4.956134369551252
2.48,4.955539653046211
2.49,4.954973899297357
2.5,4.954028232754189
2.5100000000000002,4.953433199951975
2.52,4.952467816445421
2.5300000000000002,4.951885987690905
2.54,4.951252538757973
2.5500000000000003,4.9496931010075285
2.56,4.94844534381828
2.57,4.947433671157729
2.58,4.945994016054598
2.59,4.944404546074387
2.6,4.942143303326958
2.61,4.93970815158661
2.62,4.936099384184079
2.63,4.93057782055933
2.64,4.9240699348935095
2.65,4.9161178735730395
2.66,4.901704065633995
2.67,4.882391042357238
2.68,4.851873821569501
2.69,4.787964670483357
2.7,4.632351898067856
2.71,2.884031157320683
2.72,3.466493077892522
2.73,3.8734517069633827
2.74,3.92892676285581
2.75,3.9470851962910745
2.7600000000000002,3.9562517498972025
2.77,3.960519575898051
2.7800000000000002,3.9635871005194994
2.79,3.9647097887358407
2.8000000000000003,3.9661981075762505
2.81,3.9668426767240326
2.82,3.9670104954528815
2.83,3.9675748712720593
2.84,3.967471083455267
2.85,3.9678232386519237
2.86,3.9671664050793116
2.87,3.9670000516434993
2.88,3.9671478907599673
2.89,3.966962257446148
2.9,3.9663541414816974
2.91,3.96652174345004
2.92,3.965146763913634
2.93,3.9648483459688153
2.94,3.9643919874037574
2.95,3.9644971302851726
2.96,3.9629661242946734
2.97,3.962795121395989
2.98,3.9615579906434797
2.99,3.9613616541470638
3.,3.9592577758737124
3.0100000000000002,3.9580198271462095
3.02,3.956248753759638
3.0300000000000002,3.9541660422754523
3.04,3.9524512556660936
3.0500000000000003,3.949410177337865
3.06,3.9442419715055244
3.0700000000000003,3.938417572051765
3.08,3.9305346512585326
3.09,3.91834101853616
3.1,3.8967092570429416
3.11,3.8602729666547693
3.12,3.7928493715632037
3.13,3.5784214351977606
3.14,1.7519675195536988
3.15,2.791002357746145
3.16,2.9258111192397567
3.17,2.9523808537931044
3.18,2.962739273786349
3.19,2.967407262857247
3.2,2.9706118713654104
3.21,2.9719305595241288
3.22,2.9722560674782654
3.23,2.9734173584334225
3.24,2.973369512809415
3.25,2.974485947413095
3.2600000000000002,2.9742359791323905
3.27,2.973925297410847
3.2800000000000002,2.9739444748166126
3.29,2.9732199534329693
3.3000000000000003,2.9735529476090314
3.31,2.9730059350202045
3.3200000000000003,2.9724929867895296
3.33,2.9721091181464003
3.34,2.9718315217373985
3.35,2.9709962395613805
3.36,2.9704915522246056
3.37,2.9689871878315834
3.38,2.968082106040721
3.39,2.9664475340097094
3.4,2.9647649643034866
3.41,2.961211468208206
3.42,2.957449617281018
3.43,2.9532219187012587
3.44,2.945430175391913
3.45,2.935671893706716
3.46,2.916792301382142
3.47,2.886892979698098
3.48,2.8297882430056487
3.49,2.658119668202405
3.5,1.1334451013434015
3.5100000000000002,1.8259091313965148
3.52,1.9454748786930793
3.5300000000000002,1.9657210427343481
3.54,1.9728722514198946
3.5500000000000003,1.9766131651737564
3.56,1.9786271986911317
3.5700000000000003,1.9796658541128824
3.58,1.9800156427405042
3.59,1.980393288800322
3.6,1.9807839243799865
3.61,1.979942929949928
3.62,1.980267727676763
3.63,1.9797191926201099
3.64,1.9791048216426665
3.65,1.9794806676050334
3.66,1.978181382229279
3.67,1.9774035191624402
3.68,1.9749488106928
3.69,1.9723246237205352
3.7,1.9685266778428125
3.71,1.9632724887182897
3.72,1.9557728464897606
3.73,1.9415301455852219
3.74,1.9196876920958963
3.75,1.8781359680619538
3.7600000000000002,1.777769478700318
3.77,1.2932208353454777
3.7800000000000002,0.8207635565036323
3.79,0.9582935431367104
3.8000000000000003,0.9779720567011964
3.81,0.9840848623718466
3.8200000000000003,0.9868794615817583
3.83,0.98825509701227
3.84,0.9885386345701765
3.85,0.9878941702777432
3.86,0.9868592130017984
3.87,0.9842423014937473
3.88,0.9801365143229965
3.89,0.9737376522601984
3.9,0.9629276655724862
3.91,0.9446631291973958
3.92,0.9093630419455844
3.93,0.8244091736215773
3.94,0.4647351828453671
3.95,0.1488375406171642
3.96,0.013114274866774042
3.97,0.005599043222291564
3.98,0.003325415728319622
3.99,0.0022909426053570265
4.,0.0016787775506168726
